DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-01,35-246,TOR,HOME,CHO,W (+10),1,21:18,.250,.250,13.8,28.2,20.9,0.0,0.0,0.0,0.0,20.1,82,106,1.9,-11.0,Luis Scola
2016-01-03,35-248,TOR,HOME,CHI,L (-2),1,27:46,.600,.588,18.4,0.0,10.9,13.1,3.7,2.8,0.0,29.2,139,122,19.7,9.8,Luis Scola
2016-01-04,35-249,TOR,AWAY,CLE,L (-22),1,18:09,.510,.500,0.0,18.2,8.0,8.6,0.0,6.5,14.5,19.2,91,147,3.5,-6.2,Luis Scola
2016-01-06,35-251,TOR,AWAY,BRK,W (+17),1,21:11,.429,.429,5.0,31.6,18.0,8.0,0.0,3.7,12.5,17.3,88,81,4.8,-0.9,Luis Scola
2016-01-08,35-253,TOR,AWAY,WAS,W (+9),1,19:50,.486,.400,14.2,15.1,14.8,0.0,0.0,0.0,8.1,27.5,101,95,5.7,-4.9,Luis Scola
2016-01-09,35-254,TOR,AWAY,PHI,W (+13),1,17:47,.200,.200,0.0,13.5,7.5,0.0,3.0,4.3,28.6,18.9,30,100,-1.6,-15.2,Luis Scola
2016-01-14,35-259,TOR,AWAY,ORL,W (+3),1,19:30,.688,.688,5.3,6.5,5.8,0.0,7.9,7.3,0.0,19.1,136,84,12.4,18.3,Luis Scola
2016-01-18,35-263,TOR,HOME,BRK,W (+12),1,15:20,.291,.167,7.8,26.1,16.5,0.0,0.0,0.0,0.0,21.6,76,115,0.2,-19.9,Luis Scola
2016-01-20,35-265,TOR,HOME,BOS,W (+6),1,24:46,.750,.750,17.1,10.8,13.8,0.0,0.0,0.0,0.0,22.5,157,122,14.3,4.6,Luis Scola
2016-01-22,35-267,TOR,HOME,MIA,W (+20),1,22:33,.872,.833,0.0,4.3,2.6,16.1,2.5,0.0,12.7,17.4,153,96,10.3,11.0,Luis Scola
2016-01-24,35-269,TOR,HOME,LAC,W (+18),1,18:05,.000,.000,0.0,30.9,17.0,6.5,2.8,5.3,20.0,12.1,15,90,-0.7,-6.8,Luis Scola
2016-01-26,35-271,TOR,HOME,WAS,W (+17),1,22:53,.372,.278,21.5,19.1,20.2,0.0,2.3,0.0,0.0,20.9,105,95,6.3,-2.5,Luis Scola
2016-01-28,35-273,TOR,HOME,NYK,W (+10),1,18:43,.700,.700,6.0,16.4,11.4,8.8,2.9,0.0,0.0,11.9,156,104,8.0,6.5,Luis Scola
2016-01-30,35-275,TOR,HOME,DET,W (+4),1,22:42,.506,.500,5.0,0.0,2.5,15.4,4.3,0.0,23.3,24.4,90,109,5.2,-1.2,Luis Scola
2016-02-01,35-277,TOR,AWAY,DEN,L (-19),1,16:52,.500,.500,0.0,17.2,6.8,0.0,2.9,4.7,0.0,13.3,100,111,3.8,-1.4,Luis Scola
2016-02-02,35-278,TOR,AWAY,PHO,W (+7),1,19:29,.902,.833,0.0,7.0,3.4,8.2,2.7,5.1,43.6,16.9,99,105,4.6,0.8,Luis Scola
2016-02-04,35-280,TOR,AWAY,POR,W (+7),1,22:20,.600,.600,0.0,25.0,12.6,18.1,0.0,3.8,0.0,9.8,145,109,6.4,5.2,Luis Scola
2016-02-08,35-284,TOR,AWAY,DET,W (+14),1,20:09,.500,.500,0.0,10.6,6.4,6.5,0.0,4.6,25.0,10.3,81,102,1.5,-3.0,Luis Scola
2016-02-10,35-286,TOR,AWAY,MIN,L (-5),1,18:18,.372,.278,11.9,6.4,9.3,0.0,0.0,0.0,0.0,26.6,95,133,2.6,-12.9,Luis Scola
2016-02-19,35-295,TOR,AWAY,CHI,L (-10),1,15:11,.250,.250,0.0,35.1,16.8,0.0,0.0,4.1,0.0,11.4,54,114,1.0,-10.6,Luis Scola
2016-02-21,35-297,TOR,HOME,MEM,W (+13),1,17:59,.306,.273,6.2,5.6,5.9,0.0,2.9,0.0,8.0,31.1,65,91,0.3,-10.4,Luis Scola
2016-02-22,35-298,TOR,AWAY,NYK,W (+27),1,20:06,.333,.333,0.0,31.1,16.5,17.4,2.7,0.0,14.3,16.1,85,100,2.9,-6.1,Luis Scola
2016-02-24,35-300,TOR,HOME,MIN,W (+9),1,13:24,.510,.400,9.4,9.7,9.6,0.0,3.9,0.0,0.0,19.4,126,113,4.5,-3.0,Luis Scola
2016-02-26,35-302,TOR,HOME,CLE,W (+2),1,11:06,.184,.200,12.7,11.1,11.8,13.2,0.0,0.0,15.5,29.2,52,115,-2.4,-22.8,Luis Scola
2016-02-28,35-304,TOR,AWAY,DET,L (-13),1,20:10,.266,.000,0.0,7.7,3.4,0.0,0.0,0.0,0.0,4.8,61,140,-0.6,-12.9,Luis Scola
2016-03-02,35-307,TOR,HOME,UTA,W (+10),1,18:52,.400,.400,7.7,28.3,19.6,29.1,3.0,0.0,0.0,12.9,126,104,6.9,9.1,Luis Scola
2016-03-04,35-309,TOR,HOME,POR,W (+2),1,14:57,.000,.000,0.0,8.2,4.3,0.0,3.4,0.0,50.0,6.2,0,119,-2.0,-9.9,Luis Scola
2016-03-06,35-311,TOR,HOME,HOU,L (-6),1,20:22,.756,.769,6.5,11.0,8.9,0.0,2.5,0.0,6.7,33.8,129,120,15.2,8.0,Luis Scola
2016-03-10,35-315,TOR,HOME,ATL,W (+8),1,21:57,.571,.500,17.3,45.8,32.4,0.0,0.0,0.0,18.6,21.8,109,100,7.9,0.8,Luis Scola
2016-03-12,35-317,TOR,HOME,MIA,W (+8),1,16:16,.500,.500,0.0,0.0,0.0,21.4,3.2,0.0,20.0,14.3,93,108,3.0,0.4,Luis Scola
2016-03-14,35-319,TOR,HOME,CHI,L (-2),1,16:00,.400,.400,0.0,15.0,7.5,0.0,0.0,0.0,0.0,14.8,88,128,1.5,-10.0,Luis Scola
2016-03-15,35-320,TOR,AWAY,MIL,W (+18),1,24:32,.500,.500,0.0,26.1,13.8,11.8,0.0,0.0,12.5,15.7,102,107,4.3,-5.6,Luis Scola
2016-03-17,35-322,TOR,AWAY,IND,W (+7),1,20:00,.450,.450,0.0,10.4,5.0,12.4,0.0,0.0,9.1,24.6,91,97,3.1,-1.5,Luis Scola
2016-03-18,35-323,TOR,HOME,BOS,W (+14),1,20:34,.708,.708,6.3,11.7,9.1,0.0,2.5,0.0,0.0,28.0,137,102,12.9,9.7,Luis Scola
2016-03-20,35-325,TOR,HOME,ORL,W (+5),1,32:16,.597,.633,3.2,27.4,14.0,6.4,1.6,0.0,5.6,23.8,117,107,14.6,5.7,Luis Scola
2016-03-23,35-328,TOR,AWAY,BOS,L (-12),1,23:58,.900,.900,0.0,9.1,4.0,8.0,0.0,3.3,37.5,14.7,102,103,4.5,1.7,Luis Scola
2016-03-25,35-330,TOR,AWAY,HOU,L (-3),1,23:26,.727,.727,12.3,9.5,11.0,7.7,2.1,0.0,15.4,23.1,125,116,12.3,8.1,Luis Scola
2016-03-26,35-331,TOR,AWAY,NOP,W (+24),1,21:28,1.200,1.200,0.0,26.8,16.0,7.4,0.0,0.0,0.0,11.4,221,103,12.2,15.2,Luis Scola
2016-03-28,35-333,TOR,HOME,OKC,L (-19),1,15:21,.000,.000,5.9,7.8,6.7,8.2,6.5,5.2,25.0,11.2,29,111,0.1,-6.9,Luis Scola
2016-04-02,35-338,TOR,AWAY,SAS,L (-7),1,10:53,.000,.000,0.0,21.5,11.2,22.1,0.0,0.0,0.0,9.1,51,116,-0.6,-8.0,Luis Scola
2016-04-05,35-341,TOR,HOME,CHO,W (+6),1,15:11,.460,.400,0.0,6.2,3.5,0.0,0.0,0.0,0.0,16.8,95,109,2.2,-5.8,Luis Scola
2016-04-07,35-343,TOR,AWAY,ATL,L (-8),1,11:17,.250,.250,0.0,39.6,19.6,0.0,0.0,0.0,33.3,24.6,33,106,-1.6,-19.4,Luis Scola
2016-04-12,35-348,TOR,HOME,PHI,W (+24),1,21:04,.551,.600,0.0,21.2,10.8,6.2,0.0,5.4,8.4,23.3,110,106,7.0,-1.4,Luis Scola
2016-04-13,35-349,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luis Scola
2010-10-26,30-179,HOU,AWAY,LAL,L (-2),1,33:11,.455,.389,12.6,34.0,23.9,20.8,1.4,0.0,16.8,27.9,96,103,12.8,-1.7,Luis Scola
2010-10-27,30-180,HOU,AWAY,GSW,L (-4),1,37:33,.615,.583,11.1,40.4,24.3,0.0,1.3,1.8,0.0,31.5,136,126,31.3,5.8,Luis Scola
2010-10-30,30-183,HOU,HOME,DEN,L (-13),1,37:38,.769,.750,11.6,15.9,13.9,11.8,0.0,4.0,5.2,22.4,151,109,27.6,14.9,Luis Scola
2010-11-03,30-187,HOU,HOME,NOH,L (-8),1,36:02,.283,.267,9.1,37.6,23.7,19.8,0.0,2.0,5.9,19.9,80,108,6.9,-4.4,Luis Scola
2010-11-06,30-190,HOU,AWAY,SAS,L (-3),1,32:49,.625,.625,10.1,17.2,13.6,10.5,0.0,0.0,11.1,23.4,120,118,13.8,0.1,Luis Scola
2010-11-07,30-191,HOU,HOME,MIN,W (+26),1,27:01,.586,.462,7.9,18.4,13.8,13.0,5.3,0.0,0.0,32.3,132,85,22.1,10.9,Luis Scola
2010-11-10,30-194,HOU,AWAY,WAS,L (-7),1,42:12,.551,.500,2.5,11.4,7.2,5.0,0.0,3.0,12.1,25.8,100,104,12.9,-2.5,Luis Scola
2010-11-12,30-196,HOU,AWAY,IND,W (+3),1,29:34,.542,.538,12.5,22.7,17.8,0.0,1.7,2.4,0.0,23.0,120,103,14.5,2.5,Luis Scola
2010-11-14,30-198,HOU,AWAY,NYK,W (+8),1,34:57,.558,.500,6.2,18.3,12.3,29.0,2.8,0.0,4.4,28.2,120,96,19.5,7.1,Luis Scola
2010-11-16,30-200,HOU,HOME,CHI,L (-3),1,37:51,.687,.647,6.9,10.9,8.8,19.0,2.9,4.1,9.2,27.2,133,104,22.9,13.1,Luis Scola
2010-11-17,30-201,HOU,AWAY,OKC,L (-17),1,30:25,.626,.632,7.5,23.1,15.2,0.0,0.0,0.0,12.6,34.8,109,127,15.7,0.2,Luis Scola
2010-11-19,30-203,HOU,AWAY,TOR,L (-10),1,36:18,.458,.421,3.3,12.9,8.2,16.9,1.4,1.8,8.8,29.3,90,111,11.0,-4.4,Luis Scola
2010-11-22,30-206,HOU,HOME,PHO,L (-7),1,28:52,.447,.471,14.8,21.3,17.8,4.7,0.0,2.6,10.1,27.4,97,126,9.4,-7.2,Luis Scola
2010-11-24,30-208,HOU,HOME,GSW,W (+10),1,39:56,.556,.533,3.5,28.1,17.8,16.9,0.0,0.0,0.0,25.6,121,107,18.0,-1.1,Luis Scola
2010-11-26,30-210,HOU,AWAY,CHA,L (-10),1,29:53,.379,.364,0.0,26.1,12.8,6.0,1.7,0.0,6.4,24.2,74,104,5.3,-6.7,Luis Scola
2010-11-28,30-212,HOU,HOME,OKC,W (+1),1,32:59,.424,.357,7.1,14.9,10.9,9.5,1.7,2.2,24.6,28.5,79,113,5.1,-10.4,Luis Scola
2010-11-29,30-213,HOU,AWAY,DAL,L (-10),1,20:51,.480,.462,4.7,24.9,13.4,30.3,0.0,0.0,6.0,36.0,96,113,8.6,-0.1,Luis Scola
2010-12-01,30-215,HOU,HOME,LAL,W (+10),1,31:46,.589,.545,4.2,29.5,17.7,14.7,1.7,0.0,14.4,20.7,111,106,12.1,1.1,Luis Scola
2010-12-03,30-217,HOU,AWAY,MEM,W (+16),1,26:29,.588,.545,0.0,15.5,9.1,5.5,0.0,2.8,0.0,23.7,127,124,9.6,-7.3,Luis Scola
2010-12-04,30-218,HOU,AWAY,CHI,L (-3),1,38:35,.580,.500,3.3,21.9,12.8,14.9,0.0,1.8,0.0,26.9,127,114,20.4,2.9,Luis Scola
2010-12-07,30-221,HOU,HOME,DET,W (+14),1,40:45,.654,.640,13.1,26.9,19.9,8.3,0.0,2.1,7.0,33.7,126,97,27.3,7.5,Luis Scola
2010-12-10,30-224,HOU,AWAY,MIL,L (-6),1,37:39,.349,.308,0.0,19.1,9.0,13.7,2.7,3.6,21.8,22.3,62,99,3.8,-6.0,Luis Scola
2010-12-11,30-225,HOU,HOME,CLE,W (+15),1,28:28,.504,.462,28.9,29.3,29.1,5.8,1.8,0.0,22.4,28.7,99,100,10.4,-5.6,Luis Scola
2010-12-14,30-228,HOU,HOME,SAC,W (+13),1,28:56,.554,.526,18.4,21.8,20.0,22.6,0.0,2.4,4.6,32.2,127,111,19.2,2.4,Luis Scola
2010-12-15,30-229,HOU,AWAY,OKC,L (-12),1,26:56,.571,.571,0.0,33.0,12.9,7.5,0.0,5.9,6.0,28.6,107,129,12.8,-0.1,Luis Scola
2010-12-17,30-231,HOU,HOME,MEM,W (+16),1,35:51,.512,.500,11.8,16.4,14.5,11.0,0.0,1.7,21.1,35.0,87,93,11.2,-6.5,Luis Scola
2010-12-19,30-233,HOU,AWAY,SAC,W (+9),1,33:47,.539,.500,0.0,26.1,14.5,21.0,3.1,3.7,6.0,21.1,123,90,17.1,7.2,Luis Scola
2010-12-20,30-234,HOU,AWAY,GSW,W (+9),1,33:16,.439,.429,7.4,24.6,16.2,29.8,0.0,0.0,11.6,32.3,104,118,10.8,-8.5,Luis Scola
2010-12-22,30-236,HOU,AWAY,LAC,W (+5),1,36:23,.503,.476,3.1,5.4,4.3,12.1,2.7,3.7,15.5,31.0,87,95,11.4,-2.9,Luis Scola
2010-12-27,30-241,HOU,HOME,WAS,W (+7),1,32:23,.538,.538,3.8,6.3,5.2,16.7,0.0,0.0,18.8,22.6,97,108,6.5,-4.8,Luis Scola
2010-12-29,30-243,HOU,HOME,MIA,L (-6),1,31:04,.527,.500,3.0,19.3,9.2,6.6,0.0,0.0,4.6,29.0,107,130,12.8,-4.8,Luis Scola
2010-12-31,30-245,HOU,HOME,TOR,W (+9),1,24:44,.492,.455,4.3,21.2,13.6,11.3,0.0,4.8,13.2,25.4,96,101,8.6,-3.6,Luis Scola
2011-01-02,30-247,HOU,AWAY,POR,L (-15),1,23:52,.625,.625,4.7,13.7,9.2,9.6,0.0,0.0,33.3,24.0,80,116,3.9,-8.6,Luis Scola
2011-01-03,30-248,HOU,AWAY,DEN,L (-7),1,32:05,.578,.526,9.0,14.2,11.4,24.9,0.0,0.0,12.6,32.2,112,122,16.6,1.0,Luis Scola
2011-01-05,30-250,HOU,HOME,POR,L (-3),1,34:54,.338,.250,0.0,37.5,21.4,22.7,1.5,6.3,25.3,16.5,74,103,7.2,-1.1,Luis Scola
2011-01-07,30-252,HOU,AWAY,ORL,L (-15),1,26:59,.574,.500,0.0,25.4,10.7,14.2,3.7,0.0,7.6,22.5,110,110,11.7,2.8,Luis Scola
2011-01-08,30-253,HOU,HOME,UTA,L (-4),1,44:16,.585,.529,7.0,19.0,12.6,20.6,1.2,0.0,12.8,24.8,112,106,17.5,2.7,Luis Scola
2011-01-10,30-255,HOU,AWAY,BOS,W (+6),1,25:44,.407,.385,5.5,42.6,24.3,12.6,8.6,0.0,21.3,34.8,77,97,7.8,-6.8,Luis Scola
2011-01-12,30-257,HOU,HOME,OKC,L (-6),1,35:52,.563,.542,8.4,29.7,17.5,0.0,0.0,0.0,9.8,36.5,108,124,18.1,-3.8,Luis Scola
2011-01-14,30-259,HOU,HOME,NOH,L (-5),1,43:54,.427,.333,2.6,28.1,14.9,3.8,0.0,3.4,10.9,20.1,87,111,7.8,-5.2,Luis Scola
2011-01-15,30-260,HOU,AWAY,ATL,W (+6),1,35:08,.625,.625,3.8,13.3,8.9,16.4,1.5,0.0,15.8,25.0,115,114,13.9,-0.3,Luis Scola
2011-01-17,30-262,HOU,HOME,MIL,W (+9),1,42:58,.355,.320,10.3,23.4,16.1,12.9,2.5,0.0,0.0,26.6,92,91,13.4,0.4,Luis Scola
2011-01-19,30-264,HOU,HOME,NYK,W (+15),1,22:12,.697,.625,0.0,35.3,18.6,14.3,0.0,0.0,9.7,21.7,131,94,10.6,3.3,Luis Scola
2011-01-21,30-266,HOU,AWAY,MEM,L (-5),1,36:40,.535,.500,0.0,10.3,4.8,14.3,2.7,1.5,10.1,23.6,106,119,13.5,0.2,Luis Scola
2011-01-22,30-267,HOU,HOME,ORL,L (-14),1,30:30,.550,.455,5.8,28.2,15.2,10.8,0.0,0.0,0.0,18.8,134,127,13.0,2.4,Luis Scola
2011-01-24,30-269,HOU,AWAY,MIN,W (+4),1,35:27,.592,.563,6.6,33.0,19.8,13.2,0.0,0.0,0.0,19.7,133,119,17.3,-1.0,Luis Scola
2011-01-26,30-271,HOU,HOME,LAC,W (+13),1,32:20,.444,.444,7.6,10.8,9.5,18.5,0.0,2.1,5.3,26.4,98,93,10.2,0.1,Luis Scola
2011-01-27,30-272,HOU,AWAY,DAL,L (-5),1,28:44,.686,.667,11.4,22.0,16.3,32.1,0.0,0.0,4.4,35.1,140,121,23.6,12.6,Luis Scola
2011-01-29,30-274,HOU,AWAY,SAS,L (-13),1,35:45,.560,.471,10.1,30.3,18.9,4.6,4.5,0.0,8.9,27.5,121,114,19.0,5.7,Luis Scola
2011-02-01,30-277,HOU,AWAY,LAL,L (-8),1,40:49,.600,.600,12.0,29.5,19.9,14.2,0.0,0.0,13.0,25.6,113,114,18.8,1.5,Luis Scola
2011-02-02,30-278,HOU,AWAY,UTA,W (+1),1,36:35,.509,.417,0.0,20.9,11.1,14.3,1.6,0.0,6.8,20.0,113,110,10.6,-2.2,Luis Scola
2011-02-05,30-281,HOU,HOME,MEM,W (+2),1,42:16,.479,.438,5.5,12.3,9.0,9.9,0.0,0.0,0.0,20.2,114,104,11.3,0.5,Luis Scola
2011-02-07,30-283,HOU,AWAY,DEN,W (+5),1,39:07,.640,.563,8.6,15.0,11.7,14.8,1.2,1.9,17.0,26.1,112,101,18.8,2.8,Luis Scola
2011-02-08,30-284,HOU,HOME,MIN,L (-4),1,37:20,.597,.611,2.9,3.5,3.1,33.5,1.4,0.0,5.1,23.1,124,125,17.7,4.0,Luis Scola
2011-02-12,30-288,HOU,HOME,DAL,L (-4),1,23:01,.444,.444,8.5,26.9,15.6,6.8,0.0,0.0,18.2,20.8,87,123,3.0,-10.9,Luis Scola
2011-02-14,30-290,HOU,HOME,DEN,W (+19),1,30:01,.425,.300,4.4,22.8,15.1,12.2,0.0,2.8,7.8,18.8,104,108,8.0,-5.5,Luis Scola
2011-02-16,30-292,HOU,HOME,PHI,L (-9),1,39:26,.582,.571,7.2,31.2,17.6,12.0,0.0,0.0,4.3,25.9,121,121,21.1,3.2,Luis Scola
2011-02-22,30-298,HOU,AWAY,DET,W (+8),1,27:34,.267,.267,12.4,20.5,16.9,5.8,2.0,4.4,16.7,28.9,64,106,1.9,-15.8,Luis Scola
2011-02-23,30-299,HOU,AWAY,CLE,W (+5),1,18:57,.538,.500,9.7,30.2,18.9,8.7,0.0,0.0,11.8,35.0,110,124,9.0,-8.7,Luis Scola
2011-02-26,30-302,HOU,HOME,NJN,W (+15),1,29:24,.669,.600,19.9,6.2,12.2,23.9,1.7,0.0,10.4,28.1,136,114,20.8,6.0,Luis Scola
2011-02-27,30-303,HOU,AWAY,NOH,W (+2),1,24:55,.231,.231,9.6,20.3,14.8,22.9,0.0,0.0,13.3,29.1,66,110,-0.8,-15.3,Luis Scola
2011-03-01,30-305,HOU,AWAY,POR,W (+16),1,40:37,.884,.909,0.0,17.3,10.3,11.0,0.0,0.0,7.8,16.4,160,103,19.0,8.0,Luis Scola
2011-03-02,30-306,HOU,AWAY,LAC,L (-3),1,36:22,.558,.444,0.0,25.1,11.7,12.1,0.0,0.0,15.7,15.8,103,112,9.0,-4.2,Luis Scola
2011-03-05,30-309,HOU,HOME,IND,W (+17),1,27:13,.477,.467,11.5,13.3,12.5,5.6,0.0,4.1,5.6,26.2,105,97,11.5,-0.3,Luis Scola
2011-03-07,30-311,HOU,AWAY,SAC,W (+22),1,17:23,.714,.714,7.7,12.3,10.2,9.1,0.0,0.0,12.5,19.9,132,111,8.1,2.4,Luis Scola
2011-03-18,30-322,HOU,HOME,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-03-20,30-324,HOU,HOME,UTA,W (+2),1,20:22,.316,.200,10.7,25.3,18.9,0.0,2.5,8.7,24.0,17.8,68,98,3.2,-7.0,Luis Scola
2011-03-23,30-327,HOU,HOME,GSW,W (+19),1,31:30,.536,.438,14.2,20.8,17.5,17.3,0.0,2.0,5.1,25.9,129,115,17.5,-0.4,Luis Scola
2011-03-27,30-331,HOU,AWAY,MIA,L (-6),1,39:16,.586,.565,0.0,14.9,7.5,4.5,0.0,0.0,0.0,26.2,122,130,16.9,-1.2,Luis Scola
2011-03-29,30-333,HOU,AWAY,NJN,W (+25),1,22:28,.400,.400,0.0,33.5,17.4,22.8,2.3,0.0,0.0,19.0,108,86,8.4,2.6,Luis Scola
2011-03-30,30-334,HOU,AWAY,PHI,L (-11),1,28:45,.517,.500,10.7,15.7,12.7,24.3,0.0,0.0,19.6,32.3,92,122,9.3,-5.4,Luis Scola
2011-04-01,30-336,HOU,HOME,SAS,W (+5),1,41:29,.498,.389,8.7,32.7,20.6,23.2,1.2,0.0,22.2,29.1,96,107,15.0,0.0,Luis Scola
2011-04-03,30-338,HOU,HOME,ATL,W (+5),1,31:10,.663,.700,0.0,26.4,14.2,14.3,0.0,0.0,30.6,24.7,91,119,7.7,-4.4,Luis Scola
2011-04-05,30-340,HOU,HOME,SAC,L (-3),1,33:23,.563,.563,10.9,24.0,16.2,26.6,2.9,0.0,20.0,24.5,102,102,14.9,2.9,Luis Scola
2011-04-06,30-341,HOU,AWAY,NOH,L (-8),1,30:06,.727,.727,13.7,27.2,21.0,6.9,1.8,0.0,21.4,22.2,111,106,12.8,3.3,Luis Scola
2011-04-09,30-344,HOU,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-04-11,30-346,HOU,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-04-13,30-348,HOU,AWAY,MIN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luis Scola
2008-10-29,28-182,HOU,HOME,MEM,W (+11),1,25:28,.505,.455,8.4,43.2,26.3,0.0,2.2,0.0,7.8,24.5,104,69,10.2,5.0,Luis Scola
2008-10-30,28-183,HOU,AWAY,DAL,W (+10),1,21:38,.643,.600,0.0,18.9,10.4,0.0,0.0,0.0,26.9,16.0,87,111,2.3,-8.5,Luis Scola
2008-11-01,28-185,HOU,HOME,OKC,W (+12),1,21:01,.465,.333,0.0,36.3,18.2,0.0,4.8,0.0,0.0,23.0,102,72,8.2,4.0,Luis Scola
2008-11-04,28-188,HOU,HOME,BOS,L (-4),1,35:54,.643,.600,14.2,13.4,13.8,0.0,1.5,0.0,5.8,21.0,134,115,17.6,5.2,Luis Scola
2008-11-06,28-190,HOU,AWAY,POR,L (-2),1,22:34,.700,.700,6.3,15.0,11.2,0.0,2.6,0.0,0.0,24.4,134,109,11.2,6.8,Luis Scola
2008-11-07,28-191,HOU,AWAY,LAC,W (+9),1,18:09,.700,.700,12.9,29.4,21.5,17.1,3.0,0.0,16.7,31.3,115,87,10.4,7.3,Luis Scola
2008-11-09,28-193,HOU,AWAY,LAL,L (-29),1,32:16,.515,.333,2.9,35.0,15.6,0.0,4.9,0.0,0.0,15.8,122,110,12.6,3.9,Luis Scola
2008-11-12,28-196,HOU,AWAY,PHO,W (+12),1,24:18,.167,.167,0.0,15.8,8.2,5.3,0.0,0.0,33.3,17.5,29,97,-3.3,-15.4,Luis Scola
2008-11-14,28-198,HOU,AWAY,SAS,L (-2),1,20:09,.333,.333,0.0,7.0,3.2,9.4,0.0,0.0,14.3,17.8,67,102,-0.6,-9.4,Luis Scola
2008-11-15,28-199,HOU,HOME,NOH,W (+9),1,32:40,.676,.625,8.6,28.0,19.3,19.5,3.6,0.0,25.3,18.9,111,93,12.5,6.3,Luis Scola
2008-11-17,28-201,HOU,AWAY,OKC,W (+11),1,34:06,.539,.500,10.8,17.6,14.6,10.1,1.6,0.0,4.5,29.6,123,98,17.1,4.1,Luis Scola
2008-11-19,28-203,HOU,HOME,DAL,L (-10),1,41:05,.545,.500,4.9,15.4,9.5,5.3,2.4,1.9,17.9,18.9,94,98,10.3,-1.1,Luis Scola
2008-11-21,28-205,HOU,AWAY,WAS,W (+12),1,18:26,.509,.500,14.1,18.6,16.5,9.6,0.0,0.0,12.7,20.4,108,106,4.4,-5.2,Luis Scola
2008-11-22,28-206,HOU,AWAY,ORL,W (+5),1,18:17,.571,.571,0.0,6.3,3.3,0.0,0.0,0.0,11.3,22.7,98,109,3.4,-6.3,Luis Scola
2008-11-24,28-208,HOU,AWAY,MIA,W (+9),1,30:23,.424,.222,23.7,24.0,23.9,14.4,0.0,0.0,7.2,20.2,117,104,10.9,-0.1,Luis Scola
2008-11-26,28-210,HOU,HOME,IND,L (-1),1,35:23,.400,.353,10.0,40.4,24.2,23.7,1.5,0.0,9.6,25.5,93,93,12.3,3.2,Luis Scola
2008-11-29,28-213,HOU,HOME,SAS,W (+19),1,24:58,.698,.714,0.0,14.8,7.9,6.5,2.1,0.0,11.3,17.3,118,95,8.5,2.6,Luis Scola
2008-11-30,28-214,HOU,AWAY,DEN,L (-10),1,24:35,.595,.600,0.0,25.0,12.2,7.8,0.0,0.0,25.4,15.0,87,120,3.7,-7.3,Luis Scola
2008-12-03,28-217,HOU,HOME,LAC,W (+7),1,22:08,.282,.250,10.3,16.7,13.8,0.0,2.4,0.0,18.4,22.2,60,101,0.6,-14.0,Luis Scola
2008-12-05,28-219,HOU,HOME,GSW,W (+19),1,23:43,.500,.500,19.7,33.7,26.3,0.0,2.1,3.2,0.0,13.8,134,110,9.5,-1.3,Luis Scola
2008-12-08,28-222,HOU,AWAY,MEM,L (-12),1,33:05,.576,.538,26.4,35.3,31.1,17.5,0.0,0.0,17.8,24.7,116,122,14.5,1.1,Luis Scola
2008-12-09,28-223,HOU,HOME,ATL,W (+8),1,32:58,.551,.600,12.9,16.8,15.0,11.1,3.3,0.0,8.4,16.2,117,93,12.4,4.3,Luis Scola
2008-12-12,28-226,HOU,AWAY,GSW,W (+11),1,24:19,.649,.583,14.8,12.7,13.5,7.3,0.0,2.3,12.0,28.1,126,107,14.1,2.9,Luis Scola
2008-12-13,28-227,HOU,AWAY,LAC,L (-13),1,33:22,.400,.400,9.2,12.5,10.8,5.7,1.6,0.0,0.0,13.5,98,106,6.0,-4.4,Luis Scola
2008-12-16,28-230,HOU,HOME,DEN,W (+12),1,24:34,.400,.400,13.5,17.8,16.1,5.1,0.0,0.0,0.0,10.3,121,117,3.0,-8.6,Luis Scola
