DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-09,29-050,HOU,AWAY,DEN,W (+18),0,6:07,,,0.0,17.1,9.1,16.3,0.0,0.0,,0.0,226,110,0.6,1.2,Ryan Bowen
2005-01-12,29-053,HOU,AWAY,DAL,W (+10),0,8:25,.532,.000,0.0,24.8,15.5,11.3,5.8,0.0,0.0,10.1,146,115,2.4,-1.2,Ryan Bowen
2005-01-13,29-054,HOU,HOME,NJN,W (+9),0,2:27,,,0.0,0.0,0.0,0.0,0.0,26.4,,0.0,0,68,0.7,20.8,Ryan Bowen
2005-01-15,29-056,HOU,HOME,SAS,W (+6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,89,0.0,-1.1,Ryan Bowen
2005-01-17,29-058,HOU,AWAY,MEM,L (-19),0,4:03,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,300,124,2.3,21.4,Ryan Bowen
2005-01-20,29-061,HOU,AWAY,ORL,W (+9),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-3.5,Ryan Bowen
2005-01-24,29-065,HOU,HOME,ORL,W (+11),1,15:50,.200,.200,0.0,19.2,10.2,0.0,0.0,0.0,0.0,15.9,42,86,-1.0,-11.8,Ryan Bowen
2005-01-26,29-067,HOU,AWAY,NOH,W (+5),0,0:07,,,0.0,100.0,60.8,0.0,0.0,0.0,,0.0,0,68,0.3,67.3,Ryan Bowen
2005-01-28,29-069,HOU,HOME,SAC,L (-6),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.6,Ryan Bowen
2005-01-31,29-072,HOU,AWAY,BOS,W (+3),0,0:33,,,0.0,100.0,67.6,0.0,0.0,0.0,,0.0,0,95,0.3,8.3,Ryan Bowen
2005-02-02,29-074,HOU,AWAY,PHI,W (+23),0,2:18,.500,.500,0.0,51.1,30.4,0.0,0.0,0.0,0.0,46.0,100,96,1.3,-8.1,Ryan Bowen
2005-02-04,29-076,HOU,AWAY,MIN,W (+6),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.0,Ryan Bowen
2005-02-06,29-078,HOU,HOME,LAL,W (+1),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-9.2,Ryan Bowen
2005-02-09,29-081,HOU,HOME,CHI,W (+13),0,2:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,100,111,1.0,-5.6,Ryan Bowen
2005-02-11,29-083,HOU,AWAY,IND,W (+8),0,7:32,1.500,1.500,0.0,15.4,7.9,0.0,7.4,0.0,0.0,6.2,300,91,4.0,24.8,Ryan Bowen
2005-02-13,29-085,HOU,HOME,POR,W (+1),0,6:00,,,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0,83,1.0,7.3,Ryan Bowen
2005-02-15,29-087,HOU,HOME,WAS,W (+30),0,3:16,.000,.000,0.0,34.8,20.8,0.0,0.0,0.0,0.0,15.6,0,99,-0.8,-24.8,Ryan Bowen
2005-02-22,29-094,HOU,HOME,SEA,L (-2),0,6:58,.500,.500,0.0,12.1,6.1,0.0,0.0,0.0,0.0,10.8,99,107,0.5,-9.0,Ryan Bowen
2005-02-23,29-095,HOU,AWAY,SAS,L (-18),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-14.6,Ryan Bowen
2005-02-27,29-099,HOU,HOME,UTA,L (-7),0,9:36,.568,,15.5,12.3,13.7,0.0,0.0,0.0,0.0,4.6,150,126,1.6,-2.0,Ryan Bowen
2005-03-01,29-101,HOU,AWAY,CHI,W (+30),0,12:00,.500,.500,12.5,0.0,4.9,0.0,0.0,0.0,0.0,16.1,115,110,2.3,-6.5,Ryan Bowen
2005-03-02,29-102,HOU,AWAY,WAS,L (-3),0,5:24,.000,.000,18.2,38.1,27.9,0.0,8.8,0.0,0.0,7.7,64,88,1.6,6.3,Ryan Bowen
2005-03-06,29-106,HOU,HOME,DAL,W (+21),0,7:33,.500,.500,13.0,13.3,13.2,0.0,0.0,0.0,0.0,11.0,120,79,1.2,-1.6,Ryan Bowen
2005-03-08,29-108,HOU,AWAY,SEA,W (+2),0,11:22,,,0.0,11.4,5.7,0.0,4.5,0.0,,0.0,0,106,0.1,-4.5,Ryan Bowen
2005-03-11,29-111,HOU,AWAY,PHO,W (+20),0,16:47,.532,.000,0.0,6.5,3.2,0.0,3.1,0.0,0.0,4.8,139,111,2.2,-0.4,Ryan Bowen
2005-03-14,29-114,HOU,AWAY,GSW,W (+3),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.9,Ryan Bowen
2005-03-16,29-116,HOU,HOME,POR,W (+31),0,10:00,.258,.333,0.0,11.7,6.2,0.0,5.3,7.7,0.0,19.5,51,73,1.5,-1.8,Ryan Bowen
2005-03-18,29-118,HOU,HOME,BOS,L (-11),0,8:27,,,0.0,0.0,0.0,0.0,6.1,0.0,,0.0,0,113,0.6,-0.4,Ryan Bowen
2005-03-20,29-120,HOU,AWAY,MIN,L (-8),0,14:06,.750,.750,19.2,0.0,11.2,0.0,0.0,0.0,0.0,12.8,164,125,4.5,1.8,Ryan Bowen
2005-03-22,29-122,HOU,HOME,MIA,W (+2),0,13:41,.000,.000,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3.6,45,104,-0.8,-6.9,Ryan Bowen
2005-03-24,29-124,HOU,HOME,CLE,W (+19),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-12.7,Ryan Bowen
2005-03-25,29-125,HOU,AWAY,NOH,W (+13),0,21:09,1.000,1.000,4.8,13.2,9.1,0.0,0.0,0.0,0.0,6.7,201,80,5.9,4.7,Ryan Bowen
2005-03-27,29-127,HOU,AWAY,SAS,L (-13),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-0.8,Ryan Bowen
2005-03-28,29-128,HOU,AWAY,UTA,W (+14),0,12:02,,,0.0,0.0,0.0,0.0,5.2,0.0,,0.0,0,100,-0.2,-3.4,Ryan Bowen
2005-03-30,29-130,HOU,AWAY,POR,W (+16),0,10:46,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,132,104,2.7,-1.3,Ryan Bowen
2005-04-01,29-132,HOU,HOME,NOH,L (-3),0,10:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,101,104,1.0,-2.8,Ryan Bowen
2005-04-03,29-134,HOU,HOME,PHO,L (-13),1,23:39,.530,.455,3.5,9.3,6.0,18.5,2.2,0.0,7.0,25.9,109,100,10.2,8.1,Ryan Bowen
2005-04-05,29-136,HOU,AWAY,GSW,L (-5),0,3:49,,,0.0,48.0,24.3,0.0,0.0,18.8,,0.0,0,111,1.3,12.9,Ryan Bowen
2005-04-07,29-138,HOU,AWAY,LAL,W (+14),0,15:11,.500,.500,0.0,18.8,10.0,0.0,3.3,0.0,0.0,5.5,110,105,2.5,-0.8,Ryan Bowen
2005-04-09,29-140,HOU,AWAY,PHO,W (+1),0,28:19,.375,.375,0.0,6.7,3.5,16.7,1.9,0.0,0.0,12.9,94,113,5.3,-0.2,Ryan Bowen
2005-04-11,29-142,HOU,AWAY,SEA,W (+12),0,8:21,,,42.4,9.4,22.6,0.0,0.0,0.0,,0.0,225,103,2.4,8.0,Ryan Bowen
2005-04-13,29-144,HOU,HOME,MEM,W (+8),0,4:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-9.8,Ryan Bowen
2005-04-16,29-147,HOU,HOME,DEN,W (+28),0,5:27,.000,.000,0.0,34.3,18.5,0.0,0.0,0.0,33.3,19.9,0,99,-2.2,-34.5,Ryan Bowen
2005-04-18,29-149,HOU,HOME,LAC,W (+25),0,3:55,1.042,1.000,0.0,53.3,28.7,0.0,11.1,0.0,0.0,13.7,221,79,4.3,33.6,Ryan Bowen
2005-04-20,29-151,HOU,HOME,SEA,W (+28),1,39:28,.490,.375,4.1,18.5,12.3,7.6,1.6,0.0,0.0,14.3,122,99,8.9,-2.7,Ryan Bowen
