DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-12,30-060,MIN,HOME,SAS,L (-18),0,23:15,.515,.333,0.0,19.7,9.6,16.0,4.5,0.0,0.0,15.9,117,107,8.0,3.4,Damien Wilkins
2010-03-14,30-062,MIN,AWAY,SAC,L (-14),0,27:02,.218,.250,3.4,20.1,11.8,0.0,3.4,0.0,12.7,12.0,48,103,0.7,-8.4,Damien Wilkins
2010-03-16,30-064,MIN,AWAY,PHO,L (-38),0,15:36,1.215,1.250,0.0,7.7,3.7,0.0,0.0,4.6,41.0,12.8,125,154,4.2,-3.4,Damien Wilkins
2010-03-17,30-065,MIN,AWAY,UTA,L (-22),0,11:56,.463,.333,9.1,0.0,5.2,0.0,4.1,0.0,0.0,15.9,110,121,3.6,-1.7,Damien Wilkins
2010-03-19,30-067,MIN,AWAY,LAL,L (-8),0,11:57,.338,.250,0.0,8.5,4.2,21.2,4.1,0.0,18.4,19.0,76,103,1.1,-5.3,Damien Wilkins
2010-03-22,30-070,MIN,HOME,TOR,L (-6),0,14:35,.500,.500,0.0,16.9,8.5,39.1,3.6,0.0,33.3,9.7,105,112,3.6,1.6,Damien Wilkins
2010-03-24,30-072,MIN,AWAY,CHA,L (-13),0,18:05,.694,.500,13.6,6.8,10.2,16.8,5.5,0.0,0.0,14.1,160,107,10.7,11.8,Damien Wilkins
2010-03-26,30-074,MIN,AWAY,ORL,L (-9),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.0,Damien Wilkins
2010-03-28,30-076,MIN,HOME,PHO,L (-6),0,3:24,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,94,119,0.6,-10.9,Damien Wilkins
2010-04-03,30-082,MIN,HOME,MIA,L (-13),0,21:05,.846,.875,5.1,5.6,5.3,0.0,2.5,0.0,36.1,19.3,98,111,5.6,-2.1,Damien Wilkins
2010-04-04,30-083,MIN,AWAY,OKC,L (-8),0,24:17,.904,.750,0.0,9.2,4.8,0.0,2.1,0.0,13.1,14.4,161,122,9.8,2.5,Damien Wilkins
2010-04-07,30-086,MIN,HOME,GSW,L (-9),0,29:13,.518,.400,0.0,10.0,4.4,9.2,1.7,0.0,0.0,10.2,123,121,6.5,-3.5,Damien Wilkins
2010-04-09,30-088,MIN,HOME,LAL,L (-9),0,14:04,.333,.333,0.0,0.0,0.0,19.7,0.0,0.0,25.0,12.5,74,120,0.3,-10.1,Damien Wilkins
2010-04-11,30-090,MIN,AWAY,NOH,L (-28),0,9:41,.694,.500,0.0,0.0,0.0,23.6,0.0,7.4,0.0,14.0,149,118,4.0,6.0,Damien Wilkins
2010-04-12,30-091,MIN,AWAY,SAS,L (-22),0,8:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,135,-2.2,-21.8,Damien Wilkins
2010-04-14,30-093,MIN,HOME,DET,L (-5),0,16:51,.500,.500,0.0,14.6,7.7,16.2,0.0,0.0,33.3,8.3,89,120,0.8,-9.5,Damien Wilkins
2006-11-01,26-294,SEA,HOME,POR,L (-4),0,23:24,.549,.455,18.2,0.0,11.1,0.0,2.2,0.0,13.6,27.1,112,124,9.3,-1.9,Damien Wilkins
2006-11-03,26-296,SEA,AWAY,LAL,L (-6),0,27:47,.750,.750,6.9,10.5,8.3,15.4,1.8,0.0,0.0,12.1,166,126,12.7,4.3,Damien Wilkins
2006-11-05,26-298,SEA,HOME,LAL,W (+16),0,22:29,.182,.182,16.9,0.0,8.9,0.0,2.3,0.0,8.3,24.3,59,115,-1.6,-20.5,Damien Wilkins
2006-11-07,26-300,SEA,AWAY,MIA,L (-3),0,21:58,.457,.286,6.6,14.6,11.2,8.5,2.4,0.0,36.3,29.4,68,99,1.4,-12.3,Damien Wilkins
2006-11-08,26-301,SEA,AWAY,ORL,L (-1),0,11:43,1.000,1.000,9.1,15.2,11.4,0.0,0.0,0.0,40.0,19.2,102,106,3.3,-1.4,Damien Wilkins
2006-11-10,26-303,SEA,AWAY,CHA,W (+14),0,10:02,.500,.500,0.0,0.0,0.0,0.0,5.4,0.0,0.0,9.3,108,92,2.0,2.9,Damien Wilkins
2006-11-11,26-304,SEA,AWAY,ATL,W (+1),0,14:52,.315,.000,23.3,0.0,12.3,8.1,0.0,0.0,0.0,15.3,112,124,2.5,-7.4,Damien Wilkins
2006-11-13,26-306,SEA,AWAY,NJN,W (+6),0,16:00,.205,.000,34.1,0.0,18.8,0.0,6.7,0.0,0.0,12.9,113,118,4.7,1.0,Damien Wilkins
2006-11-15,26-308,SEA,HOME,PHI,L (-6),0,27:56,.571,.571,8.0,9.0,8.5,6.1,1.9,2.5,11.3,13.9,116,103,7.5,2.9,Damien Wilkins
2006-11-17,26-310,SEA,HOME,UTA,L (-9),0,20:23,.643,.600,0.0,5.7,3.2,23.6,0.0,9.3,15.5,14.5,121,125,7.4,6.3,Damien Wilkins
2006-11-18,26-311,SEA,AWAY,GSW,L (-12),0,24:42,.500,.500,4.1,9.0,6.5,13.3,2.0,2.7,11.1,15.8,101,107,6.6,2.8,Damien Wilkins
2006-11-20,26-313,SEA,HOME,NJN,W (+12),0,19:38,.436,.333,0.0,0.0,0.0,9.0,2.7,0.0,12.7,18.4,86,99,2.9,-4.0,Damien Wilkins
2006-11-22,26-315,SEA,AWAY,LAC,W (+10),0,12:19,.250,.250,17.7,8.9,13.3,23.5,4.4,6.0,0.0,15.4,98,86,3.6,6.4,Damien Wilkins
2006-11-24,26-317,SEA,HOME,SAC,L (-9),0,13:42,.463,.333,0.0,0.0,0.0,0.0,3.6,0.0,18.8,16.5,82,111,0.7,-8.8,Damien Wilkins
2006-11-26,26-319,SEA,HOME,SAS,L (-20),0,14:45,.600,.600,0.0,10.5,4.0,0.0,0.0,0.0,16.7,18.9,96,125,2.6,-6.8,Damien Wilkins
2006-11-29,26-322,SEA,HOME,ORL,L (-10),0,14:40,.205,.000,15.6,9.9,13.1,0.0,0.0,0.0,38.1,25.4,41,116,-2.5,-21.7,Damien Wilkins
2006-12-01,26-324,SEA,HOME,IND,W (+2),0,13:34,.500,.500,0.0,10.4,4.7,9.7,11.0,0.0,33.3,9.9,74,88,2.4,1.1,Damien Wilkins
2006-12-02,26-325,SEA,AWAY,UTA,L (-2),0,13:29,.400,.400,0.0,0.0,0.0,13.8,7.3,0.0,28.6,23.9,62,104,1.2,-5.8,Damien Wilkins
2006-12-05,26-328,SEA,HOME,ATL,W (+15),1,22:31,.740,.600,25.8,21.9,23.7,23.9,7.1,0.0,0.0,13.4,187,85,15.5,18.4,Damien Wilkins
2006-12-08,26-331,SEA,HOME,NOK,W (+20),1,32:12,.543,.500,7.6,3.6,5.6,22.9,6.3,0.0,7.2,19.4,117,75,13.9,8.0,Damien Wilkins
2006-12-10,26-333,SEA,HOME,GSW,W (+2),1,41:44,.644,.571,15.1,11.0,12.9,7.2,0.0,0.0,14.9,20.9,126,125,17.7,-0.5,Damien Wilkins
2006-12-12,26-335,SEA,AWAY,MIL,L (-1),1,43:19,.670,.556,3.0,3.1,3.0,6.4,2.5,0.0,30.9,17.2,99,108,9.3,-3.9,Damien Wilkins
2006-12-13,26-336,SEA,AWAY,CHI,L (-15),1,44:32,.563,.458,2.5,15.1,9.3,26.4,1.2,1.6,36.0,22.5,84,109,9.4,-3.1,Damien Wilkins
2006-12-15,26-338,SEA,AWAY,CLE,L (-22),1,30:10,.424,.444,3.2,0.0,1.9,12.1,5.2,0.0,9.6,14.9,91,111,5.0,1.0,Damien Wilkins
2006-12-17,26-340,SEA,AWAY,DET,L (-4),1,27:33,.574,.500,5.0,3.4,4.1,12.3,4.0,2.1,20.9,25.9,99,113,9.7,2.5,Damien Wilkins
2006-12-18,26-341,SEA,AWAY,MEM,L (-8),1,34:02,.500,.500,0.0,8.5,4.1,13.1,1.5,0.0,0.0,9.3,122,121,6.2,-1.9,Damien Wilkins
2006-12-20,26-343,SEA,HOME,DAL,L (-8),1,29:01,.557,.500,4.9,5.0,4.9,14.0,3.8,0.0,16.8,19.4,109,118,7.4,0.0,Damien Wilkins
2006-12-23,26-346,SEA,HOME,TOR,W (+13),0,12:42,.727,.667,0.0,9.2,4.8,21.9,0.0,0.0,22.5,15.6,126,106,4.4,3.2,Damien Wilkins
2006-12-26,26-349,SEA,HOME,NOK,W (+8),0,17:57,.250,.250,0.0,6.4,3.5,0.0,0.0,0.0,0.0,11.0,51,107,-0.9,-13.4,Damien Wilkins
2006-12-28,26-351,SEA,AWAY,DEN,L (-14),1,42:13,.620,.559,0.0,11.1,5.8,16.4,5.6,1.6,12.5,24.3,113,104,23.2,6.3,Damien Wilkins
2006-12-29,26-352,SEA,AWAY,MIN,L (-19),0,33:33,.368,.400,2.6,14.7,7.6,17.0,1.4,0.0,8.4,15.3,77,103,5.4,-3.6,Damien Wilkins
2006-12-31,26-354,SEA,HOME,BOS,W (+6),1,37:40,.909,.909,0.0,14.2,8.4,22.3,1.3,3.6,8.3,15.2,164,99,21.5,12.8,Damien Wilkins
2007-01-02,26-356,SEA,AWAY,DAL,L (-24),1,39:14,.413,.333,0.0,5.7,2.8,13.5,0.0,0.0,0.0,17.5,96,142,5.3,-7.9,Damien Wilkins
2007-01-03,26-357,SEA,AWAY,HOU,L (-7),1,35:52,.684,.654,4.2,9.8,7.3,9.6,0.0,0.0,0.0,20.4,140,127,14.5,4.7,Damien Wilkins
2007-01-05,26-359,SEA,HOME,NYK,L (-18),1,34:10,.355,.313,3.3,11.1,7.0,18.5,0.0,0.0,0.0,23.5,101,137,6.4,-7.3,Damien Wilkins
2007-01-06,26-360,SEA,AWAY,GSW,L (-4),0,28:35,.507,.500,8.4,6.7,7.5,15.8,3.5,0.0,18.4,16.9,102,111,7.1,-0.5,Damien Wilkins
2007-01-09,26-363,SEA,AWAY,PHO,L (-11),0,3:25,,,0.0,39.0,16.1,0.0,0.0,0.0,,0.0,0,119,-0.1,-13.3,Damien Wilkins
2007-01-10,26-364,SEA,HOME,MIA,L (-4),0,24:05,.333,.333,0.0,5.5,2.6,10.2,2.2,3.3,0.0,5.7,99,118,3.7,-0.7,Damien Wilkins
2007-01-12,27-001,SEA,HOME,UTA,W (+8),0,35:43,.340,.200,0.0,10.9,5.3,12.7,0.0,2.0,7.8,16.3,84,116,3.3,-8.8,Damien Wilkins
2007-01-16,27-005,SEA,HOME,CLE,W (+5),0,22:52,.145,.000,0.0,19.1,9.9,6.2,2.4,0.0,0.0,13.5,49,104,0.7,-7.6,Damien Wilkins
2007-01-19,27-008,SEA,HOME,MIL,W (+27),0,32:01,.673,.636,3.9,5.5,4.8,19.7,5.0,0.0,0.0,16.4,157,81,18.2,12.7,Damien Wilkins
2007-01-23,27-012,SEA,HOME,DEN,L (-5),0,18:52,.510,.400,6.5,6.1,6.3,6.2,2.6,0.0,25.4,18.1,91,123,4.0,-6.0,Damien Wilkins
2007-01-26,27-015,SEA,HOME,MIN,W (+2),0,13:21,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,88,122,0.6,-12.1,Damien Wilkins
2007-01-28,27-017,SEA,HOME,LAC,L (-22),0,25:23,.444,.200,0.0,4.8,2.1,24.5,0.0,3.0,12.9,13.6,96,110,4.2,-1.3,Damien Wilkins
2007-01-30,27-019,SEA,AWAY,DAL,L (-20),0,31:28,.457,.286,17.7,12.7,15.4,16.1,1.8,0.0,0.0,12.4,145,141,11.3,0.6,Damien Wilkins
2007-01-31,27-020,SEA,AWAY,HOU,L (-10),0,13:34,.800,.800,9.8,9.1,9.4,20.6,0.0,0.0,16.7,20.7,132,126,5.5,3.3,Damien Wilkins
2007-02-02,27-022,SEA,HOME,CHI,L (-6),0,37:59,.503,.471,5.7,7.2,6.4,9.0,2.5,1.9,5.3,21.4,101,108,12.8,1.1,Damien Wilkins
2007-02-05,27-025,SEA,AWAY,WAS,L (-10),0,25:42,.633,.600,5.2,8.7,7.1,0.0,2.0,0.0,0.0,10.8,142,126,7.2,-2.3,Damien Wilkins
2007-02-07,27-027,SEA,AWAY,IND,W (+1),0,28:15,.644,.500,4.7,9.8,7.7,18.4,3.7,2.5,34.0,19.1,100,106,9.3,1.5,Damien Wilkins
2007-02-10,27-030,SEA,HOME,SAC,L (-21),0,12:09,.615,.625,10.1,20.3,15.2,19.7,0.0,0.0,29.1,25.5,90,123,3.6,-2.1,Damien Wilkins
2007-02-11,27-031,SEA,AWAY,SAC,W (+11),0,16:48,.000,.000,7.0,12.4,9.9,0.0,0.0,0.0,25.0,11.0,24,115,-2.2,-15.7,Damien Wilkins
2007-02-14,27-034,SEA,HOME,PHO,W (+24),0,17:15,.410,.250,0.0,5.5,3.5,0.0,0.0,0.0,9.3,28.5,85,106,2.1,-14.3,Damien Wilkins
2007-02-20,27-040,SEA,HOME,MEM,W (+16),0,16:16,.338,.250,10.9,19.7,14.9,14.0,2.8,0.0,0.0,21.0,103,99,5.1,-4.3,Damien Wilkins
2007-02-23,27-043,SEA,AWAY,NOK,L (-1),0,15:38,.500,.500,8.8,9.7,9.4,9.6,0.0,0.0,20.0,15.7,97,111,3.0,-1.8,Damien Wilkins
2007-02-24,27-044,SEA,AWAY,SAS,L (-31),0,15:39,.833,.833,7.3,9.0,8.1,0.0,3.6,0.0,14.3,21.8,128,119,8.0,13.6,Damien Wilkins
2007-02-26,27-046,SEA,HOME,POR,W (+24),0,16:39,.714,.714,0.0,18.8,9.5,12.8,3.1,0.0,22.2,25.2,101,76,6.1,2.3,Damien Wilkins
2007-02-28,27-048,SEA,AWAY,LAC,L (-5),0,10:16,.852,,0.0,0.0,0.0,14.2,0.0,0.0,53.2,18.0,88,122,0.5,-11.0,Damien Wilkins
2007-03-01,27-049,SEA,HOME,LAC,W (+2),1,20:20,.233,.167,5.9,0.0,3.1,9.6,0.0,0.0,0.0,15.9,72,101,-0.6,-9.7,Damien Wilkins
2007-03-04,27-052,SEA,HOME,CHA,W (+7),0,28:23,.338,.250,4.3,13.0,8.7,18.4,5.8,0.0,0.0,15.4,96,96,7.1,1.0,Damien Wilkins
2007-03-06,27-054,SEA,AWAY,NYK,W (+1),0,13:15,,,0.0,9.5,5.2,0.0,8.5,0.0,100.0,11.6,0,104,-1.1,-11.2,Damien Wilkins
2007-03-07,27-055,SEA,AWAY,PHI,L (-3),0,21:23,.804,.722,22.4,16.0,19.5,10.4,2.5,0.0,8.2,24.9,160,102,19.2,22.9,Damien Wilkins
2007-03-09,27-057,SEA,AWAY,BOS,L (-15),0,26:56,.722,.722,4.5,10.5,7.2,6.1,4.0,0.0,18.2,18.4,124,128,11.1,4.3,Damien Wilkins
2007-03-11,27-059,SEA,AWAY,TOR,L (-1),0,18:18,1.000,1.000,6.2,7.4,6.7,9.2,0.0,0.0,0.0,14.1,206,121,11.1,15.2,Damien Wilkins
2007-03-13,27-061,SEA,HOME,DET,L (-4),0,9:57,.375,.375,0.0,0.0,0.0,0.0,5.3,0.0,20.0,23.3,63,106,0.2,-7.6,Damien Wilkins
2007-03-17,27-065,SEA,HOME,GSW,L (-1),0,23:29,.581,.500,0.0,4.6,2.3,22.8,4.0,0.0,22.5,15.4,103,99,5.8,0.7,Damien Wilkins
2007-03-18,27-066,SEA,AWAY,POR,W (+18),0,21:00,.625,.625,5.6,15.2,10.6,0.0,0.0,0.0,20.0,12.0,97,96,3.2,-4.0,Damien Wilkins
2007-03-21,27-069,SEA,HOME,WAS,L (-2),1,38:53,.497,.278,5.4,0.0,2.7,7.1,0.0,0.0,14.2,14.7,115,122,6.9,-4.0,Damien Wilkins
2007-03-23,27-071,SEA,HOME,MIN,W (+3),1,36:56,.361,.286,2.5,3.2,2.8,11.4,6.1,0.0,10.7,25.4,74,91,6.2,-4.5,Damien Wilkins
2007-03-25,27-073,SEA,HOME,SAS,L (-41),1,28:25,.292,.292,4.1,9.9,6.8,8.1,1.9,0.0,7.7,21.7,68,139,1.0,-9.9,Damien Wilkins
2007-03-27,27-075,SEA,AWAY,MIN,W (+8),1,18:21,.333,.333,14.1,14.9,14.5,31.0,0.0,0.0,33.3,22.4,80,119,2.0,-10.8,Damien Wilkins
2007-03-28,27-076,SEA,AWAY,DEN,W (+3),1,29:57,.676,.625,5.5,6.3,6.0,25.1,3.4,0.0,10.1,15.8,139,104,13.8,7.5,Damien Wilkins
2007-03-30,27-078,SEA,HOME,MEM,W (+27),1,31:22,.743,.667,0.0,11.8,6.3,23.3,3.4,0.0,27.1,22.1,121,102,14.0,3.0,Damien Wilkins
2007-04-01,27-080,SEA,HOME,DEN,L (-11),1,15:44,.630,.333,8.2,0.0,4.6,0.0,3.3,0.0,29.6,19.6,100,127,3.6,-6.1,Damien Wilkins
2007-04-03,27-082,SEA,AWAY,SAS,L (-19),1,31:01,.500,.500,0.0,11.9,4.9,4.6,0.0,0.0,20.0,8.3,84,136,0.7,-9.5,Damien Wilkins
2007-04-04,27-083,SEA,AWAY,NOK,L (-9),1,34:39,.667,.667,0.0,7.3,3.3,10.8,1.6,0.0,14.3,19.4,117,111,10.6,3.6,Damien Wilkins
2007-04-06,27-085,SEA,HOME,LAL,L (-3),1,37:35,.713,.643,6.5,6.1,6.3,9.1,2.7,0.0,5.4,22.1,154,119,20.0,6.5,Damien Wilkins
2007-04-07,27-086,SEA,AWAY,UTA,W (+3),1,19:10,.643,.643,0.0,7.6,4.0,8.6,0.0,0.0,36.4,29.9,75,128,2.7,-13.4,Damien Wilkins
2007-04-09,27-088,SEA,HOME,HOU,L (-5),1,36:36,.492,.409,0.0,2.9,1.4,18.9,1.4,0.0,0.0,15.7,119,107,9.4,3.4,Damien Wilkins
2007-04-11,27-090,SEA,AWAY,PHO,L (-18),1,37:07,.636,.611,3.7,12.3,8.4,12.2,2.9,0.0,9.6,13.4,129,120,11.1,3.9,Damien Wilkins
2007-04-14,27-093,SEA,AWAY,POR,L (-6),1,44:41,.423,.423,0.0,11.9,4.8,21.8,3.7,0.0,7.1,13.8,102,120,10.9,-1.0,Damien Wilkins
2007-04-15,27-094,SEA,AWAY,LAL,L (-11),1,33:45,.814,.800,0.0,0.0,0.0,5.2,0.0,0.0,27.7,20.9,117,135,7.1,-2.7,Damien Wilkins
2007-04-18,27-097,SEA,HOME,DAL,L (-31),1,36:13,.451,.375,3.8,11.7,7.7,15.9,4.6,0.0,26.5,20.9,77,118,5.9,-3.7,Damien Wilkins
2007-10-31,27-293,SEA,AWAY,DEN,L (-17),1,35:17,.685,.643,10.7,10.7,10.7,8.9,1.3,0.0,6.1,17.5,138,114,17.8,5.5,Damien Wilkins
2007-11-01,27-294,SEA,HOME,PHO,L (-7),1,29:47,.381,.321,6.4,22.0,13.7,18.7,3.0,0.0,6.0,21.9,90,97,10.0,2.3,Damien Wilkins
2007-11-04,27-297,SEA,AWAY,LAC,L (-14),1,36:16,.666,.577,0.0,13.5,7.0,26.7,1.3,0.0,10.8,21.4,129,113,19.2,5.4,Damien Wilkins
2007-11-06,27-299,SEA,AWAY,SAC,L (-6),1,33:59,.208,.214,7.1,9.9,8.5,12.6,1.5,0.0,6.5,19.5,64,111,-0.6,-12.5,Damien Wilkins
2007-11-07,27-300,SEA,HOME,MEM,L (-7),1,33:06,.750,.750,3.2,10.9,7.4,5.3,0.0,4.3,29.4,22.1,101,112,11.0,0.6,Damien Wilkins
2007-11-09,27-302,SEA,HOME,UTA,L (-2),1,30:56,.580,.500,0.0,8.0,3.8,9.2,0.0,2.0,8.2,16.5,119,109,8.8,0.6,Damien Wilkins
2007-11-11,27-304,SEA,HOME,DET,L (-4),1,30:10,.722,.722,0.0,9.9,5.0,17.4,3.2,0.0,18.2,15.7,116,106,10.5,4.3,Damien Wilkins
2007-11-13,27-306,SEA,AWAY,ORL,L (-27),1,17:59,.333,.333,0.0,31.8,13.1,0.0,0.0,0.0,14.3,15.7,58,101,0.3,-11.1,Damien Wilkins
2007-11-14,27-307,SEA,AWAY,MIA,W (+9),1,36:34,.771,.773,0.0,12.9,7.6,9.4,0.0,0.0,19.6,18.6,123,104,13.2,2.3,Damien Wilkins
2007-11-16,27-309,SEA,AWAY,ATL,W (+3),1,51:06,.840,.850,4.9,18.1,11.4,7.6,2.1,0.0,3.9,22.9,164,112,36.9,15.2,Damien Wilkins
2007-11-17,27-310,SEA,AWAY,CHA,L (-16),1,35:16,.487,.375,5.1,15.1,9.7,0.0,2.8,0.0,0.0,23.3,107,104,13.9,3.6,Damien Wilkins
2007-11-19,27-312,SEA,AWAY,MEM,L (-17),1,30:38,.400,.333,10.9,7.8,9.4,28.7,1.6,0.0,6.8,19.6,112,128,9.5,-1.9,Damien Wilkins
2007-11-23,27-316,SEA,HOME,NJN,L (-5),1,35:18,.563,.563,0.0,10.7,5.7,9.2,0.0,0.0,10.1,12.7,110,110,6.5,-2.5,Damien Wilkins
2007-11-25,27-318,SEA,HOME,SAS,L (-15),1,25:18,.258,.000,0.0,0.0,0.0,4.6,2.2,0.0,20.5,9.9,55,138,0.2,-11.1,Damien Wilkins
2007-11-27,27-320,SEA,AWAY,LAL,L (-7),1,30:39,.388,.375,3.1,4.0,3.5,14.1,1.7,0.0,7.2,19.4,89,117,3.9,-4.0,Damien Wilkins
2007-11-28,27-321,SEA,HOME,ORL,L (-16),1,25:32,.470,.429,9.4,0.0,5.5,24.8,1.9,7.1,6.3,25.2,107,114,11.4,7.1,Damien Wilkins
2007-11-30,27-323,SEA,HOME,IND,W (+2),1,32:49,.363,.292,0.0,7.4,4.3,9.6,5.6,2.2,22.5,22.9,62,85,5.0,-3.4,Damien Wilkins
2007-12-02,27-325,SEA,HOME,GSW,L (-13),1,22:07,.338,.250,0.0,4.2,2.1,6.9,0.0,0.0,0.0,16.6,80,112,2.2,-6.8,Damien Wilkins
2007-12-05,27-328,SEA,HOME,LAC,W (+7),1,30:17,.607,.607,4.2,3.2,3.6,26.5,3.2,0.0,12.5,23.8,109,91,12.6,7.0,Damien Wilkins
2007-12-07,27-330,SEA,HOME,MIL,W (+6),1,30:35,.210,.182,0.0,2.9,1.7,15.8,3.4,2.1,0.0,17.3,65,105,0.8,-7.4,Damien Wilkins
2007-12-09,27-332,SEA,AWAY,NOH,L (-3),1,28:00,.100,.100,3.2,18.6,10.4,5.3,3.7,2.4,33.3,22.6,22,91,-4.8,-15.9,Damien Wilkins
2007-12-11,27-334,SEA,AWAY,CHI,L (-27),1,24:47,.533,.500,0.0,20.4,9.9,25.6,0.0,2.5,0.0,15.6,120,126,9.7,1.0,Damien Wilkins
2007-12-12,27-335,SEA,AWAY,NYK,W (+7),1,24:41,.500,.500,0.0,8.3,4.7,9.4,4.1,0.0,0.0,11.3,116,114,6.6,-0.1,Damien Wilkins
2007-12-14,27-337,SEA,AWAY,MIN,W (+11),1,24:33,.500,.500,4.3,4.3,4.3,12.9,3.9,0.0,9.1,17.9,107,91,8.0,2.8,Damien Wilkins
2007-12-15,27-338,SEA,AWAY,UTA,L (-21),1,27:01,.375,.375,0.0,17.2,6.9,17.2,1.9,0.0,27.3,18.1,59,103,1.9,-6.1,Damien Wilkins
2007-12-19,27-342,SEA,HOME,NOH,L (-14),1,25:20,.337,.300,21.5,0.0,10.8,6.7,2.1,0.0,5.8,30.6,91,125,5.1,-7.8,Damien Wilkins
2007-12-21,27-344,SEA,HOME,TOR,W (+8),1,24:50,.461,.375,0.0,14.5,7.8,23.5,2.0,2.9,0.0,17.8,116,115,9.9,-0.3,Damien Wilkins
2007-12-25,27-348,SEA,AWAY,POR,L (-10),1,20:20,.510,.400,0.0,0.0,0.0,9.0,0.0,0.0,33.8,21.6,71,116,0.2,-12.8,Damien Wilkins
2007-12-27,27-350,SEA,HOME,BOS,L (-8),1,18:54,.200,.200,0.0,9.6,5.5,7.4,0.0,3.8,0.0,12.4,58,120,0.5,-8.1,Damien Wilkins
2007-12-29,27-352,SEA,HOME,MIN,W (+19),0,25:29,.545,.545,0.0,9.9,5.9,16.3,0.0,2.4,8.3,21.8,108,100,8.2,-1.9,Damien Wilkins
2007-12-31,27-354,SEA,HOME,PHI,L (-8),0,13:41,.143,.143,7.8,0.0,4.3,10.5,4.0,0.0,12.5,26.8,45,109,-1.5,-16.9,Damien Wilkins
2008-01-03,27-357,SEA,AWAY,PHO,L (-8),0,8:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.4,0,115,-2.8,-21.1,Damien Wilkins
2008-01-06,27-360,SEA,AWAY,WAS,L (-22),0,10:51,.000,.000,0.0,0.0,0.0,13.8,4.6,0.0,50.0,15.7,12,109,-1.7,-14.4,Damien Wilkins
2008-01-08,27-362,SEA,AWAY,CLE,L (-16),0,17:13,.500,.500,0.0,5.9,3.1,31.7,2.9,0.0,42.9,17.9,66,98,0.8,-7.2,Damien Wilkins
2008-01-09,27-363,SEA,AWAY,NJN,L (-11),0,30:57,.505,.458,9.9,0.0,5.3,5.9,1.7,0.0,7.2,19.5,111,114,9.0,-1.1,Damien Wilkins
2008-01-11,28-000,SEA,HOME,DAL,L (-20),0,20:32,.342,.286,0.0,5.0,2.5,30.1,2.7,0.0,18.6,25.4,66,106,2.5,-4.6,Damien Wilkins
2008-01-14,28-003,SEA,HOME,LAL,L (-2),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.1,Damien Wilkins
2008-01-16,28-005,SEA,AWAY,NOH,L (-31),0,21:25,.000,.000,0.0,9.7,4.8,30.3,4.5,3.2,20.0,10.5,46,116,2.2,-4.2,Damien Wilkins
2008-01-18,28-007,SEA,AWAY,MEM,L (-24),0,27:57,.400,.400,3.2,11.0,6.9,4.8,1.7,0.0,0.0,14.6,96,123,5.5,-6.0,Damien Wilkins
2008-01-19,28-008,SEA,AWAY,DAL,L (-15),0,12:00,.600,.600,9.3,0.0,4.5,17.4,0.0,0.0,0.0,18.6,129,121,5.1,4.5,Damien Wilkins
2008-01-21,28-010,SEA,AWAY,HOU,L (-7),0,12:49,.615,.500,0.0,8.0,4.1,10.6,0.0,0.0,0.0,8.1,142,108,3.0,-0.1,Damien Wilkins
2008-01-23,28-012,SEA,HOME,HOU,L (-2),0,14:54,.400,.400,0.0,0.0,0.0,9.1,0.0,0.0,16.7,19.0,75,127,0.6,-10.8,Damien Wilkins
2008-01-25,28-014,SEA,HOME,ATL,L (-9),0,20:46,.554,.400,0.0,26.3,12.8,25.9,4.7,0.0,0.0,26.3,124,95,13.8,12.1,Damien Wilkins
2008-01-27,28-016,SEA,HOME,SAC,L (-2),0,15:36,.571,.500,13.7,0.0,7.6,37.3,0.0,0.0,0.0,21.8,142,115,8.4,8.5,Damien Wilkins
2008-01-29,28-018,SEA,HOME,SAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2008-01-31,28-020,SEA,HOME,CLE,W (+6),0,12:59,.500,.500,0.0,0.0,0.0,30.3,0.0,0.0,0.0,18.3,127,120,4.4,2.2,Damien Wilkins
2008-02-02,28-022,SEA,HOME,NYK,W (+1),1,29:37,.400,.400,3.2,24.9,12.7,11.8,1.9,0.0,16.7,18.2,81,98,5.1,-5.6,Damien Wilkins
2008-02-04,28-024,SEA,HOME,CHI,L (-10),1,17:26,.250,.250,0.0,11.7,6.5,0.0,0.0,3.4,20.0,13.1,43,127,-0.9,-15.4,Damien Wilkins
2008-02-08,28-028,SEA,AWAY,PHO,L (-4),0,16:53,.800,.800,5.5,11.6,8.4,9.6,0.0,0.0,37.5,19.1,96,110,3.9,-3.8,Damien Wilkins
