DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-08,25-188,WAS,AWAY,CLE,L (-15),1,29:21,.750,.750,3.6,26.5,14.0,11.6,1.9,0.0,0.0,16.2,148,127,15.3,7.2,Otto Porter Jr.
2018-12-10,25-190,WAS,AWAY,IND,L (-8),1,7:02,.000,.000,0.0,39.0,16.2,18.4,0.0,12.2,25.0,24.7,14,101,-1.5,-18.8,Otto Porter Jr.
2019-01-02,25-213,WAS,HOME,ATL,W (+16),0,13:37,.563,.563,0.0,6.9,3.6,24.4,0.0,0.0,11.1,28.3,103,107,5.3,-0.7,Otto Porter Jr.
2019-01-04,25-215,WAS,AWAY,MIA,L (-6),0,21:20,.485,.500,14.4,16.1,15.2,8.6,6.5,0.0,6.5,29.9,100,101,11.5,3.9,Otto Porter Jr.
2019-01-06,25-217,WAS,AWAY,OKC,W (+18),0,23:32,.559,.529,0.0,26.6,12.7,34.3,0.0,9.7,5.3,32.2,123,93,16.9,16.0,Otto Porter Jr.
2019-01-08,25-219,WAS,AWAY,PHI,L (-17),0,19:13,.550,.550,0.0,6.1,3.0,7.8,4.9,0.0,9.1,25.2,96,126,7.2,-1.8,Otto Porter Jr.
2019-01-09,25-220,WAS,HOME,PHI,W (+17),0,33:16,.652,.567,3.6,16.0,10.2,0.0,4.2,0.0,10.2,24.8,123,100,17.3,0.6,Otto Porter Jr.
2019-01-11,25-222,WAS,HOME,MIL,W (+7),0,30:14,.457,.429,4.1,27.0,16.6,12.9,3.2,0.0,31.3,19.0,78,102,5.5,-5.3,Otto Porter Jr.
2019-01-13,25-224,WAS,HOME,TOR,L (-2),0,44:07,.679,.658,2.2,18.0,9.6,3.2,2.1,1.9,4.8,18.8,132,113,21.7,5.7,Otto Porter Jr.
2019-01-17,25-228,WAS,HOME,NYK,W (+1),0,34:54,.549,.531,2.7,32.7,16.3,0.0,2.8,0.0,5.2,23.2,110,98,14.3,-0.7,Otto Porter Jr.
2019-01-21,25-232,WAS,HOME,DET,W (+14),0,26:08,.615,.600,4.3,13.1,8.6,0.0,1.9,0.0,0.0,27.3,114,90,13.1,6.5,Otto Porter Jr.
2019-01-24,25-235,WAS,HOME,GSW,L (-8),0,34:25,.242,.214,2.7,31.9,14.6,14.0,1.4,2.1,6.5,18.8,67,119,3.4,-10.1,Otto Porter Jr.
2019-01-25,25-236,WAS,AWAY,ORL,W (+4),0,31:53,.388,.333,0.0,19.6,10.0,4.9,1.7,0.0,7.2,21.7,74,99,4.5,-7.9,Otto Porter Jr.
2019-01-27,25-238,WAS,AWAY,SAS,L (-13),0,28:24,.500,.500,3.4,0.0,2.1,21.4,5.0,0.0,13.3,22.9,96,127,9.2,-2.3,Otto Porter Jr.
2019-01-29,25-240,WAS,AWAY,CLE,L (-3),0,25:30,.458,.458,0.0,14.1,6.7,11.6,0.0,0.0,0.0,21.9,91,119,5.7,-9.6,Otto Porter Jr.
2019-01-30,25-241,WAS,HOME,IND,W (+18),1,15:38,.300,.300,8.3,21.4,15.4,16.2,6.6,0.0,0.0,15.2,97,85,4.1,2.6,Otto Porter Jr.
2019-02-02,25-244,WAS,HOME,MIL,L (-16),1,34:27,.605,.571,8.0,13.9,10.6,8.4,5.4,0.0,6.3,19.0,124,119,17.5,4.6,Otto Porter Jr.
2019-02-04,25-246,WAS,HOME,ATL,L (-8),1,38:12,.416,.385,5.1,18.4,11.2,6.0,1.3,4.9,6.0,17.8,95,134,9.1,-10.4,Otto Porter Jr.
2019-02-08,25-250,CHI,AWAY,BRK,W (+19),1,33:39,1.000,1.000,4.1,8.9,6.9,4.0,0.0,0.0,18.2,14.1,150,109,14.0,4.1,Otto Porter Jr.
2019-02-09,25-251,CHI,HOME,WAS,L (-9),1,34:20,.494,.467,3.0,3.8,3.3,6.9,2.7,2.1,5.5,21.1,107,125,11.8,-3.6,Otto Porter Jr.
2019-02-11,25-253,CHI,HOME,MIL,L (-13),1,37:22,.605,.571,7.3,12.5,9.6,18.3,1.2,0.0,16.8,19.6,108,110,13.5,2.0,Otto Porter Jr.
2019-02-13,25-255,CHI,HOME,MEM,W (+12),1,34:06,.886,.875,12.1,22.9,18.0,12.5,0.0,2.4,8.7,30.2,158,113,32.9,16.7,Otto Porter Jr.
2019-02-22,25-264,CHI,AWAY,ORL,W (+1),1,37:47,.535,.500,0.0,15.5,7.5,15.7,1.3,2.7,5.9,20.2,109,112,12.7,0.8,Otto Porter Jr.
2019-02-23,25-265,CHI,HOME,BOS,W (+10),1,14:14,.000,.000,9.1,15.3,12.5,21.5,0.0,0.0,20.0,15.3,56,120,-1.2,-15.1,Otto Porter Jr.
2019-02-27,25-269,CHI,AWAY,MEM,W (+2),1,31:44,.727,.708,0.0,19.3,10.3,16.0,4.5,6.8,17.9,23.5,119,97,18.8,10.5,Otto Porter Jr.
2019-03-01,25-271,CHI,AWAY,ATL,W (+7),1,54:34,.579,.540,4.1,16.6,10.3,11.4,0.9,0.0,10.1,23.8,112,115,20.5,-1.0,Otto Porter Jr.
2019-03-05,25-275,CHI,AWAY,IND,L (-9),1,32:31,.318,.318,0.0,13.1,6.0,9.4,6.3,5.0,21.4,18.4,58,100,5.1,-2.1,Otto Porter Jr.
2019-03-06,25-276,CHI,HOME,PHI,W (+1),1,35:35,.430,.412,8.3,18.4,13.1,12.3,4.1,0.0,5.4,21.1,104,103,13.1,2.2,Otto Porter Jr.
2019-03-08,25-278,CHI,HOME,DET,L (-8),1,34:03,.779,.731,0.0,16.6,7.4,38.5,2.9,0.0,6.3,20.5,157,113,24.9,15.4,Otto Porter Jr.
2019-03-10,25-280,CHI,AWAY,DET,L (-23),1,26:08,.660,.625,0.0,26.9,13.6,6.1,0.0,3.3,0.0,22.9,133,135,13.8,3.9,Otto Porter Jr.
2019-03-12,25-282,CHI,HOME,LAL,L (-16),1,32:34,.586,.500,0.0,34.9,15.6,8.5,0.0,0.0,11.0,23.9,112,123,12.9,0.2,Otto Porter Jr.
2019-03-15,25-285,CHI,AWAY,LAC,L (-7),1,29:30,.682,.682,0.0,6.4,3.7,0.0,0.0,0.0,0.0,16.2,133,132,9.9,-1.5,Otto Porter Jr.
2019-03-17,25-287,CHI,AWAY,SAC,L (-27),1,24:13,.424,.389,0.0,9.0,4.6,6.0,1.9,0.0,17.5,19.5,76,127,2.4,-10.8,Otto Porter Jr.
2020-12-23,27-203,CHI,HOME,ATL,L (-20),0,23:22,.595,.500,13.4,11.1,12.4,8.0,4.0,0.0,7.8,22.9,122,116,12.6,2.2,Otto Porter Jr.
2020-12-26,27-206,CHI,HOME,IND,L (-19),0,19:07,.402,.375,4.7,33.9,16.7,21.0,0.0,0.0,13.9,29.7,81,120,4.4,-8.7,Otto Porter Jr.
2020-12-27,27-207,CHI,HOME,GSW,L (-1),0,20:45,1.042,1.125,12.2,16.2,14.6,18.7,0.0,0.0,34.2,16.4,139,115,10.9,6.2,Otto Porter Jr.
2020-12-29,27-209,CHI,AWAY,WAS,W (+8),0,29:21,.633,.550,3.7,8.2,5.8,5.2,0.0,0.0,13.7,20.8,110,107,8.6,-1.8,Otto Porter Jr.
2020-12-31,27-211,CHI,AWAY,WAS,W (+3),1,30:54,.914,.893,4.2,38.8,23.0,13.5,4.4,0.0,0.0,20.2,183,114,31.3,20.5,Otto Porter Jr.
2021-01-01,27-212,CHI,AWAY,MIL,L (-30),1,22:07,.379,.318,4.8,15.9,10.1,13.8,2.0,0.0,0.0,22.3,89,118,5.7,-3.1,Otto Porter Jr.
2021-01-03,27-214,CHI,HOME,DAL,W (+10),1,28:38,.568,.455,4.1,21.0,13.2,10.4,3.3,0.0,13.2,22.3,115,103,11.6,1.6,Otto Porter Jr.
2021-01-05,27-216,CHI,AWAY,POR,W (+3),1,28:14,.638,.643,7.2,36.7,22.6,6.1,0.0,0.0,0.0,22.2,131,105,16.2,6.9,Otto Porter Jr.
2021-01-06,27-217,CHI,AWAY,SAC,L (-4),1,26:23,.188,.188,4.9,20.2,13.3,11.6,0.0,0.0,0.0,12.8,77,131,1.7,-10.4,Otto Porter Jr.
2021-01-08,27-219,CHI,AWAY,LAL,L (-2),1,6:25,.500,.500,18.2,0.0,9.0,38.8,0.0,0.0,0.0,13.7,147,129,3.1,7.0,Otto Porter Jr.
2021-01-15,27-226,CHI,AWAY,OKC,L (-2),0,25:08,.571,.571,0.0,31.2,16.9,5.8,0.0,3.5,22.2,15.1,88,108,5.7,-3.3,Otto Porter Jr.
2021-01-17,27-228,CHI,AWAY,DAL,W (+16),0,23:03,.670,.700,5.2,30.9,19.9,14.7,2.0,0.0,16.1,23.0,107,95,12.5,2.4,Otto Porter Jr.
2021-01-22,27-233,CHI,AWAY,CHO,W (+13),0,22:50,.722,.722,8.6,26.3,16.5,11.6,0.0,0.0,0.0,16.4,158,111,12.6,4.1,Otto Porter Jr.
2021-01-25,27-236,CHI,HOME,BOS,L (-16),0,22:55,.732,.750,0.0,27.6,12.3,19.3,0.0,7.2,0.0,16.8,148,115,13.2,12.5,Otto Porter Jr.
2021-01-30,27-241,CHI,HOME,POR,L (-1),0,24:09,.354,.278,10.7,4.8,7.6,15.3,0.0,0.0,9.2,20.3,102,138,3.5,-12.9,Otto Porter Jr.
2021-02-01,27-243,CHI,HOME,NYK,W (+8),0,18:09,.222,.000,6.5,24.0,15.6,6.3,0.0,0.0,0.0,16.4,68,105,1.3,-9.8,Otto Porter Jr.
2021-03-11,27-281,CHI,HOME,PHI,L (-22),0,17:40,.250,.250,0.0,19.0,9.8,7.5,2.7,0.0,25.0,19.9,46,121,-0.2,-12.8,Otto Porter Jr.
2021-03-12,27-282,CHI,HOME,MIA,L (-11),0,12:27,.000,.000,0.0,39.5,16.9,22.7,0.0,0.0,25.0,13.9,29,108,-1.3,-14.8,Otto Porter Jr.
2021-03-14,27-284,CHI,HOME,TOR,W (+23),0,21:11,.423,.423,10.1,21.4,16.2,20.8,2.2,0.0,0.0,24.9,108,93,9.9,2.3,Otto Porter Jr.
2021-03-16,27-286,CHI,HOME,OKC,W (+21),0,19:29,.621,.583,11.7,5.7,8.7,18.2,0.0,0.0,13.4,16.2,134,112,7.0,0.9,Otto Porter Jr.
2021-03-17,27-287,CHI,HOME,SAS,L (-7),0,15:16,.600,.600,6.7,6.3,6.5,9.3,0.0,0.0,16.7,16.8,111,118,4.0,0.6,Otto Porter Jr.
2021-03-19,27-289,CHI,AWAY,DEN,L (-4),0,28:51,.846,.846,0.0,17.5,8.6,18.1,0.0,3.2,13.3,23.7,136,125,17.7,9.9,Otto Porter Jr.
2021-03-21,27-291,CHI,AWAY,DET,W (+14),0,18:04,.500,.500,7.0,15.6,11.9,15.5,0.0,0.0,0.0,7.7,138,95,2.7,-2.4,Otto Porter Jr.
2021-03-22,27-292,CHI,HOME,UTA,L (-25),0,19:32,.250,.250,0.0,32.8,15.5,13.4,0.0,0.0,33.3,12.9,49,124,0.0,-11.9,Otto Porter Jr.
2021-03-24,27-294,CHI,HOME,CLE,L (-9),0,16:18,.600,.600,13.4,18.8,16.2,10.5,3.2,0.0,16.7,17.0,113,107,6.7,1.8,Otto Porter Jr.
2021-03-28,27-298,ORL,AWAY,LAL,L (-3),0,24:54,.357,.357,0.0,15.7,7.5,6.4,2.0,0.0,0.0,12.8,79,101,2.6,-6.8,Otto Porter Jr.
2021-03-30,27-300,ORL,AWAY,LAC,W (+7),0,21:00,.574,.500,0.0,34.0,16.3,34.4,0.0,0.0,0.0,23.3,133,103,12.5,6.8,Otto Porter Jr.
2021-04-01,27-302,ORL,AWAY,NOP,W (+5),0,20:34,.338,.250,0.0,16.1,7.5,0.0,7.0,0.0,0.0,18.1,75,91,5.1,-4.2,Otto Porter Jr.
2021-04-03,27-304,ORL,AWAY,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2021-04-04,27-305,ORL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2017-10-18,24-137,WAS,HOME,PHI,W (+5),1,33:10,.455,.455,5.5,18.5,11.6,0.0,4.2,2.5,0.0,13.0,107,104,10.0,-1.3,Otto Porter Jr.
2017-10-20,24-139,WAS,HOME,DET,W (+4),1,37:50,.674,.632,8.5,22.2,16.3,14.6,5.1,2.0,4.6,25.9,137,104,27.6,9.6,Otto Porter Jr.
2017-10-23,24-142,WAS,AWAY,DEN,W (+5),1,32:05,.612,.577,6.6,32.3,18.2,16.0,6.0,2.6,6.7,20.0,125,92,19.1,12.6,Otto Porter Jr.
2017-10-25,24-144,WAS,AWAY,LAL,L (-3),1,35:36,.545,.545,0.0,10.2,4.6,14.9,2.7,0.0,0.0,13.9,114,93,9.3,1.1,Otto Porter Jr.
2017-10-27,24-146,WAS,AWAY,GSW,L (-3),1,33:33,.837,.906,5.7,26.0,15.2,10.5,1.4,2.5,0.0,20.5,156,111,25.9,17.1,Otto Porter Jr.
2017-10-29,24-148,WAS,AWAY,SAC,W (+27),1,27:39,.743,.722,0.0,18.5,9.4,5.5,3.7,2.9,8.5,18.8,136,83,14.8,10.7,Otto Porter Jr.
2017-11-03,24-153,WAS,HOME,CLE,L (-8),1,30:52,.750,.750,8.9,13.0,11.0,0.0,0.0,0.0,16.7,16.4,124,133,9.1,-1.9,Otto Porter Jr.
2017-11-05,24-155,WAS,AWAY,TOR,W (+11),1,33:26,.731,.731,0.0,16.3,8.8,10.1,3.0,2.6,7.1,17.9,141,97,16.9,12.6,Otto Porter Jr.
2017-11-07,24-157,WAS,HOME,DAL,L (-14),1,36:51,.732,.688,0.0,13.9,7.1,5.1,1.3,2.1,0.0,11.1,141,114,12.1,1.7,Otto Porter Jr.
2017-11-09,24-159,WAS,HOME,LAL,W (+16),1,38:26,.608,.594,13.9,15.9,15.1,7.9,1.2,0.0,10.8,20.8,120,93,16.9,4.4,Otto Porter Jr.
2017-11-11,24-161,WAS,HOME,ATL,W (+19),1,24:35,.700,.700,0.0,28.6,15.8,10.8,1.9,0.0,0.0,8.6,158,95,8.1,3.5,Otto Porter Jr.
2017-11-13,24-163,WAS,HOME,SAC,W (+18),1,27:00,.625,.625,10.2,17.8,14.6,11.3,2.0,0.0,0.0,20.9,138,101,14.3,6.3,Otto Porter Jr.
2017-11-15,24-165,WAS,AWAY,MIA,W (+9),1,39:32,.750,.750,5.9,32.6,19.2,0.0,2.7,0.0,20.0,11.7,126,96,12.7,4.9,Otto Porter Jr.
2017-11-17,24-167,WAS,HOME,MIA,L (-3),1,32:50,.510,.400,3.0,6.0,4.5,0.0,0.0,0.0,0.0,16.7,108,103,7.9,-1.3,Otto Porter Jr.
2017-11-19,24-169,WAS,AWAY,TOR,L (-9),1,32:54,.524,.538,0.0,19.0,9.6,0.0,1.6,0.0,0.0,20.0,102,108,9.9,1.1,Otto Porter Jr.
2017-11-20,24-170,WAS,AWAY,MIL,W (+11),1,39:10,.500,.500,7.0,25.1,17.1,14.9,4.1,0.0,20.0,18.9,97,91,11.7,3.9,Otto Porter Jr.
2017-11-22,24-172,WAS,AWAY,CHO,L (-5),1,27:44,.607,.556,0.0,15.9,8.4,4.7,0.0,0.0,9.2,17.2,114,125,7.0,-3.2,Otto Porter Jr.
2017-11-25,24-175,WAS,HOME,POR,L (-3),1,36:52,.698,.633,9.3,25.3,16.7,8.9,4.0,2.3,0.0,20.9,150,104,25.6,12.2,Otto Porter Jr.
2017-11-28,24-178,WAS,AWAY,MIN,W (+3),1,32:05,.583,.556,0.0,24.9,12.9,0.0,0.0,0.0,5.0,30.5,106,102,13.6,3.8,Otto Porter Jr.
2017-11-29,24-179,WAS,AWAY,PHI,L (-5),1,25:14,.269,.214,3.8,11.6,7.7,12.6,5.4,0.0,11.8,27.6,58,105,2.6,-8.0,Otto Porter Jr.
2017-12-01,24-181,WAS,HOME,DET,W (+18),1,32:41,.567,.567,0.0,11.9,5.4,28.2,3.2,6.0,0.0,20.3,136,94,17.8,10.7,Otto Porter Jr.
2017-12-04,24-184,WAS,AWAY,UTA,L (-47),1,28:19,.538,.538,3.1,29.2,12.3,13.2,0.0,0.0,0.0,21.4,114,134,10.2,5.8,Otto Porter Jr.
2017-12-05,24-185,WAS,AWAY,POR,W (+14),1,30:19,.125,.125,10.6,27.7,18.6,3.9,1.7,6.2,0.0,12.2,63,97,3.3,-7.9,Otto Porter Jr.
2017-12-07,24-187,WAS,AWAY,PHO,W (+10),1,31:58,.222,.222,0.0,7.5,3.8,11.9,1.6,2.7,10.0,14.7,59,109,1.5,-8.9,Otto Porter Jr.
2017-12-09,24-189,WAS,AWAY,LAC,L (-1),1,35:19,.760,.750,3.6,34.8,19.4,23.9,4.3,0.0,5.3,24.3,147,111,28.6,16.1,Otto Porter Jr.
2017-12-12,24-192,WAS,AWAY,BRK,L (-5),1,29:48,.423,.423,0.0,17.5,7.9,16.1,0.0,0.0,7.1,19.7,87,107,5.7,-3.6,Otto Porter Jr.
2017-12-13,24-193,WAS,HOME,MEM,W (+6),1,32:58,.595,.550,6.8,21.2,14.4,5.1,1.6,5.5,25.4,22.4,92,89,10.8,0.7,Otto Porter Jr.
2017-12-15,24-195,WAS,HOME,LAC,W (+9),1,3:04,.500,.500,34.0,0.0,16.1,0.0,0.0,0.0,0.0,26.7,117,96,0.9,-7.5,Otto Porter Jr.
2017-12-17,24-197,WAS,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2017-12-22,24-202,WAS,AWAY,BRK,L (-35),1,21:16,.510,.400,4.2,16.5,9.5,7.7,2.3,0.0,14.5,14.6,96,121,5.2,-4.7,Otto Porter Jr.
2017-12-23,24-203,WAS,HOME,ORL,W (+27),1,22:20,.814,.800,0.0,21.0,11.2,6.3,2.2,3.5,0.0,20.0,168,98,16.0,15.4,Otto Porter Jr.
2017-12-25,24-205,WAS,AWAY,BOS,W (+8),1,35:30,.820,.850,8.0,9.9,8.8,0.0,1.4,2.6,0.0,14.6,166,107,18.9,10.0,Otto Porter Jr.
2017-12-27,24-207,WAS,AWAY,ATL,L (-14),1,30:38,.540,.500,6.8,16.7,11.8,6.1,3.3,2.7,0.0,20.6,116,111,13.0,2.3,Otto Porter Jr.
2017-12-29,24-209,WAS,HOME,HOU,W (+18),1,39:48,.791,.781,3.3,14.0,9.0,23.4,2.5,2.9,5.7,19.2,165,106,26.8,16.3,Otto Porter Jr.
2017-12-31,24-211,WAS,HOME,CHI,W (+4),1,36:50,.409,.409,2.7,17.4,9.8,6.9,1.3,4.6,8.3,14.2,90,109,6.6,-5.8,Otto Porter Jr.
2018-01-03,24-214,WAS,HOME,NYK,W (+18),1,34:13,.444,.444,4.1,9.6,7.2,9.6,4.3,2.1,0.0,12.1,111,101,10.3,3.1,Otto Porter Jr.
2018-01-05,24-216,WAS,AWAY,MEM,W (+2),1,27:23,.167,.167,3.7,14.9,9.3,0.0,1.8,0.0,14.3,11.0,41,103,-1.1,-12.7,Otto Porter Jr.
2018-01-10,24-221,WAS,HOME,UTA,L (-3),1,36:57,.709,.667,7.0,11.1,9.3,3.8,4.0,0.0,16.8,14.2,123,106,12.4,3.1,Otto Porter Jr.
2018-01-12,24-223,WAS,HOME,ORL,W (+6),1,39:18,.335,.308,2.9,3.1,3.0,5.0,2.5,0.0,6.9,15.4,84,126,4.5,-9.6,Otto Porter Jr.
2018-01-13,24-224,WAS,HOME,BRK,W (+6),1,37:21,.462,.462,0.0,23.7,13.6,3.8,1.3,2.5,7.1,16.8,85,102,8.6,-4.7,Otto Porter Jr.
2018-01-15,24-226,WAS,HOME,MIL,L (-9),1,30:54,.450,.375,3.9,18.1,11.2,11.4,4.9,0.0,18.4,15.0,89,102,7.0,-1.0,Otto Porter Jr.
2018-01-17,24-228,WAS,AWAY,CHO,L (-24),1,22:45,.436,.417,0.0,9.2,4.7,11.8,0.0,0.0,0.0,13.4,100,136,4.2,-6.9,Otto Porter Jr.
2018-01-19,24-230,WAS,AWAY,DET,W (+10),1,37:52,.810,.778,10.6,15.4,12.9,11.0,5.3,0.0,0.0,11.7,175,112,19.9,10.6,Otto Porter Jr.
2018-01-22,24-233,WAS,AWAY,DAL,L (-23),1,22:26,.250,.250,7.1,21.9,13.0,0.0,4.7,3.8,11.1,17.5,57,98,3.1,-3.9,Otto Porter Jr.
2018-01-25,24-236,WAS,AWAY,OKC,L (-9),1,36:53,.463,.455,13.3,6.5,9.9,7.1,3.9,0.0,7.8,14.4,113,120,10.5,0.3,Otto Porter Jr.
2018-01-27,24-238,WAS,AWAY,ATL,W (+25),1,31:17,.758,.727,0.0,11.0,6.6,12.0,3.3,3.4,20.2,22.1,119,109,15.4,2.3,Otto Porter Jr.
2018-01-30,24-241,WAS,HOME,OKC,W (+6),1,33:49,.757,.654,0.0,17.0,9.0,18.8,2.8,3.0,5.7,21.9,144,91,23.5,13.9,Otto Porter Jr.
2018-02-01,24-243,WAS,HOME,TOR,W (+3),1,29:26,.627,.591,4.5,40.8,23.6,28.6,1.6,0.0,7.3,20.0,139,116,16.6,5.5,Otto Porter Jr.
2018-02-03,24-245,WAS,AWAY,ORL,W (+17),1,32:51,.597,.567,3.9,12.2,8.0,20.4,1.6,0.0,10.7,25.6,121,112,14.8,0.1,Otto Porter Jr.
2018-02-05,24-247,WAS,AWAY,IND,W (+9),1,25:07,.591,.591,5.6,4.3,4.9,17.1,0.0,0.0,0.0,20.3,129,112,9.2,-0.4,Otto Porter Jr.
2018-02-06,24-248,WAS,AWAY,PHI,L (-13),1,34:23,.517,.500,14.2,12.0,13.3,9.4,1.5,2.6,5.7,21.8,118,128,14.3,-0.4,Otto Porter Jr.
2018-02-08,24-250,WAS,HOME,BOS,L (-6),1,40:11,.654,.583,7.2,25.1,15.0,10.1,2.5,0.0,8.8,24.1,129,103,23.1,9.2,Otto Porter Jr.
2018-02-10,24-252,WAS,AWAY,CHI,W (+11),1,30:35,.568,.500,3.7,28.5,16.4,15.6,1.7,3.3,7.5,20.7,114,93,13.8,3.2,Otto Porter Jr.
2018-02-14,24-256,WAS,AWAY,NYK,W (+5),1,38:20,.569,.556,3.4,12.5,8.6,10.6,1.2,1.6,0.0,22.5,120,114,19.0,-0.4,Otto Porter Jr.
2018-02-22,24-264,WAS,AWAY,CLE,W (+7),1,29:30,.682,.682,4.2,28.5,16.5,9.5,3.4,0.0,8.3,18.4,127,103,14.1,6.2,Otto Porter Jr.
2018-02-23,24-265,WAS,HOME,CHO,L (-17),1,33:26,.667,.667,8.4,13.4,11.2,19.2,0.0,0.0,0.0,16.8,144,134,14.6,4.1,Otto Porter Jr.
2018-02-25,24-267,WAS,HOME,PHI,W (+15),1,32:19,.719,.719,8.3,13.5,11.4,15.8,3.2,0.0,15.8,27.3,119,98,18.2,6.6,Otto Porter Jr.
2018-02-27,24-269,WAS,AWAY,MIL,W (+3),1,33:45,.472,.472,10.4,14.6,12.4,8.9,4.4,0.0,0.0,23.6,106,105,13.3,1.4,Otto Porter Jr.
2018-02-28,24-270,WAS,HOME,GSW,L (-8),1,32:05,.755,.706,8.8,29.1,17.2,14.2,3.2,0.0,5.0,26.2,153,112,26.9,20.0,Otto Porter Jr.
2018-03-02,24-272,WAS,HOME,TOR,L (-7),1,39:56,.820,.833,8.8,9.0,8.9,9.5,1.4,0.0,12.0,19.0,147,117,21.4,11.1,Otto Porter Jr.
2018-03-04,24-274,WAS,HOME,IND,L (-3),1,35:43,.618,.583,0.0,25.0,12.6,0.0,5.9,0.0,0.0,17.6,127,95,16.2,7.8,Otto Porter Jr.
2018-03-06,24-276,WAS,HOME,MIA,W (+4),1,31:39,.750,.750,4.7,14.6,10.2,26.5,1.7,2.7,11.1,13.7,148,110,13.7,9.2,Otto Porter Jr.
2018-03-09,24-279,WAS,AWAY,NOP,W (+19),1,25:58,.707,.692,4.0,27.1,14.9,5.9,1.8,0.0,0.0,21.3,139,96,17.3,9.0,Otto Porter Jr.
2018-03-10,24-280,WAS,AWAY,MIA,L (-27),1,25:41,.556,.556,0.0,25.3,11.4,15.2,1.9,0.0,18.2,19.2,91,127,6.8,-4.2,Otto Porter Jr.
2018-03-13,24-283,WAS,HOME,MIN,L (-5),1,35:14,.286,.286,6.8,18.9,12.5,7.5,0.0,2.1,6.7,19.6,79,130,3.0,-13.6,Otto Porter Jr.
2018-03-14,24-284,WAS,AWAY,BOS,W (+1),1,42:25,.615,.542,0.0,30.7,15.7,3.5,3.6,0.0,17.0,18.8,106,104,14.0,0.3,Otto Porter Jr.
2018-03-17,24-287,WAS,HOME,IND,W (+7),1,34:29,.571,.571,0.0,16.6,9.2,3.9,3.0,2.2,0.0,9.9,114,106,8.8,1.1,Otto Porter Jr.
2018-03-21,24-291,WAS,AWAY,SAS,L (-8),1,33:46,.462,.462,0.0,26.2,12.9,20.4,3.2,2.5,7.1,19.5,95,105,11.5,3.3,Otto Porter Jr.
2018-03-23,24-293,WAS,HOME,DEN,L (-8),1,31:59,.591,.591,7.7,13.3,10.7,9.8,0.0,0.0,8.3,17.5,115,118,9.1,-0.6,Otto Porter Jr.
2018-03-25,24-295,WAS,HOME,NYK,L (-4),1,28:30,.440,.423,7.0,32.1,18.7,17.7,3.5,2.6,16.9,26.9,86,99,9.9,-0.3,Otto Porter Jr.
2018-03-27,24-297,WAS,HOME,SAS,W (+10),1,23:01,1.000,1.000,0.0,8.3,4.8,18.7,4.3,6.7,0.0,13.4,198,101,17.6,22.0,Otto Porter Jr.
2018-03-29,24-299,WAS,AWAY,DET,L (-11),1,15:50,.444,.357,6.6,7.4,7.0,19.6,0.0,4.8,20.2,27.1,85,111,4.0,-2.8,Otto Porter Jr.
2018-03-31,24-301,WAS,HOME,CHO,W (+14),1,37:48,.867,.867,7.9,24.2,15.5,9.3,1.3,4.7,0.0,18.1,169,97,27.0,17.0,Otto Porter Jr.
2018-04-01,24-302,WAS,AWAY,CHI,L (-19),1,30:30,.708,.708,7.9,4.3,6.1,0.0,1.6,0.0,7.7,20.0,121,119,12.7,2.0,Otto Porter Jr.
2018-04-03,24-304,WAS,AWAY,HOU,L (-16),1,25:02,.806,.786,0.0,8.9,4.7,0.0,2.0,0.0,11.8,16.3,122,127,8.5,3.0,Otto Porter Jr.
2018-04-05,24-306,WAS,AWAY,CLE,L (-4),1,30:05,.648,.615,7.6,28.2,16.8,9.3,1.6,6.4,12.6,22.0,120,116,16.3,3.9,Otto Porter Jr.
2018-04-06,24-307,WAS,HOME,ATL,L (-6),1,34:20,.506,.500,5.4,16.3,10.3,9.5,0.0,0.0,9.2,13.9,104,109,7.4,-4.4,Otto Porter Jr.
2018-04-10,24-311,WAS,HOME,BOS,W (+12),1,18:20,.750,.750,12.8,14.5,13.8,18.8,2.6,0.0,20.0,23.4,119,99,9.9,6.9,Otto Porter Jr.
2015-10-28,22-147,WAS,AWAY,ORL,W (+1),1,36:55,.350,.350,4.8,15.3,9.9,22.3,2.7,0.0,9.1,12.8,92,90,8.5,1.3,Otto Porter Jr.
