DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-29,30-299,BOS,HOME,MIL,L (-3),1,34:37,.611,.611,6.4,16.3,10.8,28.2,1.5,0.0,10.0,12.2,138,114,12.3,6.1,Al Horford
2017-03-31,30-301,BOS,HOME,ORL,W (+1),1,35:47,.470,.364,6.4,18.4,13.0,24.7,1.3,0.0,28.2,21.7,88,113,9.2,-6.1,Al Horford
2017-04-02,30-303,BOS,AWAY,NYK,W (+16),1,26:04,.742,.722,6.3,25.1,17.7,6.4,0.0,0.0,9.6,19.1,136,102,11.9,2.6,Al Horford
2017-04-05,30-306,BOS,HOME,CLE,L (-23),1,27:47,.820,.750,3.8,24.1,13.6,19.9,0.0,0.0,21.5,15.2,132,122,10.8,2.2,Al Horford
2017-04-06,30-307,BOS,AWAY,ATL,L (-7),1,26:40,.225,.125,3.7,17.6,10.0,15.3,0.0,2.7,10.1,15.2,68,120,0.5,-13.2,Al Horford
2017-04-08,30-309,BOS,AWAY,CHO,W (+7),1,34:23,.533,.533,3.5,9.3,6.6,27.7,1.4,2.5,0.0,20.2,124,117,16.1,4.1,Al Horford
2017-04-10,30-311,BOS,HOME,BRK,W (+9),1,32:38,.506,.500,3.0,20.2,11.8,20.1,1.4,2.7,5.1,25.7,104,100,14.6,0.8,Al Horford
2017-04-12,30-313,BOS,HOME,MIL,W (+18),1,21:24,.676,.625,0.0,30.6,15.1,15.1,4.6,0.0,10.1,20.1,125,90,12.6,6.3,Al Horford
2017-10-17,31-136,BOS,AWAY,CLE,L (-3),1,32:07,.446,.286,0.0,22.7,10.9,22.6,0.0,2.5,0.0,13.8,111,105,9.6,0.2,Al Horford
2017-10-18,31-137,BOS,HOME,MIL,L (-8),1,33:27,.568,.545,2.9,18.9,9.8,18.9,4.4,5.2,14.9,17.2,108,102,13.9,4.9,Al Horford
2017-10-20,31-139,BOS,AWAY,PHI,W (+10),1,36:25,.479,.406,8.4,14.4,11.6,13.9,0.0,2.2,18.4,24.5,96,94,9.7,2.1,Al Horford
2017-10-24,31-143,BOS,HOME,NYK,W (+21),1,29:03,.732,.750,8.9,38.7,25.6,28.7,0.0,2.3,18.4,18.2,133,92,15.5,8.3,Al Horford
2017-10-26,31-145,BOS,AWAY,MIL,W (+7),1,34:15,.935,.929,3.4,27.3,15.4,31.9,0.0,2.7,21.7,25.2,135,95,23.4,15.3,Al Horford
2017-10-28,31-147,BOS,AWAY,MIA,W (+6),1,34:01,.497,.333,3.1,31.4,15.7,14.2,1.5,0.0,14.2,19.0,102,97,10.3,-0.3,Al Horford
2017-10-30,31-149,BOS,HOME,SAS,W (+14),1,29:51,.636,.636,11.2,31.5,22.2,26.2,3.5,0.0,8.3,17.9,141,95,17.9,10.7,Al Horford
2017-11-01,31-151,BOS,HOME,SAC,W (+27),1,25:33,.583,.583,0.0,30.6,16.9,32.8,2.1,3.1,40.0,17.7,98,92,7.6,2.2,Al Horford
2017-11-03,31-153,BOS,AWAY,OKC,W (+7),1,34:24,1.000,1.000,5.8,17.1,11.5,22.5,0.0,0.0,16.7,16.0,159,105,19.4,12.8,Al Horford
2017-11-05,31-155,BOS,AWAY,ORL,W (+16),1,28:52,.788,.813,3.8,27.2,16.8,21.7,0.0,0.0,40.3,22.3,92,90,9.0,0.8,Al Horford
2017-11-06,31-156,BOS,AWAY,ATL,W (+3),1,33:13,.508,.423,7.6,28.9,18.5,40.9,0.0,2.6,6.3,22.0,127,110,17.3,7.3,Al Horford
2017-11-12,31-162,BOS,HOME,TOR,W (+1),1,33:22,.938,.944,3.2,7.8,5.3,24.5,3.2,0.0,15.2,17.4,158,105,21.2,15.8,Al Horford
2017-11-14,31-164,BOS,AWAY,BRK,W (+7),1,30:27,.850,.850,3.7,32.2,18.8,17.9,0.0,0.0,16.7,16.9,144,103,16.6,8.2,Al Horford
2017-11-16,31-166,BOS,HOME,GSW,W (+4),1,35:08,.705,.636,2.9,26.3,15.2,16.6,0.0,0.0,28.2,21.9,100,92,12.8,2.4,Al Horford
2017-11-18,31-168,BOS,AWAY,ATL,W (+11),1,32:37,.318,.318,7.7,15.5,11.6,25.5,1.6,0.0,21.4,19.5,85,110,3.7,-6.8,Al Horford
2017-11-20,31-170,BOS,AWAY,DAL,W (+8),1,38:42,.300,.300,3.3,17.1,11.2,26.2,1.3,4.3,37.5,9.7,81,94,7.0,1.6,Al Horford
2017-11-22,31-172,BOS,AWAY,MIA,L (-6),1,34:57,.322,.350,5.7,26.0,14.5,17.8,1.4,5.2,8.4,15.3,81,106,8.1,-0.7,Al Horford
2017-11-24,31-174,BOS,HOME,ORL,W (+15),1,26:02,.500,.500,0.0,15.1,7.6,48.1,0.0,5.2,28.6,11.7,123,109,9.5,6.7,Al Horford
2017-11-25,31-175,BOS,AWAY,IND,W (+10),1,31:44,.661,.633,5.0,16.8,11.5,27.6,0.0,8.3,5.9,26.1,136,107,20.5,13.6,Al Horford
2017-11-27,31-177,BOS,HOME,DET,L (-10),1,33:42,.688,.688,0.0,18.3,9.4,13.0,1.5,4.7,11.1,12.4,126,119,11.2,3.1,Al Horford
2017-11-30,31-180,BOS,HOME,PHI,W (+11),1,34:00,.815,.833,0.0,23.5,13.3,25.9,0.0,5.4,13.4,20.2,141,100,20.3,12.1,Al Horford
2017-12-02,31-182,BOS,HOME,PHO,W (+5),1,32:12,.700,.700,4.3,13.9,9.6,49.6,0.0,1.9,9.1,16.5,151,122,18.3,10.3,Al Horford
2017-12-04,31-184,BOS,HOME,MIL,W (+11),1,34:39,.850,.850,8.4,24.2,17.1,34.7,0.0,2.4,14.5,19.0,159,109,22.0,13.4,Al Horford
2017-12-06,31-186,BOS,HOME,DAL,W (+7),1,32:39,.500,.500,6.1,17.6,12.0,45.7,3.1,7.6,0.0,23.7,120,87,20.4,16.7,Al Horford
2017-12-08,31-188,BOS,AWAY,SAS,L (-3),1,35:27,.167,.167,6.3,22.6,14.3,11.1,0.0,0.0,33.3,11.7,55,119,-0.4,-11.3,Al Horford
2017-12-10,31-190,BOS,AWAY,DET,W (+10),1,33:48,.567,.533,3.2,21.8,13.3,37.0,0.0,5.6,0.0,22.6,132,89,17.8,15.0,Al Horford
2017-12-11,31-191,BOS,AWAY,CHI,L (-23),1,31:29,.490,.429,6.5,6.8,6.6,32.0,0.0,0.0,0.0,22.4,119,124,13.1,4.1,Al Horford
2017-12-15,31-195,BOS,HOME,UTA,L (-12),1,34:24,.750,.750,2.9,18.4,9.7,43.5,2.9,0.0,0.0,19.1,152,110,23.5,17.2,Al Horford
2017-12-16,31-196,BOS,AWAY,MEM,W (+9),1,32:24,.603,.625,3.5,23.4,13.0,31.0,0.0,3.3,19.4,22.4,116,109,13.0,4.7,Al Horford
2017-12-18,31-198,BOS,AWAY,IND,W (+1),1,35:47,.538,.538,7.7,26.2,17.7,33.6,1.4,2.3,7.1,18.0,133,112,17.7,9.3,Al Horford
2017-12-20,31-200,BOS,HOME,MIA,L (-1),1,26:35,.246,.200,4.0,28.1,16.1,13.7,0.0,0.0,7.6,24.0,59,99,-0.6,-14.2,Al Horford
2017-12-21,31-201,BOS,AWAY,NYK,L (-9),1,32:34,.388,.375,12.5,8.0,10.5,27.2,1.6,0.0,13.4,21.0,95,114,7.9,-2.5,Al Horford
2017-12-23,31-203,BOS,HOME,CHI,W (+25),1,27:44,.500,.500,0.0,13.8,7.1,29.4,0.0,7.7,9.1,17.9,109,95,11.5,4.9,Al Horford
2017-12-25,31-205,BOS,HOME,WAS,L (-8),1,34:08,.600,.600,10.3,11.0,10.7,26.4,1.5,4.2,9.1,14.8,137,112,15.1,10.2,Al Horford
2017-12-27,31-207,BOS,AWAY,CHO,W (+11),1,36:00,.909,.909,6.8,21.4,15.4,5.1,1.5,2.1,21.4,18.9,134,94,18.2,10.1,Al Horford
2017-12-28,31-208,BOS,HOME,HOU,W (+1),1,33:09,.414,.450,0.0,28.3,13.3,18.6,1.5,0.0,21.6,18.5,76,101,5.2,-3.6,Al Horford
2017-12-31,31-211,BOS,HOME,BRK,W (+3),1,30:30,.556,.556,7.5,23.8,16.6,25.3,0.0,8.0,25.0,17.6,106,103,10.9,1.6,Al Horford
2018-01-03,31-214,BOS,HOME,CLE,W (+14),1,28:47,.786,.786,17.4,12.8,15.0,15.3,1.7,0.0,22.2,13.4,136,91,13.5,6.9,Al Horford
2018-01-05,31-216,BOS,HOME,MIN,W (+7),1,31:21,.371,.389,6.0,9.6,7.7,36.7,1.7,2.9,17.5,16.0,95,94,8.3,5.9,Al Horford
2018-01-06,31-217,BOS,AWAY,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-01-11,31-222,BOS,AWAY,PHI,W (+11),1,34:53,.597,.550,0.0,29.0,13.3,26.7,0.0,2.5,8.4,14.2,133,102,14.6,6.5,Al Horford
2018-01-16,31-227,BOS,HOME,NOP,L (-3),1,37:30,.778,.778,5.2,18.3,11.8,25.7,1.3,1.9,18.2,12.3,138,103,15.9,9.1,Al Horford
2018-01-18,31-229,BOS,HOME,PHI,L (-9),1,34:55,.549,.500,0.0,11.5,5.7,17.8,1.5,4.9,19.0,21.6,93,94,8.7,3.1,Al Horford
2018-01-21,31-232,BOS,HOME,ORL,L (-8),1,32:43,.409,.409,3.5,12.8,8.3,28.3,1.6,2.1,0.0,15.2,112,111,10.3,3.0,Al Horford
2018-01-23,31-234,BOS,AWAY,LAL,L (-1),1,31:45,.591,.591,10.3,27.8,19.5,26.3,0.0,4.7,8.3,17.2,132,104,15.1,9.4,Al Horford
2018-01-24,31-235,BOS,AWAY,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-01-27,31-238,BOS,AWAY,GSW,L (-4),1,34:11,.472,.467,9.6,31.9,20.7,14.7,1.5,4.9,15.9,24.2,97,107,12.3,3.6,Al Horford
2018-01-29,31-240,BOS,AWAY,DEN,W (+1),1,32:13,.417,.417,3.5,9.9,6.9,24.1,0.0,5.0,7.7,18.6,106,121,9.4,0.9,Al Horford
2018-01-31,31-242,BOS,HOME,NYK,W (+30),1,23:28,.543,.542,5.1,30.9,19.8,36.9,4.2,0.0,7.2,28.2,113,66,13.6,9.9,Al Horford
2018-02-02,31-244,BOS,HOME,ATL,W (+9),1,28:54,.612,.577,4.3,21.3,12.8,34.8,1.7,3.4,6.7,22.7,132,108,16.9,7.0,Al Horford
2018-02-04,31-246,BOS,HOME,POR,W (+1),1,36:17,.799,.750,2.9,22.9,13.6,27.1,0.0,4.4,17.9,21.4,135,101,21.3,10.7,Al Horford
2018-02-06,31-248,BOS,AWAY,TOR,L (-20),1,24:26,.200,.200,0.0,34.7,15.1,19.0,0.0,8.9,44.4,16.3,38,109,-0.2,-9.0,Al Horford
2018-02-08,31-250,BOS,AWAY,WAS,W (+6),1,34:31,.676,.688,7.3,14.0,11.1,9.8,1.5,4.5,25.3,15.6,109,97,10.1,3.1,Al Horford
2018-02-09,31-251,BOS,HOME,IND,L (-6),1,29:01,.714,.714,6.4,25.4,14.5,24.2,1.8,2.6,22.2,13.8,123,102,11.2,7.9,Al Horford
2018-02-11,31-253,BOS,HOME,CLE,L (-22),1,24:06,.563,.563,0.0,34.1,14.2,42.6,2.1,7.4,33.3,21.2,89,115,9.4,5.7,Al Horford
2018-02-14,31-256,BOS,HOME,LAC,L (-10),1,35:24,.559,.529,2.9,9.7,6.1,0.0,0.0,2.3,5.3,22.4,110,132,10.6,-4.7,Al Horford
2018-02-23,31-265,BOS,AWAY,DET,W (+12),1,26:40,.250,.250,4.2,16.4,10.3,18.4,0.0,3.5,25.0,13.9,75,109,1.4,-8.4,Al Horford
2018-02-24,31-266,BOS,AWAY,NYK,W (+9),1,32:33,.500,.500,6.3,25.1,15.7,0.0,0.0,6.4,7.1,17.7,102,107,10.0,-1.6,Al Horford
2018-02-26,31-268,BOS,HOME,MEM,W (+11),1,23:42,.285,.143,4.6,20.3,12.1,21.9,0.0,0.0,10.2,18.7,82,107,3.0,-8.5,Al Horford
2018-02-28,31-270,BOS,HOME,CHO,W (+28),1,21:23,.625,.625,0.0,8.6,5.6,18.1,0.0,0.0,20.0,10.8,124,112,4.6,-0.6,Al Horford
2018-03-03,31-273,BOS,AWAY,HOU,L (-3),1,31:07,.388,.333,15.4,8.1,11.9,12.2,0.0,0.0,18.9,21.6,90,133,5.3,-7.8,Al Horford
2018-03-05,31-275,BOS,AWAY,CHI,W (+16),1,22:06,.813,.813,5.3,27.1,17.1,15.5,2.3,4.5,11.1,18.2,146,88,14.0,13.0,Al Horford
2018-03-08,31-278,BOS,AWAY,MIN,W (+8),1,34:14,.653,.607,3.3,19.6,12.1,26.5,0.0,2.2,6.1,20.8,136,112,19.7,7.7,Al Horford
2018-03-14,31-284,BOS,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-03-16,31-286,BOS,AWAY,ORL,W (+9),1,31:15,.397,.361,6.3,23.4,14.6,21.2,1.6,0.0,5.0,27.2,97,87,9.6,0.3,Al Horford
2018-03-18,31-288,BOS,AWAY,NOP,L (-19),1,27:59,.273,.273,3.6,12.9,7.8,17.2,0.0,2.7,8.3,19.1,68,114,1.7,-9.2,Al Horford
2018-03-20,31-290,BOS,HOME,OKC,W (+1),1,33:26,.278,.278,0.0,17.6,9.0,30.3,0.0,5.0,30.8,16.8,66,99,2.8,-4.0,Al Horford
2018-03-23,31-293,BOS,AWAY,POR,W (+5),1,31:58,.698,.714,3.7,6.4,5.1,10.4,0.0,5.2,27.6,16.1,102,112,8.0,0.0,Al Horford
2018-03-25,31-295,BOS,AWAY,SAC,W (+11),1,31:49,.643,.650,0.0,19.3,10.9,39.0,0.0,2.7,8.4,19.0,137,105,15.4,7.2,Al Horford
2018-03-26,31-296,BOS,AWAY,PHO,W (+8),1,31:45,.738,.708,6.6,23.5,15.0,40.1,1.6,3.3,7.2,20.0,152,99,21.7,14.8,Al Horford
2018-03-31,31-301,BOS,HOME,TOR,W (+11),1,31:28,.574,.500,3.4,14.5,8.8,0.0,1.6,0.0,0.0,17.7,122,105,10.3,-0.7,Al Horford
2018-04-03,31-304,BOS,AWAY,MIL,L (-4),1,36:21,.759,.722,6.3,11.0,8.5,22.0,2.8,2.2,9.2,13.2,152,111,17.0,7.4,Al Horford
2018-04-04,31-305,BOS,AWAY,TOR,L (-18),1,31:15,.526,.423,3.5,9.8,6.8,0.0,1.7,2.6,0.0,22.6,114,106,11.8,6.5,Al Horford
2018-04-08,31-309,BOS,HOME,ATL,L (-6),1,26:41,.627,.545,8.6,25.0,16.1,21.8,1.9,3.5,0.0,22.3,143,116,17.7,8.1,Al Horford
2018-04-10,31-311,BOS,AWAY,WAS,L (-12),1,31:38,.425,.300,14.0,33.3,22.4,16.0,1.5,0.0,14.5,18.2,101,112,11.5,-2.3,Al Horford
2019-10-23,33-142,PHI,HOME,BOS,W (+14),1,31:11,.512,.423,3.6,2.6,3.0,15.8,1.5,0.0,6.0,22.1,113,96,9.6,1.5,Al Horford
2019-10-26,33-145,PHI,AWAY,DET,W (+6),1,34:03,.569,.556,0.0,34.3,17.4,24.0,1.3,0.0,0.0,23.3,122,103,18.8,4.9,Al Horford
2019-10-28,33-147,PHI,AWAY,ATL,W (+2),1,32:01,.512,.375,12.2,16.7,14.4,8.4,1.4,10.5,17.0,7.3,123,93,9.5,2.5,Al Horford
2019-10-30,33-149,PHI,HOME,MIN,W (+22),1,33:40,.466,.458,16.2,34.1,25.3,15.9,0.0,0.0,7.2,15.7,120,94,12.2,0.3,Al Horford
2019-11-02,33-152,PHI,AWAY,POR,W (+1),1,30:28,.521,.521,10.5,8.5,9.6,31.4,1.5,7.2,4.0,31.9,120,122,20.8,3.9,Al Horford
2019-11-04,33-154,PHI,AWAY,PHO,L (-5),1,34:45,.766,.775,9.4,8.1,8.9,23.0,2.7,2.8,8.7,26.8,143,108,27.4,17.6,Al Horford
2019-11-06,33-156,PHI,AWAY,UTA,L (-2),1,28:38,.250,.250,3.9,10.3,7.3,12.0,3.4,2.5,6.7,23.1,59,105,3.1,-6.2,Al Horford
2019-11-08,33-158,PHI,AWAY,DEN,L (-3),1,31:03,.311,.333,6.9,27.5,17.2,18.5,1.6,4.8,7.2,19.4,81,100,6.8,-1.9,Al Horford
2019-11-10,33-160,PHI,HOME,CHO,W (+8),1,26:46,.794,.778,5.1,23.9,15.7,26.8,1.8,0.0,17.5,18.5,141,108,16.1,7.6,Al Horford
2019-11-13,33-163,PHI,AWAY,ORL,L (-15),1,32:57,.354,.333,3.1,21.2,12.3,8.9,0.0,0.0,13.2,29.7,68,112,2.6,-10.3,Al Horford
2019-11-15,33-165,PHI,AWAY,OKC,L (-8),1,36:20,.466,.458,6.8,8.1,7.4,19.3,3.0,0.0,0.0,16.5,126,126,11.5,2.4,Al Horford
2019-11-17,33-167,PHI,AWAY,CLE,W (+19),1,29:10,.751,.750,4.7,16.1,11.5,29.2,3.3,5.1,21.5,14.7,135,89,15.7,11.1,Al Horford
2019-11-20,33-170,PHI,HOME,NYK,W (+5),1,25:07,.318,.318,8.5,18.6,13.3,11.5,4.0,3.2,8.3,20.8,78,100,6.2,-3.5,Al Horford
2019-11-22,33-172,PHI,HOME,SAS,W (+11),1,34:59,.605,.571,9.8,20.1,14.9,23.5,0.0,0.0,6.3,19.4,136,111,17.7,3.5,Al Horford
2019-11-23,33-173,PHI,HOME,MIA,W (+27),1,24:16,.889,.889,0.0,26.4,14.5,21.1,0.0,0.0,10.0,18.9,154,95,15.0,13.0,Al Horford
2019-11-25,33-175,PHI,AWAY,TOR,L (-5),1,31:49,.786,.786,13.1,20.1,16.6,21.2,0.0,6.0,12.5,10.9,156,107,15.9,10.8,Al Horford
2019-11-27,33-177,PHI,HOME,SAC,W (+6),1,32:29,.607,.556,0.0,20.7,11.4,25.8,1.5,2.4,9.2,15.4,123,93,14.0,6.2,Al Horford
2019-11-30,33-180,PHI,HOME,IND,W (+3),1,32:01,.938,.938,0.0,14.5,7.1,15.5,1.5,2.8,11.1,12.9,154,117,15.5,7.4,Al Horford
2019-12-02,33-182,PHI,HOME,UTA,W (+9),1,34:36,.660,.625,12.3,12.6,12.5,24.2,1.3,4.7,7.2,16.7,138,90,19.1,11.9,Al Horford
2019-12-05,33-185,PHI,AWAY,WAS,L (-6),1,28:52,.688,.688,0.0,17.0,9.8,4.8,1.7,2.6,20.0,15.3,105,117,6.9,-2.2,Al Horford
2019-12-07,33-187,PHI,HOME,CLE,W (+47),1,20:46,1.000,1.000,0.0,22.2,13.4,13.9,6.8,3.8,0.0,8.6,198,80,12.5,12.9,Al Horford
2019-12-08,33-188,PHI,HOME,TOR,W (+6),1,31:09,.557,.556,0.0,13.1,7.5,23.9,1.6,5.6,0.0,14.3,129,103,12.2,5.2,Al Horford
2019-12-10,33-190,PHI,HOME,DEN,W (+5),1,30:56,.344,.344,10.3,22.2,16.1,10.6,3.2,0.0,20.0,27.9,69,93,4.3,-7.4,Al Horford
2019-12-15,33-195,PHI,AWAY,BRK,L (-20),1,27:16,.333,.333,7.7,28.7,17.8,31.2,1.7,7.5,6.3,25.7,81,101,9.4,0.8,Al Horford
2019-12-18,33-198,PHI,HOME,MIA,L (-4),1,32:03,.500,.500,2.9,12.1,6.8,14.0,1.6,2.8,10.0,13.5,108,119,8.3,-0.5,Al Horford
2019-12-20,33-200,PHI,HOME,DAL,L (-19),1,24:41,.500,.500,3.7,4.5,4.1,19.3,1.9,0.0,18.2,18.9,92,119,4.8,-4.9,Al Horford
2019-12-21,33-201,PHI,HOME,WAS,W (+17),1,29:09,.433,.433,10.5,22.5,16.3,12.6,0.0,2.9,11.8,23.9,101,107,9.2,-4.6,Al Horford
2019-12-23,33-203,PHI,AWAY,DET,W (+16),1,30:53,.643,.643,0.0,25.2,12.0,13.6,1.6,2.9,0.0,9.7,159,114,11.6,2.8,Al Horford
2019-12-25,33-205,PHI,HOME,MIL,W (+12),1,32:54,.427,.375,5.5,27.1,15.2,18.4,1.5,2.4,0.0,16.4,119,110,12.4,1.8,Al Horford
2019-12-27,33-207,PHI,AWAY,ORL,L (-1),1,33:28,.438,.438,3.2,9.0,6.2,23.4,1.4,2.5,0.0,10.3,112,99,7.4,1.3,Al Horford
2019-12-28,33-208,PHI,AWAY,MIA,L (-1),1,27:09,.583,.583,0.0,16.6,8.7,5.4,0.0,0.0,0.0,10.6,120,118,4.7,-3.6,Al Horford
2019-12-31,33-211,PHI,AWAY,IND,L (-18),1,29:05,.208,.208,3.5,8.7,5.8,9.8,1.7,0.0,0.0,17.7,63,122,1.1,-9.8,Al Horford
2020-01-03,33-214,PHI,AWAY,HOU,L (-10),1,34:04,.438,.438,5.9,20.1,12.5,7.5,0.0,0.0,0.0,9.9,106,121,6.8,-5.2,Al Horford
2020-01-06,33-217,PHI,HOME,OKC,W (+7),1,34:08,.650,.650,3.3,9.0,6.3,15.0,0.0,0.0,16.7,15.6,118,120,10.0,-0.5,Al Horford
2020-01-09,33-220,PHI,HOME,BOS,W (+11),1,32:15,.690,.727,17.3,10.4,13.8,27.4,1.6,5.7,14.0,19.8,139,102,19.5,13.5,Al Horford
2020-01-11,33-222,PHI,AWAY,DAL,L (-18),1,32:54,.474,.469,5.1,14.6,9.0,25.8,3.2,2.8,5.6,24.3,105,116,13.8,6.0,Al Horford
2020-01-13,33-224,PHI,AWAY,IND,L (-6),1,35:29,.455,.455,2.8,17.9,10.6,22.4,0.0,4.5,8.3,15.0,103,107,9.4,1.3,Al Horford
2020-01-15,33-226,PHI,HOME,BRK,W (+11),1,32:40,.444,.357,6.4,18.8,12.6,22.5,3.0,2.4,6.0,22.2,114,104,14.1,3.2,Al Horford
2020-01-17,33-228,PHI,HOME,CHI,W (+11),1,32:20,.672,.643,3.7,14.5,9.2,31.7,0.0,3.2,11.8,25.6,127,101,17.8,6.8,Al Horford
2020-01-18,33-229,PHI,AWAY,NYK,W (+3),1,32:51,.222,.222,0.0,21.3,11.5,18.8,0.0,0.0,10.0,14.7,60,95,1.2,-10.4,Al Horford
2020-01-20,33-231,PHI,AWAY,BRK,W (+6),1,25:39,.633,.633,8.1,17.0,12.5,14.9,0.0,7.2,6.3,25.4,122,109,15.3,4.1,Al Horford
2020-01-22,33-233,PHI,AWAY,TOR,L (-12),1,36:15,.318,.318,5.0,23.5,13.5,33.1,2.7,0.0,0.0,13.9,102,109,11.2,2.5,Al Horford
2020-01-25,33-236,PHI,HOME,LAL,W (+17),1,34:52,.810,.778,0.0,21.2,10.9,4.2,1.4,0.0,16.8,15.2,133,95,13.2,5.1,Al Horford
2020-01-28,33-239,PHI,HOME,GSW,W (+11),1,31:29,.505,.455,0.0,34.9,20.0,34.0,1.5,0.0,14.4,19.7,105,98,13.4,5.6,Al Horford
2020-02-01,33-243,PHI,AWAY,BOS,L (-21),1,28:51,.409,.409,10.9,23.2,16.8,27.3,0.0,0.0,8.3,17.9,102,123,7.0,-0.9,Al Horford
2020-02-03,33-245,PHI,AWAY,MIA,L (-31),1,22:14,.600,.600,5.0,18.0,10.9,6.8,0.0,0.0,16.7,12.0,112,150,4.6,-3.7,Al Horford
2020-02-06,33-248,PHI,AWAY,MIL,L (-11),1,33:24,.441,.441,2.3,15.0,7.8,4.8,1.4,0.0,5.6,22.3,85,109,7.6,-1.7,Al Horford
2020-02-07,33-249,PHI,HOME,MEM,W (+12),1,30:47,.500,.500,0.0,25.5,13.9,22.4,1.5,2.2,0.0,13.4,127,99,11.7,3.8,Al Horford
2020-02-09,33-251,PHI,HOME,CHI,W (+7),1,30:16,.000,.000,3.7,22.1,12.9,7.6,0.0,5.7,0.0,8.3,42,115,0.3,-11.6,Al Horford
2020-02-11,33-253,PHI,HOME,LAC,W (+7),0,27:56,.922,.875,7.2,15.6,11.2,13.3,0.0,5.8,0.0,7.6,196,104,13.1,9.0,Al Horford
2020-02-20,33-262,PHI,HOME,BRK,W (+8),0,18:34,.475,.400,0.0,16.5,8.8,17.7,2.7,8.4,0.0,15.8,113,94,6.8,6.3,Al Horford
2020-02-22,33-264,PHI,AWAY,MIL,L (-21),0,24:28,.214,.214,3.3,29.4,13.7,11.9,0.0,0.0,0.0,11.7,66,118,0.8,-9.7,Al Horford
2020-02-24,33-266,PHI,HOME,ATL,W (+17),1,30:47,.438,.438,4.0,20.6,13.6,19.3,0.0,2.6,11.1,12.5,109,110,7.8,-2.1,Al Horford
2020-02-26,33-268,PHI,AWAY,CLE,L (-14),1,34:00,.500,.500,3.0,17.6,8.9,23.3,4.6,0.0,9.1,15.1,108,115,11.6,0.3,Al Horford
2020-02-27,33-269,PHI,HOME,NYK,W (+9),1,33:39,.689,.700,3.5,20.4,12.0,33.9,1.6,2.4,8.4,16.5,149,116,18.7,11.4,Al Horford
2020-03-01,33-272,PHI,AWAY,LAC,L (-6),1,29:00,.487,.409,8.1,30.1,17.9,24.0,1.7,6.4,14.0,21.0,117,133,11.3,-0.6,Al Horford
2020-03-03,33-274,PHI,AWAY,LAL,L (-13),1,33:06,.392,.250,9.7,29.0,18.8,12.4,3.1,2.7,16.4,16.3,96,119,9.3,-3.6,Al Horford
2020-03-05,33-276,PHI,AWAY,SAC,W (+17),1,36:21,.605,.571,8.4,18.9,12.9,21.0,0.0,0.0,6.3,18.2,141,114,17.4,4.3,Al Horford
2020-03-07,33-278,PHI,AWAY,GSW,L (-4),1,35:39,.652,.625,3.5,32.8,17.7,32.6,0.0,2.4,15.1,25.6,124,127,19.6,4.4,Al Horford
2020-03-11,33-282,PHI,HOME,DET,W (+18),1,29:15,.909,.909,8.4,30.5,20.0,34.1,0.0,6.7,15.4,19.4,160,109,22.5,17.4,Al Horford
2020-08-01,34-059,PHI,AWAY,IND,L (-6),0,22:58,.530,.500,9.5,18.6,14.1,11.1,0.0,3.4,24.1,20.8,102,125,5.8,-3.6,Al Horford
2020-08-03,34-061,PHI,HOME,SAS,W (+2),0,31:50,.643,.643,11.6,11.3,11.5,11.3,0.0,4.5,0.0,9.3,156,129,12.2,3.2,Al Horford
2020-08-05,34-063,PHI,AWAY,WAS,W (+9),0,29:54,.333,.333,0.0,36.5,18.0,22.1,0.0,0.0,50.0,8.9,68,99,3.4,-5.6,Al Horford
2020-08-07,34-065,PHI,HOME,ORL,W (+7),1,30:20,.666,.607,15.2,13.8,14.5,12.5,0.0,2.8,6.0,22.8,141,107,20.2,11.4,Al Horford
2020-08-09,34-067,PHI,AWAY,POR,L (-3),1,22:22,.833,.833,0.0,31.4,14.5,31.4,0.0,3.8,30.8,23.4,120,118,11.1,6.5,Al Horford
2020-08-12,34-070,PHI,HOME,TOR,L (-4),1,18:25,.654,.667,5.8,16.0,11.1,41.8,0.0,5.5,12.7,17.8,137,122,9.6,7.6,Al Horford
2020-08-14,34-072,PHI,AWAY,HOU,W (+38),1,21:46,.714,.714,0.0,15.0,8.5,22.0,0.0,0.0,30.0,19.6,110,99,6.2,-0.9,Al Horford
