DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-01,30-236,SAS,HOME,GSW,W (+24),0,30:01,.643,.643,13.3,5.8,8.8,3.8,3.3,2.4,12.5,11.6,131,94,10.4,5.1,Ime Udoka
2008-04-04,30-239,SAS,AWAY,UTA,L (-26),0,20:00,.333,.333,6.3,16.0,11.6,0.0,0.0,0.0,0.0,8.0,82,110,0.7,-6.4,Ime Udoka
2008-04-06,30-241,SAS,AWAY,POR,W (+7),0,23:09,.357,.357,0.0,0.0,0.0,0.0,2.6,0.0,12.5,18.9,61,83,0.5,-2.5,Ime Udoka
2008-04-09,30-244,SAS,HOME,PHO,L (-17),0,25:53,.333,.333,0.0,33.7,14.6,11.5,6.4,0.0,40.0,9.4,54,99,4.1,1.2,Ime Udoka
2008-04-11,30-246,SAS,HOME,SEA,W (+21),0,27:20,.722,.722,3.7,16.9,10.6,16.4,0.0,2.2,10.0,16.5,128,78,11.9,8.8,Ime Udoka
2008-04-13,30-248,SAS,AWAY,LAL,L (-21),0,28:11,.595,.500,0.0,13.1,5.9,13.0,3.9,0.0,7.8,22.3,115,117,11.1,4.8,Ime Udoka
2008-04-14,30-249,SAS,AWAY,SAC,W (+3),0,19:56,.750,.750,0.0,19.5,11.7,7.6,0.0,0.0,14.3,17.5,120,113,5.0,0.4,Ime Udoka
2008-04-16,30-251,SAS,HOME,UTA,W (+29),0,21:13,.429,.429,0.0,20.6,12.1,6.2,0.0,0.0,22.2,21.8,69,94,0.6,-9.6,Ime Udoka
2010-11-24,33-107,SAS,AWAY,MIN,W (+4),0,3:01,.000,.000,0.0,0.0,0.0,0.0,33.8,0.0,0.0,28.8,0,40,0.6,11.0,Ime Udoka
2010-11-26,33-109,SAS,HOME,DAL,L (-9),0,4:56,1.136,,26.3,0.0,13.0,0.0,0.0,0.0,0.0,8.7,243,122,2.7,13.0,Ime Udoka
2010-11-28,33-111,SAS,AWAY,NOH,W (+14),0,4:12,.000,.000,0.0,63.5,30.1,0.0,0.0,0.0,50.0,22.2,0,108,-1.1,-25.2,Ime Udoka
2010-11-30,33-113,SAS,AWAY,GSW,W (+20),0,11:42,1.000,1.000,0.0,8.7,4.4,0.0,12.3,5.9,0.0,3.5,200,75,5.3,16.2,Ime Udoka
2010-12-01,33-114,SAS,AWAY,LAC,L (-5),0,4:32,.000,.000,0.0,0.0,0.0,33.1,0.0,0.0,0.0,30.1,20,113,-1.4,-23.2,Ime Udoka
2010-12-03,33-116,SAS,HOME,MIN,W (+6),0,4:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,120,-1.0,-16.7,Ime Udoka
2010-12-05,33-118,SAS,HOME,NOH,W (+25),0,12:00,.798,1.000,0.0,21.1,11.8,21.6,4.5,0.0,0.0,7.8,180,90,4.9,11.0,Ime Udoka
2010-12-08,33-121,SAS,HOME,GSW,W (+17),0,15:50,.000,.000,0.0,0.0,0.0,28.2,0.0,0.0,0.0,8.8,76,112,-0.1,-9.0,Ime Udoka
2010-12-10,33-123,SAS,HOME,ATL,W (+16),0,1:05,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,224,106,0.3,13.7,Ime Udoka
2010-12-12,33-125,SAS,HOME,POR,W (+17),0,3:33,,,32.2,26.0,28.8,0.0,0.0,0.0,,0.0,225,91,1.0,5.4,Ime Udoka
2010-12-16,33-129,SAS,AWAY,DEN,W (+1),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-4.6,Ime Udoka
2010-12-18,33-131,SAS,HOME,MEM,W (+6),0,7:55,.000,.000,0.0,13.9,7.5,30.4,0.0,0.0,50.0,24.7,30,113,-2.1,-23.1,Ime Udoka
2010-12-20,33-133,SAS,HOME,PHO,W (+8),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.0,Ime Udoka
2010-12-22,33-135,SAS,HOME,DEN,W (+6),0,0:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0,125,-0.7,-99.4,Ime Udoka
2010-12-23,33-136,SAS,AWAY,ORL,L (-22),0,17:47,.333,.333,5.3,23.8,12.7,7.6,0.0,0.0,0.0,7.3,103,130,1.8,-6.9,Ime Udoka
2010-12-26,33-139,SAS,HOME,WAS,W (+14),0,11:09,.333,.333,9.6,0.0,4.5,0.0,4.8,0.0,0.0,13.1,86,92,1.2,-6.0,Ime Udoka
2010-12-28,33-141,SAS,HOME,LAL,W (+15),0,3:15,1.000,1.000,0.0,29.5,14.6,0.0,0.0,0.0,0.0,14.0,200,89,2.0,12.5,Ime Udoka
2010-12-30,33-143,SAS,AWAY,DAL,W (+6),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-1.1,Ime Udoka
2011-01-01,33-145,SAS,HOME,OKC,W (+27),0,20:05,.568,,5.1,13.0,9.4,11.4,2.4,0.0,53.2,4.0,101,76,2.0,1.0,Ime Udoka
2011-01-04,33-148,SAS,AWAY,NYK,L (-13),0,3:13,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,139,-0.8,-16.7,Ime Udoka
