DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-01,26-161,MIL,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2006-02-04,26-164,MIL,HOME,MEM,W (+10),1,38:26,.524,.444,5.1,9.4,7.0,11.8,4.4,0.0,12.0,30.2,102,91,16.1,7.2,Michael Redd
2006-02-06,26-166,MIL,AWAY,CLE,L (-3),1,41:06,.458,.382,2.3,3.3,2.7,4.7,2.8,0.0,13.3,25.4,93,107,8.4,-2.5,Michael Redd
2006-02-08,26-168,MIL,HOME,ORL,W (+5),1,48:05,.425,.383,2.5,7.2,4.9,0.0,1.2,0.0,8.6,35.7,84,91,8.8,-3.1,Michael Redd
2006-02-11,26-171,MIL,HOME,CHA,W (+6),1,42:07,.425,.342,2.7,6.7,4.5,15.6,1.3,0.0,4.5,24.5,101,111,10.8,-4.6,Michael Redd
2006-02-12,26-172,MIL,AWAY,NJN,L (-15),1,39:32,.796,.692,0.0,11.8,6.0,11.4,1.4,0.0,22.8,27.9,123,110,18.6,6.1,Michael Redd
2006-02-14,26-174,MIL,HOME,SEA,W (+15),1,30:37,.669,.625,8.7,0.0,4.5,27.0,1.8,0.0,6.6,22.6,144,108,17.9,8.5,Michael Redd
2006-02-15,26-175,MIL,AWAY,IND,L (-11),1,38:48,.432,.385,0.0,11.0,5.4,22.3,2.7,0.0,6.7,36.3,87,99,12.7,1.3,Michael Redd
2006-02-21,26-181,MIL,HOME,NJN,L (-4),1,41:36,.517,.308,3.2,6.2,4.7,4.5,0.0,2.1,14.7,25.0,96,109,9.8,-4.4,Michael Redd
2006-02-22,26-182,MIL,AWAY,CHI,L (-6),1,37:20,.414,.368,2.5,0.0,1.4,6.6,2.7,0.0,5.2,45.7,84,107,11.6,-1.1,Michael Redd
2006-02-24,26-184,MIL,HOME,PHI,L (-5),1,44:57,.654,.583,0.0,6.5,3.1,9.5,3.4,0.0,17.9,15.9,122,122,13.5,-0.2,Michael Redd
2006-02-25,26-185,MIL,AWAY,ATL,W (+10),1,41:52,.464,.375,2.5,15.5,8.4,12.8,3.9,0.0,0.0,24.1,118,97,16.7,5.7,Michael Redd
2006-02-27,26-187,MIL,AWAY,DEN,W (+21),1,36:12,.629,.531,6.6,23.2,14.9,20.3,1.5,0.0,5.0,25.5,142,98,21.8,10.4,Michael Redd
2006-03-01,26-189,MIL,AWAY,PHO,L (-13),1,40:50,.678,.614,0.0,5.9,2.6,13.7,1.1,1.8,0.0,27.3,144,120,30.0,11.9,Michael Redd
2006-03-04,26-192,MIL,HOME,NYK,L (-5),1,34:28,.539,.500,3.7,4.0,3.8,32.8,1.6,0.0,12.3,35.5,100,121,15.4,-0.1,Michael Redd
2006-03-08,26-196,MIL,HOME,SAC,L (-7),1,45:11,.703,.690,2.7,10.6,6.7,9.9,0.0,0.0,4.2,23.7,141,135,24.3,4.8,Michael Redd
2006-03-10,26-198,MIL,AWAY,BOS,W (+6),1,41:20,.545,.395,0.0,7.9,4.1,28.0,0.0,0.0,4.0,29.6,123,107,18.8,5.7,Michael Redd
2006-03-11,26-199,MIL,HOME,LAC,L (-8),1,42:57,.625,.474,0.0,21.1,10.0,24.2,0.0,3.5,7.2,29.3,125,111,26.1,9.8,Michael Redd
2006-03-13,26-201,MIL,HOME,ATL,W (+1),1,41:45,.601,.542,0.0,3.4,1.7,4.6,1.3,0.0,18.4,19.3,99,102,9.0,-2.2,Michael Redd
2006-03-15,26-203,MIL,HOME,CHI,W (+16),1,38:43,.636,.567,0.0,18.5,10.3,10.3,1.3,0.0,14.2,25.3,111,95,15.6,0.6,Michael Redd
2006-03-17,26-205,MIL,AWAY,TOR,L (-1),1,38:11,.416,.400,0.0,8.2,4.2,8.6,2.7,0.0,4.7,25.7,87,107,8.3,-3.1,Michael Redd
2006-03-18,26-206,MIL,HOME,POR,W (+4),1,39:12,.673,.619,0.0,7.0,3.2,6.3,4.1,0.0,10.9,33.0,120,103,23.6,7.8,Michael Redd
2006-03-20,26-208,MIL,AWAY,POR,W (+7),1,39:25,.599,.529,3.5,8.3,6.2,8.9,1.5,0.0,5.0,25.8,129,115,16.9,2.7,Michael Redd
2006-03-22,26-210,MIL,AWAY,SEA,L (-9),1,38:48,.492,.386,5.9,3.1,4.5,12.8,2.5,0.0,3.6,30.8,108,118,15.8,-0.1,Michael Redd
2006-03-24,26-212,MIL,AWAY,LAL,L (-5),1,42:00,.601,.536,2.4,16.3,9.0,8.4,3.6,0.0,15.3,21.5,103,104,15.7,2.5,Michael Redd
2006-03-26,26-214,MIL,HOME,TOR,W (+9),1,47:52,.669,.550,3.6,9.8,7.3,21.4,0.0,1.8,7.1,28.7,141,123,28.2,4.2,Michael Redd
2006-03-28,26-216,MIL,HOME,PHO,W (+22),1,42:14,.774,.800,0.0,2.6,1.5,0.0,1.2,0.0,5.2,19.8,143,117,19.8,2.1,Michael Redd
2006-03-31,26-219,MIL,AWAY,DET,L (-7),1,37:44,.833,.800,6.9,10.6,8.7,20.8,2.9,0.0,11.9,32.6,149,126,31.1,19.3,Michael Redd
2006-04-01,26-220,MIL,HOME,IND,W (+7),1,40:04,.643,.638,2.3,17.6,8.5,5.8,1.4,0.0,0.0,35.1,133,104,28.6,18.4,Michael Redd
2006-04-04,26-223,MIL,AWAY,MIA,L (-26),1,33:21,.481,.357,0.0,8.2,3.8,6.3,3.1,0.0,5.7,26.0,95,121,9.7,-3.7,Michael Redd
2006-04-05,26-224,MIL,AWAY,ORL,L (-3),1,36:41,.569,.472,0.0,22.4,10.3,0.0,1.3,0.0,12.0,30.8,100,112,14.6,-2.7,Michael Redd
2006-04-07,26-226,MIL,AWAY,MEM,L (-10),1,38:18,.510,.405,2.7,19.0,9.4,10.3,0.0,0.0,3.9,29.7,111,114,14.5,3.5,Michael Redd
2006-04-09,26-228,MIL,HOME,NJN,L (-12),1,40:14,.360,.325,2.3,10.8,6.3,0.0,3.7,0.0,8.3,25.9,70,98,6.1,-3.5,Michael Redd
2006-04-12,26-231,MIL,HOME,WAS,W (+3),1,32:40,.644,.594,0.0,10.5,5.9,13.5,1.6,0.0,5.1,29.9,121,107,17.9,4.8,Michael Redd
2006-04-14,26-233,MIL,AWAY,NYK,W (+17),1,32:04,.705,.667,0.0,11.5,5.9,17.6,3.4,0.0,10.9,26.9,132,92,19.1,11.7,Michael Redd
2006-04-15,26-234,MIL,HOME,ATL,L (-6),1,40:23,.615,.542,0.0,9.9,4.5,34.1,0.0,0.0,14.6,35.7,119,127,23.5,3.5,Michael Redd
2006-04-17,26-236,MIL,HOME,DET,W (+20),1,31:25,.707,.692,0.0,12.2,6.8,4.7,0.0,0.0,0.0,19.3,140,101,14.6,3.4,Michael Redd
2006-04-18,26-237,MIL,AWAY,WAS,L (-13),1,46:34,.732,.595,0.0,12.0,6.6,13.1,1.2,0.0,12.0,34.1,138,132,31.3,7.2,Michael Redd
2002-10-30,23-067,MIL,AWAY,PHI,L (-2),0,27:05,.367,.367,4.4,10.1,7.6,15.4,1.9,0.0,0.0,25.4,83,102,6.5,-2.7,Michael Redd
2002-11-02,23-070,MIL,HOME,ORL,L (-10),0,30:39,.447,.447,10.6,18.0,14.2,21.5,0.0,0.0,9.5,30.2,99,118,9.8,-2.9,Michael Redd
2002-11-04,23-072,MIL,AWAY,NYK,W (+9),0,26:00,.921,1.000,0.0,4.0,2.2,15.2,2.1,0.0,16.2,22.8,144,104,15.4,13.0,Michael Redd
2002-11-06,23-074,MIL,HOME,NJN,W (+6),0,19:11,.929,.929,7.2,22.0,15.6,0.0,0.0,0.0,12.5,21.5,143,111,10.6,9.7,Michael Redd
2002-11-07,23-075,MIL,AWAY,MIN,L (-4),0,19:58,.545,.545,5.5,5.7,5.6,14.1,0.0,3.2,0.0,24.0,122,118,8.6,4.0,Michael Redd
2002-11-09,23-077,MIL,HOME,PHI,W (+5),0,24:08,.563,.542,6.5,19.2,13.8,23.0,2.3,0.0,22.0,37.3,96,105,8.6,-3.8,Michael Redd
2002-11-13,23-081,MIL,HOME,CHI,W (+7),0,28:29,.789,.808,4.1,4.5,4.3,6.1,5.5,0.0,0.0,24.1,158,106,21.6,18.1,Michael Redd
2002-11-15,23-083,MIL,AWAY,IND,L (-3),0,35:23,.648,.615,3.6,31.7,17.8,0.0,3.0,0.0,0.0,19.3,130,96,15.9,7.4,Michael Redd
2002-11-16,23-084,MIL,HOME,BOS,W (+19),0,20:07,.450,.438,5.7,11.2,8.5,0.0,0.0,0.0,0.0,19.6,103,99,3.7,-6.3,Michael Redd
2002-11-19,23-087,MIL,HOME,MIA,L (-4),0,24:49,.571,.571,0.0,4.8,2.1,0.0,0.0,0.0,20.2,17.9,88,115,2.4,-6.6,Michael Redd
2002-11-22,23-090,MIL,AWAY,GSW,W (+4),0,24:54,.250,.250,7.8,13.1,10.3,6.3,0.0,0.0,7.7,23.6,68,110,-0.4,-13.8,Michael Redd
2002-11-24,23-092,MIL,AWAY,LAL,L (-12),1,34:25,.470,.444,0.0,6.0,2.8,16.4,2.9,0.0,4.7,26.4,100,120,12.5,-0.3,Michael Redd
2002-11-25,23-093,MIL,AWAY,PHO,L (-5),1,37:11,.500,.500,9.5,19.2,15.0,7.5,1.4,0.0,12.5,32.0,90,91,11.1,1.2,Michael Redd
2002-11-27,23-095,MIL,HOME,CLE,W (+32),1,36:28,.619,.583,17.1,7.6,11.7,4.5,4.4,0.0,9.0,27.1,129,91,20.9,8.5,Michael Redd
2002-11-29,23-097,MIL,AWAY,DET,L (-5),1,36:57,.550,.550,7.6,0.0,4.5,8.5,3.0,0.0,0.0,12.2,132,112,10.7,3.1,Michael Redd
2002-11-30,23-098,MIL,HOME,DET,W (+23),1,35:16,.546,.529,3.9,9.1,6.9,0.0,0.0,0.0,9.8,28.5,105,107,10.1,-6.0,Michael Redd
2002-12-03,23-101,MIL,AWAY,WAS,L (-25),1,37:26,.395,.375,5.2,14.7,9.7,16.8,4.2,1.8,5.7,21.8,85,106,10.7,0.7,Michael Redd
2002-12-05,23-103,MIL,AWAY,ATL,L (-18),1,31:43,.521,.500,11.3,16.2,13.6,27.3,1.8,2.5,0.0,20.8,126,115,14.7,8.8,Michael Redd
2002-12-07,23-105,MIL,HOME,NOH,L (-6),0,24:29,.901,.875,0.0,16.2,8.5,16.7,2.4,0.0,18.4,23.1,133,112,13.7,14.5,Michael Redd
2002-12-09,23-107,MIL,AWAY,CLE,W (+7),0,36:37,.818,.765,9.4,3.3,6.5,15.5,8.3,0.0,4.5,27.8,163,110,35.8,19.9,Michael Redd
2002-12-11,23-109,MIL,HOME,IND,L (-7),0,32:15,.470,.429,9.0,8.7,8.8,9.3,0.0,0.0,6.3,21.7,108,130,8.6,-3.8,Michael Redd
2002-12-13,23-111,MIL,HOME,POR,W (+22),0,24:03,.698,.714,10.8,15.8,13.3,6.5,0.0,0.0,0.0,16.0,153,97,9.1,4.3,Michael Redd
2002-12-14,23-112,MIL,AWAY,CHI,L (-2),0,23:57,.167,.167,0.0,8.9,4.3,0.0,2.1,0.0,10.0,18.8,32,106,-3.1,-15.5,Michael Redd
2002-12-17,23-115,MIL,HOME,TOR,L (-5),0,32:58,.567,.533,3.6,6.3,5.0,0.0,0.0,0.0,0.0,24.4,118,127,11.0,-5.9,Michael Redd
2002-12-20,23-118,MIL,AWAY,MEM,L (-11),0,20:52,.409,.409,4.4,12.4,7.7,20.0,7.5,0.0,0.0,24.5,90,92,8.2,6.4,Michael Redd
2002-12-21,23-119,MIL,HOME,NYK,W (+4),0,33:14,.948,.938,3.4,18.6,10.6,5.5,3.3,0.0,8.3,17.5,175,101,21.3,15.8,Michael Redd
2002-12-23,23-121,MIL,AWAY,ORL,W (+5),0,31:32,.601,.500,3.9,30.0,18.8,10.9,0.0,0.0,5.7,24.8,124,101,15.1,3.7,Michael Redd
2002-12-27,23-125,MIL,AWAY,NJN,L (-20),0,29:56,.409,.367,4.2,9.4,6.7,5.9,5.5,0.0,5.9,28.1,87,120,7.7,-4.6,Michael Redd
2002-12-28,23-126,MIL,HOME,NJN,L (-8),0,29:54,.965,1.000,0.0,0.0,0.0,9.1,1.8,2.2,0.0,18.0,183,118,18.4,14.7,Michael Redd
2002-12-30,23-128,MIL,AWAY,DAL,W (+3),1,39:30,.533,.533,9.0,13.9,11.8,7.4,1.3,4.4,11.8,18.7,106,107,13.9,3.2,Michael Redd
2002-12-31,23-129,MIL,AWAY,HOU,L (-23),1,27:33,.143,.143,10.5,18.0,13.8,5.9,2.0,0.0,0.0,11.9,61,116,2.5,-8.0,Michael Redd
2003-01-03,23-132,MIL,HOME,UTA,L (-3),0,37:55,.556,.528,0.0,10.0,5.8,0.0,1.4,0.0,5.0,23.5,115,131,12.1,-3.9,Michael Redd
2003-01-06,23-135,MIL,AWAY,CLE,W (+12),0,20:23,.415,.357,0.0,16.6,9.9,28.2,0.0,0.0,9.4,23.4,91,104,5.7,-3.2,Michael Redd
2003-01-07,23-136,MIL,HOME,SAC,L (-25),0,28:56,.563,.563,3.4,12.7,7.5,0.0,1.9,0.0,20.0,16.7,86,116,5.2,-2.2,Michael Redd
2003-01-10,23-139,MIL,HOME,CHI,W (+8),0,31:05,.643,.600,0.0,17.8,9.4,12.5,3.5,0.0,26.9,22.5,91,85,9.1,3.8,Michael Redd
2003-01-11,23-140,MIL,AWAY,DET,W (+2),0,22:16,.595,.600,7.5,6.1,6.7,15.2,5.2,0.0,0.0,13.3,141,99,7.5,9.8,Michael Redd
2003-01-14,23-143,MIL,HOME,ATL,W (+9),0,21:05,.438,.438,0.0,6.9,3.3,7.6,0.0,0.0,0.0,19.7,94,112,3.6,-8.7,Michael Redd
2003-01-15,23-144,MIL,AWAY,TOR,W (+12),0,21:54,.888,.857,0.0,17.8,10.6,8.1,0.0,0.0,11.3,22.2,152,104,10.8,8.1,Michael Redd
2003-01-17,23-146,MIL,AWAY,PHI,W (+4),0,24:10,.814,.750,0.0,0.0,0.0,31.6,4.5,0.0,0.0,27.1,167,106,21.1,24.2,Michael Redd
2003-01-18,23-147,MIL,HOME,BOS,L (-2),0,22:40,.820,.833,0.0,8.9,4.7,10.1,2.2,0.0,0.0,14.8,155,103,10.1,8.7,Michael Redd
2003-01-22,23-151,MIL,AWAY,BOS,W (+9),0,36:59,.766,.750,3.9,18.5,12.1,0.0,1.5,0.0,0.0,14.5,143,109,13.3,2.2,Michael Redd
2003-01-25,23-154,MIL,HOME,DEN,W (+13),1,38:15,.818,.818,0.0,12.0,6.6,11.4,0.0,0.0,21.4,19.9,114,97,11.9,2.2,Michael Redd
2003-01-27,23-156,MIL,AWAY,NOH,W (+15),1,34:25,.786,.786,8.1,12.3,10.5,4.8,0.0,0.0,12.5,21.9,139,109,16.3,7.4,Michael Redd
2003-01-28,23-157,MIL,HOME,PHI,L (-27),1,34:14,.583,.583,0.0,10.6,5.6,13.1,3.3,0.0,14.3,22.0,95,124,9.5,-0.6,Michael Redd
2003-01-30,23-159,MIL,HOME,WAS,W (+7),0,24:43,.750,.750,5.1,18.3,12.0,7.3,2.3,0.0,11.1,19.0,130,106,10.6,5.2,Michael Redd
2003-02-01,23-161,MIL,HOME,NYK,W (+7),0,23:13,.714,.591,0.0,16.9,7.7,16.4,0.0,3.3,11.5,35.4,133,108,16.1,9.7,Michael Redd
2003-02-04,23-164,MIL,HOME,TOR,L (-3),0,30:07,.806,.786,4.3,11.4,8.1,0.0,0.0,0.0,6.3,25.1,153,118,18.0,10.6,Michael Redd
2003-02-06,23-166,MIL,HOME,SEA,W (+6),0,25:42,.545,.542,9.5,29.1,19.2,17.0,6.9,0.0,6.8,28.6,119,97,14.0,11.8,Michael Redd
2003-02-12,23-172,MIL,HOME,DAL,W (+6),1,27:44,.444,.429,0.0,25.0,14.1,8.5,0.0,0.0,11.3,14.4,90,119,4.6,-5.3,Michael Redd
2003-02-14,23-174,MIL,HOME,DET,W (+10),0,28:18,.545,.545,0.0,19.9,10.3,0.0,3.9,0.0,8.3,21.1,96,93,8.0,1.6,Michael Redd
2003-02-16,23-176,MIL,HOME,MEM,L (-6),0,21:16,.417,.417,0.0,6.3,3.1,8.2,0.0,0.0,14.3,33.3,72,115,1.8,-10.3,Michael Redd
2003-02-18,23-178,MIL,AWAY,SAC,L (-9),0,25:22,.615,.615,7.2,5.1,6.3,0.0,6.3,0.0,7.1,23.4,123,105,13.0,12.0,Michael Redd
2003-02-19,23-179,MIL,AWAY,LAC,L (-6),0,26:35,.676,.625,21.5,26.4,23.9,6.4,2.1,0.0,7.0,26.2,141,118,18.0,11.1,Michael Redd
2003-02-21,23-181,MIL,AWAY,SEA,L (-30),1,37:19,.200,.200,0.0,3.7,1.7,0.0,1.6,0.0,0.0,14.3,42,113,-2.1,-12.6,Michael Redd
2003-02-22,23-182,MIL,AWAY,POR,W (+3),0,26:29,.607,.607,0.0,19.8,9.5,7.5,2.2,0.0,0.0,26.1,117,107,12.5,8.0,Michael Redd
2003-02-24,23-184,MIL,HOME,MIN,L (-3),0,29:14,.563,.531,9.9,11.8,10.6,0.0,3.4,0.0,0.0,24.7,126,119,13.7,4.5,Michael Redd
2003-02-26,23-186,MIL,HOME,PHO,L (-6),0,21:12,.313,.313,0.0,7.1,3.2,13.3,0.0,0.0,11.1,19.7,67,132,0.9,-11.8,Michael Redd
2003-02-28,23-188,MIL,AWAY,IND,L (-9),0,24:07,.589,.545,0.0,12.5,5.5,14.3,0.0,3.1,0.0,22.6,142,130,9.8,6.4,Michael Redd
2003-03-02,23-190,MIL,HOME,ATL,W (+27),0,25:30,.559,.559,0.0,13.7,6.5,27.7,4.4,0.0,0.0,30.7,129,102,16.3,10.5,Michael Redd
2003-03-04,23-192,MIL,AWAY,MIA,W (+9),0,18:48,.580,.417,0.0,10.1,5.7,0.0,2.7,0.0,0.0,19.7,118,96,6.0,1.3,Michael Redd
2003-03-05,23-193,MIL,AWAY,ORL,L (-12),0,29:49,.504,.533,3.3,16.7,9.9,6.0,0.0,0.0,5.9,24.0,95,113,9.0,-0.6,Michael Redd
2003-03-07,23-195,MIL,AWAY,WAS,W (+3),0,20:41,.352,.208,5.6,27.9,16.7,7.5,0.0,0.0,0.0,32.0,83,92,4.9,-2.5,Michael Redd
2003-03-08,23-196,MIL,HOME,GSW,W (+5),0,28:00,.597,.583,6.3,24.9,13.5,9.7,3.4,0.0,5.1,27.3,124,115,17.5,6.6,Michael Redd
2003-03-11,23-199,MIL,HOME,SAS,L (-3),0,18:34,.286,.286,0.0,14.4,7.1,0.0,3.1,0.0,0.0,18.8,66,120,1.5,-11.6,Michael Redd
2003-03-12,23-200,MIL,AWAY,ATL,L (-19),0,27:10,.603,.607,13.4,24.5,17.3,0.0,4.0,0.0,0.0,24.6,144,120,16.8,13.8,Michael Redd
2003-03-15,23-203,MIL,HOME,LAL,L (-4),0,32:45,.700,.700,7.1,8.3,7.7,16.8,0.0,2.6,0.0,21.8,140,111,17.7,11.0,Michael Redd
2003-03-16,23-204,MIL,AWAY,NYK,L (-9),0,21:16,.468,.350,12.0,0.0,6.2,6.5,0.0,0.0,0.0,25.8,117,144,6.1,-4.9,Michael Redd
2003-03-19,23-207,MIL,AWAY,NJN,W (+19),0,32:07,.738,.650,3.5,13.3,8.5,20.0,6.4,0.0,0.0,17.9,159,85,21.7,15.7,Michael Redd
2003-03-21,23-209,MIL,AWAY,NOH,L (-15),0,29:29,.680,.633,0.0,9.7,4.4,0.0,0.0,0.0,10.2,30.3,122,129,13.3,0.8,Michael Redd
2003-03-22,23-210,MIL,HOME,NOH,W (+8),0,25:51,.799,.786,0.0,7.7,4.4,0.0,8.5,0.0,10.2,18.2,146,88,13.5,15.8,Michael Redd
2003-03-25,23-213,MIL,AWAY,SAS,L (-13),0,30:42,.627,.438,7.0,28.2,16.1,0.0,0.0,2.5,0.0,18.3,143,118,13.7,4.8,Michael Redd
2003-03-26,23-214,MIL,AWAY,DEN,L (-5),0,24:53,.785,.733,0.0,9.6,4.5,19.6,2.1,0.0,0.0,31.2,150,118,21.5,20.4,Michael Redd
2003-03-28,23-216,MIL,AWAY,UTA,L (-13),0,31:47,.727,.706,6.5,4.1,5.4,7.3,3.5,0.0,5.3,28.3,142,120,19.1,16.5,Michael Redd
2003-03-30,23-218,MIL,HOME,MIA,W (+22),0,28:17,.636,.636,0.0,12.2,6.8,10.6,0.0,2.7,0.0,18.3,161,110,10.9,5.6,Michael Redd
2003-03-31,23-219,MIL,AWAY,MIA,W (+5),0,24:11,.521,.500,4.1,21.7,12.6,0.0,2.3,0.0,6.9,29.0,98,95,8.7,2.5,Michael Redd
2003-04-02,23-221,MIL,HOME,HOU,W (+7),0,26:19,.732,.688,3.9,23.8,11.8,19.9,4.0,0.0,18.4,18.1,126,103,12.2,6.9,Michael Redd
2003-04-04,23-223,MIL,HOME,CLE,W (+2),0,34:14,.590,.531,8.1,28.9,17.6,15.3,6.0,0.0,9.7,26.8,117,86,22.1,12.7,Michael Redd
2003-04-05,23-224,MIL,AWAY,CHI,L (-2),0,31:34,.563,.550,14.0,20.8,16.8,12.0,5.0,0.0,4.7,27.1,132,109,19.4,10.0,Michael Redd
2003-04-09,23-228,MIL,HOME,LAC,W (+20),0,28:54,.438,.438,8.7,11.8,10.3,21.2,5.4,0.0,0.0,12.5,125,94,11.4,8.6,Michael Redd
2003-04-11,23-230,MIL,AWAY,TOR,W (+2),0,22:11,.500,.500,5.9,11.2,8.6,0.0,0.0,0.0,12.5,16.9,96,122,3.2,-9.8,Michael Redd
2003-04-13,23-232,MIL,HOME,IND,W (+9),0,21:53,.658,.667,6.6,16.0,11.8,9.1,2.4,0.0,9.2,22.8,121,105,9.8,5.9,Michael Redd
2003-04-16,23-235,MIL,HOME,ORL,W (+6),0,41:15,.474,.474,3.0,20.5,11.9,7.9,2.6,1.7,5.0,22.3,101,95,12.2,-2.0,Michael Redd
2009-10-30,30-067,MIL,AWAY,PHI,L (-13),1,38:44,.443,.412,2.4,16.3,8.4,4.7,3.8,0.0,5.0,22.1,93,97,11.6,3.8,Michael Redd
2009-10-31,30-068,MIL,HOME,DET,W (+11),1,23:35,.461,.313,0.0,15.3,7.4,21.9,4.6,0.0,0.0,18.6,127,92,8.4,5.8,Michael Redd
2009-11-23,30-091,MIL,AWAY,SAS,L (-14),0,11:09,.355,.500,0.0,0.0,0.0,23.5,0.0,0.0,15.1,29.1,72,137,0.3,-13.4,Michael Redd
2009-11-25,30-093,MIL,AWAY,NOH,L (-3),0,29:40,.326,.281,3.4,3.1,3.2,23.2,3.3,0.0,10.6,27.3,72,97,4.8,-3.9,Michael Redd
2009-11-27,30-095,MIL,AWAY,OKC,L (-18),1,22:23,.405,.333,4.4,10.0,7.0,17.5,2.4,0.0,9.2,22.5,89,119,5.6,-1.9,Michael Redd
2009-11-28,30-096,MIL,HOME,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2009-12-12,30-110,MIL,HOME,POR,W (+7),0,29:16,.463,.500,0.0,7.8,4.1,11.3,1.9,0.0,7.8,22.3,88,100,5.7,-1.9,Michael Redd
2009-12-16,30-114,MIL,HOME,LAL,L (-1),0,35:40,.502,.500,3.0,25.5,12.2,23.2,2.9,0.0,3.9,32.2,101,100,18.1,8.9,Michael Redd
2009-12-18,30-116,MIL,AWAY,CLE,L (-3),0,20:44,.325,.278,0.0,13.2,5.4,25.4,0.0,0.0,8.5,26.4,73,104,2.4,-4.4,Michael Redd
2009-12-19,30-117,MIL,HOME,SAC,L (-1),0,21:41,.218,.167,9.4,5.1,7.4,6.2,0.0,0.0,12.7,16.0,65,113,-0.6,-13.2,Michael Redd
2009-12-21,30-119,MIL,AWAY,IND,W (+3),1,41:03,.509,.500,0.0,4.5,2.3,12.0,2.4,0.0,6.8,16.2,100,88,9.3,1.2,Michael Redd
2009-12-23,30-121,MIL,HOME,WAS,L (-12),1,34:53,.580,.405,0.0,29.5,10.3,26.2,1.4,2.3,3.5,33.5,126,109,25.0,11.4,Michael Redd
2009-12-26,30-124,MIL,HOME,SAS,L (-15),1,21:33,.304,.222,0.0,0.0,0.0,7.3,2.5,0.0,0.0,21.0,76,123,1.4,-10.3,Michael Redd
2009-12-28,30-126,MIL,AWAY,CHA,L (-10),1,16:51,.205,.000,0.0,0.0,0.0,0.0,6.1,0.0,17.0,16.0,39,98,-0.6,-8.5,Michael Redd
2009-12-30,30-128,MIL,AWAY,ORL,L (-25),1,26:10,.241,.250,7.1,0.0,4.6,16.9,2.0,0.0,0.0,19.9,78,130,2.9,-6.1,Michael Redd
2010-01-02,30-131,MIL,HOME,OKC,W (+6),1,43:23,.576,.587,4.2,13.6,8.3,8.9,1.2,1.7,0.0,23.2,130,98,20.1,11.4,Michael Redd
2010-01-05,30-134,MIL,AWAY,NJN,W (+22),1,28:01,.418,.278,0.0,4.4,2.1,10.5,0.0,0.0,15.7,21.9,83,96,3.2,-8.0,Michael Redd
2010-01-08,30-137,MIL,HOME,CHI,W (+3),1,35:40,.615,.563,2.7,21.4,11.6,11.6,0.0,0.0,0.0,24.2,138,105,18.6,8.2,Michael Redd
2010-01-10,30-139,MIL,AWAY,LAL,L (-18),1,11:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.7,0,109,-4.2,-24.6,Michael Redd
2010-02-19,30-179,MIL,AWAY,DET,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2003-10-29,24-066,MIL,AWAY,MIN,L (-6),1,33:49,.471,.471,9.6,18.8,14.3,11.9,0.0,0.0,5.6,24.7,100,109,10.4,-0.8,Michael Redd
2003-10-31,24-068,MIL,AWAY,IND,W (+14),1,38:37,.587,.588,4.0,14.3,10.0,13.2,0.0,0.0,5.3,23.4,134,99,14.8,3.2,Michael Redd
2003-11-01,24-069,MIL,HOME,CHI,W (+30),1,29:28,.727,.727,15.0,21.1,18.4,0.0,1.8,0.0,0.0,16.7,152,72,17.0,12.9,Michael Redd
2003-11-04,24-072,MIL,HOME,LAL,L (-6),1,34:16,.702,.674,14.4,8.3,11.3,16.0,1.5,0.0,13.5,36.3,128,121,26.7,14.9,Michael Redd
2003-11-05,24-073,MIL,AWAY,NYK,W (+16),1,35:23,.535,.500,3.3,3.2,3.2,14.5,1.5,0.0,0.0,20.9,122,108,12.6,1.3,Michael Redd
2003-11-07,24-075,MIL,AWAY,DET,L (-6),1,39:32,.561,.476,4.9,13.7,9.1,14.8,2.7,0.0,7.4,30.0,118,112,21.1,8.4,Michael Redd
2003-11-08,24-076,MIL,HOME,NYK,W (+3),1,34:04,.611,.611,8.6,14.1,11.1,18.2,0.0,0.0,18.2,30.0,105,105,12.8,2.2,Michael Redd
2003-11-12,24-080,MIL,HOME,SEA,L (-5),1,39:04,.390,.304,9.3,6.0,7.9,12.9,0.0,0.0,0.0,27.3,107,121,11.8,-0.2,Michael Redd
2003-11-15,24-083,MIL,HOME,UTA,W (+5),1,41:51,.609,.529,0.0,5.9,3.0,17.0,1.2,0.0,8.9,25.3,116,108,16.3,1.9,Michael Redd
