DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-25,22-200,PHI,HOME,ORL,W (+19),0,23:55,.467,.214,0.0,8.2,4.3,8.7,0.0,0.0,0.0,16.9,117,115,4.5,-9.7,Timothe Luwawu-Cabarrot
2017-11-27,22-202,PHI,HOME,CLE,L (-22),0,11:27,.615,.563,14.7,29.9,21.2,21.8,0.0,0.0,9.3,38.6,128,122,9.2,16.2,Timothe Luwawu-Cabarrot
2017-11-29,22-204,PHI,HOME,WAS,W (+5),0,15:55,.375,.375,0.0,18.1,9.1,8.9,0.0,0.0,20.0,12.0,78,112,0.0,-9.1,Timothe Luwawu-Cabarrot
2017-11-30,22-205,PHI,AWAY,BOS,L (-11),0,17:05,1.100,1.100,0.0,30.4,13.2,0.0,0.0,0.0,0.0,12.7,201,118,9.9,12.8,Timothe Luwawu-Cabarrot
2017-12-02,22-207,PHI,HOME,DET,W (+5),0,13:46,.387,.333,0.0,18.8,8.4,11.1,3.6,0.0,20.5,14.5,76,103,1.4,-5.9,Timothe Luwawu-Cabarrot
2017-12-04,22-209,PHI,HOME,PHO,L (-14),0,25:49,.500,.500,4.2,3.8,4.0,17.7,0.0,0.0,11.1,14.9,107,129,4.1,-8.7,Timothe Luwawu-Cabarrot
2017-12-07,22-212,PHI,HOME,LAL,L (-3),0,12:15,.000,.000,21.8,7.5,13.4,0.0,0.0,0.0,0.0,14.5,39,114,-1.9,-18.6,Timothe Luwawu-Cabarrot
2017-12-09,22-214,PHI,AWAY,CLE,L (-7),0,18:03,.000,.000,0.0,7.0,3.7,14.4,0.0,0.0,0.0,5.2,58,118,-0.9,-10.9,Timothe Luwawu-Cabarrot
2017-12-10,22-215,PHI,AWAY,NOP,L (-7),1,23:18,.200,.200,4.1,0.0,2.6,5.2,0.0,0.0,16.7,19.6,53,135,-3.6,-19.9,Timothe Luwawu-Cabarrot
2017-12-12,22-217,PHI,AWAY,MIN,W (+6),0,3:45,.750,.750,35.3,0.0,13.9,54.6,0.0,0.0,33.3,35.9,112,108,1.6,3.8,Timothe Luwawu-Cabarrot
2017-12-18,22-223,PHI,AWAY,CHI,L (-2),0,18:56,.680,.600,0.0,5.9,2.9,19.5,2.3,4.0,14.5,14.7,129,107,7.6,5.3,Timothe Luwawu-Cabarrot
2017-12-19,22-224,PHI,HOME,SAC,L (-6),0,16:15,.300,.300,0.0,18.1,9.6,0.0,0.0,0.0,16.7,16.0,55,105,-1.0,-13.4,Timothe Luwawu-Cabarrot
2017-12-21,22-226,PHI,HOME,TOR,L (-5),0,13:59,.500,.500,0.0,7.5,4.0,0.0,3.5,0.0,16.7,17.9,86,117,1.4,-8.1,Timothe Luwawu-Cabarrot
2017-12-23,22-228,PHI,AWAY,TOR,L (-16),0,27:07,.349,.375,0.0,17.3,8.4,20.5,0.0,0.0,7.2,22.2,73,106,2.1,-6.7,Timothe Luwawu-Cabarrot
2017-12-30,22-235,PHI,AWAY,DEN,W (+5),0,11:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,109,-0.7,-9.2,Timothe Luwawu-Cabarrot
2017-12-31,22-236,PHI,AWAY,PHO,W (+13),0,10:33,.532,.000,13.4,10.1,11.5,10.6,0.0,0.0,34.7,11.6,108,116,1.2,-7.5,Timothe Luwawu-Cabarrot
2018-01-03,22-239,PHI,HOME,SAS,W (+6),0,4:37,.615,.500,0.0,23.6,11.8,0.0,0.0,0.0,0.0,22.7,133,113,2.3,0.7,Timothe Luwawu-Cabarrot
2018-01-05,22-241,PHI,HOME,DET,W (+36),0,18:29,.813,.813,0.0,10.8,5.8,33.5,0.0,0.0,11.1,21.7,151,91,11.8,16.6,Timothe Luwawu-Cabarrot
2018-01-11,22-247,PHI,HOME,BOS,L (-11),0,11:51,.735,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,160,120,4.5,-0.8,Timothe Luwawu-Cabarrot
2018-01-15,22-251,PHI,HOME,TOR,W (+6),0,4:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-6.3,Timothe Luwawu-Cabarrot
2018-01-18,22-254,PHI,AWAY,BOS,W (+9),0,3:35,.000,.000,0.0,0.0,0.0,0.0,0.0,29.8,0.0,39.2,0,69,-1.4,-22.8,Timothe Luwawu-Cabarrot
2018-01-20,22-256,PHI,HOME,MIL,W (+22),1,29:30,.775,.722,0.0,11.6,6.1,8.8,0.0,0.0,0.0,15.4,163,104,12.8,3.8,Timothe Luwawu-Cabarrot
2018-01-22,22-258,PHI,AWAY,MEM,L (-4),1,29:59,1.012,1.000,0.0,0.0,0.0,14.3,0.0,3.1,23.3,19.2,145,121,13.6,12.0,Timothe Luwawu-Cabarrot
2018-01-24,22-260,PHI,HOME,CHI,W (+14),1,33:36,.750,.750,0.0,8.2,4.7,7.9,1.4,0.0,11.1,12.4,124,106,9.5,0.6,Timothe Luwawu-Cabarrot
2018-01-26,22-262,PHI,AWAY,SAS,W (+19),1,29:16,.500,.500,0.0,3.8,1.9,5.2,1.9,0.0,0.0,17.1,109,95,5.0,-2.5,Timothe Luwawu-Cabarrot
2018-01-28,22-264,PHI,AWAY,OKC,L (-10),1,32:40,.300,.300,4.1,6.5,5.4,21.0,0.0,2.5,16.7,17.0,86,137,1.7,-8.8,Timothe Luwawu-Cabarrot
2018-01-29,22-265,PHI,AWAY,MIL,L (-12),1,22:33,.338,.250,0.0,5.2,2.5,20.1,0.0,0.0,10.1,19.8,77,124,1.8,-9.7,Timothe Luwawu-Cabarrot
2018-01-31,22-267,PHI,AWAY,BRK,L (-8),0,11:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,138,-4.0,-29.9,Timothe Luwawu-Cabarrot
2018-02-09,22-276,PHI,HOME,NOP,W (+18),0,20:27,.250,.250,0.0,8.1,4.5,6.8,0.0,0.0,7.7,27.3,52,88,-1.7,-13.9,Timothe Luwawu-Cabarrot
2018-02-12,22-279,PHI,HOME,NYK,W (+16),0,7:00,.000,.000,0.0,18.5,9.8,0.0,0.0,0.0,50.0,13.4,0,102,-1.4,-18.5,Timothe Luwawu-Cabarrot
2018-02-24,22-291,PHI,HOME,ORL,W (+11),0,5:56,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,115,116,1.9,-11.4,Timothe Luwawu-Cabarrot
2018-02-25,22-292,PHI,AWAY,WAS,L (-15),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-10.0,Timothe Luwawu-Cabarrot
2018-03-02,22-297,PHI,HOME,CHO,W (+11),0,5:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-8.6,Timothe Luwawu-Cabarrot
2018-03-04,22-299,PHI,AWAY,MIL,L (-8),0,2:42,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,300,128,2.3,24.5,Timothe Luwawu-Cabarrot
2018-03-06,22-301,PHI,AWAY,CHO,W (+14),0,3:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200,127,1.7,4.7,Timothe Luwawu-Cabarrot
2018-03-11,22-306,PHI,AWAY,BRK,W (+23),0,5:33,,,0.0,0.0,0.0,34.6,0.0,0.0,,0.0,218,113,1.4,5.0,Timothe Luwawu-Cabarrot
2018-03-16,22-311,PHI,HOME,BRK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothe Luwawu-Cabarrot
2020-12-22,25-227,BRK,HOME,GSW,W (+26),0,6:36,.417,.417,15.5,12.8,14.0,0.0,0.0,0.0,14.3,40.4,80,96,0.8,-16.7,Timothe Luwawu-Cabarrot
2020-12-25,25-230,BRK,AWAY,BOS,W (+28),0,2:30,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,230,112,3.7,26.0,Timothe Luwawu-Cabarrot
2020-12-27,25-232,BRK,AWAY,CHO,L (-2),0,12:00,1.375,1.375,0.0,0.0,0.0,0.0,3.9,0.0,20.0,17.9,158,102,9.0,22.0,Timothe Luwawu-Cabarrot
2020-12-28,25-233,BRK,HOME,MEM,L (-5),1,39:53,.560,.500,2.5,12.5,7.5,8.4,2.4,1.9,17.6,24.3,97,106,13.8,-0.8,Timothe Luwawu-Cabarrot
2020-12-30,25-235,BRK,HOME,ATL,W (+4),1,26:25,.300,.300,0.0,3.8,1.9,7.0,0.0,0.0,0.0,7.7,86,140,0.8,-9.0,Timothe Luwawu-Cabarrot
2021-01-01,25-237,BRK,HOME,ATL,L (-18),1,20:39,.143,.143,0.0,5.2,2.5,7.1,0.0,0.0,22.2,18.8,29,126,-3.5,-18.1,Timothe Luwawu-Cabarrot
2021-01-03,25-239,BRK,HOME,WAS,L (-1),1,23:49,1.000,1.000,4.7,10.6,8.1,6.7,0.0,0.0,0.0,12.3,187,119,11.4,7.4,Timothe Luwawu-Cabarrot
2021-01-05,25-241,BRK,HOME,UTA,W (+34),0,24:20,.611,.611,0.0,11.4,6.4,4.7,0.0,0.0,10.0,17.6,109,102,6.5,-4.0,Timothe Luwawu-Cabarrot
2021-01-07,25-243,BRK,HOME,PHI,W (+13),0,26:26,.533,.500,3.4,13.3,7.6,4.7,5.0,3.0,0.0,12.6,117,93,9.8,4.0,Timothe Luwawu-Cabarrot
2021-01-08,25-244,BRK,AWAY,MEM,L (-5),0,17:50,.178,.125,0.0,16.1,9.2,7.6,0.0,0.0,10.6,23.0,40,115,-2.4,-21.5,Timothe Luwawu-Cabarrot
2021-01-10,25-246,BRK,HOME,OKC,L (-13),0,20:43,.872,.917,0.0,5.8,3.0,27.5,0.0,0.0,0.0,14.2,178,127,10.9,10.0,Timothe Luwawu-Cabarrot
2021-01-12,25-248,BRK,HOME,DEN,W (+6),0,22:51,.709,.750,6.8,5.0,5.8,0.0,2.2,0.0,0.0,15.7,145,123,8.4,0.4,Timothe Luwawu-Cabarrot
2021-01-13,25-249,BRK,AWAY,NYK,W (+7),0,24:14,.484,.462,4.6,4.3,4.5,11.6,0.0,0.0,6.9,27.4,104,125,6.1,-9.9,Timothe Luwawu-Cabarrot
2021-01-16,25-252,BRK,HOME,ORL,W (+7),0,24:06,.375,.375,0.0,8.7,5.0,0.0,0.0,0.0,20.0,9.2,57,120,-0.2,-10.3,Timothe Luwawu-Cabarrot
2021-01-18,25-254,BRK,HOME,MIL,W (+2),0,9:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,124,-1.8,-15.7,Timothe Luwawu-Cabarrot
2021-01-20,25-256,BRK,AWAY,CLE,L (-12),0,11:30,.000,.000,19.8,0.0,9.9,31.5,8.6,0.0,0.0,22.6,56,115,1.3,-7.0,Timothe Luwawu-Cabarrot
2021-01-22,25-258,BRK,AWAY,CLE,L (-12),0,26:10,.611,.611,4.3,0.0,2.3,5.3,0.0,0.0,0.0,15.7,125,137,6.5,-3.8,Timothe Luwawu-Cabarrot
2021-01-23,25-259,BRK,HOME,MIA,W (+4),0,15:43,.375,.375,0.0,15.3,7.8,29.8,0.0,0.0,0.0,11.1,127,122,4.0,1.6,Timothe Luwawu-Cabarrot
2021-01-25,25-261,BRK,HOME,MIA,W (+13),0,13:08,.357,.357,8.5,7.2,7.8,13.7,0.0,8.9,0.0,25.2,84,92,2.1,-3.9,Timothe Luwawu-Cabarrot
2021-01-27,25-263,BRK,AWAY,ATL,W (+4),0,18:38,.214,.214,7.9,7.7,7.8,0.0,5.8,0.0,0.0,17.2,65,125,1.1,-9.9,Timothe Luwawu-Cabarrot
2021-01-29,25-265,BRK,AWAY,OKC,W (+22),0,19:45,.597,.600,0.0,26.4,14.1,15.4,2.3,0.0,0.0,22.4,135,116,10.2,2.3,Timothe Luwawu-Cabarrot
2021-01-31,25-267,BRK,AWAY,WAS,L (-3),0,17:19,.621,.667,0.0,17.0,9.9,19.9,0.0,0.0,13.4,17.3,119,135,6.2,-2.1,Timothe Luwawu-Cabarrot
2021-02-02,25-269,BRK,HOME,LAC,W (+4),0,12:18,.750,.750,11.5,15.9,14.1,9.5,3.9,6.2,33.3,11.0,120,110,4.7,11.6,Timothe Luwawu-Cabarrot
2021-02-05,25-272,BRK,HOME,TOR,L (-6),0,14:18,.571,.571,9.1,7.6,8.3,0.0,3.4,0.0,12.5,24.2,97,122,4.9,-0.8,Timothe Luwawu-Cabarrot
2021-02-06,25-273,BRK,AWAY,PHI,L (-16),1,33:13,.505,.500,0.0,7.4,3.4,4.5,2.8,0.0,18.9,20.4,82,121,6.5,-4.1,Timothe Luwawu-Cabarrot
2021-02-09,25-276,BRK,AWAY,DET,L (-11),0,19:30,.500,.500,13.0,14.9,13.9,6.1,0.0,0.0,0.0,6.8,137,131,4.0,-2.7,Timothe Luwawu-Cabarrot
2021-02-10,25-277,BRK,HOME,IND,W (+10),0,17:11,.333,.333,13.3,5.9,9.4,9.6,0.0,0.0,25.0,10.8,87,110,1.7,-3.7,Timothe Luwawu-Cabarrot
2021-02-13,25-280,BRK,AWAY,GSW,W (+17),0,23:33,.820,.750,0.0,29.1,14.9,4.6,3.8,3.6,17.0,10.4,136,103,9.8,4.4,Timothe Luwawu-Cabarrot
2021-02-15,25-282,BRK,AWAY,SAC,W (+11),0,23:45,.667,.667,0.0,9.9,5.3,4.5,2.1,0.0,0.0,11.1,143,129,5.7,-4.3,Timothe Luwawu-Cabarrot
2021-02-16,25-283,BRK,AWAY,PHO,W (+4),0,22:19,.922,.875,0.0,11.6,6.1,10.6,0.0,0.0,29.1,15.0,132,136,7.0,-2.3,Timothe Luwawu-Cabarrot
2021-02-18,25-285,BRK,AWAY,LAL,W (+11),0,26:57,.833,.833,0.0,8.7,4.6,18.4,3.9,0.0,10.0,17.7,149,104,12.0,10.2,Timothe Luwawu-Cabarrot
2021-02-21,25-288,BRK,AWAY,LAC,W (+4),0,5:37,,,0.0,36.4,18.6,0.0,0.0,0.0,,0.0,0,109,-0.2,-10.4,Timothe Luwawu-Cabarrot
2021-02-25,25-292,BRK,HOME,ORL,W (+37),0,22:04,.317,.214,5.7,9.1,7.6,9.3,4.2,0.0,0.0,15.4,94,85,4.0,-4.0,Timothe Luwawu-Cabarrot
2021-02-27,25-294,BRK,HOME,DAL,L (-17),1,24:09,.250,.250,0.0,5.1,2.4,0.0,2.1,0.0,14.3,24.5,50,122,-3.9,-19.4,Timothe Luwawu-Cabarrot
2021-03-11,25-306,BRK,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothe Luwawu-Cabarrot
2021-03-13,25-308,BRK,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothe Luwawu-Cabarrot
2021-03-15,25-310,BRK,HOME,NYK,W (+5),0,1:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,126,-0.7,-35.6,Timothe Luwawu-Cabarrot
2021-03-17,25-312,BRK,AWAY,IND,W (+9),0,7:00,.000,.000,0.0,52.7,24.5,16.3,13.2,0.0,60.0,28.4,12,83,-1.6,-16.7,Timothe Luwawu-Cabarrot
2021-03-23,25-318,BRK,AWAY,POR,W (+4),0,27:12,.739,.714,0.0,14.1,7.8,14.7,1.9,0.0,0.0,12.3,158,120,11.6,7.3,Timothe Luwawu-Cabarrot
2021-03-24,25-319,BRK,AWAY,UTA,L (-30),1,33:57,.382,.353,0.0,15.4,6.8,5.1,0.0,0.0,17.9,28.0,66,129,0.7,-14.1,Timothe Luwawu-Cabarrot
2021-03-26,25-321,BRK,AWAY,DET,W (+2),0,22:10,.394,.313,0.0,32.5,15.3,6.6,0.0,0.0,0.0,17.6,103,120,3.5,-7.9,Timothe Luwawu-Cabarrot
2021-03-29,25-324,BRK,HOME,MIN,W (+5),0,14:31,.000,.000,0.0,0.0,0.0,8.3,0.0,0.0,33.3,9.0,20,116,-2.9,-18.0,Timothe Luwawu-Cabarrot
2021-03-31,25-326,BRK,HOME,HOU,W (+12),0,11:41,.250,.250,11.1,0.0,5.4,0.0,0.0,0.0,14.3,26.3,61,122,-1.5,-21.8,Timothe Luwawu-Cabarrot
2021-04-01,25-327,BRK,HOME,CHO,W (+22),0,15:06,.000,.000,0.0,5.9,3.2,28.9,3.4,0.0,0.0,5.9,110,98,1.9,-1.6,Timothe Luwawu-Cabarrot
2021-04-04,25-330,BRK,AWAY,CHI,L (-8),0,13:40,.500,.500,0.0,19.0,9.4,8.5,0.0,0.0,0.0,10.4,106,124,1.8,-5.6,Timothe Luwawu-Cabarrot
2021-04-05,25-331,BRK,HOME,NYK,W (+2),0,31:56,.514,.357,3.2,7.7,5.2,11.6,1.5,2.6,0.0,11.6,128,112,9.2,0.3,Timothe Luwawu-Cabarrot
2021-04-07,25-333,BRK,HOME,NOP,W (+28),0,26:06,.231,.231,5.6,3.5,4.3,3.9,1.8,0.0,7.1,21.7,62,114,-2.2,-19.8,Timothe Luwawu-Cabarrot
2021-04-10,25-336,BRK,HOME,LAL,L (-25),0,9:03,.583,.583,24.1,0.0,11.9,0.0,0.0,0.0,25.0,37.8,88,134,3.4,-5.9,Timothe Luwawu-Cabarrot
2021-04-13,25-339,BRK,AWAY,MIN,W (+30),0,23:47,.409,.409,4.6,17.7,12.0,5.3,0.0,0.0,15.4,21.9,78,97,3.0,-11.2,Timothe Luwawu-Cabarrot
2021-04-14,25-340,BRK,AWAY,PHI,L (-6),0,24:52,.363,.333,4.9,16.1,10.3,4.9,0.0,0.0,0.0,11.9,96,127,3.1,-6.7,Timothe Luwawu-Cabarrot
2021-04-16,25-342,BRK,HOME,CHO,W (+15),0,10:36,.600,.600,0.0,11.9,6.1,0.0,0.0,0.0,0.0,20.6,110,121,3.2,-6.9,Timothe Luwawu-Cabarrot
2021-04-18,25-344,BRK,AWAY,MIA,L (-2),0,16:04,.700,.700,0.0,6.5,3.3,9.9,3.2,0.0,0.0,14.8,139,119,5.9,0.6,Timothe Luwawu-Cabarrot
2021-04-20,25-346,BRK,AWAY,NOP,W (+5),0,22:15,.727,.667,0.0,0.0,0.0,5.1,0.0,0.0,22.5,16.8,112,128,4.5,-6.2,Timothe Luwawu-Cabarrot
2021-04-21,25-347,BRK,AWAY,TOR,L (-11),0,19:50,.333,.333,4.7,5.1,4.9,0.0,0.0,0.0,0.0,19.1,78,122,1.5,-8.1,Timothe Luwawu-Cabarrot
2021-04-23,25-349,BRK,HOME,BOS,W (+5),0,9:17,.250,.250,0.0,27.7,15.4,0.0,5.1,0.0,0.0,18.9,50,90,1.1,-10.6,Timothe Luwawu-Cabarrot
2021-04-29,25-355,BRK,AWAY,IND,W (+17),0,19:10,.700,.700,6.4,0.0,2.8,19.0,0.0,0.0,16.7,13.1,130,114,6.1,0.5,Timothe Luwawu-Cabarrot
2021-04-30,25-356,BRK,HOME,POR,L (-19),0,3:26,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,147,136,4.3,20.2,Timothe Luwawu-Cabarrot
2021-05-12,26-003,BRK,HOME,SAS,W (+12),0,8:25,.000,.000,17.3,10.2,12.8,23.8,0.0,0.0,20.0,28.0,47,120,-2.2,-29.2,Timothe Luwawu-Cabarrot
2021-05-15,26-006,BRK,HOME,CHI,W (+14),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.9,Timothe Luwawu-Cabarrot
2021-05-16,26-007,BRK,HOME,CLE,W (+14),0,7:07,1.167,1.167,0.0,0.0,0.0,25.2,6.9,0.0,0.0,19.7,233,107,7.8,26.6,Timothe Luwawu-Cabarrot
2021-10-21,26-165,ATL,HOME,DAL,W (+26),0,3:32,.000,.000,0.0,23.0,12.9,30.2,0.0,0.0,0.0,12.2,56,89,0.3,-4.7,Timothe Luwawu-Cabarrot
2021-10-25,26-169,ATL,HOME,DET,W (+18),0,3:11,.000,.000,0.0,30.2,17.7,0.0,0.0,0.0,0.0,40.3,0,106,-1.8,-46.4,Timothe Luwawu-Cabarrot
2021-10-30,26-174,ATL,AWAY,PHI,L (-28),0,5:13,.568,,0.0,27.1,10.7,25.6,0.0,0.0,53.2,14.1,70,126,0.6,-5.8,Timothe Luwawu-Cabarrot
2021-11-04,26-179,ATL,HOME,UTA,L (-18),0,2:51,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,123,133,2.0,17.0,Timothe Luwawu-Cabarrot
2021-11-08,26-183,ATL,AWAY,GSW,L (-14),0,5:00,.752,.625,0.0,0.0,0.0,0.0,9.3,0.0,0.0,45.8,146,108,7.0,28.4,Timothe Luwawu-Cabarrot
2021-11-09,26-184,ATL,AWAY,UTA,L (-12),0,5:13,.000,.000,0.0,27.1,12.1,0.0,0.0,0.0,0.0,18.3,0,122,-1.1,-23.1,Timothe Luwawu-Cabarrot
2021-11-14,26-189,ATL,HOME,MIL,W (+20),0,2:18,,,0.0,0.0,0.0,0.0,21.8,0.0,,0.0,0,61,1.0,22.0,Timothe Luwawu-Cabarrot
2021-11-15,26-190,ATL,HOME,ORL,W (+18),0,1:03,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,300,121,2.7,81.7,Timothe Luwawu-Cabarrot
2021-11-17,26-192,ATL,HOME,BOS,W (+11),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.6,Timothe Luwawu-Cabarrot
2021-11-20,26-195,ATL,HOME,CHO,W (+10),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.3,Timothe Luwawu-Cabarrot
2021-11-22,26-197,ATL,HOME,OKC,W (+12),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0,122,-1.4,-73.5,Timothe Luwawu-Cabarrot
2021-11-24,26-199,ATL,AWAY,SAS,W (+18),0,4:14,1.136,,0.0,0.0,0.0,50.4,0.0,0.0,0.0,4.6,236,120,2.0,12.5,Timothe Luwawu-Cabarrot
2021-11-26,26-201,ATL,AWAY,MEM,W (+32),0,5:36,1.250,1.250,0.0,34.3,20.2,0.0,0.0,0.0,0.0,15.6,250,100,4.6,16.9,Timothe Luwawu-Cabarrot
2021-11-27,26-202,ATL,HOME,NYK,L (-9),0,12:54,.375,.375,0.0,15.8,7.3,0.0,0.0,0.0,20.0,17.3,60,112,-1.0,-15.3,Timothe Luwawu-Cabarrot
2021-12-01,26-206,ATL,AWAY,IND,W (+3),1,25:10,.667,.667,0.0,13.6,7.1,5.0,0.0,3.3,0.0,11.0,135,117,6.5,-0.3,Timothe Luwawu-Cabarrot
2021-12-03,26-208,ATL,HOME,PHI,L (-2),1,18:22,.000,.000,0.0,18.7,9.0,0.0,0.0,0.0,33.3,7.6,0,110,-3.1,-15.8,Timothe Luwawu-Cabarrot
2021-12-05,26-210,ATL,HOME,CHO,L (-3),1,38:43,.600,.600,0.0,11.8,5.9,5.9,0.0,5.1,0.0,11.2,129,133,9.0,-4.0,Timothe Luwawu-Cabarrot
2021-12-06,26-211,ATL,AWAY,MIN,W (+11),1,37:42,.639,.639,2.8,2.4,2.6,8.5,1.3,0.0,0.0,21.1,130,124,15.4,1.7,Timothe Luwawu-Cabarrot
2021-12-10,26-215,ATL,HOME,BRK,L (-8),1,31:10,.000,.000,9.6,3.7,6.8,4.2,1.5,0.0,0.0,10.4,34,118,-3.5,-14.8,Timothe Luwawu-Cabarrot
2021-12-13,26-218,ATL,HOME,HOU,L (-6),1,20:40,.633,.500,0.0,15.8,8.2,6.2,2.3,0.0,13.7,15.4,118,130,6.1,-3.7,Timothe Luwawu-Cabarrot
2021-12-15,26-220,ATL,AWAY,ORL,W (+12),1,20:05,.875,.875,6.0,5.2,5.6,6.9,2.4,0.0,20.0,11.4,138,106,6.7,1.8,Timothe Luwawu-Cabarrot
2021-12-17,26-222,ATL,HOME,DEN,L (-18),1,33:01,.425,.300,0.0,9.4,3.9,7.4,1.4,0.0,14.5,8.5,90,130,3.9,-4.3,Timothe Luwawu-Cabarrot
2022-01-03,26-239,ATL,AWAY,POR,L (-5),1,18:30,.800,.800,0.0,6.2,3.2,12.9,2.6,0.0,28.6,16.4,111,138,4.4,-3.3,Timothe Luwawu-Cabarrot
2022-01-05,26-241,ATL,AWAY,SAC,W (+6),1,36:15,.625,.611,2.8,8.3,5.6,7.9,1.4,0.0,15.2,16.0,112,109,9.3,-1.5,Timothe Luwawu-Cabarrot
2022-01-07,26-243,ATL,AWAY,LAL,L (-16),1,23:28,.000,.000,3.9,8.3,6.1,14.3,0.0,0.0,0.0,8.3,51,127,-0.5,-9.7,Timothe Luwawu-Cabarrot
2022-01-09,26-245,ATL,AWAY,LAC,L (-13),0,23:26,.788,.750,5.1,13.4,9.5,0.0,2.2,0.0,0.0,18.3,155,114,12.2,8.6,Timothe Luwawu-Cabarrot
2022-01-12,26-248,ATL,HOME,MIA,L (-24),1,12:55,.410,.250,0.0,0.0,0.0,40.9,3.8,0.0,0.0,17.1,108,118,3.5,0.5,Timothe Luwawu-Cabarrot
2022-01-14,26-250,ATL,AWAY,MIA,L (-6),0,17:22,.500,.500,0.0,24.4,11.7,7.8,0.0,0.0,40.0,12.9,66,134,0.1,-10.2,Timothe Luwawu-Cabarrot
2022-01-15,26-251,ATL,HOME,NYK,L (-9),0,15:29,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,153,138,2.9,-4.7,Timothe Luwawu-Cabarrot
2022-01-17,26-253,ATL,HOME,MIL,W (+7),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0,124,-1.7,-30.0,Timothe Luwawu-Cabarrot
2022-01-23,26-259,ATL,AWAY,CHO,W (+22),0,1:25,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,300,102,2.7,64.5,Timothe Luwawu-Cabarrot
2022-01-26,26-262,ATL,HOME,SAC,W (+17),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.4,Timothe Luwawu-Cabarrot
2022-01-28,26-264,ATL,HOME,BOS,W (+16),0,1:35,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,300,112,2.7,62.5,Timothe Luwawu-Cabarrot
2022-02-08,26-275,ATL,HOME,IND,W (+21),0,6:50,.300,.300,0.0,0.0,0.0,15.6,7.1,11.3,0.0,31.6,83,104,2.3,-2.3,Timothe Luwawu-Cabarrot
2022-02-11,26-278,ATL,HOME,SAS,L (-15),0,4:12,.625,.625,21.6,30.9,25.4,0.0,0.0,0.0,0.0,37.0,133,134,4.0,11.5,Timothe Luwawu-Cabarrot
2022-02-16,26-283,ATL,AWAY,ORL,W (+21),0,4:42,.000,.000,0.0,22.2,11.1,0.0,10.3,0.0,0.0,18.0,0,89,-0.1,-12.5,Timothe Luwawu-Cabarrot
2022-02-26,26-293,ATL,HOME,TOR,W (+27),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.9,Timothe Luwawu-Cabarrot
