DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-30,24-208,SEA,HOME,MEM,W (+27),1,13:36,.387,.333,0.0,27.1,14.5,0.0,0.0,0.0,20.5,16.8,66,103,-0.8,-20.2,Chris Wilcox
2007-04-01,24-210,SEA,HOME,DEN,L (-11),1,37:23,.758,.727,3.5,12.8,7.7,5.0,5.6,0.0,18.5,19.8,124,118,16.4,2.6,Chris Wilcox
2007-04-03,24-212,SEA,AWAY,SAS,L (-19),1,29:11,.791,.700,4.4,6.3,5.2,6.5,0.0,0.0,7.3,24.1,151,138,14.9,5.7,Chris Wilcox
2007-04-04,24-213,SEA,AWAY,NOK,L (-9),1,16:21,.500,.500,6.4,15.4,10.5,0.0,0.0,0.0,0.0,23.5,109,111,4.9,-0.9,Chris Wilcox
2007-04-06,24-215,SEA,HOME,LAL,L (-3),1,38:31,.694,.688,16.0,38.6,27.7,5.4,0.0,0.0,8.0,29.1,139,120,27.7,4.6,Chris Wilcox
2007-04-07,24-216,SEA,AWAY,UTA,W (+3),1,21:07,.500,.500,7.6,6.9,7.2,7.6,0.0,0.0,20.0,24.7,88,128,3.3,-12.9,Chris Wilcox
2007-04-09,24-218,SEA,HOME,HOU,L (-5),1,37:13,.468,.462,0.0,19.6,9.9,0.0,2.8,0.0,12.6,18.6,85,98,6.8,-1.6,Chris Wilcox
2007-04-11,24-220,SEA,AWAY,PHO,L (-18),1,35:16,.504,.500,11.7,29.2,21.2,0.0,1.5,0.0,16.8,24.2,92,118,9.6,-5.2,Chris Wilcox
2007-04-14,24-223,SEA,AWAY,POR,L (-6),1,35:04,.571,.500,12.9,22.8,16.9,10.8,0.0,0.0,5.4,23.3,129,125,16.3,0.0,Chris Wilcox
2007-04-15,24-224,SEA,AWAY,LAL,L (-11),1,42:05,.540,.467,0.0,26.5,15.4,8.1,1.3,1.8,5.1,22.7,118,124,15.8,0.8,Chris Wilcox
2007-04-18,24-227,SEA,HOME,DAL,L (-31),1,17:41,.511,.444,0.0,24.0,11.8,0.0,0.0,4.0,8.5,33.4,96,122,6.5,0.6,Chris Wilcox
2003-10-30,21-057,LAC,AWAY,SEA,L (-9),0,13:03,.667,.667,0.0,11.8,6.9,11.0,0.0,0.0,25.0,11.5,107,119,2.6,-4.0,Chris Wilcox
2003-10-31,21-058,LAC,HOME,SEA,L (-19),1,20:28,.697,.625,19.5,0.0,10.8,18.6,0.0,0.0,0.0,18.2,163,134,11.6,3.5,Chris Wilcox
2003-11-07,21-065,LAC,AWAY,DEN,W (+2),1,40:22,.600,.600,13.8,16.2,15.1,11.0,0.0,1.6,9.1,11.4,128,99,14.4,2.4,Chris Wilcox
2003-11-11,21-069,LAC,HOME,ATL,W (+12),1,35:16,.690,.667,8.8,14.7,11.0,12.1,1.5,2.6,0.0,15.8,165,113,17.8,5.7,Chris Wilcox
2003-11-14,21-072,LAC,AWAY,GSW,W (+6),1,37:19,.739,.667,6.8,16.4,12.5,0.0,0.0,0.0,6.6,18.8,143,105,17.1,3.1,Chris Wilcox
2003-11-15,21-073,LAC,HOME,ORL,W (+3),1,32:00,.425,.400,6.5,11.9,8.9,0.0,3.4,2.3,7.8,18.6,90,98,6.6,-5.0,Chris Wilcox
2003-11-18,21-076,LAC,AWAY,CLE,L (-8),1,26:44,.949,1.000,9.2,13.5,11.0,0.0,3.9,2.6,24.0,12.5,132,103,12.6,5.4,Chris Wilcox
2003-11-19,21-077,LAC,AWAY,IND,L (-13),1,26:19,.463,.333,4.1,4.0,4.1,7.9,2.2,0.0,10.4,18.1,95,109,4.7,-3.1,Chris Wilcox
2003-11-22,21-080,LAC,AWAY,MIN,L (-12),1,20:29,.000,.000,5.9,15.0,9.9,14.5,2.8,0.0,14.3,17.0,28,117,-2.3,-15.7,Chris Wilcox
2003-11-24,21-082,LAC,HOME,HOU,L (-15),1,17:58,.167,.167,21.1,7.2,15.2,0.0,0.0,0.0,0.0,13.7,71,119,-0.3,-14.9,Chris Wilcox
2003-11-27,21-085,LAC,HOME,NJN,L (-6),1,30:35,.519,.500,9.7,22.1,16.0,7.0,0.0,2.3,21.7,24.4,92,107,7.2,-4.3,Chris Wilcox
2003-11-29,21-087,LAC,HOME,DEN,L (-12),1,13:00,.694,.500,0.0,8.8,4.2,43.8,0.0,0.0,41.0,16.2,97,113,3.0,1.4,Chris Wilcox
2003-12-01,21-089,LAC,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-03,21-091,LAC,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-05,21-093,LAC,AWAY,UTA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-07,21-095,LAC,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-09,21-097,LAC,AWAY,SAC,L (-10),0,14:47,.425,.400,0.0,7.8,3.7,0.0,0.0,10.3,14.5,19.7,78,114,1.4,-7.7,Chris Wilcox
2003-12-10,21-098,LAC,HOME,DAL,W (+1),0,32:47,.770,.818,4.0,23.7,14.7,20.8,1.6,2.0,6.8,20.3,143,102,19.6,10.9,Chris Wilcox
2003-12-13,21-101,LAC,HOME,PHO,W (+15),1,14:02,.371,.333,22.9,20.4,21.6,0.0,3.4,4.4,9.6,29.5,91,87,4.8,-3.7,Chris Wilcox
2003-12-15,21-103,LAC,HOME,NOH,W (+29),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.8,-20.9,Chris Wilcox
2003-12-17,21-105,LAC,HOME,MIL,W (+10),0,25:05,.870,.857,20.9,10.3,15.1,0.0,1.9,2.7,30.3,21.8,119,83,13.2,6.6,Chris Wilcox
2003-12-19,21-107,LAC,AWAY,HOU,L (-14),0,16:18,.519,.429,16.7,24.3,19.8,0.0,0.0,0.0,9.4,28.5,108,112,6.3,-2.3,Chris Wilcox
2003-12-20,21-108,LAC,AWAY,DAL,W (+10),0,21:09,.581,.667,15.2,8.2,11.3,6.6,0.0,0.0,22.5,16.7,101,115,4.8,-6.4,Chris Wilcox
2003-12-23,21-111,LAC,AWAY,SAS,L (-21),0,28:17,.643,.600,8.4,13.2,10.7,6.7,0.0,0.0,8.4,18.3,127,120,11.0,2.7,Chris Wilcox
2003-12-26,21-114,LAC,HOME,PHI,W (+3),1,33:14,.579,.556,8.3,14.9,11.8,9.8,3.1,2.2,14.2,19.1,112,103,11.6,0.8,Chris Wilcox
2003-12-28,21-116,LAC,HOME,TOR,L (-6),1,25:21,.511,.444,4.5,13.5,9.0,0.0,0.0,0.0,8.5,20.4,110,113,5.7,-3.8,Chris Wilcox
2003-12-29,21-117,LAC,HOME,PHO,L (-8),0,21:39,.549,.500,17.1,27.9,22.6,7.6,0.0,3.2,0.0,15.8,143,118,9.4,3.4,Chris Wilcox
2003-12-31,21-119,LAC,HOME,DEN,W (+16),0,16:50,.333,.333,13.8,8.1,11.1,14.0,5.8,4.3,14.3,17.5,92,97,4.2,-2.4,Chris Wilcox
2004-01-03,21-122,LAC,HOME,SAC,L (-7),0,22:46,.680,.600,0.0,21.6,8.5,11.4,2.2,0.0,25.4,14.4,108,121,5.0,-3.5,Chris Wilcox
2004-01-04,21-123,LAC,HOME,LAL,W (+3),0,10:28,.694,.500,12.1,15.0,13.9,0.0,0.0,0.0,25.8,15.1,117,105,3.3,-1.6,Chris Wilcox
2004-01-06,21-125,LAC,AWAY,NJN,L (-17),0,12:40,.694,.500,9.8,9.1,9.4,0.0,0.0,0.0,14.8,24.8,131,109,5.2,3.8,Chris Wilcox
2004-01-07,21-126,LAC,AWAY,PHI,L (-20),0,24:55,.423,.250,14.0,9.8,12.0,0.0,2.2,0.0,8.6,22.1,97,114,5.7,-5.7,Chris Wilcox
2004-01-09,21-128,LAC,AWAY,TOR,W (+10),1,25:21,.781,.800,18.2,25.0,21.9,42.9,0.0,3.8,0.0,23.7,164,85,17.6,20.8,Chris Wilcox
2004-01-11,21-130,LAC,HOME,MEM,L (-1),0,18:45,.400,.400,16.9,17.8,17.3,9.0,0.0,0.0,37.5,21.7,68,119,-1.0,-17.4,Chris Wilcox
2004-01-13,21-132,LAC,HOME,POR,W (+7),0,21:20,.509,.500,4.9,12.6,8.2,0.0,2.8,0.0,0.0,15.7,113,108,5.5,-5.4,Chris Wilcox
2004-01-16,21-135,LAC,HOME,MIA,L (-2),1,18:59,.167,.167,6.8,0.0,3.1,9.4,0.0,4.0,14.3,19.0,46,116,-1.9,-15.3,Chris Wilcox
2004-01-19,21-138,LAC,HOME,SAC,L (-25),0,17:31,.388,.333,6.1,7.8,6.9,0.0,0.0,0.0,0.0,16.2,101,136,1.4,-12.6,Chris Wilcox
2004-01-21,21-140,LAC,HOME,GSW,W (+4),0,8:21,.500,.500,47.6,12.7,32.7,23.2,0.0,0.0,0.0,27.1,142,120,5.9,4.4,Chris Wilcox
2004-01-23,21-142,LAC,HOME,UTA,W (+11),0,13:16,.333,.333,0.0,21.3,12.9,14.6,0.0,0.0,50.0,22.9,40,95,-3.1,-24.1,Chris Wilcox
2004-01-24,21-143,LAC,AWAY,SEA,L (-5),0,20:00,.571,.571,16.0,13.0,14.6,9.8,0.0,0.0,0.0,15.6,143,122,8.1,3.3,Chris Wilcox
2004-01-26,21-145,LAC,AWAY,UTA,L (-5),0,21:39,.595,.600,11.2,21.8,16.6,0.0,0.0,0.0,0.0,13.0,135,115,5.7,-3.3,Chris Wilcox
2004-01-27,21-146,LAC,HOME,CHI,W (+10),0,15:31,.714,.714,9.4,26.7,19.5,0.0,0.0,0.0,30.0,29.7,90,102,5.2,-7.0,Chris Wilcox
2004-01-30,21-149,LAC,AWAY,MIA,L (-9),1,18:28,.543,.500,0.0,12.6,6.3,9.9,0.0,0.0,48.2,29.6,58,112,-3.1,-20.4,Chris Wilcox
2004-01-31,21-150,LAC,AWAY,ORL,W (+9),0,12:08,1.000,1.000,0.0,18.6,10.5,0.0,0.0,0.0,66.7,11.6,46,116,-1.3,-18.1,Chris Wilcox
2004-02-02,21-152,LAC,AWAY,ATL,W (+6),0,20:39,.676,.667,13.6,4.8,9.4,9.7,0.0,0.0,13.1,29.9,125,114,12.7,4.2,Chris Wilcox
2004-02-04,21-154,LAC,AWAY,BOS,W (+9),0,23:04,.405,.333,13.9,16.9,15.3,0.0,2.4,0.0,9.2,21.3,96,100,5.5,-8.5,Chris Wilcox
2004-02-06,21-156,LAC,AWAY,WAS,L (-12),0,14:32,.536,.500,18.8,8.6,14.5,16.7,0.0,0.0,0.0,25.0,141,129,6.7,0.6,Chris Wilcox
2004-02-08,21-158,LAC,AWAY,NYK,L (-6),0,27:32,.697,.625,8.9,23.7,15.2,0.0,0.0,0.0,0.0,16.4,160,137,10.8,-1.0,Chris Wilcox
2004-02-10,21-160,LAC,AWAY,MIN,L (-12),0,23:31,.455,.455,4.3,38.1,20.2,0.0,0.0,0.0,15.4,25.5,77,106,4.6,-6.2,Chris Wilcox
2004-02-11,21-161,LAC,AWAY,MEM,L (-8),0,19:52,.595,.600,16.4,13.0,14.8,25.9,0.0,0.0,14.5,14.5,127,124,6.1,1.5,Chris Wilcox
2004-02-18,21-168,LAC,AWAY,POR,L (-15),0,17:26,.000,.000,6.3,0.0,3.2,0.0,0.0,0.0,33.3,7.7,16,133,-2.9,-19.5,Chris Wilcox
2004-02-19,21-169,LAC,HOME,BOS,W (+2),0,17:45,.580,.500,8.1,13.1,10.9,10.6,3.0,0.0,0.0,19.4,140,105,7.4,2.5,Chris Wilcox
2004-02-21,21-171,LAC,AWAY,MIL,W (+2),0,15:04,.125,.125,38.4,0.0,21.6,0.0,0.0,0.0,11.1,25.4,65,117,-1.2,-19.5,Chris Wilcox
2004-02-24,21-174,LAC,AWAY,DAL,L (-25),0,19:45,.638,.800,30.8,12.3,21.6,0.0,2.8,7.2,0.0,23.4,138,122,13.8,10.7,Chris Wilcox
2004-02-25,21-175,LAC,AWAY,NOH,L (-6),0,32:56,.692,.692,3.1,34.2,16.2,0.0,1.7,0.0,13.3,20.2,115,111,13.4,1.4,Chris Wilcox
2004-02-27,21-177,LAC,HOME,NYK,W (+2),0,32:00,.446,.286,10.4,20.2,14.9,0.0,3.3,0.0,22.9,17.8,85,104,5.5,-5.7,Chris Wilcox
2004-02-29,21-179,LAC,HOME,DET,L (-12),0,20:21,.571,.571,0.0,14.1,6.0,0.0,2.7,0.0,12.5,18.4,94,113,4.5,-2.7,Chris Wilcox
2004-03-02,21-181,LAC,AWAY,SAC,L (-7),0,10:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.6,0,130,-1.8,-15.6,Chris Wilcox
2004-03-03,21-182,LAC,HOME,IND,L (-7),0,23:32,.509,.500,21.4,33.7,27.4,0.0,0.0,0.0,12.7,16.7,108,108,6.8,-4.1,Chris Wilcox
2004-03-06,21-185,LAC,HOME,MEM,L (-6),0,12:54,.798,1.000,0.0,8.6,4.5,11.8,0.0,0.0,34.7,10.0,100,112,0.7,-8.1,Chris Wilcox
2004-03-07,21-186,LAC,HOME,POR,W (+20),0,18:34,.515,.333,7.2,15.5,12.0,7.5,3.0,0.0,34.0,15.3,84,85,3.2,-5.0,Chris Wilcox
2004-03-09,21-188,LAC,AWAY,HOU,L (-5),0,8:39,.000,.000,14.0,28.1,21.1,0.0,0.0,0.0,20.0,26.7,15,100,-2.9,-27.9,Chris Wilcox
2004-03-10,21-189,LAC,AWAY,SAS,L (-18),0,20:44,.500,.500,6.5,14.4,11.0,11.2,0.0,0.0,0.0,18.8,110,121,5.1,-2.5,Chris Wilcox
2004-03-12,21-191,LAC,AWAY,MEM,L (-9),0,17:22,.542,.375,11.3,18.8,14.9,0.0,6.1,0.0,0.0,28.2,129,97,9.9,6.2,Chris Wilcox
2004-03-14,21-193,LAC,HOME,DAL,L (-13),0,13:10,.551,.600,0.0,31.6,13.0,21.1,4.4,5.5,0.0,20.2,109,98,5.4,6.9,Chris Wilcox
2004-03-16,21-195,LAC,AWAY,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-17,21-196,LAC,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-19,21-198,LAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-21,21-200,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-22,21-201,LAC,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-24,21-203,LAC,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-25,21-204,LAC,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-27,21-206,LAC,HOME,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-28,21-207,LAC,AWAY,GSW,L (-28),0,17:18,.370,.400,5.9,0.0,2.9,10.8,0.0,0.0,12.9,19.7,74,124,1.1,-8.4,Chris Wilcox
2004-03-31,21-210,LAC,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-02,21-212,LAC,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-04,21-214,LAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-07,21-217,LAC,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-11,21-221,LAC,HOME,SAS,L (-9),0,21:47,.483,.375,0.0,12.6,5.0,8.1,0.0,0.0,9.7,19.4,107,110,4.1,-1.3,Chris Wilcox
2004-04-13,21-223,LAC,AWAY,PHO,W (+2),0,24:27,.735,.733,17.9,33.2,26.3,9.2,2.1,5.1,10.9,32.0,133,92,23.7,18.3,Chris Wilcox
2004-04-14,21-224,LAC,HOME,SEA,L (-31),0,18:39,.872,.833,13.7,14.9,14.2,0.0,0.0,0.0,36.8,26.0,100,129,7.0,-3.6,Chris Wilcox
2007-10-31,25-058,SEA,AWAY,DEN,L (-17),1,28:46,.500,.500,13.1,13.1,13.1,23.6,0.0,0.0,6.7,19.7,112,116,11.2,-0.6,Chris Wilcox
2007-11-01,25-059,SEA,HOME,PHO,L (-7),1,34:50,.643,.647,11.0,21.9,16.1,10.7,3.9,0.0,10.1,22.2,119,95,21.6,9.7,Chris Wilcox
2007-11-04,25-062,SEA,AWAY,LAC,L (-14),1,29:45,.571,.571,10.5,19.8,15.3,0.0,0.0,0.0,11.8,23.7,102,114,10.3,-4.9,Chris Wilcox
2007-11-06,25-064,SEA,AWAY,SAC,L (-6),1,30:38,.451,.333,3.9,32.8,18.9,0.0,1.6,2.6,27.9,15.1,73,102,3.7,-7.3,Chris Wilcox
2007-11-07,25-065,SEA,HOME,MEM,L (-7),1,34:41,.711,.692,6.2,15.7,11.3,5.2,2.8,4.1,0.0,18.3,152,103,20.8,9.2,Chris Wilcox
2007-11-09,25-067,SEA,HOME,UTA,L (-2),1,31:31,.623,.636,10.6,11.7,11.1,10.4,0.0,0.0,22.7,23.4,103,109,10.5,-1.2,Chris Wilcox
2007-11-11,25-069,SEA,HOME,DET,L (-4),1,27:31,.555,.400,14.5,18.2,16.4,0.0,0.0,0.0,12.9,24.2,112,111,10.3,-2.7,Chris Wilcox
2007-11-13,25-071,SEA,AWAY,ORL,L (-27),1,19:20,.250,.250,8.3,11.8,9.7,0.0,2.4,4.4,0.0,16.7,63,98,2.1,-5.6,Chris Wilcox
2007-11-14,25-072,SEA,AWAY,MIA,W (+9),1,32:52,.784,.727,12.5,20.0,17.0,11.5,4.6,0.0,7.3,18.6,158,91,21.9,11.9,Chris Wilcox
2007-11-16,25-074,SEA,AWAY,ATL,W (+3),1,42:41,.468,.357,5.9,9.3,7.5,3.4,0.0,0.0,14.9,21.7,93,119,6.2,-9.9,Chris Wilcox
2007-11-17,25-075,SEA,AWAY,CHA,L (-16),1,28:23,.619,.533,9.6,22.5,15.5,27.1,3.5,5.0,4.9,30.3,125,95,22.4,17.0,Chris Wilcox
2007-11-19,25-077,SEA,AWAY,MEM,L (-17),1,20:43,.687,.667,5.4,29.0,16.7,9.2,0.0,0.0,0.0,22.9,153,127,12.6,4.8,Chris Wilcox
2007-11-23,25-081,SEA,HOME,NJN,L (-5),1,29:47,.484,.444,4.7,8.5,6.7,11.3,5.2,0.0,22.5,20.3,86,99,6.4,-2.1,Chris Wilcox
2007-11-25,25-083,SEA,HOME,SAS,L (-15),1,35:39,.606,.545,4.2,18.7,11.9,8.2,0.0,2.2,0.0,18.9,131,136,13.8,0.1,Chris Wilcox
2007-11-27,25-085,SEA,AWAY,LAL,L (-7),1,28:33,.545,.462,10.1,17.2,13.2,6.0,3.6,0.0,0.0,24.7,125,109,15.3,6.2,Chris Wilcox
2007-11-28,25-086,SEA,HOME,ORL,L (-16),1,23:24,.460,.500,10.3,33.4,19.9,0.0,0.0,0.0,8.4,20.6,93,110,5.4,-6.4,Chris Wilcox
2007-11-30,25-088,SEA,HOME,IND,W (+2),1,32:03,.475,.400,13.6,12.7,13.1,10.3,1.4,4.5,7.3,18.0,106,90,11.3,0.5,Chris Wilcox
2007-12-02,25-090,SEA,HOME,GSW,L (-13),1,30:52,.542,.462,14.7,17.9,16.3,5.8,0.0,2.0,6.3,21.2,118,105,14.2,2.9,Chris Wilcox
2007-12-05,25-093,SEA,HOME,LAC,W (+7),1,13:02,.500,.500,0.0,14.7,8.4,0.0,7.5,0.0,33.3,20.7,59,79,0.6,-9.0,Chris Wilcox
2007-12-07,25-095,SEA,HOME,MIL,W (+6),1,36:40,.549,.545,7.3,26.2,18.7,0.0,0.0,1.8,19.0,19.1,95,100,9.5,-3.3,Chris Wilcox
2007-12-09,25-097,SEA,AWAY,NOH,L (-3),1,40:26,.472,.417,13.4,15.5,14.4,4.2,0.0,3.4,0.0,14.4,121,99,13.9,2.3,Chris Wilcox
2007-12-11,25-099,SEA,AWAY,CHI,L (-27),1,22:48,.455,.444,5.3,11.1,8.1,7.1,0.0,0.0,16.8,23.9,80,130,2.7,-13.3,Chris Wilcox
2007-12-12,25-100,SEA,AWAY,NYK,W (+7),1,19:14,.457,.429,6.9,21.2,15.0,0.0,0.0,0.0,18.6,26.1,82,116,1.8,-16.6,Chris Wilcox
2007-12-14,25-102,SEA,AWAY,MIN,W (+11),1,36:22,.552,.533,14.3,17.2,15.8,0.0,4.0,0.0,5.5,20.0,121,86,17.4,4.7,Chris Wilcox
2007-12-15,25-103,SEA,AWAY,UTA,L (-21),1,30:49,.376,.125,6.8,25.1,14.2,12.7,0.0,0.0,27.3,21.1,69,106,2.3,-8.3,Chris Wilcox
2007-12-19,25-107,SEA,HOME,NOH,L (-14),1,26:19,.625,.625,0.0,12.4,6.2,0.0,4.1,2.6,27.3,18.7,87,115,6.6,-3.4,Chris Wilcox
2007-12-21,25-109,SEA,HOME,TOR,W (+8),1,18:54,.962,1.000,0.0,19.0,10.3,8.7,0.0,0.0,10.7,22.3,162,121,12.1,2.5,Chris Wilcox
2007-12-25,25-113,SEA,AWAY,POR,L (-10),1,29:08,.370,.400,7.2,17.3,12.8,0.0,5.9,0.0,22.8,14.9,65,92,4.5,-4.3,Chris Wilcox
2007-12-27,25-115,SEA,HOME,BOS,L (-8),1,27:16,.597,.600,4.5,23.3,15.3,6.7,0.0,2.6,8.4,20.5,116,114,10.0,1.3,Chris Wilcox
2007-12-29,25-117,SEA,HOME,MIN,W (+19),1,28:51,.636,.636,8.8,26.3,19.3,5.1,0.0,2.1,21.4,22.5,102,93,10.8,-4.0,Chris Wilcox
2007-12-31,25-119,SEA,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-03,25-122,SEA,AWAY,PHO,L (-8),1,5:58,.515,.333,28.2,17.9,23.7,0.0,0.0,0.0,0.0,26.0,132,110,3.6,6.3,Chris Wilcox
2008-01-06,25-125,SEA,AWAY,WAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-08,25-127,SEA,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-11,25-130,SEA,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-14,25-133,SEA,HOME,LAL,L (-2),0,16:42,.636,.667,19.0,38.1,28.6,10.3,2.9,7.8,0.0,23.8,138,98,14.3,16.9,Chris Wilcox
2008-01-16,25-135,SEA,AWAY,NOH,L (-31),0,18:29,.429,.375,0.0,22.6,11.1,0.0,0.0,0.0,9.7,25.0,76,125,2.6,-12.5,Chris Wilcox
2008-01-18,25-137,SEA,AWAY,MEM,L (-24),0,23:59,.558,.556,11.3,4.3,8.0,6.1,0.0,2.7,0.0,19.8,127,126,10.5,0.7,Chris Wilcox
2008-01-19,25-138,SEA,AWAY,DAL,L (-15),0,19:11,.370,.400,0.0,16.7,8.5,8.3,0.0,0.0,0.0,15.7,81,116,2.3,-5.5,Chris Wilcox
2008-01-21,25-140,SEA,AWAY,HOU,L (-7),0,19:15,.285,.286,5.5,10.6,8.1,14.7,0.0,3.3,10.2,21.5,68,104,1.7,-5.1,Chris Wilcox
