DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-04,24-073,CHO,AWAY,MEM,L (-31),1,27:26,.283,.167,6.5,7.4,6.9,0.0,0.0,2.8,10.2,29.2,62,132,0.2,-18.2,P.J. Washington
2022-11-05,24-074,CHO,HOME,BRK,L (-4),1,34:01,.639,.591,0.0,9.2,4.7,11.3,0.0,11.8,0.0,17.9,140,103,16.2,10.4,P.J. Washington
2022-11-07,24-076,CHO,HOME,WAS,L (-8),1,30:28,.678,.667,2.9,12.4,6.8,0.0,4.9,0.0,5.1,25.9,128,108,19.6,9.8,P.J. Washington
2022-11-09,24-078,CHO,HOME,POR,L (-10),1,32:38,.363,.292,10.3,14.7,11.8,19.9,3.2,0.0,12.7,20.6,93,114,7.7,-4.2,P.J. Washington
2022-11-10,24-079,CHO,AWAY,MIA,L (-5),1,34:45,.455,.500,0.0,15.3,8.7,0.0,0.0,0.0,28.8,18.1,61,113,-1.0,-12.7,P.J. Washington
2022-11-12,24-081,CHO,AWAY,MIA,L (-17),1,27:35,.286,.286,0.0,4.1,2.1,0.0,0.0,3.3,12.5,12.8,49,130,-2.1,-15.8,P.J. Washington
2022-11-14,24-083,CHO,AWAY,ORL,W (+7),1,36:13,.504,.462,9.9,8.8,9.4,19.5,1.4,0.0,0.0,16.6,134,120,14.4,0.6,P.J. Washington
2022-11-16,24-085,CHO,HOME,IND,L (-12),1,36:05,.629,.563,0.0,14.4,6.8,15.8,0.0,0.0,5.0,22.5,137,131,17.0,2.5,P.J. Washington
2022-11-18,24-087,CHO,AWAY,CLE,L (-10),1,46:11,.618,.550,2.1,26.3,12.2,16.0,4.4,0.0,8.1,23.0,126,110,25.4,8.5,P.J. Washington
2022-11-20,24-089,CHO,AWAY,WAS,L (-4),1,34:18,.437,.429,2.8,11.2,7.0,4.4,0.0,2.4,16.8,20.3,81,107,4.7,-5.4,P.J. Washington
2022-11-23,24-092,CHO,HOME,PHI,W (+6),1,34:05,.679,.679,2.9,17.2,9.5,12.9,0.0,0.0,12.5,19.4,120,102,13.5,3.1,P.J. Washington
2022-11-25,24-094,CHO,HOME,MIN,W (+2),1,20:02,.542,.500,4.9,9.4,7.2,0.0,0.0,4.4,11.9,33.4,100,106,6.9,-5.2,P.J. Washington
2022-11-28,24-097,CHO,AWAY,BOS,L (-35),1,26:05,.743,.722,4.3,5.6,4.8,11.2,0.0,4.5,21.8,22.5,117,147,11.0,-0.6,P.J. Washington
2022-12-02,24-101,CHO,HOME,WAS,W (+1),1,37:43,.626,.567,2.2,5.8,3.8,19.7,1.4,2.4,5.6,20.1,137,127,17.2,5.7,P.J. Washington
2022-12-03,24-102,CHO,HOME,MIL,L (-9),1,33:01,.000,.000,3.0,23.7,12.8,21.4,4.3,8.6,18.8,20.7,21,91,-1.1,-8.5,P.J. Washington
2022-12-05,24-104,CHO,HOME,LAC,L (-2),1,34:15,.619,.619,0.0,11.7,5.8,17.7,1.4,2.5,8.7,27.9,118,121,19.4,4.6,P.J. Washington
2022-12-07,24-106,CHO,AWAY,BRK,L (-6),1,30:19,.407,.423,0.0,22.6,10.0,28.4,0.0,2.9,6.3,22.9,99,125,9.4,-1.6,P.J. Washington
2022-12-09,24-108,CHO,HOME,NYK,L (-19),1,22:03,.417,.417,4.9,17.8,11.7,8.3,0.0,3.7,0.0,24.1,98,127,5.3,-7.3,P.J. Washington
2022-12-11,24-110,CHO,AWAY,PHI,L (-18),1,35:08,.167,.167,2.9,10.5,6.4,11.6,2.7,0.0,0.0,13.5,62,130,0.9,-11.6,P.J. Washington
2022-12-14,24-113,CHO,HOME,DET,L (-7),1,30:54,.364,.324,6.0,10.9,8.2,4.5,3.1,6.5,0.0,23.3,93,122,8.3,-5.7,P.J. Washington
2022-12-18,24-117,CHO,AWAY,DEN,L (-4),1,31:16,.417,.417,0.0,18.1,8.9,4.4,1.5,2.5,7.7,17.0,81,112,5.6,-5.1,P.J. Washington
2022-12-19,24-118,CHO,AWAY,SAC,W (+6),1,29:03,.250,.250,3.8,24.0,15.2,7.0,0.0,2.7,0.0,8.3,85,111,2.4,-6.4,P.J. Washington
2022-12-21,24-120,CHO,AWAY,LAC,L (-21),1,32:18,.571,.357,5.5,4.4,5.1,8.7,0.0,4.6,9.4,13.3,122,123,8.9,-4.4,P.J. Washington
2022-12-23,24-122,CHO,AWAY,LAL,W (+4),1,31:03,.746,.731,11.3,7.4,9.3,15.6,3.0,6.4,5.9,22.4,155,122,24.8,12.2,P.J. Washington
2022-12-26,24-125,CHO,AWAY,POR,L (-11),1,32:32,.846,.846,0.0,23.9,9.3,5.3,0.0,9.2,7.1,16.4,150,119,19.3,10.7,P.J. Washington
2022-12-27,24-126,CHO,AWAY,GSW,L (-5),1,33:13,.470,.429,2.9,9.2,6.0,4.7,1.4,2.5,11.8,21.2,88,105,7.0,-4.6,P.J. Washington
2022-12-29,24-128,CHO,HOME,OKC,W (+8),1,31:29,.873,.885,0.0,14.9,8.2,14.9,1.5,4.8,17.3,23.2,133,108,21.3,9.3,P.J. Washington
2022-12-31,24-130,CHO,HOME,BRK,L (-17),1,32:45,.446,.423,2.7,8.9,5.1,9.6,1.5,3.2,6.9,18.1,94,121,7.9,-3.9,P.J. Washington
2023-01-02,24-132,CHO,HOME,LAL,L (-6),1,35:25,.600,.600,7.8,5.6,6.8,15.4,1.2,2.2,16.7,13.6,115,112,9.8,-1.0,P.J. Washington
2023-01-04,24-134,CHO,HOME,MEM,L (-24),1,34:16,.504,.500,2.4,0.0,1.4,9.5,1.3,4.4,0.0,17.9,106,124,10.5,-2.5,P.J. Washington
2023-01-06,24-136,CHO,AWAY,MIL,W (+29),1,28:05,.821,.821,0.0,7.1,3.6,9.1,3.5,0.0,6.7,22.2,150,111,18.6,9.3,P.J. Washington
2023-01-08,24-138,CHO,AWAY,IND,L (-5),1,36:18,.586,.529,5.7,9.0,7.3,14.5,2.5,0.0,9.6,23.3,118,112,16.1,1.9,P.J. Washington
2023-01-10,24-140,CHO,AWAY,TOR,L (-12),1,31:37,.813,.813,4.1,0.0,1.8,3.9,0.0,6.5,20.0,14.9,119,147,9.0,-3.8,P.J. Washington
2023-01-12,24-142,CHO,AWAY,TOR,L (-10),1,35:02,.458,.458,8.3,13.4,11.1,3.9,0.0,2.5,14.3,17.3,92,128,4.2,-8.2,P.J. Washington
2023-01-14,24-144,CHO,HOME,BOS,L (-16),1,37:24,.875,.875,0.0,7.7,4.2,14.8,0.0,0.0,11.1,10.8,156,134,12.7,4.3,P.J. Washington
2023-01-16,24-146,CHO,HOME,BOS,L (-12),1,36:53,.730,.667,2.8,10.0,6.1,11.3,1.4,5.9,7.9,15.2,147,141,16.6,3.2,P.J. Washington
2023-01-18,24-148,CHO,AWAY,HOU,W (+5),1,37:17,.606,.727,5.6,20.3,12.3,6.6,3.8,6.5,0.0,14.7,126,109,18.0,4.0,P.J. Washington
2023-01-21,24-151,CHO,AWAY,ATL,W (+4),1,37:25,.751,.714,0.0,21.4,10.1,18.5,1.3,0.0,0.0,17.8,154,119,22.3,7.9,P.J. Washington
2023-01-23,24-153,CHO,AWAY,UTA,L (-18),1,26:52,.190,.143,0.0,13.4,6.1,4.9,1.8,0.0,27.6,17.1,34,121,-4.3,-19.1,P.J. Washington
2023-01-24,24-154,CHO,AWAY,PHO,L (-31),1,32:42,.362,.333,0.0,6.5,3.1,8.9,5.8,2.7,7.4,16.9,76,119,7.1,-3.5,P.J. Washington
2023-01-26,24-156,CHO,HOME,CHI,W (+15),1,30:23,.455,.389,0.0,6.0,3.3,18.4,1.5,2.4,9.2,15.4,96,93,6.4,-0.6,P.J. Washington
2023-01-29,24-159,CHO,HOME,MIA,W (+5),1,35:32,.679,.658,11.0,8.8,9.8,22.4,1.4,0.0,4.8,25.3,148,119,23.4,7.6,P.J. Washington
2023-01-31,24-161,CHO,AWAY,MIL,L (-9),1,37:32,.504,.462,1.9,12.8,7.0,10.8,1.1,2.1,6.7,14.3,107,112,10.2,-1.5,P.J. Washington
2023-02-02,24-163,CHO,AWAY,CHI,L (-16),1,38:44,.200,.200,0.0,13.4,5.8,7.0,0.0,0.0,6.3,17.5,53,126,-2.1,-14.9,P.J. Washington
2023-02-03,24-164,CHO,AWAY,DET,L (-6),1,37:10,.233,.233,2.7,3.1,2.9,10.7,0.0,0.0,0.0,16.7,64,123,0.0,-13.4,P.J. Washington
2023-02-05,24-166,CHO,HOME,ORL,L (-6),1,32:39,.575,.600,0.0,12.0,6.5,7.8,1.5,4.3,8.7,15.6,106,121,9.0,-1.7,P.J. Washington
2023-02-08,24-169,CHO,AWAY,WAS,L (-14),1,36:02,.533,.500,2.5,13.7,7.2,18.0,4.2,5.3,0.0,22.9,119,117,18.4,7.4,P.J. Washington
2023-02-10,24-171,CHO,AWAY,BOS,L (-11),1,35:09,.589,.571,2.8,20.0,10.6,3.9,1.3,12.0,12.2,19.1,105,117,13.9,0.7,P.J. Washington
2023-02-11,24-172,CHO,HOME,DEN,L (-14),1,33:11,.628,.607,3.4,9.4,6.6,5.1,0.0,3.8,5.4,24.0,118,119,16.5,1.3,P.J. Washington
2023-02-13,24-174,CHO,HOME,ATL,W (+6),1,35:35,.846,.846,0.0,19.7,12.3,16.5,0.0,0.0,13.3,18.2,143,129,19.3,3.1,P.J. Washington
2023-02-15,24-176,CHO,HOME,SAS,W (+10),1,32:26,.661,.714,5.6,18.8,12.8,4.7,1.4,6.4,10.7,22.3,118,99,19.0,6.4,P.J. Washington
2023-02-24,24-185,CHO,AWAY,MIN,W (+8),1,35:19,.592,.563,2.8,19.8,11.2,4.2,1.3,2.3,5.6,21.1,116,107,14.6,-0.6,P.J. Washington
2023-03-01,24-190,CHO,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2023-03-03,24-192,CHO,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2023-03-05,24-194,CHO,AWAY,BRK,L (-16),1,35:48,.364,.364,0.0,20.6,10.6,13.9,0.0,0.0,21.4,17.9,63,106,1.8,-7.7,P.J. Washington
2023-03-07,24-196,CHO,AWAY,NYK,W (+7),1,29:57,.597,.600,8.2,19.1,13.9,9.4,1.7,6.5,15.5,19.8,111,107,10.3,1.3,P.J. Washington
2023-03-09,24-198,CHO,AWAY,DET,W (+10),1,27:53,.504,.433,0.0,17.9,9.4,5.3,3.5,7.6,16.8,36.6,90,98,11.4,-4.9,P.J. Washington
2023-03-11,24-200,CHO,HOME,UTA,L (-8),1,31:46,.563,.563,0.0,20.3,10.3,10.3,0.0,4.3,11.1,24.4,100,120,12.1,-1.9,P.J. Washington
2023-03-12,24-201,CHO,HOME,CLE,L (-6),1,32:11,.528,.528,4.1,12.7,9.0,5.1,0.0,2.5,5.3,26.1,102,118,9.9,-4.6,P.J. Washington
2023-03-14,24-203,CHO,HOME,CLE,L (-16),1,35:13,.571,.571,0.0,16.2,9.7,7.3,0.0,0.0,20.2,13.3,96,131,5.4,-8.9,P.J. Washington
2023-03-17,24-206,CHO,HOME,PHI,L (-39),1,30:34,.355,.344,8.6,11.2,9.7,7.4,3.1,2.6,10.6,26.8,70,119,6.4,-5.3,P.J. Washington
2023-03-20,24-209,CHO,HOME,IND,W (+6),1,36:11,.392,.409,0.0,6.6,3.1,11.1,2.6,2.4,7.3,15.9,83,109,5.9,-6.1,P.J. Washington
2023-03-23,24-212,CHO,AWAY,NOP,L (-19),1,34:43,.422,.400,0.0,6.1,3.1,9.8,1.4,0.0,12.3,31.4,74,118,5.6,-10.1,P.J. Washington
2023-03-24,24-213,CHO,AWAY,DAL,W (+8),1,29:48,.589,.545,7.3,14.6,11.0,19.1,3.3,3.4,7.8,38.1,111,106,22.0,6.9,P.J. Washington
2023-03-26,24-215,CHO,HOME,DAL,W (+6),1,31:15,.477,.477,6.4,32.7,19.4,24.4,1.6,4.4,4.3,31.4,106,103,16.7,4.9,P.J. Washington
2023-03-28,24-217,CHO,AWAY,OKC,W (+3),1,37:27,.794,.771,5.5,11.7,8.5,20.3,1.2,0.0,6.9,29.8,154,124,35.3,9.0,P.J. Washington
2023-03-31,24-220,CHO,HOME,CHI,L (-30),1,11:31,.667,.667,0.0,20.3,10.7,37.1,0.0,0.0,14.3,28.5,109,129,5.2,3.7,P.J. Washington
2019-10-23,21-061,CHO,HOME,CHI,W (+1),1,37:37,.755,.735,3.4,7.4,5.7,3.8,1.3,1.7,18.3,24.5,118,124,17.9,1.9,P.J. Washington
2019-10-25,21-063,CHO,HOME,MIN,L (-22),1,29:16,.563,.563,6.8,28.5,17.4,0.0,1.6,3.1,25.3,17.0,84,111,7.3,-4.8,P.J. Washington
2019-10-27,21-065,CHO,AWAY,LAL,L (-19),1,35:45,.457,.357,0.0,19.2,8.8,4.2,1.3,2.2,25.5,13.7,74,119,3.1,-8.4,P.J. Washington
2019-10-28,21-066,CHO,AWAY,LAC,L (-15),1,30:45,.590,.625,3.5,24.6,13.3,0.0,3.1,0.0,17.7,16.0,92,105,7.1,-1.6,P.J. Washington
2019-10-30,21-068,CHO,AWAY,SAC,W (+7),1,35:50,.829,.846,3.4,20.4,12.6,12.3,0.0,0.0,0.0,16.9,170,113,22.0,6.9,P.J. Washington
2019-11-02,21-071,CHO,AWAY,GSW,W (+6),1,32:47,.688,.688,2.9,15.8,8.3,10.2,3.2,0.0,11.1,12.3,130,91,10.1,2.8,P.J. Washington
2019-11-05,21-074,CHO,HOME,IND,W (+2),1,24:20,.743,.667,0.0,19.2,8.2,22.6,2.1,0.0,8.5,21.4,144,113,14.7,8.1,P.J. Washington
2019-11-07,21-076,CHO,HOME,BOS,L (-21),1,27:26,.215,.125,7.0,20.6,13.9,11.2,0.0,11.7,9.7,15.7,59,100,3.6,-4.1,P.J. Washington
2019-11-09,21-078,CHO,HOME,NOP,L (-5),1,24:57,.446,.333,15.7,15.2,15.5,12.7,3.6,0.0,15.2,20.5,99,105,8.8,-1.6,P.J. Washington
2019-11-10,21-079,CHO,AWAY,PHI,L (-8),1,36:52,.682,.682,0.0,14.9,6.5,0.0,5.3,0.0,0.0,13.4,127,108,14.9,5.1,P.J. Washington
2019-11-13,21-082,CHO,HOME,MEM,L (-2),1,26:37,.357,.357,0.0,14.2,6.8,4.6,0.0,6.7,0.0,11.4,80,117,3.5,-7.4,P.J. Washington
2019-11-15,21-084,CHO,HOME,DET,W (+3),1,18:51,.786,.786,0.0,37.4,15.3,7.8,2.7,5.5,12.5,18.0,135,103,10.2,10.7,P.J. Washington
2019-11-16,21-085,CHO,AWAY,NYK,W (+1),1,36:58,.816,.833,2.8,12.1,7.2,14.5,1.4,2.0,0.0,14.3,173,112,19.2,7.5,P.J. Washington
2019-11-18,21-087,CHO,AWAY,TOR,L (-36),1,16:35,.500,.500,0.0,0.0,0.0,21.3,0.0,0.0,16.7,16.1,93,146,0.7,-12.0,P.J. Washington
2019-11-20,21-089,CHO,AWAY,BRK,L (-10),1,12:02,.434,.500,0.0,34.7,17.0,18.1,4.1,0.0,14.8,24.9,77,91,1.7,-7.2,P.J. Washington
2019-11-22,21-091,CHO,AWAY,WAS,L (-7),1,29:05,.389,.389,7.9,19.2,13.6,7.7,0.0,5.8,18.2,16.1,83,120,4.4,-8.4,P.J. Washington
2019-11-23,21-092,CHO,HOME,CHI,L (-1),1,22:11,.214,.214,0.0,14.1,7.9,15.5,4.5,4.5,12.5,15.9,68,111,2.4,-5.6,P.J. Washington
2019-11-25,21-094,CHO,AWAY,MIA,L (-17),1,23:28,.500,.500,8.0,12.4,9.7,0.0,4.2,0.0,0.0,14.7,108,116,6.8,-3.1,P.J. Washington
2019-11-27,21-096,CHO,HOME,DET,W (+1),1,21:00,.666,.636,0.0,28.6,13.1,0.0,0.0,8.2,0.0,29.2,130,107,13.0,5.4,P.J. Washington
2019-11-29,21-098,CHO,AWAY,DET,W (+3),1,34:30,.862,.875,0.0,17.4,8.5,15.2,6.4,0.0,6.2,22.5,163,111,25.8,13.9,P.J. Washington
2019-11-30,21-099,CHO,AWAY,MIL,L (-41),1,32:31,.292,.292,4.8,9.8,7.0,13.6,0.0,0.0,7.7,16.5,76,138,2.0,-11.8,P.J. Washington
2019-12-02,21-101,CHO,HOME,PHO,L (-5),1,18:19,.698,.714,0.0,5.5,2.9,21.1,0.0,0.0,11.3,20.3,125,118,6.8,0.0,P.J. Washington
2019-12-04,21-103,CHO,HOME,GSW,W (+15),1,33:27,.414,.450,3.4,14.7,8.9,12.6,1.6,2.6,15.5,17.9,86,101,5.7,-8.6,P.J. Washington
2019-12-06,21-105,CHO,HOME,BRK,L (-7),1,34:42,.438,.438,6.3,10.6,8.3,15.0,0.0,5.5,11.1,22.7,92,122,7.4,-6.5,P.J. Washington
2019-12-08,21-107,CHO,HOME,ATL,L (-15),1,32:35,.853,.667,2.9,24.6,12.8,14.0,1.5,6.4,7.9,16.5,172,120,22.1,10.0,P.J. Washington
2019-12-10,21-109,CHO,HOME,WAS,W (+7),1,39:45,.540,.500,0.0,9.7,5.2,11.3,0.0,2.2,22.4,19.6,92,115,5.9,-6.4,P.J. Washington
2019-12-11,21-110,CHO,AWAY,BRK,W (+5),1,37:19,.838,.833,5.1,10.5,7.8,0.0,0.0,2.6,11.4,10.2,152,117,11.1,-0.7,P.J. Washington
2019-12-13,21-112,CHO,AWAY,CHI,W (+10),1,37:57,.364,.353,2.8,19.0,12.0,11.3,1.3,6.8,10.1,23.2,74,74,8.2,-1.0,P.J. Washington
2019-12-27,21-126,CHO,HOME,OKC,L (-2),1,37:06,.441,.467,2.6,12.2,6.9,0.0,0.0,2.5,5.9,19.5,87,104,7.1,-4.2,P.J. Washington
2019-12-29,21-128,CHO,AWAY,MEM,L (-13),1,28:12,.714,.778,0.0,15.1,7.3,6.0,0.0,2.9,0.0,16.7,138,121,12.3,5.7,P.J. Washington
2019-12-31,21-130,CHO,HOME,BOS,L (-17),1,35:51,.588,.591,2.8,11.2,7.0,14.7,4.2,2.3,28.2,21.6,85,108,9.6,0.4,P.J. Washington
2020-01-02,21-132,CHO,AWAY,CLE,W (+3),1,35:15,.470,.464,3.0,18.9,10.1,23.6,0.0,0.0,11.8,22.0,100,117,8.7,-5.5,P.J. Washington
2020-01-04,21-134,CHO,AWAY,DAL,W (+3),1,38:44,.792,.792,3.2,13.4,8.7,13.8,0.0,2.7,20.0,17.7,127,124,15.4,2.4,P.J. Washington
2020-01-06,21-136,CHO,HOME,IND,L (-11),1,31:50,.250,.250,0.0,32.3,16.8,9.3,1.6,2.4,7.7,19.3,58,117,2.0,-12.0,P.J. Washington
2020-01-08,21-138,CHO,HOME,TOR,L (-2),1,40:23,.652,.571,0.0,30.9,16.4,24.0,0.0,4.5,30.3,15.1,107,110,12.7,0.0,P.J. Washington
2020-01-10,21-140,CHO,AWAY,UTA,L (-17),1,27:25,.595,.500,0.0,9.0,4.5,5.6,1.9,0.0,33.8,15.0,81,119,2.0,-8.6,P.J. Washington
2020-01-12,21-142,CHO,AWAY,PHO,L (-8),1,23:52,.291,.250,0.0,14.7,6.9,11.8,0.0,0.0,12.7,14.7,63,109,0.3,-10.7,P.J. Washington
2020-01-13,21-143,CHO,AWAY,POR,L (-3),1,32:37,.581,.500,6.1,32.3,18.2,14.2,3.1,6.4,5.5,25.3,124,111,18.9,6.3,P.J. Washington
2020-01-15,21-145,CHO,AWAY,DEN,L (-14),1,31:16,1.000,1.000,0.0,17.1,7.5,25.8,3.3,0.0,30.0,15.2,120,103,12.5,6.4,P.J. Washington
2020-01-20,21-150,CHO,HOME,ORL,L (-23),1,34:56,.738,.750,0.0,21.4,11.2,7.1,0.0,0.0,23.7,22.6,97,119,10.6,0.1,P.J. Washington
2020-01-24,21-154,CHO,HOME,MIL,L (-13),1,20:19,.255,.200,0.0,0.0,0.0,23.9,0.0,0.0,0.0,12.4,77,123,0.0,-9.1,P.J. Washington
2020-01-28,21-158,CHO,HOME,NYK,W (+5),1,30:30,.152,.111,6.3,22.0,13.5,19.4,1.7,2.9,9.2,15.2,61,95,3.0,-5.1,P.J. Washington
2020-01-30,21-160,CHO,AWAY,WAS,L (-14),1,22:41,.638,.700,3.9,0.0,2.2,7.5,2.2,0.0,7.8,23.6,113,134,10.2,-1.6,P.J. Washington
2020-02-04,21-165,CHO,AWAY,HOU,L (-15),0,24:07,.444,.444,4.3,20.7,12.7,19.2,0.0,0.0,18.2,19.8,91,126,5.2,-6.3,P.J. Washington
2020-02-08,21-169,CHO,HOME,DAL,L (-16),1,29:10,.295,.273,10.5,26.0,17.4,0.0,1.8,3.2,7.8,20.2,73,124,3.5,-11.6,P.J. Washington
2020-02-10,21-171,CHO,AWAY,DET,W (+11),1,35:50,.400,.400,5.8,2.6,4.1,9.7,4.6,2.9,0.0,12.9,102,88,8.2,0.6,P.J. Washington
2020-02-12,21-173,CHO,AWAY,MIN,W (+7),1,30:37,.125,.125,3.4,23.2,14.1,11.4,1.5,0.0,27.3,15.0,44,104,-1.2,-13.9,P.J. Washington
2020-02-20,21-181,CHO,AWAY,CHI,W (+10),1,30:24,.644,.591,13.5,6.7,9.6,24.7,3.4,2.8,18.5,24.7,120,99,15.7,7.1,P.J. Washington
2020-02-22,21-183,CHO,HOME,BRK,L (-29),1,37:12,.615,.615,2.4,17.2,9.1,22.2,1.3,0.0,13.3,17.7,107,119,12.8,2.2,P.J. Washington
2020-02-25,21-186,CHO,AWAY,IND,L (-39),1,25:12,.455,.500,6.1,5.8,6.0,15.1,0.0,0.0,16.8,20.2,81,129,3.8,-6.4,P.J. Washington
2020-02-26,21-187,CHO,HOME,NYK,W (+6),1,36:40,.429,.429,0.0,16.4,8.3,12.1,2.8,0.0,12.5,19.4,85,106,7.0,-5.1,P.J. Washington
2020-02-28,21-189,CHO,AWAY,TOR,W (+3),1,31:26,.460,.467,7.3,17.5,13.3,0.0,0.0,0.0,10.9,26.4,86,103,5.6,-8.4,P.J. Washington
2020-03-01,21-191,CHO,HOME,MIL,L (-8),1,31:52,.416,.393,2.6,15.1,8.4,17.1,0.0,5.4,12.2,22.4,82,99,6.7,-2.1,P.J. Washington
2020-03-03,21-193,CHO,HOME,SAS,L (-1),1,34:59,.644,.654,6.7,7.2,6.9,13.4,0.0,2.9,11.9,21.5,125,117,13.5,3.3,P.J. Washington
2020-03-05,21-195,CHO,HOME,DEN,L (-2),1,31:51,.567,.500,4.4,19.8,12.6,15.6,1.7,0.0,5.4,27.5,123,126,14.2,0.1,P.J. Washington
2020-03-07,21-197,CHO,HOME,HOU,W (+9),1,32:38,.893,.864,0.0,19.9,10.2,17.5,0.0,0.0,7.5,20.0,159,112,19.7,10.4,P.J. Washington
2020-03-09,21-199,CHO,AWAY,ATL,L (-5),1,16:28,.167,.167,0.0,18.1,8.0,0.0,0.0,6.6,14.3,21.1,30,132,-3.1,-29.0,P.J. Washington
2020-03-11,21-201,CHO,AWAY,MIA,W (+11),1,36:09,.475,.500,12.6,9.1,10.8,9.6,1.5,3.3,5.3,23.7,114,111,12.1,-2.1,P.J. Washington
