DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-31,30-013,IND,AWAY,TOR,L (-11),0,26:53,.504,.464,3.6,7.8,5.6,0.0,1.9,0.0,0.0,24.3,110,120,8.7,0.0,C.J. Miles
2017-04-02,30-015,IND,AWAY,CLE,L (-5),0,33:42,.863,.808,6.5,14.0,10.1,10.1,1.6,0.0,0.0,21.9,176,126,25.7,17.0,C.J. Miles
2017-04-04,30-017,IND,HOME,TOR,W (+18),0,15:41,.250,.250,0.0,31.4,14.7,8.5,0.0,0.0,0.0,11.3,69,100,1.1,-6.5,C.J. Miles
2017-04-06,30-019,IND,HOME,MIL,W (+15),0,23:42,.429,.429,16.0,5.3,10.7,0.0,6.6,0.0,22.2,17.0,86,92,4.9,-1.3,C.J. Miles
2017-04-08,30-021,IND,AWAY,ORL,W (+15),0,19:52,.739,.714,6.9,11.2,9.3,0.0,2.4,0.0,0.0,16.4,145,110,10.0,4.2,C.J. Miles
2017-04-10,30-023,IND,AWAY,PHI,W (+9),0,21:14,.450,.450,0.0,22.6,11.7,0.0,0.0,0.0,9.1,23.0,90,122,3.4,-12.7,C.J. Miles
2017-04-12,30-025,IND,HOME,ATL,W (+18),0,20:42,.563,.563,0.0,11.3,5.9,7.2,0.0,0.0,0.0,18.5,118,103,5.5,1.0,C.J. Miles
2017-10-19,30-215,TOR,HOME,CHI,W (+17),0,20:01,.854,.833,0.0,26.1,13.6,0.0,0.0,0.0,0.0,27.5,165,102,16.3,15.1,C.J. Miles
2017-10-21,30-217,TOR,HOME,PHI,W (+34),0,16:53,.357,.357,0.0,16.7,9.3,7.8,0.0,0.0,12.5,19.2,70,91,0.3,-8.9,C.J. Miles
2017-10-23,30-219,TOR,AWAY,SAS,L (-4),0,24:47,.658,.611,0.0,8.2,4.4,7.4,0.0,0.0,16.8,22.0,106,110,6.0,0.4,C.J. Miles
2017-10-25,30-221,TOR,AWAY,GSW,L (-5),0,18:37,.506,.444,0.0,25.0,9.8,14.6,2.7,0.0,9.2,23.7,109,121,6.8,1.3,C.J. Miles
2017-10-27,30-223,TOR,AWAY,LAL,W (+9),0,25:12,.455,.444,0.0,9.5,4.3,0.0,1.9,6.8,0.0,16.5,90,90,5.3,1.2,C.J. Miles
2017-10-30,30-226,TOR,AWAY,POR,W (+14),0,17:56,.500,.500,0.0,17.8,9.4,0.0,2.9,0.0,0.0,12.9,103,93,4.2,1.1,C.J. Miles
2017-11-01,30-228,TOR,AWAY,DEN,L (-18),0,13:50,.833,.833,0.0,0.0,0.0,0.0,3.5,0.0,40.0,15.9,85,128,1.9,-4.8,C.J. Miles
2017-11-05,30-232,TOR,HOME,WAS,L (-11),0,13:20,.000,.000,8.2,0.0,4.4,9.7,0.0,0.0,0.0,17.2,27,121,-2.1,-16.5,C.J. Miles
2017-11-07,30-234,TOR,HOME,CHI,W (+5),0,18:22,.750,.750,0.0,13.8,7.1,0.0,0.0,0.0,0.0,14.7,144,121,5.4,1.7,C.J. Miles
2017-11-09,30-236,TOR,HOME,NOP,W (+4),0,17:22,.398,.300,6.3,6.6,6.4,0.0,2.7,5.4,15.0,30.6,77,109,2.7,-8.6,C.J. Miles
2017-11-12,30-239,TOR,AWAY,BOS,L (-1),0,21:14,.625,.625,0.0,5.0,2.8,0.0,5.1,3.7,11.1,21.2,102,103,7.2,5.5,C.J. Miles
2017-11-14,30-241,TOR,AWAY,HOU,W (+16),0,16:37,.738,.750,0.0,6.4,3.4,24.4,5.8,7.2,0.0,34.3,133,105,15.8,24.2,C.J. Miles
2017-11-15,30-242,TOR,AWAY,NOP,W (+9),0,18:35,.773,.773,9.2,12.6,11.2,8.8,0.0,0.0,8.3,29.3,137,124,12.7,8.7,C.J. Miles
2017-11-17,30-244,TOR,HOME,NYK,W (+23),0,24:15,.916,.800,0.0,11.6,7.2,5.2,0.0,5.8,0.0,15.9,185,97,13.5,11.9,C.J. Miles
2017-11-19,30-246,TOR,HOME,WAS,W (+9),0,20:51,.482,.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,102,108,4.0,-4.7,C.J. Miles
2017-11-22,30-249,TOR,AWAY,NYK,L (-8),0,20:28,.550,.550,10.2,5.5,7.9,8.5,0.0,3.4,9.1,23.5,111,119,7.3,3.4,C.J. Miles
2017-11-29,30-256,TOR,HOME,CHO,W (+13),0,17:11,.438,.438,0.0,0.0,0.0,6.4,2.9,0.0,0.0,20.0,102,117,4.3,-2.0,C.J. Miles
2017-12-01,30-258,TOR,HOME,IND,W (+5),0,16:16,.470,.429,0.0,17.7,9.5,7.0,2.9,3.9,0.0,18.6,110,106,5.4,2.9,C.J. Miles
2017-12-05,30-262,TOR,HOME,PHO,W (+13),0,18:21,.670,.611,0.0,7.7,3.4,7.8,0.0,0.0,0.0,24.7,136,112,9.7,3.0,C.J. Miles
2017-12-08,30-265,TOR,AWAY,MEM,W (+9),0,8:15,.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,22.5,21,125,-2.5,-26.6,C.J. Miles
2017-12-10,30-267,TOR,AWAY,SAC,W (+15),0,21:00,.393,.393,0.0,11.7,5.3,8.3,12.2,0.0,0.0,29.5,87,72,9.5,9.3,C.J. Miles
2017-12-11,30-268,TOR,AWAY,LAC,L (-5),0,18:05,.722,.722,0.0,4.9,2.7,14.2,2.7,0.0,18.2,28.0,102,101,8.3,9.6,C.J. Miles
2017-12-13,30-270,TOR,AWAY,PHO,W (+6),0,17:14,.417,.417,0.0,5.9,3.2,0.0,2.8,0.0,0.0,15.0,88,111,2.1,-4.8,C.J. Miles
2017-12-17,30-274,TOR,HOME,SAC,W (+15),1,21:30,.506,.444,0.0,5.6,2.9,0.0,2.4,0.0,0.0,20.2,116,105,5.4,-2.4,C.J. Miles
2017-12-26,30-283,TOR,AWAY,DAL,L (-5),0,10:26,.500,.500,0.0,8.7,4.2,0.0,0.0,0.0,0.0,12.2,107,111,1.2,-4.1,C.J. Miles
2017-12-27,30-284,TOR,AWAY,OKC,L (-17),0,22:06,.776,.750,0.0,5.2,2.5,0.0,2.2,0.0,7.2,28.1,126,130,13.1,11.0,C.J. Miles
2017-12-29,30-286,TOR,HOME,ATL,W (+13),1,18:01,.563,.563,0.0,0.0,0.0,0.0,5.5,4.2,0.0,17.8,128,99,6.5,7.0,C.J. Miles
2018-01-01,30-289,TOR,HOME,MIL,W (+4),0,17:15,.571,.571,0.0,27.9,14.8,8.6,2.9,0.0,0.0,18.3,116,115,6.4,1.7,C.J. Miles
2018-01-03,30-291,TOR,AWAY,CHI,W (+9),0,17:32,.429,.429,0.0,21.5,11.9,0.0,0.0,0.0,0.0,17.2,87,115,2.3,-8.6,C.J. Miles
2018-01-05,30-293,TOR,AWAY,MIL,W (+19),0,16:36,.590,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,136,124,6.2,-3.6,C.J. Miles
2018-01-08,30-296,TOR,AWAY,BRK,W (+1),0,16:51,.400,.214,0.0,11.6,5.9,0.0,2.7,4.7,10.2,24.3,77,96,3.0,-3.4,C.J. Miles
2018-01-09,30-297,TOR,HOME,MIA,L (-1),0,18:30,.643,.643,0.0,10.4,5.1,9.5,0.0,0.0,0.0,17.9,127,106,5.8,4.5,C.J. Miles
2018-01-11,30-299,TOR,HOME,CLE,W (+34),1,18:41,.667,.667,11.7,14.3,13.1,13.7,0.0,0.0,0.0,25.5,159,104,12.9,12.1,C.J. Miles
2018-01-13,30-301,TOR,HOME,GSW,L (-2),0,21:34,.340,.300,0.0,13.5,6.0,5.5,0.0,0.0,0.0,22.4,88,134,1.1,-11.2,C.J. Miles
2018-01-15,30-303,TOR,AWAY,PHI,L (-6),0,21:12,.460,.400,4.5,5.4,4.9,7.3,0.0,0.0,21.6,25.5,80,115,1.7,-7.2,C.J. Miles
2018-01-17,30-305,TOR,HOME,DET,W (+5),0,25:32,.591,.594,8.7,7.8,8.3,9.0,2.0,3.1,5.3,32.0,115,96,14.4,11.9,C.J. Miles
2018-01-19,30-307,TOR,HOME,SAS,W (+3),0,21:28,.381,.357,0.0,15.4,8.4,0.0,2.4,0.0,0.0,16.9,80,88,3.7,0.7,C.J. Miles
2018-01-20,30-308,TOR,AWAY,MIN,L (-6),0,15:19,.214,.214,0.0,0.0,0.0,0.0,0.0,14.5,12.5,23.8,41,124,-1.2,-13.3,C.J. Miles
2018-01-24,30-312,TOR,AWAY,ATL,W (+15),0,15:07,.507,.500,0.0,0.0,0.0,10.8,0.0,0.0,0.0,24.1,110,103,3.7,-3.1,C.J. Miles
2018-01-26,30-314,TOR,HOME,UTA,L (-4),0,17:10,.625,.625,0.0,12.2,5.6,0.0,2.9,4.2,0.0,19.7,125,101,7.9,9.5,C.J. Miles
2018-01-28,30-316,TOR,HOME,LAL,W (+12),0,24:10,.542,.542,0.0,11.0,6.1,0.0,0.0,0.0,0.0,20.4,115,111,7.1,-0.7,C.J. Miles
2018-02-04,30-323,TOR,HOME,MEM,W (+15),0,14:05,.500,.500,0.0,14.5,7.7,9.1,0.0,0.0,25.0,12.8,83,100,0.8,-7.2,C.J. Miles
2018-02-06,30-325,TOR,HOME,BOS,W (+20),0,15:24,1.073,1.063,0.0,7.1,4.0,29.3,0.0,0.0,0.0,28.3,197,103,18.5,33.9,C.J. Miles
2018-02-08,30-327,TOR,HOME,NYK,W (+25),0,20:22,.688,.688,0.0,24.5,12.4,14.0,2.4,0.0,11.1,19.4,117,89,9.5,6.9,C.J. Miles
2018-02-11,30-330,TOR,AWAY,CHO,W (+20),0,17:32,1.010,1.000,0.0,6.1,3.3,10.1,5.6,4.1,0.0,31.5,181,99,22.4,34.5,C.J. Miles
2018-02-13,30-332,TOR,HOME,MIA,W (+3),0,15:13,.417,.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,85,121,3.3,-10.8,C.J. Miles
2018-02-14,30-333,TOR,AWAY,CHI,W (+24),0,19:48,.820,.750,0.0,9.9,5.3,10.6,2.4,0.0,0.0,5.6,171,99,5.2,1.7,C.J. Miles
2018-02-23,30-342,TOR,HOME,MIL,L (-3),0,22:13,.415,.375,0.0,0.0,0.0,6.2,0.0,0.0,10.6,19.9,78,125,1.5,-8.6,C.J. Miles
2018-02-26,30-345,TOR,HOME,DET,W (+29),0,15:03,.615,.500,0.0,17.7,10.8,9.0,0.0,0.0,0.0,21.6,131,99,6.8,1.5,C.J. Miles
2018-02-28,30-347,TOR,AWAY,ORL,W (+13),0,15:24,.444,.444,15.2,14.5,14.8,17.5,0.0,0.0,0.0,26.6,109,114,5.1,-4.9,C.J. Miles
2018-03-02,30-349,TOR,AWAY,WAS,W (+7),0,20:11,1.000,1.000,0.0,5.8,2.9,12.3,2.7,4.3,0.0,24.0,183,108,16.9,29.0,C.J. Miles
2018-03-04,30-351,TOR,HOME,CHO,W (+5),0,19:09,.466,.417,0.0,10.0,5.2,10.0,0.0,0.0,7.2,31.7,90,106,4.7,-3.2,C.J. Miles
2018-03-06,30-353,TOR,HOME,ATL,W (+16),0,27:02,.612,.636,3.6,26.6,14.0,7.1,0.0,0.0,8.0,19.3,115,99,8.9,1.4,C.J. Miles
2018-03-07,30-354,TOR,AWAY,DET,W (+2),0,21:56,.450,.375,4.6,10.7,7.4,6.0,2.3,0.0,18.4,22.0,83,114,3.0,-8.4,C.J. Miles
2018-03-09,30-356,TOR,HOME,HOU,W (+3),0,18:49,.429,.429,6.2,0.0,3.3,0.0,2.7,0.0,0.0,16.7,103,113,3.6,-0.6,C.J. Miles
2018-03-11,30-358,TOR,AWAY,NYK,W (+26),0,18:03,.813,.813,0.0,23.1,12.0,7.9,0.0,4.0,0.0,18.5,162,105,10.8,10.7,C.J. Miles
2018-03-13,30-360,TOR,AWAY,BRK,W (+14),0,19:10,.721,.643,6.0,10.2,8.3,0.0,0.0,0.0,0.0,18.7,158,115,8.0,3.2,C.J. Miles
2018-03-15,30-362,TOR,AWAY,IND,W (+7),0,21:07,.506,.500,0.0,4.5,2.5,8.1,2.5,0.0,0.0,20.2,130,109,6.5,4.3,C.J. Miles
2018-03-16,30-363,TOR,HOME,DAL,W (+7),0,22:17,.465,.333,5.7,24.4,14.7,0.0,0.0,0.0,8.5,23.8,99,117,5.4,-9.0,C.J. Miles
2018-03-18,31-000,TOR,HOME,OKC,L (-7),0,26:26,.563,.542,0.0,9.8,5.2,0.0,0.0,0.0,7.0,23.6,104,133,7.4,-6.0,C.J. Miles
2018-03-20,31-002,TOR,AWAY,ORL,W (+7),0,20:37,.167,.167,0.0,19.0,10.3,14.3,2.5,0.0,0.0,20.6,50,92,0.7,-8.7,C.J. Miles
2018-03-25,31-007,TOR,HOME,LAC,L (-11),0,20:51,.458,.458,0.0,4.9,2.5,0.0,0.0,0.0,7.7,26.7,89,125,3.1,-6.6,C.J. Miles
2018-03-27,31-009,TOR,HOME,DEN,W (+4),0,18:34,.227,.227,0.0,6.8,3.4,12.4,0.0,0.0,0.0,27.1,62,129,-1.0,-20.7,C.J. Miles
2018-03-31,31-013,TOR,AWAY,BOS,L (-11),0,20:06,.205,.000,0.0,26.5,13.7,6.5,0.0,0.0,35.3,25.8,34,116,-5.0,-23.9,C.J. Miles
2018-04-03,31-016,TOR,AWAY,CLE,L (-6),0,22:54,.571,.571,4.3,10.7,7.1,0.0,0.0,0.0,22.2,17.0,85,118,1.6,-8.6,C.J. Miles
2018-04-04,31-017,TOR,HOME,BOS,W (+18),0,15:01,.214,.214,0.0,7.3,3.5,17.4,0.0,0.0,0.0,21.2,64,95,-0.6,-9.5,C.J. Miles
2018-04-06,31-019,TOR,HOME,IND,W (+19),0,18:37,.366,.167,0.0,14.1,8.1,0.0,2.7,3.9,19.6,23.9,64,75,1.2,-8.1,C.J. Miles
2018-04-08,31-021,TOR,HOME,ORL,W (+11),0,23:51,.703,.654,0.0,12.8,6.8,14.9,0.0,0.0,0.0,29.8,138,108,17.2,9.9,C.J. Miles
2018-04-09,31-022,TOR,AWAY,DET,W (+10),0,18:23,.350,.350,0.0,17.8,9.7,20.5,0.0,0.0,9.1,29.4,81,116,2.4,-11.6,C.J. Miles
2018-04-11,31-024,TOR,AWAY,MIA,L (-7),0,24:41,.318,.318,0.0,7.5,4.2,6.0,0.0,2.7,0.0,20.7,71,118,1.3,-9.3,C.J. Miles
2019-11-04,32-231,WAS,HOME,DET,W (+16),0,19:10,.588,.438,6.0,6.1,6.0,7.1,0.0,4.6,0.0,22.2,140,111,9.2,2.7,C.J. Miles
2019-11-06,32-233,WAS,AWAY,IND,L (-15),0,23:20,.682,.682,4.0,4.6,4.3,25.0,0.0,6.4,0.0,19.0,149,121,13.0,12.4,C.J. Miles
2019-11-08,32-235,WAS,HOME,CLE,L (-13),0,15:12,.000,.000,6.6,26.9,16.6,0.0,0.0,0.0,0.0,19.0,10,115,-3.8,-24.7,C.J. Miles
2019-11-13,32-240,WAS,AWAY,BOS,L (-7),0,13:29,.000,.000,0.0,9.6,4.4,7.1,6.8,0.0,0.0,12.3,19,123,-0.2,-10.5,C.J. Miles
2019-11-15,32-242,WAS,AWAY,MIN,W (+21),0,12:36,.645,.625,0.0,0.0,0.0,8.2,6.9,0.0,13.9,22.1,116,98,6.5,3.5,C.J. Miles
2019-11-17,32-244,WAS,AWAY,ORL,L (-4),0,20:05,.928,.900,0.0,0.0,0.0,7.5,2.4,0.0,15.0,28.6,137,128,15.3,13.0,C.J. Miles
2019-11-20,32-247,WAS,HOME,SAS,W (+6),0,18:21,.000,.000,0.0,0.0,0.0,9.7,4.9,4.3,0.0,6.8,51,117,2.0,-2.6,C.J. Miles
2019-11-22,32-249,WAS,HOME,CHO,W (+7),0,12:25,.000,.000,0.0,0.0,0.0,8.1,3.7,0.0,0.0,10.5,24,113,-0.4,-12.4,C.J. Miles
2019-11-24,32-251,WAS,HOME,SAC,L (-7),0,5:06,.521,.500,20.9,0.0,11.2,0.0,0.0,0.0,25.8,32.2,86,120,0.9,-13.4,C.J. Miles
2019-11-26,32-253,WAS,AWAY,DEN,L (-13),0,21:17,.272,.143,0.0,5.5,2.4,12.0,4.1,0.0,0.0,17.8,67,105,2.6,-6.3,C.J. Miles
2015-10-28,28-224,IND,AWAY,TOR,L (-7),1,35:40,.605,.571,2.7,0.0,1.5,5.6,3.9,0.0,16.8,21.4,96,104,10.8,2.2,C.J. Miles
2015-10-29,28-225,IND,HOME,MEM,L (-9),0,20:46,.966,1.000,0.0,5.8,2.9,20.0,2.4,0.0,17.7,24.1,144,118,13.9,15.4,C.J. Miles
2015-10-31,28-227,IND,HOME,UTA,L (-21),1,26:22,.232,.111,0.0,8.7,4.5,13.9,3.9,2.5,8.5,20.7,55,101,1.6,-3.5,C.J. Miles
2015-11-03,28-230,IND,AWAY,DET,W (+12),1,29:48,.405,.333,3.7,6.6,5.3,4.6,3.5,0.0,16.8,17.7,81,92,4.1,-3.5,C.J. Miles
2015-11-04,28-231,IND,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-11-06,28-233,IND,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-11-09,28-236,IND,HOME,ORL,W (+13),1,26:48,.507,.500,0.0,8.3,4.2,0.0,3.7,0.0,18.4,18.6,75,87,4.0,-3.9,C.J. Miles
2015-11-11,28-238,IND,AWAY,BOS,W (+11),1,29:06,.723,.650,4.3,16.9,10.7,5.9,3.4,0.0,25.4,23.5,109,91,11.4,3.6,C.J. Miles
2015-11-13,28-240,IND,HOME,MIN,W (+4),1,20:37,.368,.350,0.0,0.0,0.0,6.8,0.0,7.4,15.5,28.0,70,113,1.9,-10.9,C.J. Miles
2015-11-16,28-243,IND,AWAY,CHI,L (-1),1,27:04,.713,.708,0.0,7.2,3.6,0.0,1.8,0.0,0.0,21.6,139,102,13.4,11.4,C.J. Miles
2015-11-18,28-245,IND,AWAY,PHI,W (+27),1,30:01,.776,.750,3.1,4.1,3.5,20.8,1.6,0.0,7.2,18.7,152,91,17.4,9.1,C.J. Miles
2015-11-21,28-248,IND,HOME,MIL,W (+37),1,24:30,.577,.531,0.0,4.5,2.3,5.9,6.0,0.0,5.2,32.7,116,85,14.0,3.7,C.J. Miles
2015-11-24,28-251,IND,AWAY,WAS,W (+17),1,32:49,.901,.875,0.0,10.0,5.4,14.9,1.4,0.0,10.1,26.2,157,107,26.4,16.3,C.J. Miles
2015-11-27,28-254,IND,HOME,CHI,W (+12),1,31:58,.643,.625,0.0,8.7,4.6,5.4,0.0,0.0,0.0,16.6,129,97,10.0,2.6,C.J. Miles
2015-11-29,28-256,IND,AWAY,LAL,W (+4),1,30:20,.324,.308,3.3,5.7,4.6,10.8,0.0,2.4,0.0,19.2,79,107,2.9,-6.0,C.J. Miles
2015-12-02,28-259,IND,AWAY,LAC,W (+12),0,24:25,.484,.444,0.0,12.3,6.8,15.1,0.0,0.0,8.8,20.8,99,98,3.8,-3.6,C.J. Miles
2015-12-03,28-260,IND,AWAY,POR,L (-12),1,31:57,.907,.929,0.0,22.0,10.1,0.0,1.6,3.1,11.8,22.9,150,127,20.7,15.3,C.J. Miles
2015-12-05,28-262,IND,AWAY,UTA,L (-3),1,34:38,.444,.250,3.3,6.0,4.7,0.0,0.0,0.0,0.0,16.8,107,124,5.5,-6.3,C.J. Miles
2015-12-08,28-265,IND,HOME,GSW,L (-8),1,34:12,.735,.700,2.7,11.1,6.2,4.3,0.0,0.0,5.8,19.1,146,129,16.8,5.3,C.J. Miles
2015-12-11,28-268,IND,HOME,MIA,W (+13),0,34:09,.318,.306,6.4,18.3,12.5,9.7,0.0,4.6,0.0,24.8,75,89,6.2,-4.5,C.J. Miles
2015-12-12,28-269,IND,AWAY,DET,L (-22),1,23:44,.500,.500,0.0,5.3,2.6,0.0,2.0,0.0,0.0,13.4,98,121,3.8,-3.7,C.J. Miles
2015-12-14,28-271,IND,HOME,TOR,W (+16),1,22:33,1.214,1.214,0.0,17.4,9.6,0.0,2.3,4.2,0.0,13.9,240,93,16.6,25.6,C.J. Miles
2015-12-16,28-273,IND,HOME,DAL,W (+26),0,28:41,.658,.654,4.1,18.9,12.5,10.7,1.8,0.0,6.2,25.9,122,86,15.6,7.4,C.J. Miles
2015-12-18,28-275,IND,HOME,BRK,W (+7),1,26:33,.528,.417,3.8,7.7,5.8,6.1,1.9,5.2,6.6,24.7,115,99,10.4,4.8,C.J. Miles
2015-12-19,28-276,IND,AWAY,MEM,L (-12),1,24:20,.000,.000,3.9,9.6,6.5,0.0,0.0,0.0,25.0,22.5,5,113,-8.8,-25.8,C.J. Miles
2015-12-21,28-278,IND,AWAY,SAS,L (-14),0,17:51,.500,.500,0.0,12.8,5.8,9.9,0.0,0.0,10.0,24.3,93,116,3.4,-3.4,C.J. Miles
2015-12-23,28-280,IND,HOME,SAC,L (-2),1,30:52,.597,.600,3.2,8.2,5.4,15.5,1.5,2.4,0.0,24.0,124,107,16.2,7.9,C.J. Miles
2015-12-26,28-283,IND,AWAY,MIN,W (+14),1,17:00,.338,.313,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.4,78,96,1.0,-10.0,C.J. Miles
2015-12-28,28-285,IND,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-12-30,28-287,IND,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-12-31,28-288,IND,HOME,MIL,L (-4),1,29:30,.594,.594,0.0,23.9,11.8,5.5,1.6,0.0,15.8,27.5,94,120,10.0,-3.0,C.J. Miles
2016-01-02,28-290,IND,HOME,DET,W (+12),0,25:38,.450,.438,0.0,0.0,0.0,0.0,2.0,5.1,10.1,18.7,82,90,4.2,0.1,C.J. Miles
2016-01-04,28-292,IND,AWAY,MIA,L (-3),1,7:14,.643,.600,0.0,13.1,6.8,0.0,7.6,0.0,15.5,41.0,105,93,4.2,17.7,C.J. Miles
2016-01-06,28-294,IND,AWAY,ORL,W (+9),0,22:26,.150,.150,0.0,5.1,2.6,0.0,4.6,0.0,9.1,22.5,31,93,-3.5,-15.6,C.J. Miles
2016-01-08,28-296,IND,AWAY,NOP,W (+5),0,28:20,.625,.625,0.0,24.7,13.0,0.0,1.7,3.1,0.0,17.9,131,86,12.0,9.0,C.J. Miles
2016-01-10,28-298,IND,AWAY,HOU,L (-4),0,26:59,.295,.273,0.0,17.9,8.9,10.1,1.8,3.9,7.8,22.5,61,99,1.4,-8.4,C.J. Miles
2016-01-12,28-300,IND,HOME,PHO,W (+19),0,30:32,.644,.615,0.0,25.7,14.6,10.0,1.6,2.5,6.3,23.5,124,96,16.0,5.3,C.J. Miles
2016-01-13,28-301,IND,AWAY,BOS,L (-9),0,30:17,.286,.286,0.0,6.5,3.3,10.3,3.1,5.0,12.5,21.7,60,100,1.2,-6.4,C.J. Miles
2016-01-15,28-303,IND,HOME,WAS,L (-14),1,26:35,.515,.333,4.2,3.9,4.1,5.0,1.8,2.5,0.0,6.5,125,121,4.5,-4.3,C.J. Miles
2016-01-17,28-305,IND,AWAY,DEN,L (-3),0,25:16,.704,.500,5.6,18.5,12.7,4.3,1.9,0.0,10.5,16.4,143,126,10.3,-1.9,C.J. Miles
2016-01-19,28-307,IND,AWAY,PHO,W (+3),0,28:10,.341,.318,3.4,13.9,8.6,0.0,6.8,3.7,7.0,21.6,71,86,5.3,-2.4,C.J. Miles
2016-01-22,28-310,IND,AWAY,GSW,L (-12),0,24:04,.190,.143,11.7,13.9,12.7,4.7,2.0,0.0,20.2,16.4,56,122,0.8,-11.0,C.J. Miles
2016-01-23,28-311,IND,AWAY,SAC,L (-11),0,13:30,.000,.000,0.0,15.8,7.6,9.9,3.6,0.0,0.0,26.6,8,108,-3.3,-21.1,C.J. Miles
2016-01-26,28-314,IND,HOME,LAC,L (-2),0,17:33,.363,.333,5.8,36.5,20.8,18.5,0.0,0.0,30.4,24.4,64,93,0.9,-9.3,C.J. Miles
2016-01-28,28-316,IND,HOME,ATL,W (+19),0,23:13,.500,.500,0.0,14.1,7.7,13.9,0.0,0.0,10.0,19.3,101,102,3.6,-6.6,C.J. Miles
2016-01-30,28-318,IND,HOME,DEN,W (+4),0,13:36,.250,.250,0.0,18.1,8.3,0.0,0.0,0.0,33.3,19.2,34,104,-2.2,-19.4,C.J. Miles
2016-02-01,28-320,IND,HOME,CLE,L (-5),0,11:29,.300,.300,0.0,12.5,5.2,12.0,4.6,0.0,16.7,22.5,65,107,0.1,-7.7,C.J. Miles
2016-02-03,28-322,IND,AWAY,BRK,W (+14),0,21:44,.827,.800,0.0,10.3,5.3,10.1,0.0,0.0,0.0,32.6,163,109,21.4,18.0,C.J. Miles
2016-02-05,28-324,IND,AWAY,ATL,L (-6),0,18:34,.505,.500,0.0,27.9,12.2,10.3,0.0,5.3,18.9,36.0,89,108,5.8,-0.7,C.J. Miles
2016-02-06,28-325,IND,HOME,DET,W (+8),0,19:58,.460,.450,0.0,10.9,6.1,15.3,0.0,0.0,15.5,29.6,86,113,3.0,-9.7,C.J. Miles
2016-02-08,28-327,IND,HOME,LAL,W (+2),0,16:16,.190,.143,6.6,15.0,11.3,0.0,0.0,0.0,0.0,21.4,50,93,-1.1,-13.6,C.J. Miles
2016-02-10,28-329,IND,HOME,CHO,L (-22),0,14:50,.295,.273,6.9,8.7,7.7,10.7,6.8,5.5,7.8,38.0,67,110,3.1,-4.2,C.J. Miles
2016-02-21,28-340,IND,AWAY,ORL,W (+3),0,13:02,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.4,88,106,6.0,0.5,C.J. Miles
2016-02-22,28-341,IND,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-24,28-343,IND,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-26,28-345,IND,HOME,CHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
