DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-30,30-183,LAL,AWAY,SAC,L (-18),0,20:10,.694,.500,5.0,10.6,7.7,6.6,0.0,0.0,14.8,13.4,132,126,5.4,-6.0,Brandon Bass
2015-11-01,30-185,LAL,HOME,DAL,L (-10),0,20:23,.683,.667,9.6,16.8,12.9,21.8,0.0,0.0,0.0,15.8,150,114,10.7,5.5,Brandon Bass
2015-11-03,30-187,LAL,HOME,DEN,L (-11),0,18:42,.205,.000,31.4,6.4,20.2,0.0,2.6,0.0,38.1,17.9,71,122,0.9,-16.5,Brandon Bass
2015-11-06,30-190,LAL,AWAY,BRK,W (+6),0,3:27,1.000,1.000,0.0,28.4,16.2,0.0,0.0,0.0,0.0,12.6,200,98,2.0,8.2,Brandon Bass
2015-11-10,30-194,LAL,AWAY,MIA,L (-13),0,10:29,1.000,1.000,0.0,19.9,11.0,0.0,0.0,0.0,0.0,13.8,200,113,4.5,1.1,Brandon Bass
2015-11-11,30-195,LAL,AWAY,ORL,L (-2),0,12:46,.333,.333,19.8,19.1,19.4,23.9,0.0,0.0,0.0,22.6,99,110,3.1,-8.7,Brandon Bass
2015-11-13,30-197,LAL,AWAY,DAL,L (-8),0,17:57,.543,.500,33.4,16.4,25.5,12.7,2.7,14.6,38.3,24.1,85,80,8.8,4.4,Brandon Bass
2015-11-15,30-199,LAL,HOME,DET,W (+12),0,19:42,.600,.600,5.9,9.6,7.9,20.6,0.0,7.1,16.7,13.5,107,89,6.4,4.8,Brandon Bass
2015-11-16,30-200,LAL,AWAY,PHO,L (-19),0,15:23,.333,.333,8.0,19.5,14.3,0.0,6.7,5.0,25.0,12.3,67,110,2.8,-3.7,Brandon Bass
2015-11-20,30-204,LAL,HOME,TOR,L (-11),0,15:26,.735,.667,24.6,14.1,19.0,21.6,0.0,0.0,17.4,18.0,144,122,8.4,6.2,Brandon Bass
2015-11-22,30-206,LAL,HOME,POR,L (-14),0,22:44,.735,.667,0.0,14.7,6.7,7.6,0.0,3.4,0.0,9.1,160,113,6.4,-0.5,Brandon Bass
2015-11-24,30-208,LAL,AWAY,GSW,L (-34),0,12:51,.600,.600,8.5,30.5,20.1,0.0,0.0,0.0,0.0,18.0,121,118,5.2,1.3,Brandon Bass
2015-11-28,30-212,LAL,AWAY,POR,L (-12),0,17:32,.434,.250,6.8,14.0,10.4,16.5,0.0,5.7,0.0,15.6,112,121,4.8,-3.2,Brandon Bass
2015-11-29,30-213,LAL,HOME,IND,L (-4),0,18:07,.800,.800,9.5,11.0,10.2,9.7,0.0,0.0,0.0,11.2,171,110,7.2,1.6,Brandon Bass
2015-12-01,30-215,LAL,AWAY,PHI,L (-12),0,15:02,1.000,1.000,0.0,21.8,10.3,0.0,0.0,0.0,33.3,8.7,115,110,2.1,-8.0,Brandon Bass
2015-12-02,30-216,LAL,AWAY,WAS,W (+4),0,16:40,.625,.625,23.5,7.8,16.7,10.8,2.8,0.0,11.1,21.5,129,105,10.2,5.9,Brandon Bass
2015-12-04,30-218,LAL,AWAY,ATL,L (-13),0,24:47,.400,.400,4.0,21.5,11.4,13.8,0.0,8.1,0.0,9.0,111,112,5.6,-2.0,Brandon Bass
2015-12-06,30-220,LAL,AWAY,DET,L (-20),0,11:15,.750,.750,8.2,35.6,21.3,0.0,0.0,0.0,0.0,15.8,151,106,5.9,4.9,Brandon Bass
2015-12-11,30-225,LAL,AWAY,SAS,L (-22),0,5:29,1.000,1.000,18.6,0.0,10.3,0.0,0.0,0.0,0.0,24.5,203,122,5.4,20.2,Brandon Bass
2015-12-15,30-229,LAL,HOME,MIL,W (+18),0,1:49,.000,.000,60.1,57.4,58.7,0.0,0.0,0.0,0.0,23.2,67,96,0.3,-18.5,Brandon Bass
2015-12-19,30-233,LAL,AWAY,OKC,L (-40),0,10:24,.400,.400,0.0,12.8,5.2,0.0,0.0,0.0,0.0,21.5,79,128,1.2,-8.8,Brandon Bass
2015-12-22,30-236,LAL,AWAY,DEN,W (+4),0,30:40,.870,.800,3.7,18.6,11.2,9.3,0.0,9.6,13.7,10.5,159,110,14.1,7.6,Brandon Bass
2015-12-23,30-237,LAL,HOME,OKC,L (-35),0,16:17,.500,.500,10.9,28.1,18.4,11.3,0.0,7.8,0.0,10.8,122,119,6.3,1.9,Brandon Bass
2015-12-25,30-239,LAL,HOME,LAC,L (-10),0,20:48,.595,.600,0.0,16.5,8.1,9.2,2.4,3.9,0.0,13.2,122,95,7.2,4.6,Brandon Bass
2015-12-27,30-241,LAL,AWAY,MEM,L (-16),0,15:21,.500,.500,6.0,8.9,7.2,0.0,3.4,9.8,0.0,5.6,125,112,4.4,1.8,Brandon Bass
2015-12-28,30-242,LAL,AWAY,CHO,L (-10),0,20:49,1.020,1.000,0.0,16.5,8.0,9.8,4.7,0.0,14.5,14.9,167,104,12.3,9.1,Brandon Bass
2015-12-30,30-244,LAL,AWAY,BOS,W (+8),0,24:29,.726,.500,4.0,20.4,12.1,15.1,0.0,0.0,0.0,10.7,171,108,9.7,3.5,Brandon Bass
2016-01-01,30-246,LAL,HOME,PHI,W (+9),0,24:56,.512,.500,3.9,11.6,7.7,13.2,4.1,6.4,0.0,8.6,124,84,8.2,3.7,Brandon Bass
2016-01-03,30-248,LAL,HOME,PHO,W (+20),0,19:12,.546,.500,5.6,4.6,5.1,16.4,0.0,8.1,12.0,19.5,109,83,7.0,2.2,Brandon Bass
2016-01-05,30-250,LAL,HOME,GSW,L (-21),0,16:33,.752,.750,14.7,6.2,10.9,0.0,0.0,0.0,0.0,13.3,162,121,8.0,2.8,Brandon Bass
2016-01-07,30-252,LAL,AWAY,SAC,L (-3),0,36:07,1.050,1.000,4.0,18.0,11.4,14.4,6.7,4.2,0.0,5.9,220,106,18.9,12.1,Brandon Bass
2016-01-08,30-253,LAL,HOME,OKC,L (-4),0,25:04,.680,.600,9.8,14.4,12.1,16.8,2.1,0.0,0.0,10.6,164,125,10.3,3.7,Brandon Bass
2016-01-10,30-255,LAL,HOME,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Bass
2016-01-12,30-257,LAL,HOME,NOP,W (+4),0,14:32,.375,.375,13.2,6.9,10.1,15.0,0.0,0.0,11.1,27.3,82,104,2.6,-7.8,Brandon Bass
2016-01-17,30-262,LAL,HOME,HOU,L (-17),0,18:54,.694,.500,0.0,5.8,2.9,0.0,2.5,7.3,14.8,16.5,118,108,7.3,0.0,Brandon Bass
2016-01-20,30-265,LAL,HOME,SAC,L (-19),0,29:40,.654,.583,11.6,11.0,11.3,15.7,0.0,7.0,6.8,21.2,133,115,17.4,8.3,Brandon Bass
2016-01-22,30-267,LAL,HOME,SAS,L (-13),0,20:21,.434,.250,17.7,17.7,17.7,13.2,0.0,11.1,0.0,13.2,128,114,7.9,4.8,Brandon Bass
2016-01-23,30-268,LAL,AWAY,POR,L (-18),0,20:37,.515,.333,7.3,29.1,19.4,14.7,2.5,3.8,0.0,8.9,134,120,7.2,3.8,Brandon Bass
2016-01-26,30-271,LAL,HOME,DAL,L (-2),0,13:58,.665,.500,9.0,23.4,16.8,0.0,0.0,0.0,21.0,16.6,116,108,2.2,-10.1,Brandon Bass
2016-01-28,30-273,LAL,HOME,CHI,L (-23),0,22:34,.510,.400,4.3,15.2,9.2,23.0,0.0,5.5,0.0,11.5,128,117,8.0,2.1,Brandon Bass
2016-01-29,30-274,LAL,AWAY,LAC,L (-12),0,19:32,.571,.571,11.2,23.4,17.1,0.0,2.6,0.0,30.0,23.2,81,110,4.5,-6.6,Brandon Bass
2016-01-31,30-276,LAL,HOME,CHO,L (-19),0,19:55,.205,.000,4.9,0.0,2.4,17.9,0.0,4.0,0.0,11.2,69,111,1.2,-6.5,Brandon Bass
2016-02-02,30-278,LAL,HOME,MIN,W (+4),0,27:27,.694,.667,5.5,10.9,8.2,19.2,1.8,0.0,18.8,8.9,142,122,7.2,-0.8,Brandon Bass
2016-02-04,30-280,LAL,AWAY,NOP,W (+3),0,24:31,.363,.333,4.7,17.0,11.1,5.6,0.0,0.0,22.5,16.4,70,103,1.0,-8.7,Brandon Bass
2016-02-06,30-282,LAL,AWAY,SAS,L (-4),0,25:41,.340,.200,3.8,11.7,7.7,0.0,2.1,2.9,0.0,10.4,89,114,3.8,-5.2,Brandon Bass
2016-02-08,30-284,LAL,AWAY,IND,L (-2),0,32:21,.580,.500,12.6,3.3,8.6,12.1,3.0,0.0,0.0,9.9,143,91,10.4,2.0,Brandon Bass
2016-02-10,30-286,LAL,AWAY,CLE,L (-9),0,31:06,.554,.400,7.0,16.8,12.0,4.4,0.0,2.4,0.0,9.0,139,128,7.8,-2.5,Brandon Bass
2016-02-19,30-295,LAL,HOME,SAS,L (-6),0,25:40,1.025,1.000,0.0,5.1,2.5,5.8,4.1,4.9,29.1,12.0,137,123,10.0,5.2,Brandon Bass
2016-02-21,30-297,LAL,AWAY,CHI,L (-11),0,26:51,.851,.800,15.2,15.3,15.3,5.0,2.0,6.0,11.6,13.5,165,132,15.7,7.2,Brandon Bass
2016-02-22,30-298,LAL,AWAY,MIL,L (-7),0,19:02,.709,.667,5.3,18.0,11.2,0.0,0.0,0.0,20.5,22.0,110,114,6.0,-4.7,Brandon Bass
2016-02-24,30-300,LAL,AWAY,MEM,L (-9),0,22:22,.764,.600,12.4,16.5,14.1,0.0,2.3,3.7,0.0,14.1,176,129,12.2,2.5,Brandon Bass
2016-02-26,30-302,LAL,HOME,MEM,L (-17),0,16:57,.665,.500,0.0,15.3,6.7,0.0,0.0,0.0,0.0,10.4,144,129,4.2,-6.1,Brandon Bass
2016-03-01,30-306,LAL,HOME,BRK,W (+6),0,17:50,.370,.200,0.0,16.5,9.0,0.0,0.0,7.6,0.0,17.3,83,102,2.6,-8.9,Brandon Bass
2016-03-02,30-307,LAL,AWAY,DEN,L (-10),0,28:54,.598,.571,0.0,5.2,2.3,5.9,3.6,3.0,9.8,17.1,110,122,8.0,-4.1,Brandon Bass
2016-03-04,30-309,LAL,HOME,ATL,L (-29),0,24:47,.564,.500,11.0,24.2,16.0,0.0,0.0,0.0,0.0,19.9,128,128,10.1,0.0,Brandon Bass
2016-03-06,30-311,LAL,HOME,GSW,W (+17),0,27:22,.742,.714,12.8,14.3,13.6,5.4,0.0,8.5,0.0,14.3,163,99,15.0,7.6,Brandon Bass
2016-03-08,30-313,LAL,HOME,ORL,W (+9),0,23:52,.592,.400,0.0,25.8,12.6,16.8,0.0,0.0,22.8,16.6,108,108,6.5,-1.6,Brandon Bass
2016-03-10,30-315,LAL,HOME,CLE,L (-12),0,24:27,1.020,1.000,0.0,40.3,21.8,12.2,0.0,3.9,0.0,11.6,210,127,13.4,7.5,Brandon Bass
2016-03-13,30-318,LAL,HOME,NYK,L (-3),0,25:55,.751,.667,3.7,18.5,10.3,7.0,0.0,3.4,0.0,13.1,160,100,10.9,6.1,Brandon Bass
2016-03-15,30-320,LAL,HOME,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Bass
2016-03-18,30-323,LAL,HOME,PHO,L (-5),0,24:09,.455,.455,15.3,7.2,11.1,0.0,0.0,3.4,0.0,20.0,104,108,8.0,-2.0,Brandon Bass
2016-03-22,30-327,LAL,HOME,MEM,W (+7),0,26:46,.765,.700,11.6,17.1,14.7,6.8,3.8,0.0,14.5,22.9,139,102,16.7,6.9,Brandon Bass
2016-03-23,30-328,LAL,AWAY,PHO,L (-12),0,24:31,.850,.800,3.8,9.3,6.3,0.0,2.0,3.0,0.0,10.1,179,122,11.1,4.2,Brandon Bass
2016-03-25,30-330,LAL,HOME,DEN,L (-11),0,27:28,.654,.400,8.3,7.1,7.7,15.6,0.0,2.6,28.2,17.3,113,122,8.3,-4.1,Brandon Bass
2016-03-27,30-332,LAL,HOME,WAS,L (-13),0,17:26,.000,.000,17.2,30.6,22.9,25.0,0.0,0.0,50.0,4.9,93,109,3.3,-1.5,Brandon Bass
2016-03-28,30-333,LAL,AWAY,UTA,L (-48),0,12:20,.500,.500,0.0,18.1,8.3,17.6,0.0,0.0,0.0,7.5,112,137,1.5,-8.0,Brandon Bass
2016-03-30,30-335,LAL,HOME,MIA,W (+2),0,26:05,.481,.429,10.2,0.0,5.9,0.0,0.0,0.0,0.0,13.7,119,110,5.2,-5.0,Brandon Bass
2010-10-28,25-181,ORL,HOME,WAS,W (+29),0,16:06,.333,.333,27.1,13.3,19.1,8.0,0.0,0.0,25.0,21.3,81,87,1.2,-9.0,Brandon Bass
2010-10-29,25-182,ORL,AWAY,MIA,L (-26),0,20:37,.528,.200,15.5,15.2,15.4,12.5,0.0,0.0,10.5,22.6,114,112,8.2,5.9,Brandon Bass
2010-11-03,25-187,ORL,HOME,MIN,W (+42),0,24:18,.942,.857,18.0,15.2,16.5,11.6,0.0,0.0,9.0,18.4,185,95,19.7,12.1,Brandon Bass
2010-11-05,25-189,ORL,HOME,NJN,W (+15),0,18:18,.630,.333,28.4,29.8,29.1,8.4,0.0,0.0,17.4,14.8,143,103,8.3,3.9,Brandon Bass
2010-11-06,25-190,ORL,AWAY,CHA,W (+3),0,13:31,.608,.500,8.1,21.5,13.8,26.4,0.0,0.0,0.0,20.8,141,101,6.5,5.8,Brandon Bass
2010-11-08,25-192,ORL,HOME,ATL,W (+4),0,18:53,.375,.375,15.9,12.4,14.3,8.7,0.0,0.0,0.0,19.1,100,104,5.0,-1.5,Brandon Bass
2010-11-10,25-194,ORL,HOME,UTA,L (-10),0,36:37,.554,.500,8.4,4.5,6.9,9.6,2.9,2.2,13.7,17.3,114,113,11.5,1.1,Brandon Bass
2010-11-12,25-196,ORL,HOME,TOR,L (-4),0,22:20,.581,.500,6.3,11.0,8.8,6.6,2.3,3.2,30.4,20.7,89,115,5.3,-5.0,Brandon Bass
2010-11-13,25-197,ORL,AWAY,NJN,W (+1),0,21:16,.810,.667,10.7,42.3,24.4,19.7,2.7,4.3,10.4,22.3,160,98,15.9,17.2,Brandon Bass
2010-11-15,25-199,ORL,HOME,MEM,W (+17),0,22:14,.579,.333,0.0,12.2,7.5,9.1,0.0,0.0,0.0,19.0,136,88,7.8,4.4,Brandon Bass
2010-11-18,25-202,ORL,HOME,PHO,W (+16),0,19:49,.370,.200,19.6,14.2,17.1,6.4,2.8,4.8,12.9,18.6,101,99,4.0,-5.8,Brandon Bass
2010-11-20,25-204,ORL,AWAY,IND,W (+4),0,19:08,.444,.444,6.3,14.2,10.8,23.9,2.7,4.0,18.2,28.4,83,89,5.6,1.4,Brandon Bass
2010-11-22,25-206,ORL,AWAY,SAS,L (-9),0,11:46,.400,.400,0.0,33.1,17.2,0.0,0.0,0.0,44.4,35.9,41,118,-2.6,-25.7,Brandon Bass
2010-11-24,25-208,ORL,HOME,MIA,W (+9),0,25:52,.750,.750,16.4,12.1,13.9,9.6,2.1,0.0,0.0,22.5,155,107,17.5,12.7,Brandon Bass
2010-11-26,25-210,ORL,HOME,CLE,W (+11),0,13:15,.833,.833,11.3,27.2,20.1,16.6,0.0,0.0,14.3,26.1,137,107,7.5,1.5,Brandon Bass
2010-11-27,25-211,ORL,AWAY,WAS,W (+1),0,17:10,.518,.400,6.8,6.4,6.6,0.0,0.0,0.0,12.9,21.1,101,119,3.9,-6.3,Brandon Bass
2010-11-30,25-214,ORL,HOME,DET,W (+11),0,21:27,.507,.500,11.8,28.7,20.3,0.0,0.0,0.0,0.0,21.2,114,97,7.1,-1.5,Brandon Bass
2010-12-01,25-215,ORL,AWAY,CHI,W (+29),0,28:42,.767,.625,17.9,9.0,12.9,0.0,0.0,8.4,8.3,19.1,166,91,16.8,13.2,Brandon Bass
2010-12-03,25-217,ORL,AWAY,DET,W (+13),0,32:17,.895,.917,0.0,14.4,7.8,11.2,0.0,2.9,11.7,28.0,155,110,22.8,10.3,Brandon Bass
2010-12-04,25-218,ORL,AWAY,MIL,L (-11),0,28:03,.419,.385,6.8,24.4,14.9,6.7,0.0,2.5,12.3,27.9,83,103,5.9,-4.2,Brandon Bass
2010-12-06,25-220,ORL,HOME,ATL,L (-6),0,23:40,.421,.364,9.7,22.5,16.3,0.0,0.0,2.9,20.2,30.1,76,91,4.1,-4.2,Brandon Bass
2010-12-09,25-223,ORL,AWAY,POR,L (-14),0,12:38,,,0.0,16.2,8.7,0.0,0.0,0.0,100.0,7.8,0,108,-3.0,-17.1,Brandon Bass
2010-12-10,25-224,ORL,AWAY,UTA,L (-12),1,27:58,.758,.727,20.4,15.6,18.3,7.1,0.0,0.0,20.2,23.8,130,130,14.8,3.4,Brandon Bass
2010-12-12,25-226,ORL,AWAY,LAC,W (+9),1,32:13,.440,.462,14.2,19.3,17.1,0.0,0.0,2.4,6.3,24.6,97,95,8.5,-2.9,Brandon Bass
2010-12-14,25-228,ORL,AWAY,DEN,L (-17),1,26:33,.455,.455,0.0,16.0,7.3,0.0,0.0,0.0,15.4,23.5,73,126,2.8,-10.7,Brandon Bass
2010-12-18,25-232,ORL,HOME,PHI,L (-8),1,33:55,.453,.421,11.6,13.2,12.3,0.0,0.0,0.0,16.8,30.0,86,108,6.7,-6.6,Brandon Bass
2010-12-20,25-234,ORL,AWAY,ATL,L (-10),1,30:50,.488,.417,3.5,13.8,8.7,9.0,3.4,0.0,0.0,21.1,103,97,10.4,4.5,Brandon Bass
2010-12-21,25-235,ORL,HOME,DAL,L (-6),0,16:04,.600,.600,6.6,18.1,11.5,20.6,0.0,0.0,0.0,14.5,140,119,6.0,5.4,Brandon Bass
2010-12-23,25-237,ORL,HOME,SAS,W (+22),1,34:14,.715,.727,0.0,16.5,9.9,7.2,0.0,0.0,14.4,18.6,119,108,12.5,0.9,Brandon Bass
2010-12-25,25-239,ORL,HOME,BOS,W (+8),1,36:53,.595,.533,9.5,18.2,13.9,7.4,1.4,2.0,5.4,24.3,122,87,17.0,7.1,Brandon Bass
2010-12-27,25-241,ORL,AWAY,NJN,W (+16),1,32:08,.739,.714,10.4,3.3,6.8,0.0,0.0,2.2,11.8,12.1,137,103,9.0,-2.0,Brandon Bass
2010-12-28,25-242,ORL,AWAY,CLE,W (+15),1,21:50,.250,.250,0.0,18.8,9.4,11.6,0.0,0.0,20.0,10.4,67,102,-0.7,-9.0,Brandon Bass
2010-12-30,25-244,ORL,HOME,NYK,W (+9),1,22:58,.717,.625,20.4,13.9,17.0,0.0,0.0,0.0,17.0,21.0,134,112,12.1,4.2,Brandon Bass
2011-01-03,25-248,ORL,HOME,GSW,W (+20),1,25:31,.490,.375,0.0,12.3,6.6,0.0,0.0,2.9,0.0,17.9,106,99,6.8,-3.6,Brandon Bass
2011-01-05,25-250,ORL,HOME,MIL,W (+10),1,23:26,.563,.500,9.5,16.7,13.4,7.6,0.0,2.9,10.1,19.7,112,94,7.4,0.8,Brandon Bass
2011-01-07,25-252,ORL,HOME,HOU,W (+15),1,25:54,.699,.667,15.9,23.2,20.1,0.0,0.0,0.0,0.0,22.0,150,101,15.1,5.8,Brandon Bass
2011-01-08,25-253,ORL,AWAY,DAL,W (+10),1,26:15,.698,.714,9.6,16.1,12.7,5.6,0.0,0.0,11.3,15.4,132,121,9.7,-0.5,Brandon Bass
2011-01-12,25-257,ORL,AWAY,NOH,L (-3),1,31:38,.231,.231,3.2,28.5,15.1,0.0,0.0,0.0,0.0,19.9,55,97,0.0,-9.3,Brandon Bass
2011-01-13,25-258,ORL,AWAY,OKC,L (-1),1,19:32,.450,.375,10.7,15.4,12.6,0.0,0.0,0.0,0.0,19.6,115,141,5.6,-6.4,Brandon Bass
2011-01-15,25-260,ORL,AWAY,MIN,W (+9),1,24:33,.360,.308,4.7,14.3,9.4,6.9,2.0,3.1,0.0,25.2,84,102,4.9,-6.7,Brandon Bass
2011-01-17,25-262,ORL,AWAY,BOS,L (-3),1,23:10,.707,.571,5.6,15.3,9.7,16.1,0.0,0.0,0.0,18.5,166,130,11.6,8.8,Brandon Bass
2011-01-19,25-264,ORL,HOME,PHI,W (+1),1,37:45,.391,.273,9.4,19.3,14.6,0.0,2.7,2.0,6.6,19.4,85,91,8.4,-0.6,Brandon Bass
2011-01-21,25-266,ORL,HOME,TOR,W (+40),1,31:36,.563,.500,3.0,22.5,13.1,8.5,1.7,2.3,0.0,12.3,141,76,11.8,7.3,Brandon Bass
2011-01-22,25-267,ORL,AWAY,HOU,W (+14),1,28:46,.692,.692,12.8,12.4,12.6,0.0,0.0,4.9,13.3,23.8,123,113,14.0,1.7,Brandon Bass
2011-01-24,25-269,ORL,HOME,DET,L (-7),1,29:09,.492,.500,4.0,26.2,15.5,0.0,1.8,4.9,7.6,20.9,97,108,10.0,1.6,Brandon Bass
2011-01-26,25-271,ORL,AWAY,IND,W (+15),1,22:25,.571,.571,10.4,18.6,14.8,0.0,0.0,0.0,0.0,14.5,128,104,6.1,-1.8,Brandon Bass
2011-01-28,25-273,ORL,AWAY,CHI,L (-9),1,25:52,.455,.444,0.0,15.1,7.9,0.0,0.0,0.0,0.0,18.1,90,112,4.3,-4.6,Brandon Bass
2011-01-30,25-275,ORL,HOME,CLE,W (+16),1,31:35,.363,.231,11.5,14.1,12.7,0.0,0.0,5.1,5.7,21.8,98,92,6.5,-6.0,Brandon Bass
2011-01-31,25-276,ORL,AWAY,MEM,L (-3),1,25:00,.874,.857,5.1,11.6,8.1,23.5,0.0,3.0,11.8,15.7,162,116,12.4,12.3,Brandon Bass
2011-02-03,25-279,ORL,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2011-02-04,25-280,ORL,AWAY,WAS,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Bass
2011-02-06,25-282,ORL,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Bass
2011-02-08,25-284,ORL,HOME,LAC,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2011-02-09,25-285,ORL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2011-02-11,25-287,ORL,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2011-02-13,25-289,ORL,HOME,LAL,W (+14),0,29:30,.500,.500,0.0,27.1,16.3,5.1,0.0,0.0,14.3,11.8,94,88,3.9,-1.3,Brandon Bass
2011-02-16,25-292,ORL,HOME,WAS,W (+25),1,33:26,.524,.462,16.3,17.2,16.8,0.0,3.1,2.1,6.5,21.5,114,78,15.3,4.5,Brandon Bass
2011-02-23,25-299,ORL,HOME,SAC,L (-6),1,23:19,.363,.333,4.8,11.8,7.9,5.7,0.0,3.0,30.4,17.7,62,115,0.1,-10.4,Brandon Bass
2011-02-25,25-301,ORL,HOME,OKC,W (+23),1,13:00,.600,.600,8.4,33.6,22.4,0.0,0.0,0.0,16.7,21.2,102,88,4.1,-3.1,Brandon Bass
2011-02-27,25-303,ORL,HOME,CHA,W (+14),1,33:00,.738,.625,0.0,12.4,7.6,5.2,0.0,6.3,14.8,20.7,126,98,14.6,4.1,Brandon Bass
2011-03-01,25-305,ORL,HOME,NYK,W (+6),1,18:27,.840,.667,14.9,5.4,9.4,0.0,0.0,0.0,29.6,16.6,130,119,6.4,1.4,Brandon Bass
2011-03-03,25-307,ORL,AWAY,MIA,W (+3),1,22:25,.581,.500,0.0,17.4,8.9,7.8,0.0,7.4,0.0,16.0,127,108,7.2,2.7,Brandon Bass
2011-03-04,25-308,ORL,HOME,CHI,L (-8),1,32:23,.743,.667,0.0,10.6,5.6,6.7,1.7,4.6,8.5,18.3,137,102,13.1,8.6,Brandon Bass
2011-03-07,25-311,ORL,HOME,POR,L (-4),1,23:51,.477,.444,5.6,31.0,18.8,8.1,4.8,0.0,9.6,22.6,98,95,8.1,4.0,Brandon Bass
2011-03-09,25-313,ORL,AWAY,SAC,W (+4),1,26:52,.400,.400,8.7,15.5,12.3,0.0,1.8,5.2,9.1,18.4,84,99,5.0,-4.9,Brandon Bass
2011-03-11,25-315,ORL,AWAY,GSW,L (-3),1,23:08,.436,.333,11.7,16.0,14.0,6.5,0.0,0.0,22.5,17.3,91,129,2.8,-11.9,Brandon Bass
2011-03-13,25-317,ORL,AWAY,PHO,W (+23),1,29:29,.723,.700,0.0,18.4,10.1,5.9,1.7,0.0,0.0,16.8,155,93,15.1,8.3,Brandon Bass
2011-03-14,25-318,ORL,AWAY,LAL,L (-13),0,19:42,.712,.800,7.4,15.6,12.2,0.0,0.0,3.5,0.0,16.3,139,113,8.6,9.4,Brandon Bass
2011-03-16,25-320,ORL,AWAY,MIL,W (+4),1,27:37,.466,.500,5.5,12.5,9.5,28.2,0.0,0.0,23.7,15.1,96,107,4.2,-1.8,Brandon Bass
2011-03-18,25-322,ORL,HOME,DEN,W (+3),1,34:08,.374,.154,11.5,11.5,11.5,0.0,0.0,2.6,5.4,24.3,92,97,6.0,-6.3,Brandon Bass
2011-03-21,25-325,ORL,AWAY,CLE,W (+11),1,35:01,.814,.900,6.9,12.2,9.7,0.0,3.0,2.2,6.9,18.6,145,92,19.3,7.0,Brandon Bass
2011-03-23,25-327,ORL,AWAY,NYK,W (+12),1,30:45,.579,.333,13.0,13.0,13.0,4.8,1.7,5.6,7.2,21.3,136,107,14.1,3.3,Brandon Bass
2011-03-25,25-329,ORL,HOME,NJN,W (+10),1,23:42,.751,.750,6.3,10.9,8.8,0.0,0.0,0.0,9.7,22.2,131,109,10.3,0.4,Brandon Bass
2011-03-28,25-332,ORL,AWAY,NYK,L (-7),1,33:17,.778,.778,0.0,20.8,11.0,0.0,1.6,0.0,10.0,13.8,132,111,11.1,2.9,Brandon Bass
2011-03-30,25-334,ORL,AWAY,ATL,L (-3),1,32:47,.600,.600,3.3,12.9,7.4,0.0,1.8,0.0,16.7,19.0,95,107,7.2,-3.1,Brandon Bass
2011-04-01,25-336,ORL,HOME,CHA,W (+12),1,25:58,.685,.571,0.0,15.4,7.5,8.2,0.0,5.8,0.0,17.3,147,92,11.3,8.3,Brandon Bass
2011-04-03,25-338,ORL,AWAY,TOR,L (-4),1,28:55,.658,.667,12.4,26.2,19.2,0.0,0.0,0.0,9.2,19.0,128,120,10.8,-0.7,Brandon Bass
