DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-02,22-304,MIL,HOME,NYK,L (-4),1,15:57,.174,.000,34.1,15.0,25.0,13.0,0.0,0.0,41.0,14.7,66,107,0.8,-12.1,Robert Traylor
1999-12-05,22-307,MIL,HOME,DAL,W (+6),0,3:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,30.7,40,104,-0.7,-21.9,Robert Traylor
1999-12-08,22-310,MIL,AWAY,NJN,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
1999-12-10,22-312,MIL,AWAY,TOR,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
1999-12-15,22-317,MIL,AWAY,ORL,W (+17),0,2:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,200,113,1.3,4.3,Robert Traylor
1999-12-18,22-320,MIL,HOME,IND,W (+14),0,10:32,1.000,1.000,11.2,13.0,12.0,25.8,10.4,0.0,50.0,9.0,127,86,3.9,10.1,Robert Traylor
1999-12-20,22-322,MIL,AWAY,PHO,L (-7),0,3:17,.000,.000,0.0,66.7,37.6,0.0,0.0,0.0,33.3,44.2,0,93,-1.8,-38.9,Robert Traylor
1999-12-21,22-323,MIL,AWAY,SAC,L (-13),0,9:45,.735,.667,0.0,10.2,5.4,0.0,4.9,8.0,17.4,25.3,120,102,5.5,7.7,Robert Traylor
1999-12-29,22-331,MIL,AWAY,CHH,L (-4),0,2:15,.000,.000,55.8,0.0,32.9,0.0,0.0,0.0,50.0,43.4,28,127,-1.8,-62.1,Robert Traylor
2000-01-08,22-341,MIL,HOME,WAS,W (+1),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.7,Robert Traylor
2000-01-10,22-343,MIL,HOME,CHH,W (+50),0,12:00,.571,.571,0.0,17.8,11.0,10.3,4.5,0.0,0.0,27.0,131,92,6.2,-4.0,Robert Traylor
2000-01-15,22-348,MIL,HOME,TOR,W (+21),0,6:13,.532,.000,50.0,26.2,34.4,21.6,8.4,19.3,51.5,29.7,95,66,3.6,9.2,Robert Traylor
2000-01-17,22-350,MIL,AWAY,ATL,W (+6),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-20.9,Robert Traylor
2000-01-19,22-352,MIL,AWAY,IND,L (-22),0,2:19,.000,.000,0.0,57.1,27.0,0.0,0.0,0.0,50.0,42.8,0,103,-1.8,-44.4,Robert Traylor
2000-01-26,22-359,MIL,HOME,SAC,W (+8),0,2:37,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,24.7,106,115,1.0,-4.0,Robert Traylor
2000-01-28,22-361,MIL,AWAY,LAL,L (-28),0,6:00,.521,.500,35.6,0.0,19.3,30.8,0.0,0.0,0.0,20.0,135,126,2.9,5.4,Robert Traylor
2000-02-19,23-018,MIL,HOME,VAN,L (-11),0,11:45,.512,.500,11.4,0.0,5.7,12.9,4.4,0.0,0.0,18.2,123,118,3.8,1.8,Robert Traylor
2000-02-22,23-021,MIL,AWAY,WAS,L (-25),0,12:28,.680,.600,23.1,11.2,18.2,0.0,3.9,5.0,0.0,18.5,157,122,9.0,9.4,Robert Traylor
2000-02-25,23-024,MIL,HOME,PHI,L (-14),0,4:50,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,156,117,2.3,9.9,Robert Traylor
2000-03-02,23-030,MIL,AWAY,NYK,L (-15),0,8:43,.266,.000,13.3,22.2,16.7,0.0,0.0,0.0,15.1,35.2,60,130,-1.5,-29.8,Robert Traylor
2000-03-04,23-032,MIL,HOME,MIN,L (-7),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,121,-1.1,-24.9,Robert Traylor
2000-03-06,23-034,MIL,HOME,ATL,W (+33),0,9:35,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,28.6,31.4,97,96,3.3,-6.2,Robert Traylor
2000-03-08,23-036,MIL,AWAY,BOS,L (-11),1,18:06,.518,.600,5.7,14.3,10.4,0.0,0.0,13.0,30.7,23.7,69,112,3.7,-7.2,Robert Traylor
2000-03-10,23-038,MIL,HOME,NJN,L (-28),0,7:52,.450,.500,26.1,14.6,20.7,0.0,6.5,0.0,0.0,24.0,102,106,3.5,1.8,Robert Traylor
2000-03-12,23-040,MIL,HOME,CLE,W (+31),0,5:33,.665,.500,0.0,23.4,11.7,32.7,0.0,0.0,0.0,33.2,153,81,4.2,16.4,Robert Traylor
2000-03-19,23-047,MIL,AWAY,MIN,L (-27),0,9:50,.399,.000,11.2,15.0,12.8,16.6,0.0,0.0,0.0,17.4,111,127,2.9,-0.7,Robert Traylor
2000-03-23,23-051,MIL,AWAY,IND,W (+21),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.2,Robert Traylor
2000-03-30,23-058,MIL,AWAY,LAC,W (+19),0,6:14,.000,.000,0.0,17.8,9.3,18.6,8.3,0.0,0.0,7.5,50,76,0.9,1.3,Robert Traylor
2000-04-01,23-060,MIL,AWAY,POR,L (-34),0,15:57,.424,.500,7.1,23.7,15.0,0.0,3.3,4.9,0.0,20.2,91,117,4.9,1.1,Robert Traylor
2000-04-04,23-063,MIL,HOME,CHI,W (+19),0,14:40,.333,.333,7.3,7.8,7.5,10.5,0.0,0.0,0.0,18.9,87,94,1.5,-7.6,Robert Traylor
2000-04-08,23-067,MIL,HOME,NJN,W (+8),0,4:44,.694,.500,0.0,25.3,12.5,0.0,0.0,15.0,0.0,25.3,165,105,4.0,14.1,Robert Traylor
2000-04-19,23-078,MIL,HOME,WAS,W (+5),0,16:28,.565,.500,0.0,24.0,13.3,0.0,0.0,0.0,0.0,20.0,120,116,4.4,-8.8,Robert Traylor
2004-11-03,27-276,CLE,HOME,IND,L (-5),0,32:15,.870,.800,11.9,16.6,14.2,6.3,1.8,7.4,13.7,11.8,157,99,14.0,9.9,Robert Traylor
2004-11-04,27-277,CLE,AWAY,MIA,L (-6),0,14:04,.410,.500,0.0,8.6,4.1,24.1,0.0,0.0,0.0,15.5,93,110,0.9,-4.1,Robert Traylor
2004-11-06,27-279,CLE,AWAY,MIL,L (-14),0,8:59,.000,.000,0.0,12.7,6.1,0.0,0.0,7.0,60.0,23.9,0,108,-5.8,-38.0,Robert Traylor
2004-11-09,27-282,CLE,AWAY,ATL,W (+14),0,27:38,.405,.333,10.8,22.8,17.3,6.9,0.0,0.0,23.3,23.4,77,94,1.9,-11.3,Robert Traylor
2004-11-10,27-283,CLE,HOME,PHO,W (+5),0,19:23,.000,.000,11.4,10.1,10.7,7.3,0.0,6.9,16.7,14.0,33,99,-2.0,-12.0,Robert Traylor
2004-11-13,27-286,CLE,HOME,WAS,W (+31),0,9:49,.644,.667,25.3,8.6,15.3,28.7,0.0,0.0,20.5,20.8,122,88,4.6,6.0,Robert Traylor
2004-11-15,27-288,CLE,HOME,GSW,W (+11),0,13:24,.291,.333,0.0,0.0,0.0,0.0,0.0,5.0,12.7,27.8,53,106,-1.3,-20.0,Robert Traylor
2004-11-18,27-291,CLE,AWAY,CHA,W (+17),0,19:35,.375,.375,7.3,30.6,21.0,7.1,5.2,0.0,11.1,20.4,82,83,4.2,-5.1,Robert Traylor
2004-11-20,27-293,CLE,HOME,CHA,W (+16),0,16:04,.190,.143,0.0,21.7,12.0,9.4,0.0,0.0,20.2,25.2,43,92,-2.8,-21.7,Robert Traylor
2004-11-21,27-294,CLE,AWAY,NYK,L (-10),0,11:09,1.000,1.000,11.2,13.6,12.3,18.3,4.9,6.9,0.0,12.9,202,99,7.7,19.0,Robert Traylor
2004-11-24,27-297,CLE,HOME,DET,W (+16),0,21:38,.630,.667,5.6,12.8,9.0,15.8,0.0,3.8,17.4,13.1,118,99,5.1,1.5,Robert Traylor
2004-11-26,27-299,CLE,AWAY,BOS,W (+2),0,7:45,.000,.000,0.0,0.0,0.0,32.4,13.5,0.0,0.0,18.5,38,88,0.5,0.8,Robert Traylor
2004-11-27,27-300,CLE,HOME,CHI,W (+22),0,25:11,.773,.833,13.7,36.6,25.1,13.1,6.7,3.2,11.4,15.9,142,70,15.6,15.2,Robert Traylor
2004-11-29,27-302,CLE,AWAY,LAC,L (-12),0,12:34,.500,.500,0.0,22.9,11.0,12.9,0.0,0.0,0.0,8.1,117,113,2.3,0.8,Robert Traylor
2004-12-01,27-304,CLE,AWAY,PHO,L (-19),0,10:40,.667,.667,0.0,35.4,15.4,0.0,0.0,0.0,0.0,12.1,133,125,3.2,-1.8,Robert Traylor
2004-12-02,27-305,CLE,AWAY,DEN,W (+19),0,25:09,.456,.438,17.5,24.6,20.8,8.5,2.1,0.0,5.7,30.9,100,78,10.0,1.9,Robert Traylor
2004-12-04,27-307,CLE,HOME,TOR,W (+8),0,15:18,.250,.250,8.2,18.1,13.9,8.9,0.0,4.2,33.3,17.7,52,102,0.2,-10.6,Robert Traylor
2004-12-07,27-310,CLE,HOME,NJN,W (+6),0,13:34,.581,.667,22.4,25.5,23.8,0.0,0.0,5.9,22.5,15.9,101,108,2.4,-6.5,Robert Traylor
2004-12-26,27-329,CLE,HOME,NOH,W (+9),0,18:32,.500,.500,7.0,5.3,6.0,8.6,2.8,7.5,14.3,17.7,94,102,5.3,-0.2,Robert Traylor
2004-12-28,27-331,CLE,AWAY,ATL,W (+9),0,20:25,.167,.167,0.0,28.2,13.3,6.7,2.6,3.6,0.0,13.3,53,104,1.0,-7.5,Robert Traylor
2004-12-29,27-332,CLE,HOME,HOU,L (-11),0,11:45,.000,.000,29.3,34.0,31.8,13.8,0.0,5.6,0.0,26.8,35,102,-1.0,-17.6,Robert Traylor
2005-01-03,27-337,CLE,AWAY,CHA,W (+11),0,16:39,.510,.400,6.7,12.0,9.5,8.7,0.0,0.0,14.5,17.9,112,101,3.1,-5.2,Robert Traylor
2005-01-05,27-339,CLE,HOME,ATL,W (+16),0,7:07,.750,.750,35.2,32.7,33.9,0.0,0.0,0.0,33.3,42.0,96,97,3.6,-6.9,Robert Traylor
2005-01-08,27-342,CLE,HOME,NYK,W (+25),0,14:42,.167,.167,0.0,16.8,8.4,8.7,3.4,5.1,0.0,17.6,56,79,-1.2,-13.6,Robert Traylor
2005-01-11,27-345,CLE,HOME,CHA,W (+2),0,14:56,.250,.250,14.7,41.4,27.3,9.3,6.9,4.2,20.0,14.0,71,84,4.1,1.9,Robert Traylor
2005-01-13,27-347,CLE,AWAY,LAL,L (-4),0,14:07,.500,.500,9.0,13.7,11.7,23.9,3.7,0.0,14.3,22.6,103,101,4.9,2.4,Robert Traylor
2005-01-15,27-349,CLE,AWAY,UTA,W (+13),0,20:43,.500,.500,0.0,35.6,18.6,0.0,0.0,3.9,33.3,7.1,64,77,2.4,-1.5,Robert Traylor
2005-01-16,27-350,CLE,AWAY,SEA,L (-8),0,8:44,.000,.000,11.8,20.0,14.8,0.0,6.9,0.0,25.0,21.1,16,107,-1.5,-20.4,Robert Traylor
2005-01-19,27-353,CLE,AWAY,POR,W (+6),0,10:26,.667,.667,12.0,0.0,5.8,0.0,0.0,0.0,40.0,22.6,77,118,0.2,-17.2,Robert Traylor
2005-01-20,27-354,CLE,AWAY,SAC,L (-27),0,12:34,.500,.500,26.4,9.5,19.4,0.0,0.0,5.4,25.0,25.5,90,127,4.0,-5.4,Robert Traylor
2005-01-22,27-356,CLE,AWAY,GSW,W (+18),0,18:24,.500,.500,5.5,21.1,12.3,5.7,2.9,4.8,50.0,9.6,67,96,1.0,-8.4,Robert Traylor
2005-01-24,27-358,CLE,HOME,WAS,L (-9),0,12:57,.571,.571,23.6,0.0,12.9,0.0,0.0,7.1,0.0,24.4,133,116,6.5,2.6,Robert Traylor
2005-01-26,27-360,CLE,HOME,MEM,W (+3),0,10:34,.725,.000,13.6,13.2,13.4,0.0,4.9,8.2,0.0,11.5,183,115,4.8,3.2,Robert Traylor
2005-01-28,27-362,CLE,AWAY,NYK,L (-3),0,21:15,.651,.625,26.6,22.3,24.5,0.0,2.7,3.3,0.0,24.3,152,108,15.8,13.2,Robert Traylor
2005-01-30,27-364,CLE,HOME,MIL,W (+17),0,29:10,.333,.333,8.0,24.6,16.2,9.5,6.9,2.2,25.0,11.4,74,82,7.1,1.7,Robert Traylor
2005-02-01,28-000,CLE,AWAY,ORL,L (-3),0,30:50,.524,.545,10.0,45.7,23.2,5.4,3.5,8.1,20.8,20.6,94,101,12.2,3.7,Robert Traylor
2005-02-03,28-002,CLE,AWAY,MIA,L (-12),0,23:45,.250,.250,4.4,6.5,5.3,12.1,0.0,0.0,0.0,8.1,86,122,0.0,-8.1,Robert Traylor
2005-02-05,28-004,CLE,HOME,ORL,W (+9),0,29:08,.338,.250,26.3,17.0,21.9,5.2,1.8,0.0,10.1,14.9,104,101,6.8,-4.2,Robert Traylor
2005-02-08,28-007,CLE,HOME,TOR,W (+13),0,29:22,.768,.875,30.1,24.7,26.9,19.8,0.0,0.0,9.3,17.2,151,99,17.1,8.6,Robert Traylor
2005-02-11,28-010,CLE,HOME,DEN,L (-5),0,19:50,.333,.333,0.0,21.7,10.7,8.2,5.5,7.1,0.0,14.0,88,102,3.6,-0.8,Robert Traylor
2005-02-13,28-012,CLE,HOME,LAL,W (+14),0,25:58,.500,.500,15.4,8.4,11.5,0.0,0.0,0.0,33.3,16.8,80,107,1.1,-11.9,Robert Traylor
2005-02-16,28-015,CLE,HOME,ATL,W (+22),0,20:32,.600,.600,9.9,18.7,14.4,12.0,2.6,0.0,16.7,12.3,123,99,6.9,-1.5,Robert Traylor
2005-02-17,28-016,CLE,AWAY,MIN,L (-6),0,13:02,.333,.333,15.4,10.3,13.2,0.0,0.0,0.0,0.0,11.0,98,113,1.6,-7.5,Robert Traylor
2005-02-23,28-022,CLE,HOME,CHI,W (+9),0,13:45,.765,.800,27.7,17.2,22.2,0.0,3.9,6.0,0.0,19.7,160,92,10.3,14.5,Robert Traylor
2005-02-25,28-024,CLE,AWAY,IND,L (-24),0,20:38,.484,.444,12.2,26.9,17.8,9.6,2.7,0.0,22.5,26.6,91,121,5.7,-4.5,Robert Traylor
2005-02-27,28-026,CLE,AWAY,NJN,L (-6),0,31:42,.465,.444,10.3,38.7,22.9,5.4,3.4,4.8,15.7,17.0,99,101,10.2,2.4,Robert Traylor
2005-02-28,28-027,CLE,HOME,SAS,L (-2),0,9:06,.500,.500,0.0,12.7,6.4,20.3,0.0,0.0,33.3,30.4,68,105,-0.6,-15.6,Robert Traylor
2005-03-02,28-029,CLE,HOME,SEA,L (-17),0,17:16,.291,.333,13.7,17.8,15.5,0.0,0.0,4.8,0.0,18.1,78,124,1.3,-10.0,Robert Traylor
2005-03-04,28-031,CLE,AWAY,PHI,L (-9),1,27:39,.451,.500,13.5,21.9,18.2,6.4,3.5,0.0,27.9,16.8,77,97,5.6,-2.4,Robert Traylor
2005-03-06,28-033,CLE,HOME,MIA,L (-20),1,26:22,.436,.333,3.8,19.6,11.7,19.6,4.1,2.5,22.5,15.8,84,104,6.4,0.9,Robert Traylor
2005-03-08,28-035,CLE,HOME,ORL,W (+19),0,10:29,.333,.333,13.3,0.0,6.2,23.9,5.1,6.8,25.0,18.1,85,93,2.7,0.8,Robert Traylor
2005-03-13,28-040,CLE,HOME,IND,W (+12),0,15:41,.500,.500,14.5,8.9,12.0,0.0,0.0,17.8,0.0,12.2,135,102,4.6,4.2,Robert Traylor
2005-03-15,28-042,CLE,HOME,UTA,W (+19),0,6:35,,,0.0,16.7,9.3,0.0,0.0,0.0,,0.0,0,89,-0.9,-10.9,Robert Traylor
2005-03-16,28-043,CLE,AWAY,MIL,L (-8),0,23:14,.500,.500,9.3,11.6,10.3,6.0,0.0,0.0,50.0,8.0,73,114,0.5,-10.0,Robert Traylor
2005-03-18,28-045,CLE,HOME,PHI,L (-12),0,14:23,.429,.429,5.9,7.5,6.6,18.3,0.0,0.0,0.0,20.3,101,107,3.2,0.1,Robert Traylor
2005-03-20,28-047,CLE,AWAY,TOR,L (-7),0,7:04,,,0.0,16.7,8.5,0.0,0.0,0.0,,0.0,0,125,-0.9,-15.0,Robert Traylor
2005-03-22,28-049,CLE,HOME,DET,W (+15),0,11:28,.333,.333,0.0,8.2,4.7,0.0,0.0,0.0,0.0,12.6,69,98,0.6,-8.0,Robert Traylor
2005-03-24,28-051,CLE,AWAY,HOU,L (-19),0,14:05,.500,.500,6.4,27.4,15.1,12.5,7.2,0.0,20.0,15.9,85,100,4.1,1.2,Robert Traylor
2005-03-26,28-053,CLE,AWAY,DAL,L (-31),0,6:00,.000,.000,0.0,0.0,0.0,0.0,10.8,31.0,0.0,9.6,0,88,1.3,4.8,Robert Traylor
2005-03-28,28-055,CLE,AWAY,NOH,W (+1),0,17:31,.615,.625,24.5,7.0,15.1,13.2,3.1,0.0,0.0,26.5,140,114,10.1,4.2,Robert Traylor
2005-03-29,28-056,CLE,HOME,LAC,W (+10),0,6:34,.000,.000,0.0,20.2,9.1,0.0,8.1,0.0,0.0,13.0,0,88,-1.0,-15.7,Robert Traylor
2005-03-31,28-058,CLE,AWAY,CHI,L (-12),0,14:00,.205,.250,8.2,8.8,8.5,13.0,0.0,5.5,29.1,23.4,42,110,-2.4,-18.1,Robert Traylor
2005-04-01,28-059,CLE,HOME,SAC,L (-19),0,12:25,.750,.750,0.0,0.0,0.0,16.0,4.4,6.2,0.0,15.7,155,134,6.0,7.2,Robert Traylor
2005-04-03,28-061,CLE,HOME,DAL,W (+20),0,7:52,.333,.333,12.2,36.7,24.5,0.0,0.0,0.0,0.0,15.8,99,87,0.7,-10.1,Robert Traylor
2005-04-05,28-063,CLE,HOME,NJN,L (-31),0,18:04,.250,.250,7.0,8.6,7.7,9.4,3.3,0.0,20.0,13.2,63,134,0.5,-11.6,Robert Traylor
2005-04-06,28-064,CLE,AWAY,IND,L (-21),1,27:02,.304,.222,10.3,5.2,8.3,0.0,6.3,3.2,9.2,18.9,74,108,4.4,-5.6,Robert Traylor
2005-04-08,28-066,CLE,AWAY,PHI,L (-5),1,34:55,.465,.444,8.8,9.2,9.0,9.6,2.9,1.9,15.7,15.8,97,106,7.6,-1.7,Robert Traylor
2005-04-09,28-067,CLE,HOME,MIL,W (+17),1,28:29,.167,.167,16.1,4.2,10.3,0.0,2.0,3.0,14.3,11.5,66,100,0.0,-13.1,Robert Traylor
2005-04-11,28-069,CLE,AWAY,ORL,W (+8),1,31:14,.658,.692,10.3,4.7,7.9,5.2,0.0,2.8,6.2,21.4,133,118,14.1,1.1,Robert Traylor
2005-04-14,28-072,CLE,HOME,NYK,L (-6),0,27:46,.505,.500,17.8,16.9,17.4,0.0,0.0,0.0,7.2,22.3,111,112,8.7,-4.8,Robert Traylor
2005-04-15,28-073,CLE,AWAY,WAS,L (-8),0,32:03,.540,.444,18.0,20.0,18.8,4.2,0.0,0.0,0.0,16.6,138,132,13.4,-0.4,Robert Traylor
2005-04-17,28-075,CLE,AWAY,DET,L (-3),0,22:41,.333,.333,7.7,31.3,17.8,0.0,5.1,2.9,14.3,13.8,75,94,4.7,-1.3,Robert Traylor
2005-04-19,28-077,CLE,HOME,BOS,W (+14),0,19:18,.703,.692,34.1,30.8,32.4,0.0,0.0,8.3,11.3,42.0,132,93,18.1,9.3,Robert Traylor
2005-04-20,28-078,CLE,AWAY,TOR,W (+9),0,14:29,.282,.250,22.9,0.0,12.0,0.0,0.0,0.0,15.8,19.9,76,111,-0.7,-18.6,Robert Traylor
