DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-08,26-203,DAL,AWAY,GSW,L (-18),1,31:23,.836,.778,10.9,10.7,10.8,10.4,3.2,0.0,0.0,15.0,179,129,20.5,8.8,Dwight Powell
2018-02-10,26-205,DAL,HOME,LAL,W (+7),0,23:07,.690,.667,16.4,21.3,18.9,6.6,4.2,0.0,6.8,27.9,138,118,17.6,4.1,Dwight Powell
2018-02-11,26-206,DAL,AWAY,HOU,L (-7),1,28:42,.615,.500,16.1,27.9,21.4,0.0,0.0,5.1,12.0,24.4,119,106,15.1,2.0,Dwight Powell
2018-02-13,26-208,DAL,HOME,SAC,L (-5),0,26:11,.773,.722,9.9,19.3,14.7,33.9,0.0,0.0,7.9,22.7,155,123,18.8,11.0,Dwight Powell
2018-02-23,26-218,DAL,AWAY,LAL,L (-22),0,26:50,.190,.143,3.4,18.3,9.8,15.2,0.0,6.0,0.0,13.2,67,123,1.9,-11.2,Dwight Powell
2018-02-24,26-219,DAL,AWAY,UTA,L (-7),0,24:40,.740,.600,9.7,20.3,15.5,6.9,2.0,3.7,0.0,12.6,162,96,11.8,8.0,Dwight Powell
2018-02-26,26-221,DAL,HOME,IND,W (+6),1,32:38,.500,.500,6.1,38.4,21.9,4.5,0.0,0.0,9.1,15.3,102,104,7.7,-5.8,Dwight Powell
2018-02-28,26-223,DAL,HOME,OKC,L (-1),1,37:10,.671,.769,6.3,18.2,12.4,14.4,4.2,0.0,11.3,22.1,118,102,19.0,6.3,Dwight Powell
2018-03-02,26-225,DAL,AWAY,CHI,L (-8),1,25:30,.551,.600,4.0,42.8,22.8,6.4,0.0,0.0,0.0,9.3,124,108,6.5,-3.3,Dwight Powell
2018-03-04,26-227,DAL,HOME,NOP,L (-17),1,23:18,.665,.500,12.1,42.3,25.2,5.4,0.0,0.0,0.0,6.9,165,123,7.2,-3.6,Dwight Powell
2018-03-06,26-229,DAL,HOME,DEN,W (+11),1,23:48,.625,.556,8.6,7.6,8.1,0.0,3.9,3.6,15.2,23.1,112,98,11.2,1.0,Dwight Powell
2018-03-10,26-233,DAL,HOME,MEM,W (+34),1,29:16,.788,.667,16.0,18.9,17.6,21.6,3.5,0.0,17.4,18.5,152,82,19.0,11.2,Dwight Powell
2018-03-11,26-234,DAL,HOME,HOU,L (-23),1,22:51,.842,.864,11.3,10.0,10.7,0.0,2.3,0.0,0.0,22.3,164,112,18.4,17.7,Dwight Powell
2018-03-13,26-236,DAL,AWAY,NYK,W (+13),0,8:54,1.268,1.500,11.7,14.2,12.8,0.0,0.0,0.0,0.0,13.7,259,109,7.7,17.5,Dwight Powell
2018-03-16,26-239,DAL,AWAY,TOR,L (-7),1,33:10,.781,.875,8.2,22.8,15.8,7.4,0.0,0.0,14.8,9.9,143,122,8.2,-1.7,Dwight Powell
2018-03-17,26-240,DAL,AWAY,BRK,L (-8),1,28:50,.827,.800,3.6,15.9,9.5,11.3,1.8,0.0,15.5,19.8,139,123,14.5,4.5,Dwight Powell
2018-03-20,26-243,DAL,AWAY,NOP,L (-10),1,24:36,.917,.917,12.7,14.6,13.6,17.6,0.0,0.0,0.0,11.4,192,124,12.3,5.8,Dwight Powell
2018-03-22,26-245,DAL,HOME,UTA,L (-7),1,18:55,.370,.200,0.0,21.7,10.3,6.4,2.7,4.4,0.0,16.3,91,120,4.8,-4.6,Dwight Powell
2018-03-24,26-247,DAL,HOME,CHO,L (-4),1,18:24,.420,.000,0.0,34.8,18.3,21.7,0.0,7.8,38.7,18.2,69,89,3.2,-5.4,Dwight Powell
2018-03-28,26-251,DAL,AWAY,LAL,L (-10),1,19:57,.600,.600,10.0,17.6,13.5,9.3,7.5,0.0,0.0,11.8,136,95,8.9,5.5,Dwight Powell
2018-03-30,26-253,DAL,HOME,MIN,L (-1),1,20:56,.773,.833,20.8,15.0,17.8,13.7,0.0,0.0,34.0,13.1,125,104,5.8,-1.7,Dwight Powell
2018-04-01,26-255,DAL,AWAY,CLE,L (-11),1,22:36,1.087,1.500,0.0,14.5,7.2,0.0,0.0,3.6,42.0,10.2,113,106,3.3,-4.0,Dwight Powell
2018-04-03,26-257,DAL,HOME,POR,W (+6),1,18:35,.750,.750,10.5,25.8,17.4,8.9,2.6,0.0,0.0,19.2,152,106,11.1,6.5,Dwight Powell
2018-04-06,26-260,DAL,AWAY,DET,L (-7),1,27:46,.574,.500,0.0,31.8,14.1,11.8,1.9,3.1,8.1,21.0,111,107,11.4,2.4,Dwight Powell
2018-04-08,26-262,DAL,AWAY,PHI,L (-12),1,35:29,.558,.556,5.1,25.8,14.2,15.6,1.4,2.1,7.9,15.4,117,110,14.0,3.0,Dwight Powell
2018-04-10,26-264,DAL,HOME,PHO,L (-27),1,21:27,.581,.500,11.4,16.6,13.0,22.2,4.8,0.0,0.0,13.4,146,126,11.4,4.9,Dwight Powell
2015-10-28,24-100,DAL,AWAY,PHO,W (+16),0,17:19,.570,.571,0.0,30.2,16.5,9.6,0.0,0.0,8.7,29.9,105,90,7.0,-2.6,Dwight Powell
2015-10-29,24-101,DAL,AWAY,LAC,L (-16),0,19:04,.507,.500,8.5,30.8,18.6,0.0,0.0,0.0,10.1,21.5,96,103,5.6,-2.8,Dwight Powell
2015-11-01,24-104,DAL,AWAY,LAL,W (+10),0,24:50,.538,.571,9.2,23.7,17.0,12.0,0.0,7.6,11.8,15.5,108,92,7.7,0.0,Dwight Powell
2015-11-03,24-106,DAL,HOME,TOR,L (-11),0,25:46,.336,.286,3.7,41.9,20.5,21.9,3.9,0.0,0.0,24.7,87,94,8.5,3.7,Dwight Powell
2015-11-05,24-108,DAL,HOME,CHO,L (-14),0,23:28,.509,.500,8.5,32.5,20.0,10.4,2.1,3.3,0.0,26.3,109,104,12.3,5.5,Dwight Powell
2015-11-07,24-110,DAL,HOME,NOP,W (+9),0,25:45,.794,.778,9.1,21.7,15.5,6.9,0.0,3.2,0.0,17.1,164,102,14.2,7.4,Dwight Powell
2015-11-10,24-113,DAL,AWAY,NOP,L (-15),0,16:43,.740,.800,18.3,19.1,18.7,10.4,0.0,4.9,12.9,19.8,138,116,9.1,3.5,Dwight Powell
2015-11-11,24-114,DAL,HOME,LAC,W (+10),0,16:18,.800,.800,24.5,18.0,20.8,9.7,0.0,0.0,16.7,17.3,148,117,7.2,0.5,Dwight Powell
2015-11-13,24-116,DAL,HOME,LAL,W (+8),0,21:53,.644,.500,4.5,43.1,25.1,18.7,2.2,0.0,0.0,15.5,142,67,13.4,12.1,Dwight Powell
2015-11-14,24-117,DAL,AWAY,HOU,W (+12),0,26:09,.666,.625,4.7,30.0,18.8,16.3,0.0,7.3,9.3,18.1,132,97,14.6,9.1,Dwight Powell
2015-11-16,24-119,DAL,AWAY,PHI,W (+6),0,25:58,.554,.600,8.4,27.1,17.4,0.0,3.7,0.0,32.2,15.9,79,80,4.9,-3.0,Dwight Powell
2015-11-18,24-121,DAL,AWAY,BOS,W (+4),0,22:33,.452,.250,11.8,18.5,15.6,6.1,0.0,6.5,23.1,17.6,91,104,4.3,-5.0,Dwight Powell
2015-11-20,24-123,DAL,HOME,UTA,W (+9),0,21:58,.671,.500,11.5,9.9,10.7,6.7,5.0,3.6,0.0,18.2,153,101,11.8,7.1,Dwight Powell
2015-11-22,24-125,DAL,AWAY,OKC,L (-3),0,13:28,.742,.714,0.0,8.7,4.6,0.0,7.2,0.0,0.0,27.8,149,108,11.2,11.2,Dwight Powell
2015-11-24,24-127,DAL,AWAY,MEM,L (-14),0,20:39,.167,.167,11.3,28.5,20.7,25.2,0.0,7.2,25.0,17.2,58,101,2.9,-3.4,Dwight Powell
2015-11-25,24-128,DAL,AWAY,SAS,L (-5),0,12:03,.667,.667,8.1,16.3,12.2,0.0,0.0,0.0,40.0,19.7,75,101,1.6,-6.3,Dwight Powell
2015-11-28,24-131,DAL,HOME,DEN,W (+11),0,20:49,.500,.500,10.2,11.0,10.6,8.8,7.7,4.6,14.3,15.8,101,78,7.6,4.9,Dwight Powell
2015-11-30,24-133,DAL,AWAY,SAC,L (-14),0,12:14,.347,.000,9.3,49.0,28.7,0.0,0.0,8.2,25.8,13.9,70,107,1.7,-8.0,Dwight Powell
2015-12-01,24-134,DAL,AWAY,POR,W (+3),0,13:07,.333,.333,16.5,8.1,12.2,11.6,3.9,6.7,0.0,20.8,96,102,3.9,-1.9,Dwight Powell
2015-12-04,24-137,DAL,HOME,HOU,L (-4),0,16:00,.764,.800,7.3,32.6,20.7,12.0,0.0,5.2,12.2,23.0,136,102,10.9,11.2,Dwight Powell
2015-12-07,24-140,DAL,AWAY,NYK,W (+7),0,19:01,.840,.667,12.3,25.9,18.9,0.0,0.0,0.0,17.4,14.6,152,107,7.5,-1.2,Dwight Powell
2015-12-09,24-142,DAL,HOME,ATL,L (-3),0,22:31,.535,.400,10.5,17.3,13.1,0.0,2.3,0.0,7.1,25.6,117,103,9.6,0.8,Dwight Powell
2015-12-12,24-145,DAL,HOME,WAS,L (-3),0,20:42,.580,.500,10.1,11.9,10.9,0.0,0.0,0.0,0.0,16.1,133,120,7.6,-2.4,Dwight Powell
2015-12-14,24-147,DAL,HOME,PHO,W (+10),0,16:17,.952,1.000,0.0,36.8,20.1,0.0,0.0,0.0,0.0,12.1,200,96,7.6,4.9,Dwight Powell
2015-12-16,24-149,DAL,AWAY,IND,L (-26),0,7:28,1.000,1.000,0.0,15.7,6.8,0.0,0.0,0.0,0.0,6.1,200,112,0.8,-6.6,Dwight Powell
2015-12-18,24-151,DAL,HOME,MEM,W (+9),0,9:27,.000,.000,12.7,0.0,5.7,0.0,5.5,0.0,0.0,9.6,35,94,-0.9,-13.5,Dwight Powell
2015-12-22,24-155,DAL,AWAY,TOR,L (-4),0,14:35,.387,.333,14.0,16.5,15.1,0.0,0.0,0.0,20.5,15.6,84,115,0.7,-13.9,Dwight Powell
2015-12-23,24-156,DAL,AWAY,BRK,W (+1),0,8:13,1.000,1.000,19.5,14.7,16.8,0.0,0.0,0.0,0.0,6.1,213,119,1.9,-4.2,Dwight Powell
2015-12-26,24-159,DAL,HOME,CHI,W (+7),0,20:50,.615,.667,10.5,23.6,16.7,0.0,5.0,0.0,12.0,17.4,116,111,6.8,-3.8,Dwight Powell
2015-12-28,24-161,DAL,HOME,MIL,W (+10),0,15:30,.508,.429,6.3,8.4,7.2,10.8,3.4,0.0,0.0,24.5,112,101,6.6,0.7,Dwight Powell
2015-12-30,24-163,DAL,HOME,GSW,W (+23),0,25:26,.556,.556,4.6,11.8,8.5,5.8,0.0,0.0,10.0,17.8,112,102,5.4,-4.4,Dwight Powell
2016-01-01,24-165,DAL,AWAY,MIA,L (-24),0,13:48,.085,.000,31.6,0.0,19.3,0.0,3.9,0.0,0.0,19.8,62,117,0.8,-15.6,Dwight Powell
2016-01-02,24-166,DAL,HOME,NOP,L (-7),0,8:47,1.000,1.000,0.0,14.0,6.4,0.0,0.0,0.0,0.0,5.2,200,109,1.6,-2.9,Dwight Powell
2016-01-06,24-170,DAL,AWAY,NOP,W (+9),0,29:50,.558,.444,10.3,20.1,15.6,10.5,3.4,5.2,7.9,19.1,121,88,14.7,6.3,Dwight Powell
2016-01-08,24-172,DAL,AWAY,MIL,L (-1),0,8:14,.667,.667,13.2,14.2,13.7,0.0,0.0,0.0,40.0,27.2,73,111,1.3,-13.0,Dwight Powell
2016-01-10,24-174,DAL,AWAY,MIN,W (+6),0,13:33,,,0.0,36.3,18.4,9.8,4.0,5.6,100.0,3.6,41,84,2.2,2.6,Dwight Powell
2016-01-12,24-176,DAL,HOME,CLE,L (-3),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,128,-1.8,-36.9,Dwight Powell
2016-01-13,24-177,DAL,AWAY,OKC,L (-19),0,32:00,.282,.167,9.2,19.6,14.2,10.3,3.0,0.0,12.3,22.3,67,105,4.5,-6.5,Dwight Powell
2016-01-15,24-179,DAL,AWAY,CHI,W (+6),0,14:24,.000,.000,7.9,13.9,11.1,0.0,0.0,0.0,0.0,7.1,35,94,-0.1,-9.2,Dwight Powell
2016-01-17,24-181,DAL,AWAY,SAS,L (-29),0,15:32,.735,.625,0.0,13.4,6.4,0.0,0.0,4.4,8.9,33.0,126,111,10.5,13.6,Dwight Powell
2016-01-18,24-182,DAL,HOME,BOS,W (+5),0,17:01,.500,.500,0.0,23.5,12.5,9.2,3.0,4.9,20.0,13.2,87,99,4.2,1.8,Dwight Powell
2016-01-20,24-184,DAL,HOME,MIN,W (+12),0,2:58,.000,.000,35.0,0.0,18.2,0.0,0.0,0.0,0.0,15.2,62,101,0.0,-14.1,Dwight Powell
2016-01-22,24-186,DAL,HOME,OKC,L (-3),0,6:35,,,19.7,17.0,18.2,0.0,0.0,0.0,,0.0,225,121,0.2,-11.7,Dwight Powell
2016-01-24,24-188,DAL,AWAY,HOU,L (-11),0,13:48,.564,.500,8.9,0.0,4.6,12.0,0.0,0.0,0.0,18.0,134,132,5.0,0.5,Dwight Powell
2016-01-26,24-190,DAL,AWAY,LAL,W (+2),0,10:17,.515,.333,0.0,24.6,11.4,0.0,0.0,0.0,0.0,19.4,107,104,2.9,-2.7,Dwight Powell
2016-01-27,24-191,DAL,AWAY,GSW,L (-20),0,25:07,.764,.800,4.7,23.2,12.9,15.8,0.0,0.0,21.7,17.2,130,140,9.5,2.1,Dwight Powell
2016-01-29,24-193,DAL,HOME,BRK,W (+12),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-7.0,Dwight Powell
2016-01-31,24-195,DAL,HOME,PHO,W (+13),0,11:33,1.042,1.000,9.0,31.2,19.3,0.0,0.0,0.0,0.0,11.7,219,88,6.6,10.6,Dwight Powell
2016-02-01,24-196,DAL,AWAY,ATL,L (-15),0,7:02,.532,.000,0.0,42.7,15.7,0.0,0.0,0.0,34.7,18.2,73,116,0.1,-13.9,Dwight Powell
2016-02-05,24-200,DAL,HOME,SAS,L (-26),0,13:09,.613,.333,9.4,28.1,18.7,12.4,3.9,0.0,0.0,23.8,139,116,8.4,10.6,Dwight Powell
2016-02-06,24-201,DAL,AWAY,MEM,W (+4),0,14:17,1.050,1.000,21.0,18.6,19.9,0.0,3.8,0.0,17.4,19.9,182,106,11.0,11.4,Dwight Powell
2016-02-09,24-204,DAL,HOME,UTA,L (-2),0,11:35,1.017,1.000,0.0,21.3,11.4,0.0,0.0,0.0,22.5,19.5,137,125,5.7,4.2,Dwight Powell
2016-02-19,24-214,DAL,AWAY,ORL,L (-6),0,3:57,,,24.4,0.0,12.4,0.0,12.7,0.0,,0.0,241,86,0.9,-0.8,Dwight Powell
2016-02-21,24-216,DAL,HOME,PHI,W (+26),0,9:47,1.087,1.000,12.0,11.7,11.8,0.0,0.0,0.0,26.6,16.6,166,115,5.3,2.3,Dwight Powell
2016-02-24,24-219,DAL,HOME,OKC,L (-13),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.2,Dwight Powell
2016-02-28,24-223,DAL,HOME,MIN,W (+27),0,8:37,.333,.333,0.0,9.6,5.8,13.4,5.8,0.0,0.0,15.7,87,99,2.3,-1.6,Dwight Powell
2016-03-01,24-225,DAL,HOME,ORL,W (+13),0,3:35,.000,.000,81.2,0.0,33.1,0.0,27.8,0.0,33.3,38.0,55,60,0.6,-16.0,Dwight Powell
2016-03-07,24-231,DAL,HOME,LAC,L (-19),0,5:54,.000,.000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,14.8,0,100,-0.4,-7.9,Dwight Powell
2016-03-16,24-240,DAL,AWAY,CLE,L (-1),0,2:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,200,117,0.9,-3.5,Dwight Powell
2016-03-18,24-242,DAL,HOME,GSW,L (-18),0,1:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,96,132,1.0,-4.5,Dwight Powell
2016-03-25,24-249,DAL,AWAY,GSW,L (-8),0,23:35,.317,.286,8.5,23.7,15.7,20.9,0.0,0.0,11.3,15.5,97,135,3.6,-8.9,Dwight Powell
2016-03-27,24-251,DAL,AWAY,SAC,L (-22),0,16:13,.777,.750,18.9,25.4,21.7,17.9,0.0,4.8,0.0,18.8,175,132,13.3,13.1,Dwight Powell
2016-03-28,24-252,DAL,AWAY,DEN,W (+9),1,29:51,.615,.615,6.8,25.9,14.4,0.0,3.6,3.5,0.0,21.4,124,96,14.1,1.7,Dwight Powell
2016-03-30,24-254,DAL,HOME,NYK,W (+2),1,17:47,.167,.167,16.9,7.3,12.7,8.4,0.0,0.0,14.3,17.6,61,102,-0.1,-11.4,Dwight Powell
2016-04-01,24-256,DAL,AWAY,DET,W (+9),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,-233,-0.4,-590.6,Dwight Powell
2016-04-03,24-258,DAL,AWAY,MIN,W (+10),0,3:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,100,-0.7,-17.9,Dwight Powell
2016-04-08,24-263,DAL,HOME,MEM,W (+10),0,0:45,,,0.0,0.0,0.0,0.0,0.0,98.5,,0.0,0,56,0.7,50.1,Dwight Powell
2016-04-10,24-265,DAL,AWAY,LAC,L (-7),0,8:41,.694,1.000,13.5,23.0,18.6,0.0,0.0,0.0,0.0,15.5,130,108,3.9,6.0,Dwight Powell
2016-04-13,24-268,DAL,HOME,SAS,L (-5),0,2:53,,,0.0,0.0,0.0,0.0,19.0,0.0,,0.0,0,77,1.0,12.2,Dwight Powell
2016-10-26,25-098,DAL,AWAY,IND,L (-9),0,16:29,.000,.000,17.9,27.4,22.3,7.1,0.0,4.3,0.0,7.3,77,113,1.7,-8.2,Dwight Powell
2016-10-28,25-100,DAL,HOME,HOU,L (-8),0,19:49,1.000,1.000,11.5,14.7,12.9,0.0,7.8,6.4,0.0,2.4,210,98,6.6,5.7,Dwight Powell
2016-10-30,25-102,DAL,AWAY,HOU,L (-1),0,12:13,.500,.500,0.0,20.1,8.7,19.4,4.3,0.0,0.0,26.5,108,96,5.6,9.7,Dwight Powell
2016-11-02,25-105,DAL,AWAY,UTA,L (-16),0,15:55,.619,.625,0.0,8.2,3.9,0.0,0.0,0.0,0.0,28.7,116,113,6.1,1.2,Dwight Powell
2016-11-04,25-107,DAL,HOME,POR,L (-10),0,23:20,.735,.667,9.8,28.1,19.1,20.7,6.5,4.2,0.0,9.4,172,93,13.5,15.1,Dwight Powell
2016-11-06,25-109,DAL,HOME,MIL,W (+11),0,10:19,.000,.000,9.9,22.8,15.9,0.0,0.0,0.0,50.0,9.5,27,79,-1.6,-16.7,Dwight Powell
2016-11-08,25-111,DAL,AWAY,LAL,W (+12),0,26:46,.556,.556,4.8,14.5,9.7,0.0,9.9,3.4,10.0,18.0,103,90,12.0,3.7,Dwight Powell
2016-11-09,25-112,DAL,AWAY,GSW,L (-21),1,26:17,.751,.750,11.7,32.2,20.3,7.9,4.0,0.0,0.0,16.2,160,123,16.6,9.0,Dwight Powell
2016-11-14,25-117,DAL,AWAY,NYK,L (-16),0,18:24,.338,.250,5.4,18.2,11.5,0.0,3.0,4.9,18.4,28.4,63,101,2.1,-9.8,Dwight Powell
2016-11-16,25-119,DAL,AWAY,BOS,L (-7),0,29:25,.169,.125,3.6,28.6,15.4,0.0,3.6,3.0,10.1,16.7,38,90,0.7,-9.8,Dwight Powell
2016-11-18,25-121,DAL,HOME,MEM,L (-16),0,17:23,.000,.000,0.0,6.6,3.0,0.0,0.0,10.6,0.0,8.3,0,90,-1.6,-9.7,Dwight Powell
2016-11-19,25-122,DAL,AWAY,ORL,L (-8),0,20:31,.244,.000,10.4,24.0,16.7,0.0,2.5,0.0,0.0,18.8,67,98,2.6,-9.3,Dwight Powell
2016-11-21,25-124,DAL,AWAY,SAS,L (-5),0,19:13,.250,.250,6.1,32.9,19.0,0.0,5.6,0.0,0.0,10.0,70,98,3.4,-1.9,Dwight Powell
2016-11-23,25-126,DAL,HOME,LAC,L (-20),0,14:29,.508,.429,7.1,24.9,15.2,11.8,0.0,0.0,11.3,27.3,102,129,5.2,-6.2,Dwight Powell
2016-11-25,25-128,DAL,AWAY,CLE,L (-38),0,12:00,.727,.667,0.0,10.8,4.7,57.1,0.0,9.5,12.7,28.8,131,131,9.1,15.0,Dwight Powell
2016-11-27,25-130,DAL,HOME,NOP,W (+10),0,26:07,.667,.667,4.3,8.2,6.3,6.5,10.8,3.2,0.0,5.6,151,76,9.2,9.4,Dwight Powell
2016-11-30,25-133,DAL,HOME,SAS,L (-7),0,14:59,.727,.667,14.9,17.8,16.2,0.0,3.8,0.0,12.7,26.8,132,106,8.6,6.4,Dwight Powell
2016-12-01,25-134,DAL,AWAY,CHO,L (-10),0,24:16,.615,.500,9.0,33.0,19.8,0.0,2.1,3.5,0.0,9.2,141,99,6.5,-0.6,Dwight Powell
2016-12-03,25-136,DAL,HOME,CHI,W (+25),0,28:18,.666,.636,11.3,17.0,14.0,6.0,0.0,0.0,7.3,22.2,132,97,13.5,0.4,Dwight Powell
2016-12-05,25-138,DAL,HOME,CHO,L (-8),0,31:54,.609,.636,11.4,12.9,12.0,0.0,0.0,2.5,0.0,17.8,130,119,12.9,-0.3,Dwight Powell
2016-12-07,25-140,DAL,HOME,SAC,L (-31),0,24:42,.429,.429,9.0,15.8,12.1,37.1,4.0,3.1,0.0,12.7,123,115,9.6,6.6,Dwight Powell
2016-12-09,25-142,DAL,HOME,IND,W (+8),0,21:04,.735,.500,5.8,28.5,16.0,7.1,0.0,0.0,9.5,24.3,145,119,10.6,-1.0,Dwight Powell
2016-12-10,25-143,DAL,AWAY,HOU,L (-22),0,26:04,1.000,1.000,4.2,25.6,13.8,15.0,4.2,0.0,20.0,9.8,161,117,11.0,6.9,Dwight Powell
2016-12-12,25-145,DAL,HOME,DEN,W (+20),0,22:22,.800,.800,6.9,0.0,2.8,5.9,0.0,0.0,16.7,14.1,140,123,6.1,-3.5,Dwight Powell
2016-12-14,25-147,DAL,HOME,DET,L (-10),0,19:51,.699,.667,0.0,7.1,3.0,21.7,2.7,0.0,13.4,18.7,121,110,6.9,2.1,Dwight Powell
2016-12-16,25-149,DAL,AWAY,UTA,L (-3),0,23:40,.446,.333,5.1,21.7,11.9,7.0,0.0,0.0,0.0,24.6,104,127,6.8,-6.0,Dwight Powell
2016-12-18,25-151,DAL,HOME,SAC,W (+20),0,20:01,.820,.750,11.4,21.8,16.7,8.9,2.6,0.0,0.0,12.0,179,88,10.7,8.9,Dwight Powell
2016-12-19,25-152,DAL,AWAY,DEN,L (-10),0,29:28,.688,.688,8.6,30.5,18.6,4.7,0.0,8.9,0.0,13.6,146,123,12.6,4.1,Dwight Powell
2016-12-21,25-154,DAL,AWAY,POR,W (+1),0,23:45,.755,.500,23.0,16.4,20.0,0.0,6.7,9.0,14.4,13.6,154,92,13.4,8.8,Dwight Powell
2016-12-23,25-156,DAL,AWAY,LAC,W (+2),0,17:30,.667,.667,11.2,16.1,13.2,0.0,9.1,0.0,25.0,10.4,108,85,6.7,3.9,Dwight Powell
2016-12-26,25-159,DAL,AWAY,NOP,L (-7),0,21:12,.630,.667,0.0,34.3,15.5,0.0,0.0,0.0,0.0,11.4,123,127,4.2,-6.8,Dwight Powell
2016-12-27,25-160,DAL,HOME,HOU,L (-16),0,23:18,.752,.750,4.2,5.7,4.8,22.3,2.2,0.0,0.0,16.6,165,132,11.7,5.1,Dwight Powell
2016-12-29,25-162,DAL,AWAY,LAL,W (+12),0,14:10,.778,.778,9.2,43.4,26.7,0.0,0.0,0.0,0.0,31.1,154,102,12.3,11.8,Dwight Powell
2016-12-30,25-163,DAL,AWAY,GSW,L (-9),0,25:49,.714,.714,11.2,56.3,29.1,6.3,0.0,7.3,0.0,11.9,154,109,13.9,6.3,Dwight Powell
2017-01-03,25-167,DAL,HOME,WAS,W (+8),0,13:19,.769,.667,0.0,24.0,13.5,12.1,3.6,0.0,16.1,22.2,135,100,7.1,5.2,Dwight Powell
2017-01-05,25-169,DAL,HOME,PHO,L (-7),0,9:05,.250,.250,25.2,37.7,31.5,0.0,0.0,7.8,20.0,27.4,66,104,1.2,-15.1,Dwight Powell
2017-01-07,25-171,DAL,HOME,ATL,L (-15),0,15:36,.800,.800,13.1,30.0,21.0,0.0,3.4,0.0,0.0,15.3,161,101,9.3,10.7,Dwight Powell
2017-01-09,25-173,DAL,AWAY,MIN,L (-9),0,5:58,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,118,119,1.3,-4.7,Dwight Powell
2017-01-12,25-176,DAL,AWAY,PHO,W (+5),0,15:11,.571,.429,22.6,17.1,20.0,0.0,6.7,10.5,18.6,32.2,108,99,10.0,2.0,Dwight Powell
2017-01-15,25-179,DAL,HOME,MIN,W (+11),0,17:20,.000,.000,0.0,18.5,9.8,7.7,0.0,4.7,0.0,5.7,32,99,-0.7,-9.9,Dwight Powell
2017-01-17,25-181,DAL,AWAY,CHI,W (+1),0,12:05,.750,.750,0.0,9.7,5.0,15.8,0.0,0.0,0.0,16.2,147,113,5.4,6.5,Dwight Powell
2017-01-19,25-183,DAL,AWAY,MIA,L (-4),0,9:34,.258,.000,12.9,44.3,27.5,0.0,0.0,9.5,0.0,20.3,74,100,1.4,-9.0,Dwight Powell
2017-01-20,25-184,DAL,HOME,UTA,L (-5),0,26:49,.810,.833,8.4,4.0,6.2,0.0,0.0,0.0,0.0,15.3,168,118,10.7,3.8,Dwight Powell
2017-01-22,25-186,DAL,HOME,LAL,W (+49),0,18:38,.717,.625,19.3,25.1,22.3,20.4,8.6,5.0,0.0,11.9,185,63,12.5,19.0,Dwight Powell
2017-01-25,25-189,DAL,HOME,NYK,W (+8),0,10:25,1.000,1.000,20.9,9.8,15.2,0.0,0.0,0.0,0.0,4.6,207,110,3.0,-3.1,Dwight Powell
2017-01-26,25-190,DAL,AWAY,OKC,L (-11),0,13:48,.400,.400,0.0,29.8,13.2,11.2,0.0,7.0,0.0,17.1,91,115,3.6,-1.6,Dwight Powell
2017-01-29,25-193,DAL,AWAY,SAS,W (+4),0,9:58,1.064,1.000,0.0,24.1,11.2,0.0,0.0,0.0,0.0,9.1,227,109,3.9,2.8,Dwight Powell
2017-01-30,25-194,DAL,HOME,CLE,W (+7),0,28:41,.589,.545,14.9,18.1,16.3,0.0,3.6,7.8,0.0,19.3,134,97,14.9,5.1,Dwight Powell
2017-02-01,25-196,DAL,HOME,PHI,W (+18),0,10:26,.510,.500,9.4,22.4,15.3,14.9,4.9,8.4,14.5,29.0,103,87,4.0,0.2,Dwight Powell
2017-02-03,25-198,DAL,AWAY,POR,W (+4),0,8:04,.798,1.000,0.0,25.9,14.9,0.0,6.7,0.0,0.0,12.4,161,100,2.7,1.2,Dwight Powell
2017-02-06,25-201,DAL,AWAY,DEN,L (-23),0,25:52,.717,.750,8.8,10.3,9.5,16.2,4.0,6.6,0.0,18.8,146,111,16.4,12.3,Dwight Powell
2017-02-07,25-202,DAL,HOME,POR,L (-1),0,12:16,,,0.0,17.0,9.2,0.0,4.2,6.7,,0.0,0,112,2.3,2.3,Dwight Powell
2017-02-09,25-204,DAL,HOME,UTA,W (+7),0,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,116,-0.7,-12.9,Dwight Powell
2017-02-11,25-206,DAL,HOME,ORL,W (+32),0,16:32,.750,.750,14.2,5.8,9.6,17.4,3.1,0.0,0.0,16.2,167,89,10.1,11.8,Dwight Powell
