DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-15,27-013,HOU,AWAY,MEM,W (+8),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.1,Brandon Knight
2018-12-17,27-015,HOU,HOME,UTA,W (+5),0,8:13,.300,.300,0.0,14.2,6.4,0.0,0.0,0.0,0.0,25.0,63,102,0.2,-8.0,Brandon Knight
2018-12-19,27-017,HOU,HOME,WAS,W (+18),0,5:43,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,55,125,-0.4,-29.1,Brandon Knight
2018-12-20,27-018,HOU,AWAY,MIA,L (-2),0,17:43,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.8,49,120,-1.9,-14.5,Brandon Knight
2018-12-22,27-020,HOU,HOME,SAS,W (+7),0,11:59,.000,.000,7.0,0.0,4.0,0.0,0.0,0.0,20.0,17.7,14,112,-3.9,-26.0,Brandon Knight
2018-12-31,27-029,HOU,HOME,MEM,W (+12),0,10:33,.129,.000,0.0,10.1,5.4,29.4,4.8,0.0,0.0,17.2,64,99,0.4,-8.2,Brandon Knight
2019-01-03,27-032,HOU,AWAY,GSW,W (+1),0,11:36,.500,.500,0.0,0.0,0.0,25.5,4.2,0.0,0.0,18.8,122,121,4.3,1.8,Brandon Knight
2019-01-05,27-034,HOU,AWAY,POR,L (-9),0,13:13,.470,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,100,132,2.9,-6.5,Brandon Knight
2019-01-07,27-036,HOU,HOME,DEN,W (+12),0,6:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,123,-2.2,-27.8,Brandon Knight
2019-01-09,27-038,HOU,HOME,MIL,L (-7),0,7:06,.750,.750,0.0,16.1,7.1,0.0,0.0,0.0,0.0,11.5,144,118,2.3,4.1,Brandon Knight
2019-01-11,27-040,HOU,HOME,CLE,W (+28),0,18:26,.521,.250,0.0,24.2,12.4,25.5,0.0,0.0,20.7,32.0,103,112,7.0,-13.7,Brandon Knight
2019-01-14,27-043,HOU,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2019-02-09,27-069,CLE,AWAY,IND,L (-15),0,11:44,1.500,1.500,0.0,0.0,0.0,36.0,0.0,0.0,0.0,12.9,285,123,9.5,25.8,Brandon Knight
2019-02-11,27-071,CLE,HOME,NYK,W (+3),1,16:14,.900,.900,0.0,18.1,8.7,20.3,0.0,0.0,28.6,17.1,126,107,6.6,4.9,Brandon Knight
2019-02-13,27-073,CLE,HOME,BRK,L (-9),1,15:28,.375,.375,0.0,7.4,3.5,39.0,3.3,0.0,20.0,28.5,82,118,3.7,-6.5,Brandon Knight
2019-02-21,27-081,CLE,HOME,PHO,W (+13),1,21:48,.654,.583,0.0,12.7,7.4,24.9,0.0,0.0,12.7,15.9,132,106,7.9,-2.2,Brandon Knight
2019-02-23,27-083,CLE,HOME,MEM,W (+5),1,18:37,.400,.400,6.1,4.9,5.4,38.1,2.6,0.0,16.7,13.3,115,110,4.6,-0.9,Brandon Knight
2019-02-25,27-085,CLE,HOME,POR,L (-13),1,19:31,.291,.167,0.0,0.0,0.0,7.1,0.0,0.0,0.0,15.7,75,137,0.9,-14.0,Brandon Knight
2019-02-28,27-088,CLE,AWAY,NYK,W (+7),1,19:03,.765,.800,0.0,11.0,6.3,0.0,2.6,0.0,0.0,13.9,148,122,7.9,1.9,Brandon Knight
2019-03-02,27-090,CLE,HOME,DET,L (-36),1,20:02,.563,.563,0.0,7.3,2.9,24.2,2.6,0.0,0.0,20.2,119,140,7.1,1.7,Brandon Knight
2019-03-03,27-091,CLE,HOME,ORL,W (+14),1,18:39,.200,.200,0.0,0.0,0.0,7.7,0.0,0.0,0.0,12.4,56,108,-0.8,-13.7,Brandon Knight
2019-03-06,27-094,CLE,AWAY,BRK,L (-6),1,19:05,.291,.250,5.0,0.0,2.6,0.0,0.0,0.0,0.0,14.8,72,117,-0.3,-12.8,Brandon Knight
2019-03-08,27-096,CLE,AWAY,MIA,L (-16),1,25:33,.682,.682,5.1,5.2,5.1,40.7,2.0,0.0,0.0,20.1,153,137,14.7,7.4,Brandon Knight
2019-03-11,27-099,CLE,HOME,TOR,W (+25),1,23:35,.607,.556,0.0,4.4,2.2,28.4,5.9,0.0,9.2,19.2,129,90,12.7,9.3,Brandon Knight
2019-03-12,27-100,CLE,AWAY,PHI,L (-7),1,26:09,.550,.550,3.2,18.4,9.5,0.0,3.7,3.0,9.1,18.1,102,99,8.8,1.3,Brandon Knight
2019-03-14,27-102,CLE,AWAY,ORL,L (-29),1,26:21,.575,.550,0.0,3.9,2.0,7.0,1.9,0.0,0.0,17.7,120,125,8.2,-0.9,Brandon Knight
2019-03-16,27-104,CLE,AWAY,DAL,L (-5),1,20:18,.417,.417,0.0,13.1,6.5,6.7,0.0,0.0,14.3,16.3,78,135,0.3,-15.6,Brandon Knight
2019-03-18,27-106,CLE,HOME,DET,W (+7),1,29:11,.615,.615,5.0,9.9,7.9,23.8,1.8,0.0,0.0,21.6,139,130,15.0,0.9,Brandon Knight
2019-03-20,27-108,CLE,HOME,MIL,W (+5),1,26:20,.523,.500,0.0,7.0,3.5,24.4,0.0,0.0,7.4,21.4,111,112,8.2,-0.7,Brandon Knight
2019-03-22,27-110,CLE,HOME,LAC,L (-2),1,19:51,.389,.389,0.0,6.0,2.9,20.3,2.5,0.0,10.0,22.2,87,114,4.3,-3.0,Brandon Knight
2019-03-24,27-112,CLE,AWAY,MIL,L (-22),1,21:42,.143,.143,0.0,17.9,7.4,17.1,0.0,0.0,22.2,17.2,42,129,-2.3,-18.3,Brandon Knight
2019-03-26,27-114,CLE,HOME,BOS,L (-10),1,16:05,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.9,66,124,0.2,-13.3,Brandon Knight
2019-03-28,27-116,CLE,AWAY,SAS,L (-6),1,31:53,.778,.778,0.0,3.9,1.8,8.4,1.6,0.0,25.0,16.4,118,121,9.0,-1.4,Brandon Knight
2019-03-30,27-118,CLE,AWAY,LAC,L (-24),1,28:48,.429,.429,3.4,0.0,2.1,9.3,1.7,0.0,12.5,11.6,93,138,3.2,-10.5,Brandon Knight
2019-04-01,27-120,CLE,AWAY,PHO,L (-9),1,25:09,.625,.625,0.0,10.9,4.3,0.0,1.9,0.0,20.0,16.2,102,124,3.6,-8.5,Brandon Knight
2019-04-04,27-123,CLE,AWAY,SAC,L (-13),1,27:56,.317,.214,4.5,7.2,6.0,12.2,0.0,0.0,11.3,14.5,89,124,1.7,-11.2,Brandon Knight
2019-04-05,27-124,CLE,AWAY,GSW,L (-6),1,31:38,.300,.300,3.3,7.6,5.3,11.8,0.0,0.0,0.0,13.5,85,129,2.8,-11.9,Brandon Knight
2019-04-07,27-126,CLE,HOME,SAS,L (-22),1,26:35,.531,.458,0.0,5.0,2.1,8.2,5.6,3.0,11.7,28.6,98,111,11.1,3.1,Brandon Knight
2019-04-09,27-128,CLE,HOME,CHO,L (-27),1,31:09,.450,.450,3.3,19.3,9.9,8.7,0.0,0.0,16.7,17.4,89,141,3.7,-10.4,Brandon Knight
2015-10-28,23-330,PHO,HOME,DAL,L (-16),1,34:25,.540,.500,2.5,15.2,8.3,16.3,0.0,2.2,30.2,23.2,81,110,5.7,-4.8,Brandon Knight
2015-10-30,23-332,PHO,HOME,POR,W (+18),1,33:04,.605,.571,3.5,7.9,6.0,21.6,4.1,0.0,11.8,20.3,119,87,15.2,6.2,Brandon Knight
2015-10-31,23-333,PHO,AWAY,POR,W (+11),1,34:29,.650,.632,3.0,11.8,7.5,27.8,2.9,2.8,8.8,27.8,130,92,22.6,15.4,Brandon Knight
2015-11-02,23-335,PHO,AWAY,LAC,L (-6),1,40:39,.281,.225,2.0,16.9,8.2,30.2,2.4,0.0,4.5,22.7,79,103,8.7,-2.5,Brandon Knight
2015-11-04,23-337,PHO,HOME,SAC,W (+21),1,32:37,.531,.531,4.2,3.8,4.0,29.7,1.5,2.5,15.8,25.3,110,104,12.8,-0.7,Brandon Knight
2015-11-06,23-339,PHO,HOME,DET,L (-8),1,38:43,.530,.500,0.0,6.0,2.7,13.7,1.3,4.8,8.8,24.8,105,101,14.2,5.9,Brandon Knight
2015-11-08,23-341,PHO,AWAY,OKC,L (-21),1,32:17,.500,.500,0.0,13.8,7.0,5.1,0.0,2.0,36.4,27.6,61,120,0.4,-11.0,Brandon Knight
2015-11-12,23-345,PHO,HOME,LAC,W (+14),1,34:14,.779,.773,0.0,5.7,3.4,23.0,0.0,0.0,4.0,31.2,155,111,28.0,12.8,Brandon Knight
2015-11-14,23-347,PHO,HOME,DEN,W (+24),1,22:20,.402,.375,0.0,3.8,2.2,0.0,2.1,0.0,19.4,28.7,66,82,0.7,-9.9,Brandon Knight
2015-11-16,23-349,PHO,HOME,LAL,W (+19),1,40:47,.575,.543,7.4,21.1,13.5,55.1,5.0,0.0,7.1,29.0,140,104,33.0,14.9,Brandon Knight
2015-11-18,23-351,PHO,HOME,CHI,L (-6),1,38:18,.508,.425,2.5,6.3,4.2,18.6,1.3,0.0,18.1,30.9,95,114,11.5,-4.0,Brandon Knight
2015-11-20,23-353,PHO,AWAY,DEN,W (+7),1,36:19,.752,.700,15.5,20.1,18.2,31.1,2.8,2.0,16.5,36.7,139,107,34.0,17.7,Brandon Knight
2015-11-22,23-355,PHO,AWAY,NOP,L (-6),1,37:26,.441,.333,0.0,8.5,4.0,31.4,2.5,0.0,15.7,27.4,93,116,9.8,-4.6,Brandon Knight
2015-11-23,23-356,PHO,AWAY,SAS,L (-14),1,38:00,.567,.533,0.0,9.7,5.1,40.2,1.3,0.0,33.5,28.6,86,109,9.0,-3.5,Brandon Knight
2015-11-25,23-358,PHO,HOME,NOP,L (-6),1,42:23,.591,.571,2.4,8.9,5.3,34.7,4.4,0.0,3.9,25.2,130,114,28.3,11.7,Brandon Knight
2015-11-27,23-360,PHO,HOME,GSW,L (-19),1,34:44,.517,.500,0.0,4.1,1.7,21.2,1.3,0.0,0.0,24.2,113,133,14.5,-0.8,Brandon Knight
2015-11-29,23-362,PHO,AWAY,TOR,W (+5),1,36:46,.447,.412,5.4,11.6,8.4,16.2,2.7,2.3,0.0,20.9,111,105,14.2,2.5,Brandon Knight
2015-12-01,23-364,PHO,AWAY,BRK,L (-3),1,37:40,.617,.583,0.0,21.8,11.0,23.7,0.0,0.0,12.5,30.5,109,102,18.1,2.8,Brandon Knight
2015-12-02,24-000,PHO,AWAY,DET,L (-5),1,38:01,.493,.452,0.0,7.1,3.2,15.6,0.0,0.0,4.3,27.4,105,124,12.1,-3.8,Brandon Knight
2015-12-04,24-002,PHO,AWAY,WAS,L (-3),1,37:33,.548,.563,3.4,13.5,8.4,18.8,1.3,2.3,22.4,25.7,99,114,11.1,-0.9,Brandon Knight
2015-12-06,24-004,PHO,AWAY,MEM,L (-2),1,37:17,.551,.533,3.1,7.6,5.5,23.9,1.4,0.0,24.5,24.5,94,105,9.2,-2.3,Brandon Knight
2015-12-07,24-005,PHO,AWAY,CHI,W (+2),1,36:03,.615,.536,3.2,5.8,4.5,12.6,1.3,0.0,14.9,22.8,115,106,14.6,1.7,Brandon Knight
2015-12-09,24-007,PHO,HOME,ORL,W (+3),1,38:30,.577,.500,0.0,19.7,9.8,20.1,7.6,0.0,21.6,26.3,102,94,18.9,4.6,Brandon Knight
2015-12-11,24-009,PHO,HOME,POR,L (-10),1,32:49,.040,.000,0.0,15.9,8.0,40.6,3.2,0.0,19.4,22.6,48,112,-0.7,-15.9,Brandon Knight
2015-12-13,24-011,PHO,HOME,MIN,W (+7),1,34:39,.658,.658,3.4,7.9,5.5,31.3,5.7,5.1,20.8,29.8,107,99,20.0,11.0,Brandon Knight
2015-12-14,24-012,PHO,AWAY,DAL,L (-10),1,31:13,.545,.545,3.2,11.5,7.0,18.2,1.6,0.0,15.4,18.5,102,112,8.6,-1.1,Brandon Knight
2015-12-16,24-014,PHO,AWAY,GSW,L (-25),1,29:16,.491,.438,0.0,3.8,1.8,11.1,0.0,0.0,14.8,28.0,84,126,6.1,-9.7,Brandon Knight
2015-12-18,24-016,PHO,HOME,NOP,W (+16),1,40:35,.421,.409,0.0,5.5,2.9,9.0,0.0,0.0,29.6,18.1,70,100,-0.4,-11.1,Brandon Knight
2015-12-20,24-018,PHO,HOME,MIL,L (-6),1,28:31,.414,.350,0.0,8.6,4.4,24.1,1.8,0.0,15.5,20.7,84,106,4.0,-6.9,Brandon Knight
2015-12-21,24-019,PHO,AWAY,UTA,L (-21),0,35:18,.634,.529,3.0,3.2,3.1,13.5,0.0,0.0,12.8,31.5,118,125,15.1,3.4,Brandon Knight
2015-12-23,24-021,PHO,HOME,DEN,L (-8),1,40:46,.509,.472,4.8,5.0,4.9,44.3,0.0,0.0,19.5,27.3,103,115,14.4,-0.9,Brandon Knight
2015-12-26,24-024,PHO,HOME,PHI,L (-7),1,38:09,.403,.326,0.0,10.2,4.2,35.0,3.7,0.0,16.1,33.4,82,107,9.5,-5.5,Brandon Knight
2015-12-28,24-026,PHO,HOME,CLE,L (-4),1,37:34,.477,.444,3.1,6.4,4.7,18.9,1.5,0.0,13.7,26.9,101,119,8.7,-5.2,Brandon Knight
2015-12-30,24-028,PHO,AWAY,SAS,L (-33),1,26:45,.423,.423,0.0,0.0,0.0,31.2,0.0,0.0,13.3,25.9,81,123,4.3,-5.1,Brandon Knight
2015-12-31,24-029,PHO,AWAY,OKC,L (-4),1,42:26,.352,.300,0.0,6.0,3.1,18.7,2.5,0.0,19.0,28.7,76,124,3.2,-14.9,Brandon Knight
2016-01-02,24-031,PHO,AWAY,SAC,L (-23),1,32:15,.599,.559,0.0,24.0,10.5,25.1,1.4,0.0,0.0,25.7,126,137,19.9,0.3,Brandon Knight
2016-01-03,24-032,PHO,AWAY,LAL,L (-20),1,44:10,.467,.420,0.0,7.2,3.3,46.3,0.0,0.0,7.0,29.2,99,108,16.7,2.6,Brandon Knight
2016-01-06,24-035,PHO,HOME,CHO,W (+9),1,39:40,.583,.567,0.0,7.9,4.4,26.0,0.0,2.1,16.3,21.9,108,110,12.6,-3.0,Brandon Knight
2016-01-08,24-037,PHO,HOME,MIA,L (-8),1,36:33,.513,.479,0.0,14.2,6.0,20.6,0.0,0.0,13.6,34.5,100,118,12.8,-0.7,Brandon Knight
2016-01-12,24-041,PHO,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-01-15,24-044,PHO,AWAY,BOS,L (-14),1,40:24,.533,.533,0.0,0.0,0.0,17.8,2.3,1.8,21.1,19.6,86,119,8.2,-5.7,Brandon Knight
2016-01-17,24-046,PHO,AWAY,MIN,L (-30),1,38:43,.500,.500,0.0,8.6,3.5,5.2,0.0,0.0,23.1,30.1,76,130,3.3,-10.9,Brandon Knight
2016-01-19,24-048,PHO,HOME,IND,L (-3),1,40:44,.450,.409,4.8,14.1,9.5,25.4,1.2,0.0,25.5,31.9,77,97,6.2,-6.2,Brandon Knight
2016-01-21,24-050,PHO,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-01-23,24-052,PHO,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-04,24-064,PHO,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-06,24-066,PHO,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-08,24-068,PHO,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-10,24-070,PHO,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-19,24-079,PHO,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-21,24-081,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-22,24-082,PHO,AWAY,LAC,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-25,24-085,PHO,HOME,BRK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-02-27,24-087,PHO,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-03-01,24-090,PHO,AWAY,CHO,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-03-03,24-092,PHO,AWAY,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-03-04,24-093,PHO,AWAY,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-03-06,24-095,PHO,AWAY,MEM,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Knight
2016-03-10,24-099,PHO,AWAY,DEN,L (-18),0,24:41,.465,.333,0.0,8.3,3.9,33.4,0.0,3.1,21.8,22.8,91,120,5.9,-2.9,Brandon Knight
2016-03-12,24-101,PHO,AWAY,GSW,L (-7),1,37:29,.734,.725,8.7,8.5,8.6,29.0,1.3,2.5,22.7,30.0,117,122,22.8,9.8,Brandon Knight
2016-03-14,24-103,PHO,HOME,MIN,W (+3),1,40:34,.222,.222,0.0,10.8,5.1,22.7,2.3,0.0,14.3,19.6,68,100,0.5,-8.8,Brandon Knight
2016-03-17,24-106,PHO,AWAY,UTA,L (-34),1,32:39,.504,.469,2.8,24.5,12.5,15.3,0.0,2.3,26.2,30.8,76,107,7.1,-1.5,Brandon Knight
2016-03-18,24-107,PHO,AWAY,LAL,W (+5),1,33:16,.495,.425,7.9,8.3,8.1,19.8,1.5,2.3,0.0,28.7,120,98,16.4,8.2,Brandon Knight
2016-03-21,24-110,PHO,HOME,MEM,L (-6),1,35:07,.364,.324,0.0,17.8,9.1,39.0,1.4,0.0,10.1,25.2,84,108,7.2,-6.7,Brandon Knight
2016-03-23,24-112,PHO,HOME,LAL,W (+12),1,35:53,.555,.526,6.4,15.7,11.5,26.8,1.4,4.1,4.3,27.4,131,108,22.8,6.7,Brandon Knight
2016-03-25,24-114,PHO,AWAY,SAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-03-26,24-115,PHO,HOME,BOS,L (-3),1,38:38,.498,.375,0.0,2.5,1.3,12.1,1.3,0.0,5.0,21.8,111,111,11.0,-1.2,Brandon Knight
2016-03-28,24-117,PHO,AWAY,MIN,L (-5),1,32:25,.845,.844,0.0,7.4,3.8,28.3,0.0,2.7,22.0,29.3,129,120,20.6,8.9,Brandon Knight
2016-03-30,24-119,PHO,AWAY,MIL,L (-11),1,36:37,.456,.375,0.0,6.1,3.0,8.3,0.0,0.0,21.2,27.3,82,116,3.2,-12.1,Brandon Knight
2016-04-01,24-121,PHO,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-04-03,24-123,PHO,HOME,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-04-05,24-125,PHO,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Knight
2016-04-07,24-127,PHO,AWAY,HOU,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Knight
2016-04-11,24-131,PHO,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-04-13,24-133,PHO,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2016-10-26,24-329,PHO,HOME,SAC,L (-19),0,25:49,.329,.125,0.0,4.5,2.3,27.2,0.0,0.0,15.8,22.0,79,122,2.8,-9.1,Brandon Knight
2016-10-28,24-331,PHO,AWAY,OKC,L (-3),0,35:27,.481,.417,3.0,14.7,8.9,9.5,1.3,0.0,20.2,30.1,82,100,8.4,-4.1,Brandon Knight
2016-10-30,24-333,PHO,HOME,GSW,L (-6),0,25:38,.349,.292,4.0,0.0,2.0,17.9,3.7,0.0,18.9,26.6,71,106,2.4,-6.8,Brandon Knight
2016-10-31,24-334,PHO,AWAY,LAC,L (-18),1,31:25,.610,.538,0.0,0.0,0.0,0.0,0.0,0.0,11.9,21.8,107,116,8.5,-1.7,Brandon Knight
2016-11-02,24-336,PHO,HOME,POR,W (+3),0,32:12,.437,.382,2.9,9.0,5.9,14.5,0.0,0.0,5.2,24.8,98,110,8.0,-4.5,Brandon Knight
2016-11-04,24-338,PHO,AWAY,NOP,W (+1),0,23:06,.479,.450,0.0,4.3,2.2,7.4,2.2,0.0,16.1,23.7,86,106,4.2,-5.0,Brandon Knight
2016-11-06,24-340,PHO,AWAY,LAL,L (-11),0,17:28,.125,.125,0.0,0.0,0.0,29.5,0.0,0.0,11.1,20.6,47,121,-2.6,-16.7,Brandon Knight
2016-11-08,24-342,PHO,AWAY,POR,L (-3),0,19:11,.550,.550,0.0,30.3,13.2,49.2,2.5,0.0,33.3,32.2,91,119,6.6,-3.3,Brandon Knight
2016-11-09,24-343,PHO,HOME,DET,W (+7),0,16:54,.678,.611,0.0,5.9,3.2,35.8,0.0,0.0,22.5,33.1,111,107,9.1,4.1,Brandon Knight
2016-11-12,24-346,PHO,HOME,BRK,L (-18),0,22:18,.216,.154,6.5,34.2,17.6,24.1,0.0,0.0,12.6,26.7,60,116,1.6,-13.3,Brandon Knight
2016-11-13,24-347,PHO,AWAY,GSW,L (-13),0,25:15,.512,.438,0.0,10.0,4.7,14.2,1.8,0.0,9.3,17.9,106,128,6.7,-4.9,Brandon Knight
2016-11-16,24-350,PHO,AWAY,DEN,L (-16),0,28:08,.693,.675,4.1,12.2,8.1,36.8,1.7,0.0,4.2,38.1,140,122,26.0,17.0,Brandon Knight
2016-11-18,24-352,PHO,AWAY,IND,W (+20),0,21:36,.571,.536,0.0,0.0,0.0,34.0,2.4,0.0,11.8,32.4,126,109,10.5,4.0,Brandon Knight
2016-11-19,24-353,PHO,AWAY,PHI,L (-15),0,20:48,.515,.389,4.6,6.1,5.2,14.4,2.2,0.0,0.0,22.0,122,117,9.5,1.7,Brandon Knight
2016-11-21,24-355,PHO,AWAY,WAS,L (-5),1,28:12,.286,.286,0.0,19.3,10.5,14.3,0.0,0.0,36.4,15.8,52,107,-0.2,-12.0,Brandon Knight
2016-11-23,24-357,PHO,AWAY,ORL,W (+5),1,25:00,.600,.600,0.0,0.0,0.0,24.6,0.0,0.0,23.1,25.0,96,102,5.3,-3.1,Brandon Knight
2016-11-25,24-359,PHO,HOME,MIN,L (-13),1,27:34,.545,.458,4.4,11.1,8.0,7.5,1.8,0.0,0.0,21.2,126,104,11.1,4.1,Brandon Knight
