DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-01,25-078,SAS,HOME,LAL,L (-6),1,20:21,.000,.000,14.2,8.9,11.5,19.7,0.0,0.0,42.0,10.3,64,114,0.1,-7.9,Jakob Poeltl
2021-01-03,25-080,SAS,HOME,UTA,L (-21),1,24:25,.652,.625,12.7,14.7,13.5,23.0,0.0,0.0,0.0,13.7,152,129,12.7,2.9,Jakob Poeltl
2021-01-05,25-082,SAS,AWAY,LAC,W (+3),0,19:17,1.000,1.000,5.1,31.1,16.8,18.0,5.1,0.0,66.7,6.7,108,108,6.0,4.1,Jakob Poeltl
2021-01-07,25-084,SAS,AWAY,LAL,W (+9),0,15:43,.436,.333,20.4,21.3,20.8,15.3,0.0,0.0,22.5,12.9,120,112,3.5,-5.4,Jakob Poeltl
2021-01-09,25-086,SAS,AWAY,MIN,W (+3),0,16:25,.129,.000,17.9,27.5,22.4,7.3,3.0,0.0,34.0,15.9,61,110,1.1,-13.0,Jakob Poeltl
2021-01-10,25-087,SAS,AWAY,MIN,L (-8),0,11:17,.347,.500,0.0,9.5,4.4,0.0,0.0,0.0,0.0,11.1,65,106,-0.3,-12.6,Jakob Poeltl
2021-01-12,25-089,SAS,AWAY,OKC,W (+10),0,16:26,.667,.667,5.6,12.7,8.9,8.3,2.9,10.2,0.0,8.1,147,93,6.7,3.9,Jakob Poeltl
2021-01-14,25-091,SAS,HOME,HOU,L (-4),0,15:26,.258,.333,25.4,15.2,20.7,24.0,0.0,11.7,20.5,13.9,99,107,4.2,-3.3,Jakob Poeltl
2021-01-16,25-093,SAS,HOME,HOU,W (+12),0,29:42,.874,.857,20.2,12.2,16.3,16.0,1.6,9.3,21.2,12.5,149,86,18.2,8.6,Jakob Poeltl
2021-01-18,25-095,SAS,AWAY,POR,W (+21),0,21:32,.698,.714,35.2,5.1,19.0,6.0,0.0,12.2,20.2,20.2,133,104,11.4,-0.8,Jakob Poeltl
2021-01-20,25-097,SAS,AWAY,GSW,L (-22),0,24:42,.530,.556,10.4,9.5,10.0,0.0,0.0,0.0,17.5,18.9,93,124,5.6,-7.5,Jakob Poeltl
2021-01-22,25-099,SAS,HOME,DAL,L (-5),0,17:36,.258,.333,12.4,17.4,15.0,7.1,0.0,10.1,20.5,12.2,76,118,2.5,-7.3,Jakob Poeltl
2021-01-24,25-101,SAS,HOME,WAS,W (+20),0,21:27,.500,.500,15.6,13.2,14.3,5.1,4.5,4.5,0.0,8.2,139,95,8.0,0.8,Jakob Poeltl
2021-01-27,25-104,SAS,HOME,BOS,W (+4),0,19:29,1.000,1.000,21.1,29.6,26.1,24.0,2.5,7.2,60.0,11.4,116,95,7.5,8.2,Jakob Poeltl
2021-01-29,25-106,SAS,HOME,DEN,W (+10),0,25:12,.410,.500,14.7,14.7,14.7,4.7,2.0,0.0,0.0,8.9,120,116,5.1,-4.3,Jakob Poeltl
2021-01-30,25-107,SAS,HOME,MEM,L (-17),0,18:10,.667,.667,24.6,13.2,19.1,37.2,0.0,14.2,14.3,17.2,146,124,12.3,10.9,Jakob Poeltl
2021-02-01,25-109,SAS,HOME,MEM,L (-31),0,20:34,.714,1.000,8.8,22.2,14.7,14.4,0.0,7.4,0.0,8.7,160,131,8.8,1.2,Jakob Poeltl
2021-02-03,25-111,SAS,HOME,MIN,W (+3),1,33:39,.839,.900,9.1,15.2,12.1,4.7,1.4,9.4,8.1,15.5,151,101,21.5,8.8,Jakob Poeltl
2021-02-06,25-114,SAS,AWAY,HOU,W (+5),1,29:06,.129,.000,7.0,34.5,20.2,4.5,0.0,3.3,11.4,12.8,48,103,0.7,-11.5,Jakob Poeltl
2021-02-08,25-116,SAS,HOME,GSW,W (+5),1,29:50,.778,.778,9.1,30.6,18.6,0.0,0.0,13.1,10.0,14.1,139,92,15.2,4.2,Jakob Poeltl
2021-02-09,25-117,SAS,HOME,GSW,L (-23),1,19:42,.500,.500,5.1,20.7,12.8,0.0,0.0,9.6,20.0,11.2,83,110,3.1,-5.9,Jakob Poeltl
2021-02-12,25-120,SAS,AWAY,ATL,W (+11),1,28:16,.941,1.000,8.7,35.4,23.4,5.1,5.0,8.8,21.2,14.5,142,94,19.7,12.6,Jakob Poeltl
2021-02-14,25-122,SAS,AWAY,CHO,W (+12),1,36:32,.581,.500,19.6,11.7,15.7,6.0,1.3,8.6,30.4,11.5,117,107,11.7,-3.5,Jakob Poeltl
2021-02-24,25-132,SAS,AWAY,OKC,L (-3),1,35:11,.421,.429,8.5,17.1,12.8,11.4,0.0,6.1,0.0,10.9,112,106,9.5,-2.3,Jakob Poeltl
2021-02-27,25-135,SAS,HOME,NOP,W (+3),1,25:13,.600,.600,17.7,28.4,23.3,10.8,2.0,9.7,28.6,12.5,117,108,9.1,0.7,Jakob Poeltl
2021-03-01,25-137,SAS,HOME,BRK,L (-11),1,36:26,.788,.875,12.4,22.4,17.6,8.6,1.5,2.5,10.1,12.8,148,119,16.9,4.4,Jakob Poeltl
2021-03-02,25-138,SAS,HOME,NYK,W (+26),1,29:49,.592,.600,3.9,25.0,15.0,12.7,1.7,7.2,0.0,10.2,142,95,11.8,3.4,Jakob Poeltl
2021-03-04,25-140,SAS,HOME,OKC,L (-5),1,22:43,.333,.333,10.1,12.9,11.6,11.2,2.1,4.7,50.0,11.6,65,103,0.7,-9.6,Jakob Poeltl
2021-03-10,25-146,SAS,AWAY,DAL,L (-11),1,32:22,.773,.667,10.1,8.0,9.2,0.0,0.0,0.0,0.0,5.7,177,133,5.8,-6.1,Jakob Poeltl
2021-03-12,25-148,SAS,HOME,ORL,W (+27),1,29:03,.500,.500,15.0,17.6,16.3,28.3,1.7,0.0,33.3,14.0,106,83,8.7,1.9,Jakob Poeltl
2021-03-14,25-150,SAS,AWAY,PHI,L (-35),1,24:29,.444,.429,7.7,16.8,11.4,13.0,0.0,5.7,0.0,14.4,109,140,7.6,-5.1,Jakob Poeltl
2021-03-15,25-151,SAS,AWAY,DET,W (+10),1,25:54,.751,.750,25.7,30.2,28.2,10.3,2.0,12.8,30.0,23.2,117,93,16.8,8.0,Jakob Poeltl
2021-03-17,25-153,SAS,AWAY,CHI,W (+7),1,33:42,.758,.818,17.1,30.3,23.5,5.7,0.0,0.0,13.2,19.5,138,101,20.2,5.6,Jakob Poeltl
2021-03-19,25-155,SAS,AWAY,CLE,W (+6),1,25:30,.500,.500,11.5,34.6,23.0,5.6,2.0,6.1,0.0,13.0,129,101,9.9,2.1,Jakob Poeltl
2021-03-20,25-156,SAS,AWAY,MIL,L (-7),1,25:30,.571,.571,3.9,22.4,12.5,4.9,1.8,3.5,30.0,17.2,81,112,4.7,-7.9,Jakob Poeltl
2021-03-22,25-158,SAS,HOME,CHO,L (-3),1,25:43,.500,.500,19.6,32.7,26.3,5.8,0.0,15.2,33.3,11.3,102,98,7.6,0.3,Jakob Poeltl
2021-03-24,25-160,SAS,HOME,LAC,L (-33),1,21:08,1.000,1.000,15.1,17.5,16.2,15.2,0.0,4.1,33.3,12.5,140,131,8.7,1.3,Jakob Poeltl
2021-03-25,25-161,SAS,HOME,LAC,L (-13),1,31:13,.506,.500,3.4,21.1,12.8,0.0,0.0,8.4,8.4,19.3,92,104,9.1,-1.2,Jakob Poeltl
2021-03-27,25-163,SAS,HOME,CHI,W (+16),1,31:10,.746,.889,7.5,22.5,15.6,4.6,0.0,7.6,0.0,19.2,151,100,20.4,6.9,Jakob Poeltl
2021-03-29,25-165,SAS,HOME,SAC,L (-17),1,31:56,.715,.727,23.4,18.2,21.2,8.6,0.0,9.4,14.4,18.9,139,133,18.9,3.5,Jakob Poeltl
2021-03-31,25-167,SAS,HOME,SAC,W (+14),1,29:44,.564,.625,17.5,28.5,23.3,4.6,1.6,2.8,0.0,14.7,135,101,15.0,3.4,Jakob Poeltl
2021-04-01,25-168,SAS,HOME,ATL,L (-5),1,43:39,.751,.750,9.2,17.7,12.9,9.7,2.4,1.7,9.7,10.8,151,118,17.6,3.2,Jakob Poeltl
2021-04-03,25-170,SAS,HOME,IND,L (-6),1,39:55,.526,.500,15.6,23.8,19.2,9.9,2.5,6.1,13.1,15.6,120,122,16.5,0.7,Jakob Poeltl
2021-04-05,25-172,SAS,HOME,CLE,L (-24),1,27:18,.605,.571,7.3,14.3,10.3,0.0,0.0,0.0,11.8,13.9,112,134,6.2,-7.8,Jakob Poeltl
2021-04-07,25-174,SAS,AWAY,DEN,L (-10),1,27:41,.500,.500,13.3,4.0,9.1,25.1,3.4,0.0,33.3,9.1,108,106,7.4,1.2,Jakob Poeltl
2021-04-09,25-176,SAS,AWAY,DEN,L (-2),1,35:55,.630,.667,16.7,14.8,15.9,19.1,1.4,2.6,8.8,13.2,140,123,16.3,3.1,Jakob Poeltl
2021-04-11,25-178,SAS,AWAY,DAL,W (+2),1,34:34,.820,.833,15.4,13.2,14.2,7.3,0.0,10.7,12.0,10.6,160,121,15.4,4.3,Jakob Poeltl
2021-04-12,25-179,SAS,AWAY,ORL,W (+23),1,23:43,.750,.750,18.0,8.8,13.3,9.7,2.1,3.4,0.0,7.4,178,99,9.7,3.7,Jakob Poeltl
2021-04-14,25-181,SAS,AWAY,TOR,L (-5),1,26:43,.250,.250,16.9,17.1,17.0,0.0,0.0,6.2,27.3,17.4,64,121,1.5,-15.4,Jakob Poeltl
2021-04-16,25-183,SAS,HOME,POR,L (-1),1,30:08,.743,.727,22.2,7.2,14.6,4.9,0.0,8.0,14.9,18.9,135,113,16.9,2.8,Jakob Poeltl
2021-04-17,25-184,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jakob Poeltl
2021-04-19,25-186,SAS,AWAY,IND,W (+15),1,24:37,.735,.700,4.0,18.9,12.3,8.7,3.8,2.8,15.5,22.5,118,82,13.3,5.9,Jakob Poeltl
2021-04-21,25-188,SAS,HOME,MIA,L (-20),1,28:35,1.031,1.000,8.0,29.4,18.4,6.5,1.9,16.1,34.0,10.3,137,105,13.0,7.4,Jakob Poeltl
2021-04-22,25-189,SAS,HOME,DET,W (+15),1,29:45,.799,.750,14.3,27.5,20.6,23.6,0.0,11.7,15.8,20.0,149,95,20.3,8.1,Jakob Poeltl
2021-04-24,25-191,SAS,AWAY,NOP,W (+2),1,36:41,.508,.429,5.6,13.9,9.7,11.9,1.2,10.1,11.3,10.0,113,97,11.6,2.9,Jakob Poeltl
2021-04-26,25-193,SAS,AWAY,WAS,W (+3),1,26:23,.806,.750,4.5,12.3,8.5,8.2,0.0,0.0,13.9,11.6,151,136,8.0,-2.1,Jakob Poeltl
2021-04-28,25-195,SAS,AWAY,MIA,L (-5),1,28:41,.600,.600,7.4,19.5,13.3,9.3,3.4,5.6,16.7,9.3,119,110,8.8,1.4,Jakob Poeltl
2021-04-30,25-197,SAS,AWAY,BOS,L (-3),1,42:59,.744,.714,17.2,9.5,13.0,2.9,1.1,1.8,16.6,12.4,144,129,15.5,-1.6,Jakob Poeltl
2021-05-03,25-200,SAS,AWAY,UTA,L (-11),1,20:14,.500,.500,0.0,16.6,8.2,27.2,0.0,0.0,25.0,17.7,89,119,3.5,-3.8,Jakob Poeltl
2021-05-05,25-202,SAS,AWAY,UTA,L (-32),1,12:51,.500,.500,20.4,11.3,17.0,16.9,7.6,0.0,0.0,27.7,114,116,7.9,4.1,Jakob Poeltl
2021-05-07,25-204,SAS,AWAY,SAC,W (+9),1,35:00,.739,.714,10.8,23.4,17.4,14.0,1.4,10.5,11.8,10.5,148,95,16.7,7.6,Jakob Poeltl
2021-05-08,25-205,SAS,AWAY,POR,L (-22),1,27:39,.500,.500,0.0,17.0,8.4,0.0,1.7,5.5,0.0,9.5,98,120,5.7,-4.1,Jakob Poeltl
2021-05-10,25-207,SAS,HOME,MIL,W (+21),1,33:34,.533,.500,4.1,28.6,17.9,22.8,1.4,8.1,0.0,10.5,153,115,16.7,10.0,Jakob Poeltl
2021-05-12,25-209,SAS,AWAY,BRK,L (-12),1,27:34,.363,.333,21.8,10.6,17.6,8.8,1.7,3.4,0.0,9.9,126,126,9.0,-2.4,Jakob Poeltl
2021-05-13,25-210,SAS,AWAY,NYK,L (-4),1,34:17,.571,.571,6.0,20.4,13.3,8.6,1.5,8.2,0.0,9.0,130,101,11.1,2.8,Jakob Poeltl
2021-05-16,25-213,SAS,HOME,PHO,L (-2),1,29:52,.555,.571,9.8,25.0,17.1,0.0,0.0,7.0,0.0,21.2,119,115,15.9,-0.7,Jakob Poeltl
2021-10-20,26-005,SAS,HOME,ORL,W (+26),1,29:49,.750,.750,29.3,18.7,24.1,28.6,0.0,0.0,11.1,12.7,168,104,18.6,9.7,Jakob Poeltl
2021-10-22,26-007,SAS,AWAY,DEN,L (-6),1,26:10,.759,.778,18.3,18.3,18.3,6.8,1.8,0.0,23.3,21.4,117,102,12.2,1.8,Jakob Poeltl
2021-10-23,26-008,SAS,HOME,MIL,L (-10),1,34:35,.556,.556,17.7,7.9,13.5,20.3,2.7,5.8,18.2,13.4,125,115,15.3,3.8,Jakob Poeltl
2021-10-26,26-011,SAS,HOME,LAL,L (-4),1,37:36,.703,.765,15.7,19.0,17.2,0.0,1.2,5.6,9.4,22.5,127,105,25.6,4.5,Jakob Poeltl
2021-10-28,26-013,SAS,AWAY,DAL,L (-5),1,35:48,.504,.538,17.1,20.4,18.7,9.1,1.4,6.1,6.7,18.4,114,106,14.8,0.5,Jakob Poeltl
2021-10-30,26-015,SAS,AWAY,MIL,W (+9),1,23:20,.581,.500,8.1,16.5,12.2,6.3,2.0,0.0,12.7,14.2,112,90,6.3,-3.9,Jakob Poeltl
2021-11-01,26-017,SAS,AWAY,IND,L (-13),1,22:01,.557,.556,17.7,17.2,17.4,6.0,0.0,4.1,16.8,23.3,104,132,8.3,-8.3,Jakob Poeltl
2021-11-18,26-034,SAS,AWAY,MIN,L (-25),0,15:19,.347,.500,6.8,7.3,7.0,9.8,0.0,8.5,0.0,8.6,92,130,1.8,-8.7,Jakob Poeltl
2021-11-22,26-038,SAS,HOME,PHO,L (-4),1,31:15,.644,.778,17.5,14.0,15.7,8.0,0.0,0.0,14.7,18.2,121,120,12.0,-0.8,Jakob Poeltl
2021-11-24,26-040,SAS,HOME,ATL,L (-18),1,29:08,.545,.500,19.4,17.8,18.7,5.0,0.0,2.7,6.8,20.9,122,130,14.0,-2.1,Jakob Poeltl
2021-11-26,26-042,SAS,HOME,BOS,W (+8),1,34:22,.509,.500,5.9,24.5,16.1,4.1,0.0,7.2,12.7,10.4,102,88,8.2,-1.7,Jakob Poeltl
2021-11-29,26-045,SAS,HOME,WAS,W (+17),1,24:48,.568,.636,31.5,16.1,23.4,5.5,2.1,6.3,0.0,21.9,137,103,17.1,7.0,Jakob Poeltl
2021-12-02,26-048,SAS,AWAY,POR,W (+31),1,29:39,.563,.583,4.2,25.9,16.4,9.9,1.6,13.5,13.9,21.2,98,74,13.1,2.6,Jakob Poeltl
2021-12-04,26-050,SAS,AWAY,GSW,W (+5),1,31:08,.500,.500,6.9,24.0,15.4,20.6,0.0,9.1,25.0,11.4,108,108,8.5,0.5,Jakob Poeltl
2021-12-06,26-052,SAS,AWAY,PHO,L (-4),1,32:18,.636,.636,10.4,25.3,18.2,10.0,0.0,2.3,21.4,17.9,103,107,11.5,-2.6,Jakob Poeltl
2021-12-07,26-053,SAS,HOME,NYK,L (-12),1,29:46,.528,.545,13.4,13.7,13.6,25.7,0.0,9.1,0.0,17.9,133,129,14.9,4.7,Jakob Poeltl
2021-12-09,26-055,SAS,HOME,DEN,W (+12),1,29:37,.541,.571,23.2,10.8,16.8,28.7,0.0,5.9,19.4,15.1,134,113,12.3,2.9,Jakob Poeltl
2021-12-11,26-057,SAS,HOME,DEN,L (-15),1,17:34,.484,.500,12.1,0.0,6.4,30.8,0.0,5.5,32.6,21.2,90,131,3.5,-4.6,Jakob Poeltl
2021-12-12,26-058,SAS,HOME,NOP,W (+15),1,34:10,.752,.833,21.4,13.8,17.4,13.6,1.4,4.3,20.0,24.9,125,98,22.9,6.1,Jakob Poeltl
2021-12-15,26-061,SAS,HOME,CHO,L (-16),1,24:39,.605,.571,7.8,10.8,9.1,0.0,2.0,0.0,0.0,13.3,132,137,7.9,-5.7,Jakob Poeltl
2021-12-17,26-063,SAS,AWAY,UTA,W (+2),1,32:54,.583,.583,9.1,6.5,7.8,11.0,1.4,5.2,7.7,16.5,126,125,13.4,-0.5,Jakob Poeltl
2021-12-19,26-065,SAS,AWAY,SAC,L (-7),1,33:48,.200,.200,16.9,10.1,13.5,10.1,1.5,4.3,9.1,14.1,84,126,4.5,-10.8,Jakob Poeltl
2021-12-20,26-066,SAS,AWAY,LAC,W (+24),1,29:33,.594,.615,14.2,18.7,16.4,21.9,4.9,5.9,12.3,20.8,123,82,19.1,9.5,Jakob Poeltl
2021-12-23,26-069,SAS,AWAY,LAL,W (+28),1,20:59,.500,.500,9.9,4.4,7.0,12.4,0.0,0.0,0.0,15.8,127,111,5.1,-8.2,Jakob Poeltl
2021-12-26,26-072,SAS,HOME,DET,W (+35),1,15:20,.875,.875,16.9,11.0,13.3,21.5,0.0,0.0,27.3,27.5,121,103,10.4,1.9,Jakob Poeltl
2021-12-27,26-073,SAS,HOME,UTA,L (-6),1,27:15,.421,.455,12.4,37.7,23.1,24.3,1.7,0.0,14.4,21.5,96,103,9.5,-0.3,Jakob Poeltl
2021-12-31,26-077,SAS,AWAY,MEM,L (-13),1,24:11,.545,.583,15.0,11.5,13.2,7.9,0.0,5.2,0.0,24.5,120,119,14.0,3.2,Jakob Poeltl
2022-01-01,26-078,SAS,AWAY,DET,L (-1),1,36:20,.550,.545,13.5,17.9,15.8,21.9,1.3,2.2,30.5,22.0,92,102,11.3,-3.2,Jakob Poeltl
2022-01-04,26-081,SAS,AWAY,TOR,L (-25),1,22:38,.625,.692,16.0,34.6,25.0,38.7,0.0,0.0,11.6,29.6,118,121,17.9,11.1,Jakob Poeltl
2022-01-05,26-082,SAS,AWAY,BOS,W (+2),1,35:07,.571,.571,6.8,33.5,21.5,3.7,1.5,2.2,12.5,10.2,116,100,10.3,0.9,Jakob Poeltl
2022-01-07,26-084,SAS,AWAY,PHI,L (-19),1,29:47,.618,.583,6.7,16.1,11.0,6.0,1.6,2.5,0.0,19.7,133,120,15.2,2.8,Jakob Poeltl
2022-01-09,26-086,SAS,AWAY,BRK,L (-2),1,36:17,.486,.500,18.9,16.2,17.7,11.3,3.9,4.2,8.1,13.9,118,102,15.5,0.1,Jakob Poeltl
2022-01-10,26-087,SAS,AWAY,NYK,L (-15),1,24:07,.482,.500,26.3,15.3,21.6,22.1,0.0,8.0,19.4,27.5,100,115,10.7,-1.6,Jakob Poeltl
2022-01-12,26-089,SAS,HOME,HOU,L (-4),1,31:26,.804,.800,8.6,12.1,10.1,12.4,2.9,6.6,19.8,12.8,145,115,14.4,-0.3,Jakob Poeltl
2022-01-14,26-091,SAS,HOME,CLE,L (-5),1,32:48,.000,.000,3.3,32.9,18.9,7.0,2.9,5.9,20.0,6.5,40,101,4.1,-4.0,Jakob Poeltl
2022-01-17,26-094,SAS,HOME,PHO,L (-14),1,29:36,.763,.750,21.2,28.2,24.7,24.6,0.0,5.1,16.6,25.8,140,121,25.2,15.7,Jakob Poeltl
2022-01-19,26-096,SAS,HOME,OKC,W (+22),1,26:26,.658,.667,12.7,17.1,15.1,20.1,1.8,10.8,9.2,17.8,139,91,17.5,9.0,Jakob Poeltl
2022-01-21,26-098,SAS,HOME,BRK,L (-15),1,35:44,.528,.500,11.8,17.9,14.5,4.6,0.0,5.4,0.0,17.1,125,120,15.5,-0.8,Jakob Poeltl
2022-01-23,26-100,SAS,HOME,PHI,L (-6),1,39:01,.704,.688,10.7,16.8,13.7,8.6,0.0,6.5,5.3,21.6,141,118,24.0,5.1,Jakob Poeltl
2022-01-25,26-102,SAS,AWAY,HOU,W (+30),1,20:51,.692,.692,12.1,28.8,22.0,18.5,0.0,7.5,7.1,27.6,138,95,18.1,10.5,Jakob Poeltl
2022-01-26,26-103,SAS,HOME,MEM,L (-8),1,32:51,.922,1.000,13.0,11.5,12.3,23.3,3.0,8.7,0.0,12.4,192,113,24.8,16.4,Jakob Poeltl
2022-01-28,26-105,SAS,HOME,CHI,W (+9),1,32:02,.739,.750,20.9,19.7,20.3,16.4,0.0,2.6,0.0,19.4,169,122,23.0,6.9,Jakob Poeltl
2022-02-01,26-109,SAS,HOME,GSW,L (-4),1,12:18,.717,.750,21.7,26.6,24.4,11.4,4.0,7.8,17.0,22.0,132,113,7.9,2.0,Jakob Poeltl
2022-02-04,26-112,SAS,HOME,HOU,W (+25),1,32:45,.626,.600,7.9,27.9,18.6,11.6,1.5,8.8,10.7,25.0,125,103,19.9,1.6,Jakob Poeltl
2022-02-09,26-117,SAS,AWAY,CLE,L (-13),1,28:32,.595,.600,12.0,28.7,19.1,10.2,3.5,8.3,40.5,14.2,84,97,9.9,0.5,Jakob Poeltl
2022-02-11,26-119,SAS,AWAY,ATL,W (+15),1,27:20,.685,.643,0.0,16.6,9.8,12.3,1.7,8.8,25.5,18.2,106,111,11.2,0.1,Jakob Poeltl
2022-02-12,26-120,SAS,AWAY,NOP,W (+10),1,29:15,.444,.429,19.1,26.6,22.6,7.8,3.4,11.9,0.0,12.2,131,105,12.4,1.3,Jakob Poeltl
2022-02-14,26-122,SAS,AWAY,CHI,L (-11),1,30:12,.658,.667,3.4,32.6,16.6,18.4,0.0,0.0,16.8,17.4,114,120,11.4,-1.0,Jakob Poeltl
2022-02-16,26-124,SAS,AWAY,OKC,W (+8),1,31:38,.693,.714,18.6,28.8,24.1,27.3,0.0,4.2,17.2,21.9,127,97,21.6,7.8,Jakob Poeltl
2022-02-25,26-133,SAS,AWAY,WAS,W (+4),1,41:10,.756,.800,19.2,15.7,17.4,28.1,0.0,4.0,5.1,19.5,161,127,31.2,11.7,Jakob Poeltl
2022-02-28,26-136,SAS,AWAY,MEM,L (-13),1,32:23,.673,.727,11.0,22.8,15.9,20.3,3.0,2.4,20.2,19.0,113,114,16.2,2.8,Jakob Poeltl
2022-03-03,26-139,SAS,HOME,SAC,L (-3),1,33:18,.571,.571,6.3,16.8,11.3,16.7,1.4,5.4,0.0,18.2,126,111,15.9,2.9,Jakob Poeltl
2022-03-05,26-141,SAS,AWAY,CHO,L (-6),1,29:49,.539,.500,3.1,13.1,8.0,12.5,1.6,6.6,22.7,18.2,95,120,8.4,-4.4,Jakob Poeltl
2022-03-07,26-143,SAS,HOME,LAL,W (+7),1,25:19,.666,.600,22.0,12.1,16.9,21.9,0.0,0.0,6.9,24.3,147,113,17.6,5.1,Jakob Poeltl
2022-03-09,26-145,SAS,HOME,TOR,L (-15),1,33:50,.652,.625,17.3,23.6,20.5,9.2,0.0,2.6,26.2,15.5,114,126,10.5,-3.9,Jakob Poeltl
2022-03-11,26-147,SAS,HOME,UTA,W (+2),1,28:31,.550,.545,15.3,18.0,16.7,7.0,0.0,6.5,18.0,24.0,103,100,10.9,-1.0,Jakob Poeltl
2022-03-14,26-150,SAS,HOME,MIN,L (-10),1,28:44,.763,.750,8.0,9.8,8.8,4.5,0.0,8.8,6.8,20.0,145,134,17.6,0.3,Jakob Poeltl
2022-03-16,26-152,SAS,HOME,OKC,W (+2),1,28:56,.718,.700,16.0,34.7,24.4,5.3,1.6,3.5,22.3,18.8,120,113,14.8,-2.6,Jakob Poeltl
2022-03-18,26-154,SAS,HOME,NOP,L (-33),1,26:48,.421,.429,10.1,19.9,14.6,20.2,0.0,0.0,10.7,14.7,97,126,6.4,-4.9,Jakob Poeltl
2022-03-20,26-156,SAS,AWAY,GSW,W (+2),1,25:43,.363,.286,27.7,23.8,25.9,10.9,0.0,3.3,0.0,15.1,121,111,9.6,-3.5,Jakob Poeltl
2022-03-23,26-159,SAS,AWAY,POR,W (+37),1,24:26,.615,.615,26.2,11.6,18.4,6.5,1.9,17.3,18.8,26.7,115,85,16.9,1.1,Jakob Poeltl
2022-03-26,26-162,SAS,AWAY,NOP,W (+4),1,30:12,.600,.600,17.3,21.2,19.2,16.2,0.0,8.2,16.7,16.9,121,108,13.7,4.2,Jakob Poeltl
2022-03-28,26-164,SAS,AWAY,HOU,W (+3),1,26:49,.781,.800,17.5,29.2,23.3,0.0,3.4,8.3,0.0,15.7,166,105,20.5,7.5,Jakob Poeltl
2022-03-30,26-166,SAS,HOME,MEM,L (-1),1,34:05,.654,.667,8.0,16.8,12.8,19.4,0.0,0.0,12.7,10.7,141,124,11.0,1.6,Jakob Poeltl
2022-04-01,26-168,SAS,HOME,POR,W (+19),1,23:01,.623,.600,5.5,21.7,14.5,18.7,0.0,3.7,0.0,20.3,140,115,12.6,-1.5,Jakob Poeltl
2022-04-05,26-172,SAS,AWAY,DEN,W (+19),1,22:55,.665,.714,0.0,31.6,16.9,18.7,0.0,0.0,22.2,25.8,104,94,9.8,0.5,Jakob Poeltl
2022-04-07,26-174,SAS,AWAY,MIN,L (-6),1,31:00,.631,.636,11.1,43.4,28.6,14.4,0.0,10.8,14.4,18.5,118,110,16.6,2.4,Jakob Poeltl
2022-04-10,26-177,SAS,AWAY,DAL,L (-10),1,28:40,.545,.545,16.7,26.4,21.5,0.0,1.7,3.4,8.3,18.8,114,131,10.8,-8.2,Jakob Poeltl
2019-10-23,24-008,SAS,HOME,NYK,W (+9),0,16:07,.750,.750,13.5,12.9,13.2,9.0,0.0,4.7,0.0,9.9,165,102,7.0,4.0,Jakob Poeltl
2019-10-26,24-011,SAS,HOME,WAS,W (+2),0,14:49,.361,.286,24.0,16.2,20.7,29.8,0.0,15.9,10.7,24.3,110,111,8.8,5.5,Jakob Poeltl
2019-10-28,24-013,SAS,HOME,POR,W (+3),0,12:06,1.000,1.000,8.4,15.3,12.0,10.7,0.0,5.9,50.0,6.8,117,101,2.6,-1.1,Jakob Poeltl
2019-10-31,24-016,SAS,AWAY,LAC,L (-6),0,12:22,.512,.500,17.3,15.2,16.2,13.7,0.0,0.0,17.0,20.6,104,106,3.5,-1.4,Jakob Poeltl
2019-11-01,24-017,SAS,AWAY,GSW,W (+17),0,18:07,.666,.600,22.1,37.0,29.1,7.3,0.0,0.0,12.9,17.5,142,113,9.8,1.2,Jakob Poeltl
2019-11-03,24-019,SAS,HOME,LAL,L (-7),0,19:09,.568,,0.0,10.9,5.4,0.0,2.4,4.0,0.0,2.0,123,97,2.1,-3.4,Jakob Poeltl
2019-11-05,24-021,SAS,AWAY,ATL,L (-8),0,14:09,1.000,1.000,6.8,8.7,7.6,0.0,6.6,0.0,66.7,8.8,67,97,1.1,-9.3,Jakob Poeltl
2019-11-07,24-023,SAS,HOME,OKC,W (+9),0,12:53,.000,.000,19.1,38.2,28.7,0.0,0.0,6.3,0.0,3.3,110,109,2.2,-4.7,Jakob Poeltl
2019-11-09,24-025,SAS,HOME,BOS,L (-20),0,12:36,.307,.250,20.1,26.6,22.9,32.5,0.0,0.0,17.0,17.6,99,131,3.1,-5.0,Jakob Poeltl
2019-11-11,24-027,SAS,HOME,MEM,L (-4),0,15:10,.500,.500,7.0,21.6,14.2,26.6,0.0,0.0,20.0,14.3,107,116,4.3,0.2,Jakob Poeltl
2019-11-13,24-029,SAS,AWAY,MIN,L (-15),0,11:54,.658,.750,17.2,8.6,12.9,25.3,4.0,0.0,27.3,26.0,108,122,6.3,3.3,Jakob Poeltl
