DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-07,27-128,HOU,HOME,MIN,W (+8),1,37:47,.575,.500,0.0,2.7,1.5,25.9,5.4,0.0,15.4,24.3,105,90,15.9,7.1,Cuttino Mobley
2003-01-08,27-129,HOU,AWAY,ORL,W (+10),1,44:33,.504,.462,3.3,16.5,11.4,21.4,1.3,0.0,12.6,16.6,117,95,11.7,2.9,Cuttino Mobley
2003-01-10,27-131,HOU,AWAY,ATL,L (-9),1,40:03,.468,.462,4.8,5.7,5.2,5.5,2.8,0.0,12.6,18.2,94,100,6.6,0.1,Cuttino Mobley
2003-01-11,27-132,HOU,HOME,DEN,W (+2),1,43:10,.474,.438,2.8,4.8,3.8,12.7,2.6,0.0,5.6,20.2,101,102,10.0,-1.3,Cuttino Mobley
2003-01-13,27-134,HOU,HOME,BOS,W (+9),1,45:00,.607,.556,4.1,10.3,8.2,23.4,3.6,0.0,20.2,27.3,106,103,18.6,1.9,Cuttino Mobley
2003-01-15,27-136,HOU,HOME,PHO,W (+6),1,39:11,.601,.500,3.2,9.0,6.5,10.7,1.3,1.6,10.7,32.7,115,107,20.5,5.6,Cuttino Mobley
2003-01-17,27-138,HOU,HOME,LAL,W (+4),1,49:58,.678,.559,0.0,8.2,4.6,16.0,3.3,0.0,12.3,23.6,127,107,22.7,5.5,Cuttino Mobley
2003-01-20,27-141,HOU,AWAY,SAS,L (-5),1,48:00,.357,.357,4.2,10.0,6.8,10.3,1.2,0.0,12.5,23.0,79,107,5.0,-6.4,Cuttino Mobley
2003-01-21,27-142,HOU,AWAY,DAL,L (-21),1,33:56,.573,.400,10.3,13.4,11.9,0.0,0.0,0.0,17.7,21.8,114,124,8.9,-1.6,Cuttino Mobley
2003-01-24,27-145,HOU,HOME,DET,L (-24),1,37:03,.373,.294,3.2,5.5,4.5,24.1,0.0,0.0,13.8,30.6,78,127,4.4,-5.9,Cuttino Mobley
2003-01-26,27-147,HOU,AWAY,CHI,L (-2),1,41:58,.654,.591,5.2,0.0,2.6,16.2,0.0,0.0,6.4,16.3,137,115,16.1,4.7,Cuttino Mobley
2003-01-27,27-148,HOU,AWAY,MEM,W (+5),1,44:14,.454,.367,2.9,4.5,3.8,12.3,1.2,0.0,5.4,19.2,104,113,9.3,-4.5,Cuttino Mobley
2003-01-29,27-150,HOU,HOME,DAL,L (-23),1,38:44,.528,.455,3.0,6.0,4.5,15.5,4.0,0.0,19.6,18.0,93,113,9.1,-1.3,Cuttino Mobley
2003-01-31,27-152,HOU,HOME,MIN,W (+20),1,41:48,.679,.643,0.0,14.7,7.7,16.8,0.0,0.0,5.8,18.1,143,114,19.7,3.9,Cuttino Mobley
2003-02-02,27-154,HOU,HOME,SAC,W (+16),1,34:54,.918,.955,0.0,11.9,6.4,17.3,4.2,2.0,8.0,15.6,164,87,21.6,16.1,Cuttino Mobley
2003-02-04,27-156,HOU,AWAY,MIN,L (-14),1,41:47,.504,.469,5.6,11.4,8.0,4.4,1.3,0.0,5.6,20.4,106,120,10.8,-1.7,Cuttino Mobley
2003-02-05,27-157,HOU,AWAY,CLE,L (-3),1,38:53,.604,.605,9.7,9.0,9.3,0.0,1.3,3.3,13.1,26.5,110,115,15.5,0.9,Cuttino Mobley
2003-02-11,27-163,HOU,HOME,UTA,L (-2),1,45:05,.180,.154,0.0,7.1,2.9,13.2,3.8,1.6,6.7,16.0,55,109,2.0,-6.6,Cuttino Mobley
2003-02-12,27-164,HOU,AWAY,UTA,W (+30),1,39:26,.368,.300,7.2,8.0,7.7,6.8,2.7,1.8,15.5,15.2,87,86,5.4,-2.3,Cuttino Mobley
2003-02-14,27-166,HOU,HOME,MIA,L (-12),1,42:25,.396,.350,0.0,9.8,4.0,15.2,1.4,0.0,0.0,13.8,103,116,6.2,-3.0,Cuttino Mobley
2003-02-18,27-170,HOU,AWAY,LAL,L (-7),1,51:17,.432,.367,2.2,17.3,9.4,3.8,2.3,0.0,5.1,17.6,102,106,8.8,-2.3,Cuttino Mobley
2003-02-19,27-171,HOU,AWAY,PHO,W (+18),1,40:02,.594,.467,2.6,5.6,4.0,29.4,1.4,4.1,13.9,23.6,133,103,19.5,7.6,Cuttino Mobley
2003-02-21,27-173,HOU,HOME,DAL,L (-15),1,37:43,.559,.538,4.4,13.0,7.9,5.6,1.4,0.0,6.5,17.4,122,116,11.4,2.7,Cuttino Mobley
2003-02-22,27-174,HOU,HOME,MEM,W (+11),1,41:09,.738,.706,2.5,10.4,6.4,9.0,2.6,1.6,4.8,23.0,145,90,24.9,14.2,Cuttino Mobley
2003-02-24,27-176,HOU,AWAY,BOS,W (+6),1,48:44,.712,.675,8.3,14.3,11.8,16.1,0.0,1.9,12.1,26.4,126,105,24.6,7.7,Cuttino Mobley
2003-02-25,27-177,HOU,AWAY,NYK,L (-7),1,44:42,.636,.588,0.0,11.9,6.5,10.0,2.3,0.0,4.8,23.3,122,112,19.1,3.4,Cuttino Mobley
2003-02-27,27-179,HOU,AWAY,WAS,L (-2),1,44:00,.548,.548,2.8,8.3,5.0,13.9,2.6,0.0,4.4,26.2,116,108,16.1,6.4,Cuttino Mobley
2003-03-02,27-182,HOU,HOME,SAS,L (-9),1,36:38,.311,.250,0.0,10.0,5.1,4.2,0.0,2.0,0.0,17.0,77,117,1.5,-8.1,Cuttino Mobley
2003-03-04,27-184,HOU,AWAY,DET,L (-13),1,44:02,.636,.588,2.7,3.0,2.9,16.3,0.0,0.0,13.3,25.9,119,127,15.6,1.8,Cuttino Mobley
2003-03-05,27-185,HOU,AWAY,TOR,W (+2),1,45:03,.415,.375,7.6,7.8,7.7,2.9,1.2,1.6,10.6,18.8,96,114,7.4,-3.8,Cuttino Mobley
2003-03-08,27-188,HOU,HOME,NJN,W (+12),1,45:58,.551,.533,2.3,4.6,3.5,8.1,1.2,0.0,15.5,20.2,102,91,9.8,0.7,Cuttino Mobley
2003-03-12,27-192,HOU,HOME,LAC,W (+4),1,53:00,.648,.594,2.5,14.3,8.0,10.5,2.9,3.1,14.5,18.1,120,108,19.8,3.5,Cuttino Mobley
2003-03-14,27-194,HOU,HOME,CHI,W (+30),1,35:47,.697,.625,0.0,5.9,3.6,15.0,2.7,0.0,17.7,14.6,122,98,12.0,0.1,Cuttino Mobley
2003-03-16,27-196,HOU,HOME,PHO,W (+10),1,43:00,.597,.550,0.0,4.9,2.8,29.6,1.3,1.6,21.6,16.8,107,95,12.2,5.1,Cuttino Mobley
2003-03-18,27-198,HOU,AWAY,SEA,L (-6),1,40:21,.450,.406,0.0,3.4,1.7,13.4,1.3,0.0,14.5,24.7,86,115,5.6,-6.6,Cuttino Mobley
2003-03-19,27-199,HOU,AWAY,POR,L (-11),1,37:53,.482,.458,0.0,11.8,5.8,4.4,0.0,0.0,13.9,19.3,85,118,4.4,-7.4,Cuttino Mobley
2003-03-21,27-201,HOU,AWAY,GSW,W (+10),1,41:12,.647,.588,2.7,7.6,5.3,7.4,1.2,0.0,9.1,21.9,132,112,17.3,2.6,Cuttino Mobley
2003-03-23,27-203,HOU,AWAY,SAC,L (-1),1,40:06,.564,.438,0.0,0.0,0.0,3.5,3.8,0.0,23.5,13.8,92,118,5.7,-5.5,Cuttino Mobley
2003-03-24,27-204,HOU,AWAY,LAC,W (+18),1,35:43,.558,.538,0.0,9.5,5.8,16.2,0.0,0.0,13.0,20.9,111,107,9.2,-3.1,Cuttino Mobley
2003-03-26,27-206,HOU,HOME,LAL,L (-3),1,37:50,.490,.429,3.3,0.0,1.7,9.1,4.5,0.0,6.1,19.6,122,114,10.1,2.4,Cuttino Mobley
2003-03-27,27-207,HOU,AWAY,SAS,L (-13),1,36:00,.509,.444,0.0,10.3,5.2,10.4,1.5,0.0,8.8,30.1,103,113,11.7,2.2,Cuttino Mobley
2003-03-29,27-209,HOU,HOME,DEN,W (+13),1,44:13,.436,.333,0.0,13.1,7.2,3.4,2.4,1.4,17.9,17.7,78,98,5.8,-7.9,Cuttino Mobley
2003-03-31,27-211,HOU,AWAY,NJN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2003-04-02,27-213,HOU,AWAY,MIL,L (-7),1,45:42,.577,.577,0.0,6.7,4.0,3.8,1.1,1.5,23.5,17.7,86,117,7.2,-2.9,Cuttino Mobley
2003-04-04,27-215,HOU,AWAY,PHI,W (+9),1,45:00,.510,.450,2.2,2.2,2.2,11.5,0.0,0.0,20.3,14.4,100,102,4.7,-4.3,Cuttino Mobley
2003-04-06,27-217,HOU,HOME,ORL,W (+21),1,40:36,.792,.682,0.0,17.6,9.5,14.2,1.2,6.2,25.6,20.0,129,96,19.6,6.9,Cuttino Mobley
2003-04-08,27-219,HOU,HOME,POR,L (-15),1,44:28,.311,.250,4.1,16.0,8.8,4.8,4.3,0.0,23.7,17.2,63,103,3.0,-6.0,Cuttino Mobley
2003-04-09,27-220,HOU,AWAY,UTA,L (-21),1,30:43,.409,.409,8.0,7.4,7.7,13.3,0.0,0.0,8.3,17.4,100,122,5.2,-1.7,Cuttino Mobley
2003-04-12,27-223,HOU,HOME,SEA,W (+15),1,36:46,.660,.625,0.0,10.2,5.3,12.2,0.0,0.0,7.2,17.7,129,102,12.2,0.9,Cuttino Mobley
2003-04-15,27-226,HOU,HOME,MEM,W (+11),1,41:37,.643,.643,3.0,0.0,1.4,16.9,1.3,0.0,17.6,18.6,114,108,12.1,0.7,Cuttino Mobley
2003-04-16,27-227,HOU,AWAY,DEN,W (+5),1,41:26,.538,.500,11.1,11.8,11.5,22.7,0.0,0.0,16.8,19.8,108,101,12.2,-0.1,Cuttino Mobley
2003-10-30,28-059,HOU,HOME,DEN,W (+17),1,42:11,.538,.438,0.0,20.3,11.1,7.6,3.7,0.0,13.3,23.6,109,87,15.2,3.2,Cuttino Mobley
2003-11-01,28-061,HOU,HOME,MEM,L (-8),1,38:47,.500,.500,6.7,5.5,6.0,19.4,1.5,0.0,25.0,14.7,89,103,6.0,-0.8,Cuttino Mobley
2003-11-03,28-063,HOU,AWAY,CHI,W (+32),1,31:38,.595,.550,0.0,11.7,7.5,10.1,5.1,2.4,7.8,21.2,109,70,13.5,7.7,Cuttino Mobley
2003-11-04,28-064,HOU,AWAY,NJN,W (+11),1,43:20,.929,1.000,0.0,0.0,0.0,17.1,1.3,0.0,21.8,16.1,142,95,16.1,8.9,Cuttino Mobley
2003-11-08,28-068,HOU,HOME,ORL,W (+10),1,41:40,.706,.714,0.0,5.2,2.7,8.9,0.0,0.0,16.8,19.5,122,110,12.6,-0.6,Cuttino Mobley
2003-11-11,28-071,HOU,HOME,MIA,W (+20),1,40:43,.672,.643,0.0,13.6,7.5,12.9,4.2,0.0,0.0,28.2,134,82,25.6,16.5,Cuttino Mobley
2003-11-13,28-073,HOU,AWAY,DAL,L (-11),1,35:28,.383,.250,0.0,16.3,8.0,4.5,0.0,0.0,14.5,18.8,75,116,1.8,-10.4,Cuttino Mobley
2003-11-14,28-074,HOU,HOME,PHO,W (+5),1,41:56,.303,.231,2.3,5.6,3.8,30.9,2.5,0.0,0.0,17.1,93,96,8.6,1.7,Cuttino Mobley
2003-11-16,28-076,HOU,AWAY,TOR,L (-4),1,52:26,.529,.429,4.9,2.7,3.8,17.1,3.3,0.0,25.0,22.1,93,104,10.3,0.7,Cuttino Mobley
2003-11-17,28-077,HOU,AWAY,PHI,W (+8),1,42:12,.563,.563,0.0,7.6,3.6,19.0,0.0,0.0,19.2,22.7,95,84,7.6,2.4,Cuttino Mobley
2003-11-19,28-079,HOU,HOME,GSW,W (+2),1,40:31,.318,.318,2.9,7.0,4.8,12.2,4.4,0.0,15.4,16.7,72,98,3.3,-6.0,Cuttino Mobley
2003-11-21,28-081,HOU,AWAY,POR,L (-7),1,39:46,.654,.654,0.0,14.4,8.2,11.1,1.5,1.8,18.8,20.5,105,103,11.0,3.2,Cuttino Mobley
2003-11-24,28-084,HOU,AWAY,LAC,W (+15),1,38:15,.407,.400,3.6,21.1,13.7,26.0,0.0,0.0,0.0,24.7,110,99,11.1,-2.5,Cuttino Mobley
2003-11-26,28-086,HOU,AWAY,UTA,L (-7),1,41:01,.636,.636,0.0,2.9,1.4,18.9,1.4,1.7,26.7,17.0,101,109,7.2,1.9,Cuttino Mobley
2003-11-28,28-088,HOU,AWAY,SAC,L (-29),1,32:59,.690,.636,0.0,16.6,7.5,7.5,1.6,0.0,14.0,20.7,122,113,12.6,6.8,Cuttino Mobley
2003-11-29,28-089,HOU,AWAY,SEA,L (-7),1,40:32,.436,.333,0.0,22.3,11.1,4.4,2.7,0.0,0.0,12.4,104,107,7.8,0.3,Cuttino Mobley
2003-12-03,28-093,HOU,HOME,UTA,W (+6),1,51:24,.759,.694,0.0,17.8,9.9,21.1,0.0,1.6,8.7,22.1,154,110,26.6,9.7,Cuttino Mobley
2003-12-05,28-095,HOU,AWAY,NOH,W (+9),1,42:32,.601,.583,6.8,10.1,8.7,19.1,0.0,0.0,13.1,18.9,119,101,11.4,2.9,Cuttino Mobley
2003-12-06,28-096,HOU,HOME,DET,W (+6),1,35:50,.521,.500,0.0,3.7,1.7,4.6,4.7,2.3,18.2,22.2,90,90,7.8,1.0,Cuttino Mobley
2003-12-09,28-099,HOU,HOME,POR,W (+2),1,37:59,.629,.531,0.0,5.9,3.5,18.8,3.1,2.0,0.0,25.8,144,109,21.7,11.4,Cuttino Mobley
2003-12-11,28-101,HOU,HOME,SAS,L (-4),1,37:10,.638,.643,0.0,18.7,10.6,20.7,3.1,2.1,16.8,24.4,106,77,14.3,12.0,Cuttino Mobley
2003-12-13,28-103,HOU,AWAY,SAS,L (-13),1,36:21,.500,.500,0.0,20.0,9.2,6.5,1.7,0.0,22.2,12.2,80,109,3.2,-5.3,Cuttino Mobley
2003-12-16,28-106,HOU,AWAY,MIN,L (-17),1,32:18,.250,.250,0.0,14.2,7.0,11.6,3.3,2.1,33.3,18.3,38,101,0.5,-8.2,Cuttino Mobley
2003-12-17,28-107,HOU,AWAY,CLE,W (+4),1,41:36,.563,.563,0.0,16.1,9.2,25.4,1.3,1.6,5.9,20.9,113,96,16.6,5.4,Cuttino Mobley
2003-12-19,28-109,HOU,HOME,LAC,W (+14),1,34:54,.693,.667,7.4,12.7,10.5,10.3,1.5,1.9,15.9,25.4,121,95,16.5,4.6,Cuttino Mobley
2003-12-20,28-110,HOU,AWAY,PHO,L (-15),1,40:16,.429,.313,2.5,6.5,4.2,19.3,1.3,0.0,17.7,24.6,87,116,7.5,-5.2,Cuttino Mobley
2003-12-23,28-113,HOU,HOME,IND,L (-8),1,35:01,.154,.154,5.6,5.8,5.7,18.5,1.7,0.0,0.0,18.4,54,101,0.0,-7.7,Cuttino Mobley
2003-12-25,28-115,HOU,AWAY,LAL,W (+12),1,40:04,.508,.462,0.0,7.2,4.1,16.5,0.0,0.0,11.9,19.8,103,105,8.0,-1.6,Cuttino Mobley
2003-12-26,28-116,HOU,AWAY,DEN,L (-1),1,40:50,.730,.611,0.0,9.4,5.3,18.1,0.0,1.7,14.7,15.6,140,111,14.1,5.1,Cuttino Mobley
2003-12-29,28-119,HOU,HOME,SEA,L (-1),1,39:19,.412,.412,3.0,5.1,4.1,15.1,2.8,0.0,15.0,24.0,82,103,6.1,-4.1,Cuttino Mobley
2003-12-31,28-121,HOU,HOME,PHI,W (+8),1,41:45,.769,.769,2.5,16.0,9.0,20.5,2.7,0.0,18.8,18.4,130,83,17.2,12.6,Cuttino Mobley
2004-01-03,28-124,HOU,HOME,UTA,W (+21),1,39:55,.558,.444,0.0,8.8,4.9,4.4,3.1,0.0,7.9,16.5,119,82,10.1,3.2,Cuttino Mobley
2004-01-05,28-126,HOU,HOME,GSW,W (+18),1,38:08,.485,.464,3.8,16.1,11.1,9.2,3.0,2.3,12.2,21.5,93,72,10.8,5.0,Cuttino Mobley
2004-01-07,28-128,HOU,AWAY,DET,L (-19),1,34:48,.311,.250,0.0,6.4,3.1,6.7,0.0,2.2,18.9,23.5,57,110,-1.4,-8.4,Cuttino Mobley
2004-01-08,28-129,HOU,AWAY,NYK,W (+32),1,37:38,.521,.500,0.0,7.4,4.3,13.2,4.1,0.0,0.0,16.9,119,86,12.5,5.4,Cuttino Mobley
2004-01-11,28-132,HOU,HOME,BOS,L (-4),1,43:11,.441,.441,0.0,15.9,7.2,32.8,2.6,0.0,10.5,20.8,106,113,11.8,-0.9,Cuttino Mobley
2004-01-13,28-134,HOU,AWAY,WAS,W (+13),1,41:43,.454,.433,3.6,2.7,3.0,12.2,1.4,0.0,10.2,23.0,97,103,7.6,-6.9,Cuttino Mobley
2004-01-14,28-135,HOU,AWAY,BOS,W (+15),1,38:20,.716,.700,0.0,10.8,6.5,31.7,1.5,0.0,10.7,25.5,131,97,19.9,10.7,Cuttino Mobley
2004-01-17,28-138,HOU,HOME,MIN,W (+19),1,42:55,.342,.342,0.0,17.4,9.9,19.7,2.6,3.5,5.0,22.2,92,83,9.7,2.8,Cuttino Mobley
2004-01-19,28-140,HOU,AWAY,MEM,L (-5),1,43:10,.437,.429,0.0,5.1,2.6,24.4,2.7,0.0,6.3,18.5,101,109,9.8,1.9,Cuttino Mobley
2004-01-21,28-142,HOU,HOME,NYK,W (+15),1,35:25,.333,.333,0.0,16.3,8.7,20.4,1.5,0.0,20.0,21.1,68,85,3.4,-5.3,Cuttino Mobley
2004-01-23,28-144,HOU,AWAY,IND,W (+4),1,41:44,.432,.385,2.9,7.3,5.3,23.4,2.8,0.0,12.6,18.9,101,91,9.6,4.2,Cuttino Mobley
2004-01-25,28-146,HOU,AWAY,ORL,W (+12),1,32:54,.530,.500,0.0,10.1,5.6,4.5,1.7,0.0,15.0,20.2,94,104,5.2,-5.3,Cuttino Mobley
2004-01-26,28-147,HOU,AWAY,MIA,L (-14),1,37:53,.435,.346,0.0,14.0,6.5,6.0,0.0,0.0,11.1,24.6,85,120,4.8,-6.0,Cuttino Mobley
2004-01-28,28-149,HOU,HOME,SAC,L (-5),1,42:26,.503,.472,2.9,10.6,6.9,0.0,2.5,0.0,17.5,24.0,92,107,8.3,-1.9,Cuttino Mobley
2004-01-31,28-152,HOU,HOME,NJN,L (-11),1,38:42,.674,.571,3.4,4.0,3.7,20.3,3.1,0.0,34.2,20.6,95,110,8.1,0.2,Cuttino Mobley
2004-02-02,28-154,HOU,AWAY,PHO,L (-20),1,39:50,.380,.333,0.0,22.1,9.4,10.4,2.6,2.3,12.5,26.6,74,104,5.8,-3.8,Cuttino Mobley
2004-02-04,28-156,HOU,HOME,MIL,W (+14),1,37:36,.745,.682,0.0,13.7,7.6,12.5,0.0,0.0,0.0,16.7,155,107,16.5,5.8,Cuttino Mobley
2004-02-06,28-158,HOU,HOME,CHI,W (+2),1,40:40,.468,.423,0.0,16.1,9.5,18.6,1.3,0.0,0.0,17.0,100,89,11.8,2.5,Cuttino Mobley
2004-02-07,28-159,HOU,AWAY,ATL,W (+9),1,38:58,.631,.591,3.4,2.9,3.2,17.7,5.7,5.6,14.4,18.2,115,82,16.1,13.9,Cuttino Mobley
2004-02-09,28-161,HOU,HOME,SAS,L (-3),1,44:15,.500,.500,6.4,8.2,7.4,16.4,1.3,0.0,7.7,14.4,112,106,9.9,2.7,Cuttino Mobley
2004-02-11,28-163,HOU,HOME,LAL,W (+15),1,43:57,.739,.667,0.0,14.9,8.6,33.7,0.0,1.7,17.4,20.1,139,106,21.9,11.1,Cuttino Mobley
2004-02-17,28-169,HOU,HOME,WAS,W (+26),1,27:38,.676,.625,0.0,0.0,0.0,13.8,1.9,0.0,31.1,21.2,98,98,6.7,-3.2,Cuttino Mobley
2004-02-21,28-173,HOU,AWAY,DAL,L (-9),1,45:15,.381,.381,2.4,2.4,2.4,11.2,2.4,1.5,4.5,23.1,88,114,7.3,-1.6,Cuttino Mobley
2004-02-22,28-174,HOU,HOME,ATL,W (+2),1,60:12,.618,.575,4.6,9.9,7.5,10.2,0.0,0.0,4.2,19.2,133,114,20.0,1.0,Cuttino Mobley
2004-02-24,28-176,HOU,AWAY,SAS,L (-9),1,43:01,.446,.364,0.0,9.6,4.3,30.6,2.8,0.0,28.9,20.5,82,108,6.5,-1.2,Cuttino Mobley
2004-02-25,28-177,HOU,HOME,CLE,W (+6),1,40:20,.718,.714,2.4,13.5,8.2,14.4,2.7,0.0,11.5,19.9,129,95,20.0,9.3,Cuttino Mobley
2004-02-27,28-179,HOU,HOME,POR,W (+4),1,44:11,.581,.583,0.0,19.3,8.8,22.9,3.9,0.0,6.8,17.2,118,97,16.4,7.8,Cuttino Mobley
2004-02-29,28-181,HOU,HOME,SEA,L (-17),1,39:01,.379,.318,2.8,13.0,7.5,5.8,1.5,0.0,20.2,18.9,69,120,2.3,-9.3,Cuttino Mobley
2004-03-03,28-184,HOU,HOME,LAL,L (-3),1,34:51,.192,.192,3.9,14.8,9.5,17.0,1.5,0.0,18.8,23.0,50,107,-2.2,-13.7,Cuttino Mobley
2004-03-05,28-186,HOU,AWAY,MIN,W (+3),1,44:32,.567,.533,0.0,9.7,4.6,16.9,1.2,0.0,5.9,17.9,118,124,13.5,0.0,Cuttino Mobley
2004-03-07,28-188,HOU,HOME,DAL,W (+3),1,39:30,.472,.417,3.2,22.4,13.3,3.6,1.3,0.0,26.7,19.6,81,101,5.2,-4.8,Cuttino Mobley
2004-03-09,28-190,HOU,HOME,LAC,W (+5),1,29:46,.484,.444,4.2,12.6,8.4,13.0,0.0,0.0,22.5,20.4,82,98,4.5,-6.0,Cuttino Mobley
2004-03-11,28-192,HOU,HOME,NOH,W (+11),1,45:14,.789,.765,2.7,9.1,6.2,9.1,0.0,0.0,9.2,24.1,142,105,23.2,9.3,Cuttino Mobley
2004-03-13,28-194,HOU,HOME,MEM,W (+8),1,40:16,.536,.536,0.0,10.4,6.2,9.4,2.8,1.8,12.5,20.2,100,94,9.7,1.5,Cuttino Mobley
2004-03-15,28-196,HOU,HOME,PHO,L (-2),1,49:16,.460,.425,5.1,12.9,9.6,26.2,0.0,0.0,15.5,24.3,97,103,10.1,-2.5,Cuttino Mobley
2004-03-19,28-200,HOU,AWAY,GSW,L (-6),1,41:55,.816,.786,5.6,5.9,5.7,11.1,0.0,2.0,24.6,21.4,126,111,16.3,6.3,Cuttino Mobley
2004-03-21,28-202,HOU,AWAY,SAC,L (-5),1,40:54,.533,.533,2.9,9.5,6.0,8.1,2.6,2.3,16.7,20.6,97,111,9.8,-1.7,Cuttino Mobley
2004-03-22,28-203,HOU,AWAY,POR,W (+8),1,50:16,.455,.455,0.0,10.4,6.0,24.4,0.0,1.6,8.3,12.4,110,103,10.3,1.0,Cuttino Mobley
2004-03-24,28-205,HOU,HOME,TOR,W (+1),1,51:03,.535,.500,0.0,14.3,7.7,7.5,2.2,0.0,11.2,17.4,101,94,10.4,1.3,Cuttino Mobley
2004-03-26,28-207,HOU,AWAY,MEM,L (-23),1,30:14,.222,.222,0.0,15.2,8.2,10.7,1.8,0.0,25.0,19.2,43,120,-2.1,-13.9,Cuttino Mobley
2004-03-28,28-209,HOU,AWAY,MIL,W (+4),1,45:08,.620,.607,0.0,11.0,6.7,14.1,1.2,0.0,11.5,18.8,111,106,12.6,1.6,Cuttino Mobley
2004-03-29,28-210,HOU,HOME,MIN,L (-6),1,46:13,.440,.389,0.0,22.4,11.3,13.2,2.3,3.0,0.0,19.1,111,101,15.7,5.8,Cuttino Mobley
2004-04-01,28-213,HOU,AWAY,LAL,L (-8),1,44:55,.565,.565,0.0,6.7,3.4,5.3,2.2,1.6,8.0,25.4,98,100,16.6,5.4,Cuttino Mobley
2004-04-02,28-214,HOU,AWAY,DEN,L (-10),1,43:21,.507,.467,2.6,10.1,6.4,6.7,1.1,0.0,10.7,18.8,101,115,9.2,-2.9,Cuttino Mobley
2004-04-04,28-216,HOU,HOME,SAC,L (-5),1,37:10,.625,.625,0.0,19.1,9.0,0.0,2.7,2.2,20.0,18.3,88,101,9.8,1.6,Cuttino Mobley
2004-04-06,28-218,HOU,AWAY,GSW,L (-7),1,39:56,.619,.625,0.0,12.0,5.4,12.9,1.4,0.0,0.0,10.7,136,115,10.6,2.4,Cuttino Mobley
2004-04-07,28-219,HOU,AWAY,LAC,W (+23),1,35:21,.547,.500,3.7,7.8,6.1,17.6,3.0,0.0,13.5,29.4,109,92,14.5,0.7,Cuttino Mobley
2004-04-09,28-221,HOU,HOME,DEN,W (+3),1,43:34,.615,.588,0.0,9.4,4.6,8.3,1.2,2.9,5.3,19.8,121,114,17.0,4.1,Cuttino Mobley
2004-04-10,28-222,HOU,AWAY,UTA,L (-13),1,37:55,.631,.591,0.0,14.9,7.3,0.0,1.5,4.5,29.6,22.9,82,98,6.7,2.2,Cuttino Mobley
2004-04-14,28-226,HOU,HOME,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2006-11-01,31-061,LAC,AWAY,PHO,L (-8),1,44:27,.498,.464,2.2,3.1,2.6,6.9,0.0,0.0,19.0,19.7,93,123,5.6,-5.0,Cuttino Mobley
2006-11-02,31-062,LAC,HOME,DEN,W (+1),1,28:14,.387,.222,3.5,3.7,3.6,0.0,0.0,0.0,14.7,20.8,72,99,0.9,-9.8,Cuttino Mobley
2006-11-04,31-064,LAC,HOME,PHO,W (+6),1,39:37,.503,.471,5.0,10.3,7.7,7.7,0.0,0.0,0.0,18.7,116,110,13.3,0.4,Cuttino Mobley
2006-11-06,31-066,LAC,HOME,POR,W (+13),1,31:55,.660,.625,3.3,7.9,5.4,11.4,1.7,5.1,7.2,19.1,134,103,14.3,5.8,Cuttino Mobley
2006-11-08,31-068,LAC,HOME,DAL,W (+18),1,37:56,.774,.733,3.1,16.9,10.3,13.9,5.5,2.1,0.0,21.9,165,85,30.4,23.0,Cuttino Mobley
2006-11-12,31-072,LAC,HOME,NOK,W (+16),1,29:17,.458,.458,0.0,5.1,2.2,6.9,1.9,0.0,25.0,25.5,71,93,2.2,-7.3,Cuttino Mobley
2006-11-14,31-074,LAC,AWAY,UTA,L (-22),1,40:38,.654,.667,0.0,5.9,3.3,11.0,2.5,0.0,17.9,19.3,104,118,11.8,0.7,Cuttino Mobley
2006-11-18,31-078,LAC,HOME,PHI,W (+6),1,34:07,.394,.375,4.3,16.9,11.4,15.4,4.7,0.0,31.1,17.3,69,93,4.7,-3.3,Cuttino Mobley
2006-11-21,31-081,LAC,AWAY,LAL,L (-4),1,31:59,.500,.500,0.0,5.6,3.1,19.7,1.6,0.0,42.9,9.4,81,114,2.5,-4.6,Cuttino Mobley
2006-11-22,31-082,LAC,HOME,SEA,L (-10),1,23:43,.461,.375,0.0,9.2,4.6,23.4,2.3,0.0,9.3,21.7,95,107,6.1,-0.4,Cuttino Mobley
2006-11-25,31-085,LAC,AWAY,MIN,L (-8),1,39:08,.450,.450,7.0,4.0,5.6,7.2,0.0,0.0,16.7,15.0,93,126,3.5,-8.0,Cuttino Mobley
2006-11-26,31-086,LAC,AWAY,DEN,L (-15),1,30:21,.437,.393,9.1,19.8,13.8,0.0,0.0,0.0,11.8,22.5,95,113,6.4,-3.9,Cuttino Mobley
