DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-30,24-229,SAC,AWAY,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2015-04-01,24-231,SAC,AWAY,HOU,L (-4),1,38:42,.434,.440,15.5,36.5,26.3,36.1,3.6,15.2,15.3,32.6,101,94,25.6,9.9,DeMarcus Cousins
2015-04-03,24-233,SAC,HOME,NOP,L (-6),1,41:54,.455,.409,0.0,47.7,26.0,55.8,1.3,5.9,15.9,36.7,94,90,21.8,10.3,DeMarcus Cousins
2015-04-05,24-235,SAC,HOME,UTA,L (-6),1,35:13,.501,.500,12.4,23.7,18.2,23.7,1.4,2.2,23.6,42.2,85,103,13.9,-3.2,DeMarcus Cousins
2015-04-15,24-245,SAC,AWAY,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2011-12-26,21-135,SAC,HOME,LAL,W (+9),1,24:53,.515,.444,29.7,21.0,25.0,0.0,2.2,2.7,14.7,25.9,111,97,10.3,-3.3,DeMarcus Cousins
2011-12-27,21-136,SAC,AWAY,POR,L (-22),1,26:59,.396,.389,16.5,29.0,22.8,0.0,0.0,5.3,16.5,39.2,77,104,5.3,-5.9,DeMarcus Cousins
2011-12-29,21-138,SAC,HOME,CHI,L (-10),1,27:57,.384,.250,23.6,26.8,24.8,0.0,1.8,5.1,9.3,33.0,96,108,9.4,-7.4,DeMarcus Cousins
2011-12-31,21-140,SAC,HOME,NYK,L (-22),1,28:18,.356,.200,21.2,18.4,19.8,25.5,3.8,2.8,19.2,22.9,93,118,8.6,-2.8,DeMarcus Cousins
2012-01-03,21-143,SAC,AWAY,MEM,L (-17),0,22:24,.340,.200,26.8,10.2,19.0,6.7,4.4,2.6,25.4,15.1,91,112,6.3,-5.5,DeMarcus Cousins
2012-01-04,21-144,SAC,AWAY,DEN,L (-27),0,25:15,.815,.750,3.3,13.6,6.6,0.0,5.6,8.5,11.1,28.6,145,96,22.8,18.1,DeMarcus Cousins
2012-01-05,21-145,SAC,HOME,MIL,W (+3),1,27:32,.460,.444,26.0,35.8,30.4,0.0,3.7,3.1,16.2,34.9,97,96,12.0,-4.6,DeMarcus Cousins
2012-01-08,21-148,SAC,HOME,ORL,L (-7),1,22:25,.752,.750,17.8,28.8,24.3,0.0,0.0,11.7,32.0,33.3,104,103,11.3,-0.8,DeMarcus Cousins
2012-01-10,21-150,SAC,AWAY,PHI,L (-27),1,31:20,.521,.467,13.9,22.5,17.2,6.6,0.0,4.4,19.7,28.2,94,115,10.4,-5.0,DeMarcus Cousins
2012-01-11,21-151,SAC,AWAY,TOR,W (+7),1,39:11,.663,.545,12.5,39.9,25.3,0.0,1.3,2.0,24.0,22.8,111,91,17.7,0.8,DeMarcus Cousins
2012-01-13,21-153,SAC,AWAY,HOU,L (-14),1,17:48,.254,.143,6.3,16.9,11.9,0.0,3.0,11.9,11.3,24.4,55,104,1.6,-12.1,DeMarcus Cousins
2012-01-14,21-154,SAC,AWAY,DAL,L (-39),1,28:56,.436,.333,10.5,21.6,15.2,0.0,0.0,0.0,6.8,22.5,94,109,7.2,-3.6,DeMarcus Cousins
2012-01-16,21-156,SAC,AWAY,MIN,L (-13),1,24:46,.625,.625,5.1,10.5,7.8,7.7,2.1,7.2,33.3,22.4,81,106,5.2,-4.8,DeMarcus Cousins
2012-01-18,21-158,SAC,HOME,IND,W (+4),1,32:52,.371,.357,27.0,24.9,26.2,14.1,0.0,2.2,10.2,23.2,97,98,11.8,-2.2,DeMarcus Cousins
2012-01-20,21-160,SAC,AWAY,SAS,W (+2),1,27:33,.618,.583,15.5,34.1,24.9,14.6,7.8,0.0,12.7,26.1,121,76,18.3,15.0,DeMarcus Cousins
2012-01-21,21-161,SAC,AWAY,MEM,L (-33),1,29:29,.492,.500,12.8,30.0,20.1,7.6,0.0,2.1,9.4,30.8,96,126,12.3,-3.2,DeMarcus Cousins
2012-01-23,21-163,SAC,AWAY,POR,L (-12),1,39:05,.489,.500,8.2,27.9,17.9,10.5,0.0,1.8,9.8,24.1,97,106,11.8,-3.8,DeMarcus Cousins
2012-01-25,21-165,SAC,HOME,DEN,L (-29),1,33:28,.504,.500,13.3,39.4,25.9,0.0,1.6,1.8,15.1,27.5,94,121,11.4,-6.5,DeMarcus Cousins
2012-01-28,21-168,SAC,AWAY,UTA,L (-3),1,36:42,.509,.417,0.0,26.8,14.7,12.9,3.0,2.1,12.7,20.4,104,100,12.3,1.5,DeMarcus Cousins
2012-01-31,21-171,SAC,AWAY,GSW,L (-3),1,36:05,.581,.533,13.0,26.6,20.5,5.5,2.9,2.0,18.1,27.1,103,93,17.7,3.4,DeMarcus Cousins
2012-02-02,21-173,SAC,HOME,POR,W (+3),1,14:38,.508,.429,16.8,29.2,23.4,27.2,0.0,0.0,11.3,28.1,112,97,5.7,-0.2,DeMarcus Cousins
2012-02-04,21-175,SAC,HOME,GSW,W (+8),1,40:38,.520,.444,17.0,40.6,28.7,4.0,1.3,4.3,19.8,26.2,103,99,16.1,-3.5,DeMarcus Cousins
2012-02-06,21-177,SAC,AWAY,NOH,W (+8),1,38:02,.607,.550,17.2,36.5,26.9,0.0,1.5,5.3,8.0,32.3,124,94,26.4,7.1,DeMarcus Cousins
2012-02-07,21-178,SAC,AWAY,MIN,L (-2),1,24:33,.320,.231,12.2,31.9,22.2,0.0,2.1,0.0,11.3,32.5,69,86,2.8,-12.5,DeMarcus Cousins
2012-02-09,21-180,SAC,HOME,OKC,W (+5),1,28:23,.484,.412,15.0,20.6,17.7,0.0,3.5,2.9,9.2,29.9,106,98,12.9,-0.8,DeMarcus Cousins
2012-02-11,21-182,SAC,HOME,PHO,L (-14),1,33:52,.548,.444,15.1,17.2,15.9,9.0,0.0,0.0,4.0,33.3,124,115,18.2,4.6,DeMarcus Cousins
2012-02-14,21-185,SAC,AWAY,CHI,L (-6),1,37:00,.584,.525,18.9,34.1,25.6,8.9,4.0,4.0,20.0,33.7,109,113,22.9,2.1,DeMarcus Cousins
2012-02-15,21-186,SAC,AWAY,NYK,L (-15),1,27:25,.407,.389,3.6,15.4,8.4,8.4,3.7,0.0,9.8,34.1,77,105,5.9,-5.4,DeMarcus Cousins
2012-02-17,21-188,SAC,AWAY,DET,L (-6),1,32:05,.589,.579,22.4,28.1,25.5,16.9,1.5,1.8,12.0,34.8,115,111,22.0,2.9,DeMarcus Cousins
2012-02-19,21-190,SAC,AWAY,CLE,L (-1),1,25:48,.435,.353,16.9,13.8,15.4,23.4,4.0,0.0,15.5,41.4,90,95,10.7,-0.1,DeMarcus Cousins
2012-02-21,21-192,SAC,AWAY,MIA,L (-12),1,30:50,.305,.231,13.5,13.3,13.5,4.4,1.7,2.7,16.9,24.6,73,127,2.2,-15.6,DeMarcus Cousins
2012-02-22,21-193,SAC,AWAY,WAS,W (+8),1,27:18,.368,.300,31.6,30.0,30.9,0.0,1.8,2.9,8.4,35.4,97,106,12.1,-9.0,DeMarcus Cousins
2012-02-28,21-199,SAC,HOME,UTA,W (+7),1,31:54,.548,.471,26.2,32.7,29.4,12.1,1.6,2.1,4.7,27.9,129,92,22.0,7.5,DeMarcus Cousins
2012-03-01,21-201,SAC,HOME,LAC,L (-8),1,31:47,.586,.559,12.6,28.6,20.7,6.5,0.0,6.6,13.3,31.9,112,110,16.3,2.1,DeMarcus Cousins
2012-03-02,21-202,SAC,AWAY,LAL,L (-8),1,22:07,.313,.313,28.7,37.2,32.1,6.4,4.5,3.3,0.0,31.0,93,110,9.7,-5.7,DeMarcus Cousins
2012-03-04,21-204,SAC,AWAY,PHO,L (-8),1,37:03,.383,.350,14.1,22.1,17.8,9.0,1.4,0.0,0.0,23.7,99,100,12.6,0.0,DeMarcus Cousins
2012-03-05,21-205,SAC,AWAY,DEN,L (-3),1,22:38,.425,.400,4.8,19.9,12.2,29.0,0.0,7.7,33.8,16.6,85,111,4.1,-2.4,DeMarcus Cousins
2012-03-07,21-207,SAC,HOME,NOH,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarcus Cousins
2012-03-09,21-209,SAC,HOME,DAL,W (+13),1,30:46,.609,.545,4.2,11.4,8.0,23.2,5.2,4.9,28.9,25.8,100,99,13.4,3.6,DeMarcus Cousins
2012-03-11,21-211,SAC,HOME,ATL,L (-7),1,36:09,.654,.588,6.2,34.9,19.7,10.7,4.2,2.2,15.7,32.0,116,102,22.4,5.1,DeMarcus Cousins
2012-03-13,21-213,SAC,HOME,GSW,L (-26),1,37:00,.473,.412,5.6,30.2,17.5,5.4,1.4,1.9,16.6,30.0,87,118,11.5,-3.9,DeMarcus Cousins
2012-03-14,21-214,SAC,HOME,DET,L (-12),1,27:40,.397,.333,13.0,20.4,16.4,9.6,3.7,2.4,10.2,30.8,92,126,8.1,-10.4,DeMarcus Cousins
2012-03-16,21-216,SAC,HOME,BOS,W (+25),1,25:30,.559,.529,5.9,27.5,18.1,25.9,0.0,3.1,21.9,39.4,97,98,10.7,-5.8,DeMarcus Cousins
2012-03-18,21-218,SAC,HOME,MIN,W (+16),1,20:46,.423,.250,0.0,9.6,5.0,11.7,2.3,3.4,22.0,27.1,78,99,2.9,-9.7,DeMarcus Cousins
2012-03-20,21-220,SAC,HOME,MEM,W (+9),1,25:20,.564,.563,9.7,12.6,11.3,19.0,7.5,5.1,4.7,35.2,121,96,19.8,9.0,DeMarcus Cousins
2012-03-22,21-222,SAC,HOME,UTA,L (-1),1,36:14,.354,.321,22.1,26.5,23.8,12.8,2.7,0.0,8.8,35.2,91,102,13.7,-4.8,DeMarcus Cousins
2012-03-24,21-224,SAC,AWAY,GSW,L (-3),1,38:54,.564,.450,13.1,41.1,25.8,19.3,1.2,5.5,7.5,28.1,126,104,27.6,9.2,DeMarcus Cousins
2012-03-26,21-226,SAC,AWAY,HOU,L (-7),1,49:33,.607,.577,13.9,18.7,15.9,8.6,2.1,1.6,13.8,31.2,117,110,28.7,4.8,DeMarcus Cousins
2012-03-28,21-228,SAC,HOME,SAS,L (-5),1,34:28,.485,.458,15.1,25.0,20.2,8.8,2.8,2.0,16.3,39.8,91,114,14.6,-7.0,DeMarcus Cousins
2012-03-30,21-230,SAC,AWAY,UTA,W (+1),1,35:25,.511,.500,10.6,23.0,17.2,16.9,4.2,3.6,13.2,35.8,101,91,20.3,5.6,DeMarcus Cousins
2012-03-31,21-231,SAC,HOME,NJN,L (-12),1,26:45,.478,.333,7.6,27.3,17.4,5.6,1.8,5.6,6.4,23.8,110,104,10.8,-0.7,DeMarcus Cousins
2012-04-02,21-233,SAC,HOME,MIN,W (+8),1,30:00,.663,.583,30.3,7.3,17.8,15.1,0.0,5.3,16.6,26.7,134,121,18.4,2.2,DeMarcus Cousins
2012-04-03,21-234,SAC,HOME,PHO,L (-9),1,37:37,.658,.640,14.2,19.8,17.0,13.7,2.6,1.9,6.0,38.1,131,107,34.0,14.8,DeMarcus Cousins
2012-04-05,21-236,SAC,HOME,LAC,L (-8),1,18:28,.500,.500,5.4,13.3,9.0,10.6,0.0,4.3,38.5,31.1,64,106,-0.7,-17.6,DeMarcus Cousins
2012-04-07,21-238,SAC,AWAY,LAC,L (-15),1,41:02,.327,.263,16.3,38.1,27.2,8.3,2.3,0.0,8.0,25.8,79,102,10.7,-5.4,DeMarcus Cousins
2012-04-08,21-239,SAC,HOME,HOU,L (-17),1,25:45,.423,.500,12.4,20.7,16.6,16.5,2.1,0.0,15.8,22.2,87,113,6.6,-3.0,DeMarcus Cousins
2012-04-10,21-241,SAC,AWAY,DAL,L (-10),1,37:50,.549,.524,8.1,38.8,23.8,14.1,7.5,3.3,11.6,28.8,104,86,25.8,9.7,DeMarcus Cousins
2012-04-11,21-242,SAC,AWAY,NOH,L (-9),1,19:58,.272,.250,10.0,14.6,11.9,16.7,10.4,0.0,23.7,38.2,55,98,1.6,-13.8,DeMarcus Cousins
2012-04-13,21-244,SAC,AWAY,OKC,L (-26),1,28:23,.278,.214,6.8,34.5,20.5,5.7,5.0,0.0,5.8,26.2,64,100,5.5,-6.8,DeMarcus Cousins
2012-04-15,21-246,SAC,HOME,POR,W (+1),1,31:35,.609,.611,6.5,26.2,14.0,5.4,1.7,0.0,5.0,28.8,121,116,16.8,0.4,DeMarcus Cousins
2012-04-18,21-249,SAC,HOME,SAS,L (-25),1,26:51,.411,.429,15.9,28.8,21.2,7.2,1.9,3.0,4.4,36.6,93,130,9.4,-6.1,DeMarcus Cousins
2012-04-20,21-251,SAC,HOME,OKC,L (-11),1,33:48,.388,.381,10.1,22.9,14.7,0.0,3.0,2.3,4.1,30.4,87,106,9.7,-4.8,DeMarcus Cousins
2012-04-22,21-253,SAC,AWAY,CHA,W (+26),1,32:24,.581,.524,15.6,20.2,18.1,9.3,1.6,4.0,3.9,37.1,126,92,24.1,3.1,DeMarcus Cousins
2012-04-24,21-255,SAC,AWAY,OKC,L (-8),1,35:12,.616,.591,3.7,20.5,12.4,10.8,2.8,2.2,10.4,37.3,113,119,23.0,2.8,DeMarcus Cousins
2012-04-26,21-257,SAC,HOME,LAL,W (+17),1,37:47,.521,.474,23.1,31.1,27.1,7.1,1.3,0.0,4.3,27.2,126,99,20.8,-1.4,DeMarcus Cousins
2013-10-30,23-078,SAC,HOME,DEN,W (+2),1,39:10,.516,.500,13.9,29.0,20.9,7.2,2.6,3.8,12.1,38.6,100,89,20.5,6.1,DeMarcus Cousins
2013-11-01,23-080,SAC,HOME,LAC,L (-9),1,35:21,.523,.474,10.4,27.2,18.3,22.8,4.6,5.9,14.8,35.9,102,112,18.5,4.8,DeMarcus Cousins
2013-11-02,23-081,SAC,AWAY,GSW,L (-11),1,18:13,.429,.375,9.6,35.6,20.0,0.0,8.5,0.0,17.7,26.7,80,88,5.9,-0.4,DeMarcus Cousins
2013-11-05,23-084,SAC,HOME,ATL,L (-5),1,29:09,.427,.417,8.9,17.3,13.2,12.3,0.0,2.8,7.2,21.3,96,115,5.9,-7.8,DeMarcus Cousins
2013-11-08,23-087,SAC,AWAY,POR,L (-13),1,36:56,.595,.520,3.0,30.6,15.0,6.8,5.7,2.3,9.3,40.6,110,101,26.2,12.3,DeMarcus Cousins
2013-11-09,23-088,SAC,HOME,POR,L (-11),1,31:12,.572,.542,11.3,31.5,21.7,0.0,1.8,2.5,6.5,50.4,110,103,22.7,11.8,DeMarcus Cousins
2013-11-13,23-092,SAC,HOME,BRK,W (+21),1,21:49,.451,.357,8.1,32.1,19.4,7.3,2.3,9.6,5.7,35.2,97,75,10.7,2.4,DeMarcus Cousins
2013-11-15,23-094,SAC,HOME,DET,L (-7),1,35:55,.535,.522,9.1,29.7,19.5,14.9,0.0,6.5,14.1,36.2,97,99,17.3,2.8,DeMarcus Cousins
2013-11-17,23-096,SAC,HOME,MEM,L (-11),1,18:11,.393,.364,5.0,34.1,15.7,11.8,3.0,0.0,20.8,37.2,67,105,2.7,-9.4,DeMarcus Cousins
2013-11-19,23-098,SAC,HOME,PHO,W (+3),1,35:08,.549,.500,13.7,28.0,20.8,15.3,5.6,5.5,14.0,33.9,111,93,23.1,8.8,DeMarcus Cousins
2013-11-20,23-099,SAC,AWAY,PHO,W (+7),1,27:02,.461,.286,10.8,38.6,27.0,11.9,1.9,0.0,8.8,37.6,103,104,12.0,-4.7,DeMarcus Cousins
2013-11-23,23-102,SAC,AWAY,LAC,L (-1),1,38:20,.467,.455,8.3,50.1,28.0,35.8,1.3,0.0,10.9,31.1,98,104,18.2,5.7,DeMarcus Cousins
2013-11-24,23-103,SAC,AWAY,LAL,L (-14),1,30:32,.498,.429,7.5,21.4,14.6,43.0,1.7,0.0,14.9,30.5,101,106,12.9,4.8,DeMarcus Cousins
2013-11-29,23-108,SAC,HOME,LAC,L (-6),1,41:21,.615,.579,2.8,22.8,12.8,27.6,0.0,6.1,12.9,27.1,118,105,20.5,9.8,DeMarcus Cousins
2013-12-01,23-110,SAC,HOME,GSW,L (-2),1,20:47,.789,.769,7.0,30.4,19.5,27.3,4.7,0.0,16.5,37.4,131,108,19.1,12.0,DeMarcus Cousins
2013-12-06,23-115,SAC,HOME,LAL,L (-6),1,31:58,.449,.353,20.5,17.5,19.0,21.5,3.3,2.8,21.2,38.4,93,111,11.7,-6.8,DeMarcus Cousins
2013-12-07,23-116,SAC,AWAY,UTA,W (+10),1,27:22,.722,.667,3.8,24.2,13.7,29.6,3.7,8.3,17.1,37.5,119,88,23.8,17.3,DeMarcus Cousins
2013-12-09,23-118,SAC,HOME,DAL,W (+15),1,36:23,.691,.588,12.9,40.4,27.9,16.0,3.8,1.9,28.0,36.3,107,82,26.6,7.0,DeMarcus Cousins
2013-12-11,23-120,SAC,HOME,UTA,L (-21),1,23:06,.557,.500,31.2,26.6,28.9,20.3,0.0,0.0,13.7,43.4,116,137,15.3,1.8,DeMarcus Cousins
2013-12-13,23-122,SAC,AWAY,PHO,L (-9),1,34:09,.402,.313,16.0,36.8,26.2,22.7,7.5,2.4,13.9,26.5,101,103,17.6,6.7,DeMarcus Cousins
2013-12-15,23-124,SAC,HOME,HOU,W (+15),1,32:19,.615,.500,0.0,31.6,17.5,26.0,1.5,0.0,19.0,28.7,109,89,15.9,7.1,DeMarcus Cousins
2013-12-17,23-126,SAC,AWAY,CHA,L (-8),1,36:04,.765,.692,11.6,45.5,26.9,44.3,4.2,0.0,23.4,31.7,125,91,30.0,18.2,DeMarcus Cousins
2013-12-18,23-127,SAC,AWAY,ATL,L (-17),1,34:57,.584,.500,9.8,15.7,12.5,31.4,1.4,0.0,14.3,35.6,112,128,20.5,3.8,DeMarcus Cousins
2013-12-20,23-129,SAC,AWAY,MIA,L (-19),1,31:52,.729,.733,3.9,32.9,17.0,28.5,3.1,0.0,13.9,31.0,130,123,24.2,9.9,DeMarcus Cousins
2013-12-21,23-130,SAC,AWAY,ORL,W (+5),1,36:40,.390,.357,15.2,18.3,16.7,8.1,1.4,4.2,18.2,27.6,85,103,7.3,-9.5,DeMarcus Cousins
2013-12-23,23-132,SAC,HOME,NOP,L (-13),1,30:15,.534,.467,17.2,34.0,25.2,8.0,3.3,4.8,15.1,36.7,105,106,17.8,2.9,DeMarcus Cousins
2013-12-27,23-136,SAC,HOME,MIA,W (+5),1,40:34,.531,.476,19.1,31.9,25.8,23.4,2.5,0.0,16.4,34.2,105,95,21.1,4.5,DeMarcus Cousins
2013-12-29,23-138,SAC,AWAY,SAS,L (-8),1,37:21,.538,.478,12.9,25.7,18.9,14.4,1.4,1.8,0.0,32.4,129,118,25.3,9.1,DeMarcus Cousins
2013-12-31,23-140,SAC,AWAY,HOU,W (+4),1,33:23,.576,.538,7.6,45.7,28.1,9.0,6.0,2.7,21.3,24.9,99,90,16.8,5.1,DeMarcus Cousins
2014-01-02,23-142,SAC,HOME,PHI,L (-9),1,28:21,.677,.625,13.5,35.3,24.2,18.7,3.3,2.4,17.0,41.0,121,99,26.3,14.0,DeMarcus Cousins
2014-01-04,23-144,SAC,HOME,CHA,L (-10),1,38:03,.446,.348,12.9,18.5,15.4,7.9,5.2,0.0,6.4,34.4,105,111,18.6,1.8,DeMarcus Cousins
2014-01-07,23-147,SAC,HOME,POR,W (+4),1,42:31,.506,.464,13.8,15.8,14.8,8.9,1.1,3.6,5.5,35.9,110,114,24.7,0.4,DeMarcus Cousins
2014-01-10,23-150,SAC,HOME,ORL,W (+20),1,39:18,.644,.563,6.6,27.1,18.8,24.4,4.1,2.4,13.9,25.8,126,80,25.1,12.9,DeMarcus Cousins
2014-01-12,23-152,SAC,HOME,CLE,W (+44),1,29:54,.662,.556,8.4,32.8,21.5,9.5,0.0,5.4,19.9,22.2,122,81,14.0,2.6,DeMarcus Cousins
2014-01-14,23-154,SAC,AWAY,IND,L (-24),1,30:02,.644,.571,19.2,31.1,24.2,16.1,3.4,2.4,14.2,39.2,123,115,26.3,16.4,DeMarcus Cousins
2014-01-15,23-155,SAC,AWAY,MIN,W (+3),1,34:14,.503,.474,12.0,24.9,19.3,0.0,0.0,2.1,20.1,31.9,88,108,8.5,-9.6,DeMarcus Cousins
2014-01-17,23-157,SAC,AWAY,MEM,L (-1),1,39:30,.428,.300,8.5,46.0,25.8,4.7,0.0,2.0,7.2,32.0,93,97,12.9,-0.6,DeMarcus Cousins
2014-01-19,23-159,SAC,AWAY,OKC,L (-15),1,32:34,.407,.353,10.5,34.5,23.2,6.1,3.1,6.8,26.3,35.9,70,99,7.7,-6.6,DeMarcus Cousins
2014-01-21,23-161,SAC,AWAY,NOP,W (+17),1,29:16,.645,.600,8.0,36.9,22.3,30.6,5.5,11.3,17.7,25.8,126,88,22.1,16.8,DeMarcus Cousins
2014-01-22,23-162,SAC,AWAY,HOU,L (-21),1,9:28,.347,.500,0.0,45.1,20.9,52.6,5.1,17.2,0.0,13.0,106,92,5.1,16.2,DeMarcus Cousins
2014-02-03,23-174,SAC,HOME,CHI,W (+29),1,33:44,.579,.533,8.9,39.1,27.4,23.1,0.0,2.5,15.6,34.4,111,68,19.2,9.1,DeMarcus Cousins
2014-02-05,23-176,SAC,HOME,TOR,W (+8),1,38:09,.497,.421,14.6,15.0,14.8,22.9,1.4,4.3,7.4,30.1,115,110,19.5,5.7,DeMarcus Cousins
2014-02-07,23-178,SAC,AWAY,BOS,L (-10),1,39:30,.650,.579,7.0,33.6,19.6,20.7,0.0,1.8,14.4,31.5,119,103,24.9,9.3,DeMarcus Cousins
2014-02-09,23-180,SAC,AWAY,WAS,L (-9),1,38:35,.351,.188,16.6,17.8,17.2,9.8,2.8,4.3,16.7,26.5,82,99,9.2,-3.0,DeMarcus Cousins
2014-02-11,23-182,SAC,AWAY,CLE,L (-10),1,35:49,.551,.417,13.7,19.1,16.5,0.0,0.0,2.1,17.4,30.1,103,120,13.1,-6.5,DeMarcus Cousins
2014-02-12,23-183,SAC,AWAY,NYK,W (+5),1,32:49,.625,.538,11.3,40.4,26.0,11.3,0.0,2.4,11.6,25.6,126,98,17.0,5.3,DeMarcus Cousins
2014-02-22,23-193,SAC,HOME,BOS,W (+7),1,33:45,.564,.500,4.7,17.1,12.4,8.8,2.9,0.0,34.2,24.4,81,95,5.3,-6.9,DeMarcus Cousins
2014-02-23,23-194,SAC,AWAY,DEN,W (+14),1,34:22,.634,.500,3.5,24.8,14.8,27.0,1.4,12.5,15.8,30.7,120,87,24.9,11.4,DeMarcus Cousins
2014-02-25,23-196,SAC,HOME,HOU,L (-26),1,20:07,.526,.462,0.0,44.7,17.5,11.0,2.4,0.0,11.6,35.5,98,125,8.4,-2.0,DeMarcus Cousins
2014-02-28,23-199,SAC,AWAY,LAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2014-03-01,23-200,SAC,HOME,MIN,L (-11),1,32:39,.577,.563,7.4,46.9,28.7,18.6,0.0,7.4,9.9,26.9,114,102,18.7,7.8,DeMarcus Cousins
2014-03-03,23-202,SAC,HOME,NOP,W (+7),1,27:30,.574,.385,22.4,32.2,27.2,7.5,0.0,0.0,23.0,43.7,106,102,13.4,-0.8,DeMarcus Cousins
2014-03-05,23-204,SAC,AWAY,MIL,W (+14),1,31:21,.585,.500,8.1,27.2,18.4,23.7,1.7,0.0,10.0,28.8,125,109,17.5,4.5,DeMarcus Cousins
2014-03-07,23-206,SAC,AWAY,TOR,L (-12),1,27:07,.732,.667,13.3,19.7,16.3,22.4,1.9,0.0,23.4,36.0,117,109,17.1,9.1,DeMarcus Cousins
2014-03-09,23-208,SAC,AWAY,BRK,L (-15),1,31:36,.674,.684,33.0,44.7,38.0,28.0,1.6,2.9,22.4,35.6,118,108,25.3,14.4,DeMarcus Cousins
2014-03-11,23-210,SAC,AWAY,DET,L (-10),1,37:48,.368,.333,7.6,29.7,18.3,4.6,1.3,11.0,22.1,25.4,67,91,8.8,-3.0,DeMarcus Cousins
2014-03-12,23-211,SAC,AWAY,PHI,W (+17),1,26:36,.498,.438,13.9,34.6,25.2,16.9,1.8,0.0,20.8,37.1,91,91,10.8,-5.5,DeMarcus Cousins
2014-03-15,23-214,SAC,AWAY,CHI,L (-7),1,37:54,.519,.476,9.7,29.5,18.7,13.8,5.4,2.2,17.2,31.4,99,88,18.4,8.8,DeMarcus Cousins
2014-03-18,23-217,SAC,HOME,WAS,W (+6),1,30:22,.549,.529,26.6,23.5,24.9,21.6,1.6,0.0,15.5,36.2,111,102,17.8,4.2,DeMarcus Cousins
2014-03-21,23-220,SAC,HOME,SAS,L (-20),1,37:23,.397,.389,2.8,28.5,16.7,27.9,2.7,9.4,13.7,27.3,78,88,13.9,7.0,DeMarcus Cousins
2014-03-23,23-222,SAC,HOME,MIL,W (+17),1,29:07,.739,.737,7.9,39.3,23.6,31.5,3.4,2.5,4.4,33.4,151,99,31.2,22.2,DeMarcus Cousins
2014-03-26,23-225,SAC,HOME,NYK,L (-8),1,42:57,.789,.667,12.8,39.7,25.4,41.0,2.7,4.8,16.5,28.7,147,118,35.0,17.2,DeMarcus Cousins
2014-03-28,23-227,SAC,AWAY,OKC,L (-13),1,17:05,.250,.250,5.4,24.1,12.9,22.1,0.0,0.0,27.3,28.6,52,108,-2.4,-17.3,DeMarcus Cousins
2014-03-29,23-228,SAC,AWAY,DAL,L (-3),1,27:31,.521,.533,8.1,22.4,14.9,31.1,3.8,0.0,15.5,31.4,105,109,12.3,5.0,DeMarcus Cousins
2014-03-31,23-230,SAC,AWAY,NOP,W (+5),1,37:26,.752,.722,9.2,40.3,23.3,18.0,1.4,4.3,11.4,30.2,141,99,32.1,16.9,DeMarcus Cousins
2014-04-02,23-232,SAC,HOME,LAL,W (+5),1,21:27,.617,.571,14.6,29.6,22.6,18.6,2.3,0.0,5.8,36.4,127,98,17.0,9.2,DeMarcus Cousins
2014-04-04,23-234,SAC,AWAY,GSW,L (-33),1,26:38,.510,.500,6.9,33.1,19.6,0.0,0.0,0.0,9.7,35.4,92,104,10.7,4.4,DeMarcus Cousins
2014-04-06,23-236,SAC,HOME,DAL,L (-2),1,37:38,.565,.522,3.6,23.0,15.0,6.2,4.3,4.4,13.9,37.5,97,92,20.4,5.8,DeMarcus Cousins
2014-04-08,23-238,SAC,HOME,OKC,L (-15),1,34:53,.450,.417,13.1,33.6,23.2,6.8,3.2,4.7,10.1,39.5,95,112,15.7,1.5,DeMarcus Cousins
2014-04-09,23-239,SAC,AWAY,POR,L (-1),1,37:03,.495,.483,7.5,32.4,17.7,12.4,4.0,0.0,9.0,38.7,98,99,19.9,4.9,DeMarcus Cousins
2014-04-12,23-242,SAC,AWAY,LAC,L (-16),1,42:59,.517,.444,7.4,27.9,16.5,25.9,2.4,3.6,16.2,38.7,98,118,20.8,2.3,DeMarcus Cousins
2014-04-13,23-243,SAC,HOME,MIN,W (+3),1,37:28,.655,.619,3.3,36.6,21.8,31.6,1.3,5.8,18.3,38.5,112,95,29.3,12.1,DeMarcus Cousins
