DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-06,25-238,LAC,AWAY,MEM,W (+21),0,15:17,.500,.500,0.0,8.5,4.5,0.0,0.0,0.0,25.0,24.6,70,119,1.3,-15.5,Steve Novak
2009-02-07,25-239,LAC,AWAY,ATL,W (+24),0,17:57,.872,.833,6.9,0.0,3.5,0.0,0.0,0.0,22.5,11.9,129,113,3.2,-7.7,Steve Novak
2009-02-09,25-241,LAC,AWAY,CHA,L (-21),0,19:26,.813,.813,0.0,7.5,3.2,0.0,5.6,0.0,11.1,21.7,125,103,10.7,16.1,Steve Novak
2009-02-11,25-243,LAC,HOME,NYK,W (+4),0,32:18,1.102,1.100,3.7,17.6,11.5,0.0,0.0,0.0,0.0,14.2,198,115,20.5,11.2,Steve Novak
2009-02-17,25-249,LAC,AWAY,PHO,L (-40),0,27:57,.417,.417,0.0,20.8,8.7,5.9,1.6,0.0,0.0,18.4,82,128,4.9,-7.7,Steve Novak
2009-02-18,25-250,LAC,HOME,PHO,L (-23),0,27:28,.424,.444,0.0,17.9,8.5,9.5,1.8,0.0,0.0,14.9,96,144,4.9,-8.8,Steve Novak
2009-02-22,25-254,LAC,AWAY,POR,L (-29),1,38:01,.409,.409,0.0,9.0,4.0,5.0,0.0,0.0,0.0,12.8,86,125,2.9,-8.3,Steve Novak
2009-02-23,25-255,LAC,HOME,GSW,W (+13),0,9:29,.145,.000,12.3,0.0,5.9,22.5,0.0,0.0,0.0,14.9,88,111,1.0,-9.0,Steve Novak
2009-02-25,25-257,LAC,HOME,BOS,W (+2),0,8:52,.368,.300,0.0,0.0,0.0,0.0,0.0,0.0,15.5,33.6,69,110,-0.5,-14.4,Steve Novak
2009-02-27,25-259,LAC,AWAY,SAC,L (-12),0,22:09,.591,.591,0.0,21.1,9.7,0.0,2.2,0.0,8.3,23.6,103,102,8.5,3.9,Steve Novak
2009-02-28,25-260,LAC,HOME,CHA,L (-5),0,16:03,.357,.357,0.0,0.0,0.0,9.3,7.0,0.0,0.0,21.7,85,113,3.6,-2.6,Steve Novak
2009-03-02,25-262,LAC,HOME,SAS,L (-28),1,37:27,.590,.500,0.0,0.0,0.0,5.3,0.0,0.0,0.0,12.2,124,131,6.9,-4.2,Steve Novak
2009-03-04,25-264,LAC,HOME,MEM,L (-23),0,21:58,.625,.625,0.0,12.9,6.3,0.0,0.0,0.0,11.1,18.6,106,132,5.6,-5.4,Steve Novak
2009-03-07,25-267,LAC,HOME,IND,L (-1),0,3:17,,,0.0,35.7,18.0,0.0,0.0,0.0,,0.0,0,112,0.3,-5.9,Steve Novak
2009-03-10,25-270,LAC,HOME,CLE,L (-4),0,6:31,.500,.500,0.0,16.4,8.5,0.0,0.0,0.0,0.0,21.5,97,101,1.6,3.4,Steve Novak
2009-03-14,25-274,LAC,AWAY,DEN,L (-13),0,29:47,.944,.944,0.0,11.5,5.6,15.9,1.6,0.0,0.0,13.6,163,112,16.0,12.4,Steve Novak
2009-03-15,25-275,LAC,HOME,NJN,W (+2),0,23:58,.955,.955,4.9,11.8,8.0,0.0,2.2,0.0,8.3,23.4,156,114,16.6,17.3,Steve Novak
2009-03-17,25-277,LAC,AWAY,GSW,L (-7),0,22:44,.636,.611,3.8,11.1,6.7,26.8,0.0,0.0,0.0,15.7,153,127,10.2,7.1,Steve Novak
2009-03-18,25-278,LAC,HOME,WAS,W (+15),0,26:03,.918,.909,0.0,8.8,5.0,5.4,0.0,4.8,8.0,22.2,150,118,17.0,10.4,Steve Novak
2009-03-20,25-280,LAC,AWAY,DET,L (-18),0,12:55,.000,.000,10.9,0.0,5.4,10.6,0.0,0.0,0.0,8.1,63,141,-0.4,-14.0,Steve Novak
2009-03-22,25-282,LAC,AWAY,TOR,L (-24),0,24:29,.917,.917,0.0,4.3,2.2,18.5,0.0,0.0,0.0,11.8,172,110,9.3,7.1,Steve Novak
2009-03-23,25-283,LAC,AWAY,BOS,L (-13),0,12:26,.750,.750,0.0,22.1,10.6,19.9,4.4,0.0,14.3,27.3,111,99,6.9,16.5,Steve Novak
2009-03-25,25-285,LAC,AWAY,NYK,W (+5),0,7:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,133,-0.7,-14.3,Steve Novak
2009-03-27,25-287,LAC,AWAY,SAS,L (-13),0,21:39,.500,.500,0.0,26.1,12.0,11.7,0.0,0.0,25.0,9.2,94,135,2.9,-5.4,Steve Novak
2009-03-28,25-288,LAC,AWAY,HOU,L (-17),0,17:55,.714,.714,0.0,7.4,3.5,0.0,3.0,0.0,0.0,18.9,137,122,6.8,4.1,Steve Novak
2009-04-01,25-292,LAC,HOME,NOH,L (-6),0,8:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,102,118,2.3,-3.9,Steve Novak
2009-04-04,25-295,LAC,AWAY,DEN,L (-16),0,22:30,.563,.563,0.0,16.8,7.8,6.5,0.0,0.0,0.0,15.8,125,133,6.2,-1.8,Steve Novak
2009-04-05,25-296,LAC,AWAY,LAL,L (-3),0,16:57,.375,.375,0.0,7.3,3.4,0.0,3.2,0.0,20.0,13.1,67,99,0.5,-4.0,Steve Novak
2009-04-07,25-298,LAC,HOME,MIN,L (-10),1,26:48,.000,.000,3.4,20.8,11.2,18.5,2.2,0.0,0.0,17.0,26,104,-1.0,-15.5,Steve Novak
2009-04-10,25-301,LAC,HOME,SAC,W (+31),0,13:35,.250,.250,9.1,11.2,10.4,8.1,0.0,0.0,20.0,17.1,66,92,0.6,-12.9,Steve Novak
2009-04-13,25-304,LAC,AWAY,UTA,L (-21),0,19:59,1.000,1.000,0.0,5.7,2.8,0.0,0.0,0.0,0.0,9.3,174,124,5.9,1.3,Steve Novak
2009-04-15,25-306,LAC,HOME,OKC,L (-41),0,19:53,.250,.250,0.0,24.8,11.9,0.0,0.0,0.0,0.0,13.4,51,126,0.0,-11.3,Steve Novak
2013-10-30,30-139,TOR,HOME,BOS,W (+6),0,6:39,.500,.500,0.0,20.1,8.9,0.0,0.0,0.0,0.0,19.1,127,99,1.2,0.2,Steve Novak
2013-11-08,30-148,TOR,AWAY,IND,L (-7),0,1:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,114,-0.7,-26.1,Steve Novak
2013-11-09,30-149,TOR,HOME,UTA,W (+24),0,6:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,113,-1.4,-20.5,Steve Novak
2013-11-15,30-155,TOR,HOME,CHI,L (-16),0,4:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,115,-0.7,-14.9,Steve Novak
2013-11-17,30-157,TOR,HOME,POR,L (-8),0,7:10,.000,.000,0.0,29.0,15.2,0.0,0.0,0.0,0.0,17.9,0,111,-1.5,-17.8,Steve Novak
2013-11-20,30-160,TOR,AWAY,PHI,W (+10),0,15:37,.571,.571,0.0,7.5,3.4,0.0,0.0,0.0,0.0,19.9,106,107,3.4,-5.0,Steve Novak
2013-11-22,30-162,TOR,HOME,WAS,W (+8),0,19:02,.375,.375,5.9,12.0,8.9,14.6,0.0,0.0,0.0,9.9,113,102,2.5,-1.7,Steve Novak
2013-11-26,30-166,TOR,HOME,BRK,L (-2),0,23:02,.773,.667,11.3,5.8,8.6,15.0,2.3,0.0,0.0,15.7,175,114,12.3,13.4,Steve Novak
2013-11-29,30-169,TOR,HOME,MIA,L (-7),0,16:45,.300,.300,0.0,0.0,0.0,11.4,0.0,0.0,0.0,13.8,75,102,0.6,-3.9,Steve Novak
2013-12-01,30-171,TOR,HOME,DEN,L (-14),0,11:39,.750,.750,0.0,9.8,4.6,15.4,4.4,0.0,0.0,14.8,160,116,6.0,14.5,Steve Novak
2013-12-03,30-173,TOR,AWAY,GSW,L (-9),0,11:29,.750,.750,0.0,11.0,5.6,0.0,0.0,0.0,0.0,24.4,150,127,5.9,11.4,Steve Novak
2013-12-06,30-176,TOR,AWAY,PHO,L (-9),0,19:46,.600,.600,0.0,11.3,5.5,0.0,2.7,0.0,0.0,11.5,124,114,3.3,-0.3,Steve Novak
2013-12-08,30-178,TOR,AWAY,LAL,W (+12),0,27:57,.167,.167,0.0,12.9,6.6,0.0,0.0,0.0,0.0,14.9,36,105,-2.0,-13.4,Steve Novak
2013-12-10,30-180,TOR,HOME,SAS,L (-13),0,27:57,.750,.750,0.0,14.7,7.0,0.0,1.8,0.0,0.0,6.3,150,124,5.5,0.7,Steve Novak
2013-12-14,30-184,TOR,AWAY,CHI,W (+22),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-5.1,Steve Novak
2013-12-22,30-192,TOR,AWAY,OKC,W (+6),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.3,Steve Novak
2013-12-23,30-193,TOR,AWAY,SAS,L (-13),0,3:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.2,0,126,-2.4,-38.9,Steve Novak
2014-01-08,30-209,TOR,HOME,DET,W (+21),0,1:08,.000,.000,0.0,78.4,41.5,0.0,0.0,0.0,0.0,37.5,0,76,-0.4,-33.1,Steve Novak
2014-01-11,30-212,TOR,HOME,BRK,W (+16),0,1:09,,,0.0,99.4,47.4,0.0,0.0,0.0,,0.0,0,74,0.3,1.6,Steve Novak
2014-01-13,30-214,TOR,HOME,MIL,W (+22),0,4:14,1.500,1.500,0.0,25.2,13.2,0.0,0.0,0.0,0.0,10.7,300,105,3.0,21.4,Steve Novak
2014-01-15,30-216,TOR,AWAY,BOS,L (-5),0,11:00,.750,.750,0.0,8.7,4.3,20.5,5.0,0.0,0.0,17.1,146,98,6.0,20.3,Steve Novak
2014-01-20,30-221,TOR,AWAY,CHA,L (-5),0,14:08,1.500,1.500,0.0,0.0,0.0,11.8,0.0,0.0,25.0,12.2,188,116,6.6,13.5,Steve Novak
2014-01-25,30-226,TOR,HOME,LAC,L (-8),0,7:57,1.000,1.000,0.0,17.3,8.2,0.0,0.0,0.0,0.0,5.8,200,143,2.0,0.0,Steve Novak
2014-01-27,30-228,TOR,AWAY,BRK,W (+1),1,21:55,.000,.000,0.0,0.0,0.0,5.9,0.0,0.0,0.0,10.1,15,113,-2.8,-13.0,Steve Novak
2014-01-29,30-230,TOR,HOME,ORL,W (+15),0,13:06,1.000,1.000,0.0,0.0,0.0,12.3,0.0,0.0,0.0,10.3,195,104,5.0,10.9,Steve Novak
2014-02-01,30-233,TOR,AWAY,POR,L (-3),0,10:22,.000,.000,0.0,11.6,5.8,0.0,0.0,8.0,0.0,4.2,0,110,0.3,-2.6,Steve Novak
2014-02-05,30-237,TOR,AWAY,SAC,L (-8),0,12:03,.806,.786,0.0,18.5,9.4,0.0,0.0,5.8,0.0,26.6,163,118,10.0,24.0,Steve Novak
2014-02-07,30-239,TOR,AWAY,LAC,L (-13),0,15:19,.600,.600,0.0,24.7,10.6,11.3,0.0,0.0,0.0,14.0,131,127,4.1,1.9,Steve Novak
2014-02-10,30-242,TOR,HOME,NOP,W (+7),0,11:44,.750,.750,0.0,22.7,11.4,0.0,0.0,6.3,0.0,8.1,146,108,2.5,2.7,Steve Novak
2014-02-12,30-244,TOR,HOME,ATL,W (+21),0,18:42,.600,.600,0.0,12.8,5.6,0.0,2.8,0.0,0.0,11.6,124,90,4.5,3.3,Steve Novak
2014-02-18,30-250,TOR,AWAY,WAS,W (+10),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.6,Steve Novak
2014-02-19,30-251,TOR,HOME,CHI,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.4,Steve Novak
2014-02-21,30-253,TOR,HOME,CLE,W (+7),0,5:38,.000,.000,0.0,18.1,9.6,0.0,0.0,0.0,0.0,16.0,0,104,-1.5,-23.2,Steve Novak
2014-02-25,30-257,TOR,AWAY,CLE,W (+6),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.6,Steve Novak
2014-02-27,30-259,TOR,HOME,WAS,L (-5),0,5:26,.750,.750,23.2,0.0,10.8,0.0,0.0,0.0,0.0,17.5,152,122,2.3,7.5,Steve Novak
2014-03-07,30-267,TOR,HOME,SAC,W (+12),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.7,Steve Novak
2014-03-09,30-269,TOR,AWAY,MIN,W (+7),0,19:48,1.250,1.250,0.0,4.7,2.8,0.0,0.0,0.0,0.0,13.4,237,118,13.1,21.2,Steve Novak
2014-03-10,30-270,TOR,AWAY,BRK,L (-4),0,7:15,1.000,1.000,0.0,17.4,9.9,0.0,7.7,0.0,0.0,7.1,200,103,1.8,2.5,Steve Novak
2014-03-12,30-272,TOR,HOME,DET,W (+14),0,7:43,.750,.750,0.0,13.0,6.7,0.0,0.0,0.0,0.0,10.8,158,98,2.3,6.1,Steve Novak
2014-03-14,30-274,TOR,HOME,MEM,W (+13),0,12:44,,,0.0,28.3,15.9,0.0,0.0,0.0,100.0,3.9,0,99,-0.1,-5.1,Steve Novak
2014-03-16,30-276,TOR,HOME,PHO,L (-8),0,13:05,.750,.750,9.9,10.8,10.3,0.0,3.7,0.0,0.0,6.9,152,121,3.6,2.6,Steve Novak
2014-03-18,30-278,TOR,AWAY,ATL,L (-5),0,19:30,.900,.900,7.2,10.5,9.1,0.0,0.0,0.0,0.0,12.5,174,121,6.8,6.8,Steve Novak
2014-03-19,30-279,TOR,AWAY,NOP,W (+7),0,4:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-13.4,Steve Novak
2014-03-21,30-281,TOR,HOME,OKC,L (-1),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.7,Steve Novak
2014-03-23,30-283,TOR,HOME,ATL,W (+10),0,9:04,,,0.0,0.0,0.0,0.0,5.7,0.0,,0.0,0,92,1.0,1.2,Steve Novak
2014-03-25,30-285,TOR,AWAY,CLE,L (-2),0,16:37,.300,.300,0.0,16.5,6.6,0.0,0.0,5.1,0.0,13.6,63,115,0.8,-9.0,Steve Novak
2014-03-28,30-288,TOR,HOME,BOS,W (+2),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.8,Steve Novak
2014-03-30,30-290,TOR,AWAY,ORL,W (+5),0,9:58,.800,.800,0.0,0.0,0.0,26.0,0.0,0.0,0.0,24.4,165,115,6.4,18.4,Steve Novak
2014-03-31,30-291,TOR,AWAY,MIA,L (-10),0,25:44,1.009,1.000,0.0,12.0,5.7,0.0,4.5,0.0,0.0,13.6,190,107,11.8,15.8,Steve Novak
2014-04-02,30-293,TOR,HOME,HOU,W (+4),0,14:15,.375,.375,0.0,0.0,0.0,0.0,3.3,0.0,20.0,16.0,56,103,-1.0,-9.7,Steve Novak
2014-04-05,30-296,TOR,AWAY,MIL,W (+4),0,3:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,104,123,0.6,-12.1,Steve Novak
2014-04-09,30-300,TOR,HOME,PHI,W (+11),0,3:28,.000,.000,0.0,40.7,19.5,0.0,0.0,0.0,0.0,13.2,0,123,-0.8,-25.6,Steve Novak
2014-04-11,30-302,TOR,HOME,NYK,L (-8),0,3:20,.000,.000,31.3,0.0,17.8,0.0,0.0,0.0,0.0,27.8,37,129,-0.7,-25.8,Steve Novak
2014-04-16,30-307,TOR,AWAY,NYK,L (-3),0,8:53,.333,.333,14.6,34.5,25.7,17.7,0.0,0.0,0.0,14.5,104,100,2.6,0.7,Steve Novak
2009-10-28,26-137,LAC,HOME,PHO,L (-2),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.3,Steve Novak
2009-10-31,26-140,LAC,HOME,DAL,L (-9),0,0:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0,108,-0.7,-76.1,Steve Novak
2009-11-06,26-146,LAC,AWAY,GSW,W (+28),0,4:29,,,0.0,0.0,0.0,0.0,0.0,17.3,,0.0,0,96,0.7,7.3,Steve Novak
2009-11-09,26-149,LAC,HOME,NOH,L (-28),0,13:40,.564,.625,0.0,9.8,4.3,0.0,3.8,0.0,0.0,17.8,106,119,4.5,0.3,Steve Novak
2009-11-11,26-151,LAC,HOME,OKC,L (-4),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-7.9,Steve Novak
2009-11-13,26-153,LAC,HOME,TOR,L (-15),0,17:08,.556,.556,0.0,26.3,12.0,0.0,3.3,0.0,0.0,26.0,116,118,6.4,2.5,Steve Novak
2009-11-15,26-155,LAC,AWAY,OKC,W (+8),0,11:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,117,-0.7,-9.4,Steve Novak
2009-11-17,26-157,LAC,AWAY,NOH,L (-8),0,18:52,.625,.625,0.0,5.8,2.9,26.5,2.7,0.0,0.0,18.8,136,118,9.4,10.3,Steve Novak
2009-11-18,26-158,LAC,AWAY,MEM,L (-15),0,9:33,.000,.000,0.0,14.4,6.6,0.0,0.0,0.0,0.0,4.9,0,123,-0.8,-14.0,Steve Novak
2009-11-20,26-160,LAC,HOME,DEN,W (+7),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.5,Steve Novak
2009-11-23,26-163,LAC,HOME,MIN,W (+4),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,108,-0.7,-21.1,Steve Novak
2009-11-25,26-165,LAC,AWAY,IND,L (-13),0,5:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.3,Steve Novak
2009-11-27,26-167,LAC,AWAY,DET,W (+8),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.9,Steve Novak
2009-11-29,26-169,LAC,HOME,MEM,W (+10),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.8,Steve Novak
2009-12-02,26-172,LAC,HOME,HOU,L (-17),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.4,Steve Novak
2009-12-08,26-178,LAC,HOME,ORL,L (-11),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.0,Steve Novak
2009-12-13,26-183,LAC,HOME,SAS,L (-25),0,9:38,,,0.0,15.6,6.6,0.0,0.0,0.0,,0.0,0,133,-0.1,-10.9,Steve Novak
2009-12-16,26-186,LAC,AWAY,MIN,W (+25),0,2:01,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,300,109,2.7,43.4,Steve Novak
2009-12-18,26-188,LAC,AWAY,NYK,L (-4),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-92.8,Steve Novak
2009-12-21,26-191,LAC,AWAY,SAS,L (-16),0,6:48,.000,.000,0.0,19.1,9.0,0.0,0.0,0.0,0.0,7.1,0,124,-0.4,-13.0,Steve Novak
2009-12-22,26-192,LAC,AWAY,HOU,L (-9),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.5,Steve Novak
2009-12-25,26-195,LAC,AWAY,PHO,L (-31),0,8:53,.250,.250,0.0,29.2,12.7,0.0,5.7,0.0,0.0,18.6,62,117,0.8,-8.6,Steve Novak
2009-12-27,26-197,LAC,HOME,BOS,W (+2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.9,Steve Novak
2010-01-04,26-205,LAC,HOME,POR,W (+10),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0,116,-1.4,-64.5,Steve Novak
2010-01-13,26-214,LAC,AWAY,NOH,L (-14),0,8:42,.000,.000,0.0,14.5,6.6,0.0,0.0,0.0,0.0,5.0,0,125,-0.4,-10.8,Steve Novak
2010-01-15,26-216,LAC,AWAY,LAL,L (-40),0,12:07,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,26.2,54,136,-1.2,-19.0,Steve Novak
2010-01-18,26-219,LAC,HOME,NJN,W (+11),0,3:58,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,132,116,1.9,-8.6,Steve Novak
2010-01-21,26-222,LAC,AWAY,DEN,L (-20),0,15:48,.546,.417,6.0,16.4,10.4,0.0,0.0,0.0,12.0,23.1,107,117,4.1,-1.9,Steve Novak
2010-01-24,26-225,LAC,AWAY,WAS,W (+14),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-9.3,Steve Novak
2010-01-25,26-226,LAC,AWAY,BOS,L (-6),0,0:35,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,216,97,0.3,29.1,Steve Novak
2010-01-31,26-232,LAC,AWAY,CLE,L (-25),0,1:53,,,0.0,70.8,30.0,0.0,0.0,0.0,,0.0,0,121,0.3,-4.4,Steve Novak
2010-02-03,26-235,LAC,AWAY,ATL,L (-6),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.0,Steve Novak
2010-02-06,26-238,LAC,HOME,SAS,L (-17),0,9:17,1.000,1.000,0.0,11.8,6.2,0.0,0.0,0.0,0.0,4.9,200,110,2.0,0.5,Steve Novak
2010-02-09,26-241,LAC,HOME,UTA,L (-10),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.7,Steve Novak
2010-02-10,26-242,LAC,AWAY,GSW,L (-30),0,10:22,1.500,1.500,0.0,16.0,5.9,14.3,0.0,0.0,0.0,4.2,277,143,3.7,4.3,Steve Novak
2010-02-16,26-248,LAC,AWAY,POR,L (-22),0,12:25,.250,.250,0.0,0.0,0.0,0.0,4.4,0.0,0.0,15.1,64,121,0.6,-6.3,Steve Novak
2010-02-17,26-249,LAC,HOME,ATL,L (-18),0,14:34,.258,.000,0.0,18.3,9.7,0.0,0.0,0.0,0.0,12.5,64,122,0.5,-11.0,Steve Novak
2010-02-20,26-252,LAC,HOME,SAC,W (+10),0,11:27,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,147,96,2.0,2.9,Steve Novak
2010-03-03,26-263,LAC,HOME,PHO,L (-26),0,12:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,144,-2.5,-21.4,Steve Novak
2010-03-06,26-266,LAC,AWAY,UTA,L (-22),0,8:36,.750,.750,0.0,0.0,0.0,0.0,0.0,7.1,0.0,10.2,149,115,2.7,8.3,Steve Novak
2010-03-09,26-269,LAC,AWAY,ORL,L (-26),0,9:48,.417,.417,0.0,11.4,5.6,0.0,0.0,0.0,0.0,29.5,84,128,1.9,-7.3,Steve Novak
2010-03-12,26-272,LAC,AWAY,CHA,L (-8),0,0:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0,122,-0.7,-76.6,Steve Novak
2010-03-13,26-273,LAC,AWAY,SAS,L (-30),0,14:42,1.250,1.250,0.0,10.2,4.3,0.0,0.0,0.0,0.0,6.4,250,132,4.3,0.7,Steve Novak
2010-03-25,26-285,LAC,AWAY,HOU,W (+6),0,15:58,1.000,1.000,0.0,12.0,6.1,10.0,0.0,0.0,0.0,8.1,198,103,5.2,5.9,Steve Novak
2010-03-28,26-288,LAC,HOME,GSW,L (-18),0,4:07,.347,.000,0.0,31.5,12.8,0.0,0.0,0.0,0.0,13.6,103,126,0.6,-8.4,Steve Novak
2010-03-30,26-290,LAC,AWAY,MIL,L (-18),0,5:59,.000,.000,0.0,32.7,15.7,0.0,0.0,0.0,0.0,7.2,0,116,-0.5,-14.8,Steve Novak
2010-03-31,26-291,LAC,AWAY,TOR,L (-22),0,0:23,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300,133,2.7,303.5,Steve Novak
2010-04-03,26-294,LAC,AWAY,DEN,L (-8),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.6,Steve Novak
2010-04-04,26-295,LAC,HOME,NYK,L (-6),0,4:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0,122,-2.1,-31.7,Steve Novak
2010-04-07,26-298,LAC,HOME,POR,L (-8),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.2,Steve Novak
2010-04-08,26-299,LAC,AWAY,SAC,L (-22),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-0.4,-14.7,Steve Novak
2010-04-10,26-301,LAC,HOME,GSW,W (+3),0,17:38,.429,.429,0.0,20.2,11.6,0.0,2.7,0.0,0.0,17.0,90,100,3.7,-2.3,Steve Novak
2010-04-12,26-303,LAC,HOME,DAL,L (-23),0,23:15,.833,.833,0.0,11.5,5.4,0.0,0.0,0.0,0.0,17.8,159,132,11.3,7.1,Steve Novak
2010-04-14,26-305,LAC,HOME,LAL,W (+16),0,16:30,.556,.556,0.0,5.3,3.0,0.0,3.1,0.0,0.0,25.3,104,99,6.6,0.3,Steve Novak
2014-10-30,31-139,UTA,AWAY,DAL,L (-18),0,7:40,1.000,1.000,0.0,16.5,7.5,0.0,0.0,0.0,0.0,17.6,182,136,4.6,15.3,Steve Novak
2014-11-01,31-141,UTA,HOME,PHO,W (+27),0,3:20,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.4,88,103,0.6,-5.2,Steve Novak
2014-11-03,31-143,UTA,AWAY,LAC,L (-6),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.0,Steve Novak
2014-11-07,31-147,UTA,HOME,DAL,L (-23),0,3:51,.000,.000,0.0,27.7,15.0,0.0,0.0,0.0,0.0,12.8,0,119,-0.4,-15.8,Steve Novak
2014-11-10,31-150,UTA,AWAY,IND,L (-11),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-9.3,Steve Novak
2014-11-12,31-152,UTA,AWAY,ATL,L (-3),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-10.7,Steve Novak
2014-11-14,31-154,UTA,AWAY,NYK,W (+2),0,8:51,.500,.500,0.0,15.5,7.7,0.0,0.0,0.0,0.0,16.4,107,120,1.6,-5.7,Steve Novak
2014-11-21,31-161,UTA,AWAY,GSW,L (-13),0,16:59,.900,.900,0.0,22.9,10.0,21.3,0.0,0.0,0.0,12.9,175,112,7.8,10.5,Steve Novak
2014-11-22,31-162,UTA,HOME,NOP,L (-12),0,6:47,.000,.000,0.0,28.9,16.5,0.0,0.0,0.0,0.0,13.9,0,114,-1.2,-19.2,Steve Novak
2014-11-24,31-164,UTA,HOME,CHI,L (-2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.0,Steve Novak
2014-12-01,31-171,UTA,HOME,DEN,L (-2),0,5:06,,,0.0,0.0,0.0,0.0,0.0,15.4,100.0,8.5,0,102,-0.7,-11.4,Steve Novak
2014-12-05,31-175,UTA,HOME,ORL,L (-5),0,0:33,.798,1.500,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,160,68,1.8,140.9,Steve Novak
2014-12-12,31-182,UTA,HOME,MIA,L (-5),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,125,-0.7,-21.5,Steve Novak
