DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-05,26-326,GSW,AWAY,MIN,L (-13),1,40:12,.392,.357,0.0,12.7,6.9,32.9,0.0,0.0,11.5,20.2,92,109,8.1,-5.0,Baron Davis
2006-03-07,26-328,GSW,AWAY,ATL,L (-7),0,22:05,.450,.450,0.0,4.8,2.4,41.4,0.0,0.0,9.1,21.2,111,123,6.3,-0.6,Baron Davis
2006-03-08,26-329,GSW,AWAY,CHA,L (-3),0,30:02,.430,.333,7.6,14.2,11.0,32.7,5.3,0.0,14.7,19.0,113,108,11.4,4.1,Baron Davis
2006-03-10,26-331,GSW,AWAY,MIA,W (+5),0,27:37,.444,.417,0.0,15.3,7.1,31.6,1.8,0.0,17.0,29.0,93,113,6.9,-3.9,Baron Davis
2006-03-11,26-332,GSW,AWAY,ORL,L (-11),0,27:11,.654,.654,4.6,7.1,5.6,50.2,1.9,0.0,23.5,30.0,110,114,12.0,4.9,Baron Davis
2006-03-16,26-337,GSW,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2002-10-30,23-200,NOH,HOME,UTA,W (+25),1,38:02,.666,.643,2.9,12.6,7.5,48.3,2.9,0.0,6.0,20.3,149,88,22.3,16.9,Baron Davis
2002-11-01,23-202,NOH,AWAY,CHI,L (-5),1,42:56,.296,.286,5.2,3.0,4.2,41.1,3.9,1.8,4.1,27.2,84,98,10.4,3.7,Baron Davis
2002-11-02,23-203,NOH,HOME,MIA,W (+5),1,43:17,.409,.353,0.0,5.0,2.5,32.7,5.3,0.0,5.2,21.5,104,109,12.7,-0.9,Baron Davis
2002-11-06,23-207,NOH,HOME,SEA,W (+2),1,43:59,.462,.479,7.3,18.6,12.7,49.1,3.8,1.7,7.4,27.9,106,92,20.4,9.9,Baron Davis
2002-11-08,23-209,NOH,HOME,GSW,W (+6),1,40:08,.549,.500,0.0,6.3,3.0,26.7,5.1,0.0,19.0,16.5,112,107,14.3,4.5,Baron Davis
2002-11-10,23-211,NOH,AWAY,NYK,W (+6),1,49:50,.503,.500,4.1,8.2,6.1,27.1,0.0,0.0,20.1,27.2,94,103,11.8,-0.6,Baron Davis
2002-11-12,23-213,NOH,AWAY,DET,L (-6),1,39:35,.484,.500,3.1,8.6,5.4,31.3,5.4,0.0,18.2,19.1,97,100,10.7,3.5,Baron Davis
2002-11-13,23-214,NOH,HOME,MIN,W (+4),1,40:20,.433,.375,3.2,11.2,7.4,40.0,0.0,0.0,22.4,26.5,93,115,8.1,-7.4,Baron Davis
2002-11-15,23-216,NOH,HOME,CHI,W (+18),1,37:17,.793,.808,0.0,12.1,6.3,51.3,1.4,0.0,17.8,20.2,141,95,22.5,10.4,Baron Davis
2002-11-16,23-217,NOH,AWAY,ATL,L (-7),1,43:16,.286,.286,7.6,8.4,7.9,33.8,1.2,0.0,8.7,23.1,78,102,6.4,-1.1,Baron Davis
2002-11-19,23-220,NOH,HOME,PHI,W (+1),1,40:21,.583,.583,3.1,2.7,2.9,32.9,2.7,0.0,18.2,24.7,114,111,14.6,3.6,Baron Davis
2002-11-22,23-223,NOH,HOME,NYK,W (+8),1,42:53,.336,.353,3.0,8.4,5.8,37.5,2.6,3.5,10.1,21.2,90,101,9.7,-0.8,Baron Davis
2002-11-23,23-224,NOH,AWAY,CLE,W (+13),1,30:18,.607,.607,0.0,7.4,3.8,32.3,1.8,0.0,12.5,24.0,116,98,11.9,4.6,Baron Davis
2002-11-25,23-226,NOH,AWAY,PHI,L (-21),1,36:11,.607,.607,3.3,11.8,7.2,35.8,0.0,0.0,6.7,19.5,123,123,14.4,2.9,Baron Davis
2002-11-27,23-228,NOH,HOME,ATL,W (+12),1,40:51,.471,.471,7.6,10.0,8.9,38.3,5.6,1.8,26.1,27.4,94,105,15.2,-0.1,Baron Davis
2002-11-30,23-231,NOH,AWAY,NYK,L (-6),1,40:21,.315,.300,2.9,5.9,4.4,23.1,4.1,1.8,15.9,23.7,66,93,5.8,-1.9,Baron Davis
2002-12-01,23-232,NOH,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2002-12-03,23-234,NOH,AWAY,CHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2002-12-04,23-235,NOH,HOME,TOR,W (+15),1,40:19,.503,.471,5.6,15.0,10.5,24.4,6.7,0.0,10.1,22.8,105,74,17.0,8.7,Baron Davis
2002-12-06,23-237,NOH,HOME,HOU,W (+2),1,49:25,.509,.500,2.5,8.0,5.5,34.1,0.0,0.0,22.5,17.5,95,103,10.2,-3.8,Baron Davis
2002-12-07,23-238,NOH,AWAY,MIL,W (+6),1,45:10,.649,.545,2.9,3.1,3.0,0.0,2.5,0.0,11.5,19.8,119,107,13.3,0.9,Baron Davis
2002-12-09,23-240,NOH,HOME,LAC,L (-4),1,43:15,.666,.696,2.6,3.3,2.9,46.1,2.5,1.7,16.8,31.8,115,108,23.2,10.3,Baron Davis
2002-12-12,23-243,NOH,AWAY,UTA,W (+5),1,39:01,.349,.269,2.9,11.2,6.6,31.5,2.8,1.9,17.3,20.8,84,102,7.1,-1.5,Baron Davis
2002-12-13,23-244,NOH,AWAY,LAL,W (+16),1,48:00,.422,.375,0.0,4.9,2.5,25.0,2.3,0.0,8.6,23.5,100,99,12.2,-0.9,Baron Davis
2002-12-15,23-246,NOH,AWAY,SAC,L (-15),1,40:06,.639,.639,2.7,3.4,3.0,27.3,1.3,2.0,14.3,24.6,115,123,16.4,4.5,Baron Davis
2002-12-17,23-248,NOH,AWAY,POR,L (-9),1,40:17,.587,.588,0.0,9.2,4.7,29.5,4.1,0.0,21.9,28.7,95,114,14.2,5.0,Baron Davis
2002-12-18,23-249,NOH,AWAY,GSW,L (-5),1,43:22,.659,.647,0.0,5.6,2.8,26.8,1.2,0.0,14.7,21.7,114,124,15.2,1.1,Baron Davis
2002-12-20,23-251,NOH,AWAY,SEA,W (+2),1,44:34,.592,.563,0.0,14.1,7.9,19.8,1.3,3.0,15.1,22.0,114,93,14.7,8.2,Baron Davis
2002-12-23,23-254,NOH,AWAY,SAS,L (-5),1,42:21,.436,.333,4.7,19.9,11.0,35.2,1.2,0.0,12.7,25.0,95,102,13.4,3.0,Baron Davis
2002-12-26,23-257,NOH,HOME,DAL,L (-2),1,40:34,.409,.385,2.5,7.2,4.9,46.6,0.0,0.0,13.0,17.4,96,97,10.1,1.7,Baron Davis
2002-12-28,23-259,NOH,AWAY,IND,L (-7),1,40:23,.420,.375,2.1,3.2,2.6,34.4,2.5,0.0,13.2,31.5,88,97,10.7,2.2,Baron Davis
2002-12-29,23-260,NOH,AWAY,HOU,L (-12),1,39:32,.389,.389,2.7,8.2,5.5,0.0,0.0,0.0,10.0,23.3,79,110,1.0,-8.2,Baron Davis
2002-12-31,23-262,NOH,HOME,IND,L (-3),1,9:48,.500,.500,0.0,0.0,0.0,18.2,5.2,0.0,33.3,27.0,68,95,1.7,-3.2,Baron Davis
2003-01-03,23-265,NOH,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-01-05,23-267,NOH,AWAY,TOR,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2003-01-06,23-268,NOH,AWAY,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-01-08,23-270,NOH,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-01-10,23-272,NOH,HOME,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-01-11,23-273,NOH,AWAY,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2003-01-15,23-277,NOH,HOME,LAL,L (-8),1,42:03,.526,.526,2.7,4.6,3.7,34.5,5.3,0.0,17.4,26.8,93,102,13.8,7.0,Baron Davis
2003-01-17,23-279,NOH,HOME,CHI,W (+7),1,33:09,.267,.267,3.0,7.3,4.9,31.0,1.6,2.4,6.3,21.1,80,96,4.1,-5.0,Baron Davis
2003-01-20,23-282,NOH,HOME,PHO,W (+12),1,34:09,.623,.607,3.6,3.3,3.4,42.8,0.0,0.0,6.5,20.7,138,122,15.7,2.2,Baron Davis
2003-01-22,23-284,NOH,HOME,WAS,W (+9),1,33:55,.461,.385,0.0,11.4,5.4,14.0,6.2,2.0,24.8,26.0,82,94,8.0,-1.3,Baron Davis
2003-01-24,23-286,NOH,HOME,POR,L (-1),1,25:01,.417,.417,6.6,3.9,4.9,58.2,0.0,2.9,20.0,32.0,85,114,6.0,-2.0,Baron Davis
2003-03-11,23-332,NOH,AWAY,IND,W (+10),0,23:37,.714,.714,4.7,4.5,4.6,66.7,4.7,0.0,12.5,31.7,130,85,16.8,23.2,Baron Davis
2003-03-12,23-333,NOH,AWAY,BOS,L (-28),0,29:24,.512,.385,0.0,4.1,1.9,30.3,0.0,0.0,6.0,27.6,112,118,9.1,5.4,Baron Davis
2003-03-14,23-335,NOH,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-03-15,23-336,NOH,AWAY,ORL,L (-10),0,24:00,.292,.292,4.5,8.7,6.7,0.0,2.2,0.0,7.7,24.6,66,108,-0.5,-11.4,Baron Davis
2003-03-19,23-340,NOH,HOME,NYK,W (+5),1,37:03,.567,.467,6.3,7.0,6.7,21.5,3.0,5.6,12.9,27.9,122,106,19.1,9.9,Baron Davis
2003-03-21,23-342,NOH,HOME,MIL,W (+15),1,38:36,.522,.556,0.0,18.0,9.8,33.6,4.0,1.8,8.7,25.4,120,102,20.8,7.4,Baron Davis
2003-03-22,23-343,NOH,AWAY,MIL,L (-8),1,33:17,.526,.526,3.0,4.2,3.5,13.0,5.0,0.0,24.0,32.4,91,102,8.5,4.1,Baron Davis
2003-03-26,23-347,NOH,HOME,ORL,L (-2),1,39:09,.280,.235,7.9,3.2,5.7,33.9,1.4,0.0,14.4,23.6,86,115,4.5,-8.4,Baron Davis
2003-03-28,23-349,NOH,AWAY,TOR,W (+9),1,41:04,.500,.500,8.0,5.1,6.5,42.3,1.4,1.5,4.3,24.2,144,111,19.7,10.7,Baron Davis
2003-03-30,23-351,NOH,HOME,SAS,L (-2),1,38:59,.425,.368,3.1,10.5,6.6,25.8,1.4,0.0,0.0,27.3,103,109,11.9,0.6,Baron Davis
2003-04-01,23-353,NOH,AWAY,DAL,L (-9),1,35:06,.654,.625,0.0,12.8,5.8,29.3,1.5,0.0,17.9,20.1,120,107,14.3,7.9,Baron Davis
2003-04-02,23-354,NOH,HOME,NJN,W (+9),1,29:55,.578,.563,4.6,7.1,6.0,41.2,3.7,2.5,19.6,31.8,112,110,15.1,7.3,Baron Davis
2003-04-09,23-361,NOH,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-04-11,23-363,NOH,HOME,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2003-04-13,24-000,NOH,AWAY,PHI,W (+5),1,38:10,.508,.464,12.3,9.5,10.9,26.4,2.8,1.9,24.1,23.6,101,99,11.8,5.2,Baron Davis
2003-04-14,24-001,NOH,AWAY,NJN,W (+13),1,36:36,.612,.583,9.3,13.0,11.1,25.7,4.5,0.0,16.2,24.3,116,84,17.0,11.5,Baron Davis
2003-04-16,24-003,NOH,HOME,ATL,W (+15),1,24:08,.756,.731,0.0,0.0,0.0,10.5,6.2,3.0,12.6,29.3,121,75,17.1,18.1,Baron Davis
2009-10-27,30-197,LAC,AWAY,LAL,L (-7),1,27:38,.100,.100,7.7,6.6,7.1,37.3,3.6,2.6,16.7,18.3,60,100,2.5,-6.0,Baron Davis
2009-10-28,30-198,LAC,HOME,PHO,L (-2),1,37:19,.470,.455,0.0,6.8,3.6,40.8,6.8,4.0,19.0,19.5,106,105,15.9,7.3,Baron Davis
2009-10-30,30-200,LAC,AWAY,UTA,L (-13),1,34:48,.653,.577,0.0,12.5,6.6,22.7,2.9,0.0,0.0,22.6,136,116,19.1,5.0,Baron Davis
2009-10-31,30-201,LAC,HOME,DAL,L (-9),1,24:13,.414,.450,0.0,9.2,4.6,49.4,0.0,0.0,26.9,28.9,73,105,2.0,-9.3,Baron Davis
2009-11-02,30-203,LAC,HOME,MIN,W (+3),1,34:17,.466,.250,6.8,11.9,9.5,38.4,3.1,0.0,26.4,24.8,96,101,10.0,-4.2,Baron Davis
2009-11-06,30-207,LAC,AWAY,GSW,W (+28),1,29:47,.757,.692,0.0,9.3,5.7,36.3,6.6,0.0,19.5,31.2,130,86,23.3,12.3,Baron Davis
2009-11-07,30-208,LAC,HOME,MEM,W (+3),1,27:13,.644,.556,0.0,21.0,10.9,26.6,1.8,2.2,7.9,20.2,133,108,14.0,1.6,Baron Davis
2009-11-09,30-210,LAC,HOME,NOH,L (-28),1,25:58,.368,.300,8.2,5.1,6.8,52.0,2.0,3.1,21.6,24.5,87,122,6.2,-6.8,Baron Davis
2009-11-11,30-212,LAC,HOME,OKC,L (-4),1,41:33,.450,.417,4.8,14.1,9.1,49.3,4.0,3.3,0.0,21.5,118,91,20.4,14.2,Baron Davis
2009-11-13,30-214,LAC,HOME,TOR,L (-15),1,39:48,.479,.406,6.3,3.8,5.2,32.8,1.4,0.0,18.4,27.1,100,127,11.4,-3.5,Baron Davis
2009-11-15,30-216,LAC,AWAY,OKC,W (+8),1,35:30,.551,.500,3.2,11.3,7.5,31.4,4.6,0.0,15.5,33.7,108,101,16.7,4.5,Baron Davis
2009-11-17,30-218,LAC,AWAY,NOH,L (-8),1,39:26,.478,.405,2.8,5.5,4.2,35.9,1.3,2.3,4.0,28.2,114,121,17.4,2.6,Baron Davis
2009-11-18,30-219,LAC,AWAY,MEM,L (-15),1,28:41,.661,.654,8.2,0.0,4.4,32.7,3.8,2.4,18.7,35.1,117,115,18.3,12.1,Baron Davis
2009-11-20,30-221,LAC,HOME,DEN,W (+7),1,37:11,.470,.364,0.0,22.8,11.6,36.2,2.8,2.4,13.6,19.0,108,105,13.5,0.7,Baron Davis
2009-11-23,30-224,LAC,HOME,MIN,W (+4),1,24:06,.100,.100,0.0,5.1,2.4,36.2,4.5,0.0,28.6,26.4,38,96,-3.3,-18.9,Baron Davis
2009-11-25,30-226,LAC,AWAY,IND,L (-13),1,28:55,.658,.658,0.0,6.6,3.1,30.9,0.0,2.4,0.0,28.6,138,99,16.8,17.5,Baron Davis
2009-11-27,30-228,LAC,AWAY,DET,W (+8),1,36:41,.903,.778,4.7,10.5,8.4,44.9,0.0,0.0,17.8,25.2,158,117,25.0,7.2,Baron Davis
2009-11-29,30-230,LAC,HOME,MEM,W (+10),1,39:44,.415,.375,2.9,10.1,6.3,22.8,4.0,0.0,15.1,22.7,97,98,11.0,-2.0,Baron Davis
2009-12-02,30-233,LAC,HOME,HOU,L (-17),1,37:13,.546,.500,0.0,10.5,5.2,32.7,3.0,2.5,21.4,30.6,95,116,13.3,0.0,Baron Davis
2009-12-05,30-236,LAC,HOME,IND,W (+16),1,36:21,.400,.400,0.0,6.1,2.9,23.6,1.4,2.6,16.7,20.2,84,79,5.2,-1.4,Baron Davis
2009-12-08,30-239,LAC,HOME,ORL,L (-11),1,36:54,.425,.395,0.0,14.5,6.3,57.5,4.3,0.0,0.0,26.2,106,104,17.4,8.2,Baron Davis
2009-12-13,30-244,LAC,HOME,SAS,L (-25),0,30:35,.553,.467,0.0,14.7,6.3,32.9,1.8,5.7,14.2,31.0,112,125,14.8,6.1,Baron Davis
2009-12-14,30-245,LAC,HOME,WAS,W (+2),1,38:56,.372,.179,0.0,7.7,3.9,45.5,3.9,3.6,21.0,25.9,88,98,11.3,-1.4,Baron Davis
2009-12-16,30-247,LAC,AWAY,MIN,W (+25),1,36:03,.382,.382,3.2,19.0,11.7,44.4,2.7,0.0,10.5,22.7,108,96,15.0,-0.6,Baron Davis
2009-12-18,30-249,LAC,AWAY,NYK,L (-4),1,35:07,.531,.500,0.0,17.5,9.1,23.3,1.6,0.0,10.1,28.1,105,111,12.8,1.5,Baron Davis
2009-12-19,30-250,LAC,AWAY,PHI,W (+5),1,39:23,.482,.447,0.0,5.4,3.1,49.7,1.4,0.0,4.6,27.1,123,115,18.4,2.6,Baron Davis
2009-12-21,30-252,LAC,AWAY,SAS,L (-16),1,27:34,.431,.364,4.2,0.0,2.2,36.0,0.0,0.0,7.3,24.1,108,128,6.4,-5.7,Baron Davis
2009-12-22,30-253,LAC,AWAY,HOU,L (-9),1,35:08,.545,.423,0.0,6.8,3.7,37.1,1.5,0.0,5.7,23.6,126,122,16.6,2.0,Baron Davis
2009-12-25,30-256,LAC,AWAY,PHO,L (-31),1,27:14,.611,.611,0.0,4.8,2.1,50.0,1.8,0.0,25.0,18.2,111,133,9.4,-0.7,Baron Davis
2009-12-27,30-258,LAC,HOME,BOS,W (+2),1,35:54,.802,.682,0.0,9.8,5.7,67.8,4.6,0.0,28.6,29.8,128,99,24.1,12.5,Baron Davis
2009-12-30,30-261,LAC,AWAY,POR,L (-4),1,38:20,.309,.167,0.0,16.5,8.6,39.9,0.0,1.8,9.3,27.1,87,117,7.8,-9.2,Baron Davis
2009-12-31,30-262,LAC,HOME,PHI,W (+16),1,33:40,.776,.792,4.3,3.2,3.7,33.7,1.6,0.0,23.7,23.3,125,101,15.7,4.1,Baron Davis
2010-01-04,30-266,LAC,HOME,POR,W (+10),1,34:58,.705,.625,0.0,11.4,6.1,36.2,4.7,0.0,42.9,25.8,98,103,12.4,-1.9,Baron Davis
2010-01-06,30-268,LAC,HOME,LAL,W (+11),1,36:34,.619,.583,0.0,12.9,7.0,48.8,2.8,2.1,16.5,29.4,114,95,22.0,9.7,Baron Davis
2010-01-10,30-272,LAC,HOME,MIA,W (+10),1,35:50,.435,.250,0.0,0.0,0.0,66.2,1.5,0.0,28.3,22.2,99,98,9.8,-0.3,Baron Davis
2010-01-12,30-274,LAC,AWAY,MEM,L (-2),1,45:50,.593,.548,11.3,22.6,17.0,41.2,5.9,1.5,8.1,26.1,134,106,32.4,13.4,Baron Davis
2010-01-13,30-275,LAC,AWAY,NOH,L (-14),1,36:31,.473,.353,2.9,3.5,3.1,29.1,3.0,2.2,9.1,26.4,110,119,14.2,4.2,Baron Davis
2010-01-15,30-277,LAC,AWAY,LAL,L (-40),1,28:08,.493,.417,0.0,18.0,8.7,53.2,0.0,2.8,12.3,26.1,100,130,10.8,-1.0,Baron Davis
2010-01-16,30-278,LAC,HOME,CLE,L (-1),1,36:05,.356,.300,6.0,3.6,4.5,32.2,1.6,2.4,19.2,23.8,93,126,6.9,-8.8,Baron Davis
2010-01-18,30-280,LAC,HOME,NJN,W (+11),1,29:39,.666,.500,0.0,0.0,0.0,39.6,3.6,2.3,12.9,12.3,151,107,13.5,7.6,Baron Davis
2010-01-20,30-282,LAC,HOME,CHI,W (+7),1,34:28,.560,.500,3.0,5.7,4.4,31.1,1.4,3.5,8.9,27.5,115,98,19.0,7.2,Baron Davis
2010-01-21,30-283,LAC,AWAY,DEN,L (-20),1,36:17,.271,.154,2.6,7.2,4.5,38.0,2.9,0.0,11.9,20.3,74,114,6.1,-4.1,Baron Davis
2010-01-24,30-286,LAC,AWAY,WAS,W (+14),1,36:10,.308,.294,0.0,3.1,1.5,48.1,7.5,2.1,5.3,23.9,89,83,12.2,3.9,Baron Davis
2010-01-25,30-287,LAC,AWAY,BOS,L (-6),1,32:52,.526,.423,0.0,13.9,6.4,43.1,3.1,0.0,20.8,25.9,97,99,11.8,1.7,Baron Davis
2010-01-27,30-289,LAC,AWAY,NJN,L (-16),1,29:04,.276,.200,7.0,0.0,4.1,23.0,5.4,0.0,15.5,20.2,72,107,3.8,-6.6,Baron Davis
2010-01-29,30-291,LAC,AWAY,MIN,L (-14),1,38:45,.509,.458,4.5,3.8,4.2,23.3,3.8,0.0,6.8,31.3,110,113,18.6,5.3,Baron Davis
2010-01-31,30-293,LAC,AWAY,CLE,L (-25),1,35:38,.672,.667,0.0,0.0,0.0,50.1,1.5,0.0,11.8,33.3,126,129,21.4,11.2,Baron Davis
2010-02-02,30-295,LAC,AWAY,CHI,W (+8),1,34:39,.308,.308,0.0,6.0,3.1,30.8,2.9,0.0,31.6,25.4,58,91,0.8,-12.4,Baron Davis
2010-02-03,30-296,LAC,AWAY,ATL,L (-6),1,33:29,.500,.500,0.0,17.5,7.9,29.7,4.6,0.0,5.9,22.2,111,106,13.3,4.2,Baron Davis
2010-02-06,30-299,LAC,HOME,SAS,L (-17),1,28:16,.450,.375,0.0,15.4,8.2,59.0,3.6,2.9,47.4,27.4,63,98,5.0,-5.0,Baron Davis
2010-02-09,30-302,LAC,HOME,UTA,L (-10),1,32:38,.649,.591,0.0,11.3,5.5,54.8,1.6,2.2,28.9,24.3,107,120,12.6,1.2,Baron Davis
2010-02-10,30-303,LAC,AWAY,GSW,L (-30),1,24:36,.188,.125,4.0,20.2,10.0,39.0,4.1,0.0,7.0,25.3,68,133,3.3,-10.1,Baron Davis
2010-02-16,30-309,LAC,AWAY,POR,L (-22),1,29:58,.273,.273,4.1,14.1,8.8,10.3,0.0,2.8,31.3,25.0,52,126,-2.6,-17.4,Baron Davis
2010-02-20,30-313,LAC,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2010-02-22,30-315,LAC,HOME,CHA,W (+4),1,36:11,.512,.375,3.4,12.3,8.1,41.4,3.0,7.1,23.5,16.1,118,100,15.2,6.6,Baron Davis
2010-02-24,30-317,LAC,HOME,DET,W (+6),1,28:38,.500,.500,7.0,16.1,11.7,43.0,0.0,0.0,23.1,20.3,107,105,8.2,0.2,Baron Davis
2010-02-26,30-319,LAC,AWAY,PHO,L (-13),1,37:28,.468,.462,0.0,24.0,10.4,28.0,2.7,0.0,6.7,18.1,112,128,12.7,-2.1,Baron Davis
2010-02-28,30-321,LAC,AWAY,SAC,L (-5),1,35:14,.346,.324,9.5,8.3,8.9,45.1,0.0,0.0,5.1,24.1,93,107,8.7,-1.2,Baron Davis
2010-03-01,30-322,LAC,HOME,UTA,W (+4),1,35:28,.603,.571,3.9,11.8,8.4,61.2,1.4,3.7,36.3,31.4,97,110,14.1,0.2,Baron Davis
2010-03-03,30-324,LAC,HOME,PHO,L (-26),1,25:07,.444,.200,0.0,10.9,4.8,56.7,2.0,3.3,12.9,14.1,126,134,10.7,1.8,Baron Davis
2010-03-05,30-326,LAC,HOME,OKC,L (-17),1,36:30,.244,.182,0.0,3.0,1.3,26.9,1.4,0.0,24.5,18.8,56,114,-1.4,-12.9,Baron Davis
2010-03-06,30-327,LAC,AWAY,UTA,L (-22),1,33:13,.356,.333,3.3,8.8,6.2,39.6,1.5,1.8,24.5,26.9,75,114,5.2,-4.9,Baron Davis
2010-03-09,30-330,LAC,AWAY,ORL,L (-26),0,26:16,.533,.533,4.2,12.7,8.4,67.9,2.0,2.8,6.3,29.3,121,121,16.5,12.9,Baron Davis
2010-03-10,30-331,LAC,AWAY,MIA,L (-11),1,36:21,.437,.409,2.7,9.7,5.9,36.3,0.0,0.0,14.9,16.5,107,127,9.8,-2.3,Baron Davis
2010-03-12,30-333,LAC,AWAY,CHA,L (-8),1,32:10,.756,.733,4.5,13.6,9.0,38.6,8.0,0.0,20.1,29.7,130,103,23.4,13.5,Baron Davis
2010-03-13,30-334,LAC,AWAY,SAS,L (-30),1,26:41,.600,.559,8.2,5.6,7.1,8.6,1.9,0.0,14.1,37.5,105,128,12.9,0.7,Baron Davis
2010-03-15,30-336,LAC,HOME,NOH,L (-8),1,37:08,.605,.571,0.0,8.1,3.2,74.1,2.8,1.9,6.3,18.8,140,111,24.4,11.8,Baron Davis
2010-03-17,30-338,LAC,HOME,MIL,W (+8),1,31:06,.530,.545,0.0,3.6,2.1,43.7,3.4,0.0,27.5,29.0,89,104,9.7,-4.3,Baron Davis
2010-03-21,30-342,LAC,HOME,SAC,L (-13),1,29:58,.547,.591,4.1,15.3,9.9,13.1,3.3,0.0,20.2,23.2,89,102,7.6,-3.3,Baron Davis
2010-03-23,30-344,LAC,AWAY,DAL,L (-10),1,35:29,.396,.346,2.8,14.7,8.6,63.7,0.0,0.0,6.7,18.1,118,121,13.0,2.0,Baron Davis
2010-03-25,30-346,LAC,AWAY,HOU,W (+6),1,34:26,.581,.500,0.0,8.4,4.3,38.4,1.5,0.0,6.8,18.5,134,101,14.9,3.8,Baron Davis
2010-03-28,30-349,LAC,HOME,GSW,L (-18),1,38:09,.446,.389,4.7,13.6,8.3,33.3,0.0,1.8,9.0,22.7,114,127,12.4,-1.2,Baron Davis
2010-04-04,30-356,LAC,HOME,NYK,L (-6),1,40:59,.595,.556,0.0,20.8,10.8,41.2,1.2,0.0,13.4,22.9,125,114,20.9,2.2,Baron Davis
2010-04-07,30-359,LAC,HOME,POR,L (-8),1,38:50,.370,.357,0.0,3.3,1.7,31.1,4.3,0.0,6.3,20.5,93,107,10.7,-0.8,Baron Davis
