DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-31,29-114,SAC,AWAY,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gray
2014-04-02,29-116,SAC,HOME,LAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gray
2014-04-08,29-122,SAC,HOME,OKC,L (-15),0,4:28,,,25.6,26.2,25.9,0.0,0.0,0.0,,0.0,207,126,1.0,-3.2,Aaron Gray
2014-04-13,29-127,SAC,HOME,MIN,W (+3),0,7:49,.500,.500,0.0,25.1,14.0,17.6,0.0,0.0,0.0,11.3,117,106,2.3,2.5,Aaron Gray
2014-04-16,29-130,SAC,HOME,PHO,L (-5),0,26:02,.375,.375,24.0,26.9,25.5,11.7,3.7,0.0,33.3,19.0,77,99,5.3,-6.6,Aaron Gray
2009-11-11,24-339,CHI,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gray
2009-11-14,24-342,CHI,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gray
2009-11-17,24-345,CHI,AWAY,SAC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gray
2009-11-19,24-347,CHI,AWAY,LAL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gray
2009-11-21,24-349,CHI,AWAY,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gray
2009-11-23,24-351,CHI,AWAY,POR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gray
2009-11-26,24-354,CHI,AWAY,UTA,L (-19),0,6:58,.266,.000,0.0,19.7,9.2,0.0,0.0,0.0,0.0,12.7,66,123,-0.2,-12.2,Aaron Gray
2009-12-04,24-362,CHI,AWAY,CLE,L (-14),0,6:27,.868,1.000,0.0,0.0,0.0,41.1,0.0,0.0,0.0,21.9,175,126,3.9,13.8,Aaron Gray
2009-12-05,24-363,CHI,HOME,TOR,L (-32),0,10:18,.403,.429,10.1,23.9,16.4,0.0,0.0,0.0,0.0,34.1,86,125,2.4,-8.6,Aaron Gray
2009-12-09,25-002,CHI,AWAY,ATL,L (-35),0,8:18,.667,.667,26.3,29.7,27.9,0.0,0.0,0.0,25.0,21.4,102,124,2.5,-6.8,Aaron Gray
2009-12-12,25-005,CHI,HOME,BOS,L (-26),0,6:19,.000,.000,13.8,31.0,21.9,0.0,0.0,0.0,0.0,26.2,13,110,-2.3,-28.8,Aaron Gray
2010-01-09,25-033,CHI,HOME,MIN,W (+14),0,2:02,.000,.000,0.0,0.0,0.0,54.9,0.0,0.0,0.0,42.7,32,106,-0.7,-23.5,Aaron Gray
2010-01-11,25-035,CHI,HOME,DET,W (+33),0,7:11,.347,.500,18.1,41.8,31.4,0.0,0.0,0.0,0.0,18.5,90,90,1.8,-7.7,Aaron Gray
2010-01-18,25-042,CHI,AWAY,GSW,L (-17),0,2:11,,,0.0,42.3,20.0,0.0,0.0,0.0,,0.0,0,103,0.3,-4.0,Aaron Gray
2010-01-30,25-054,NOH,AWAY,MEM,W (+7),0,6:24,,,18.8,15.6,17.1,0.0,0.0,10.6,,0.0,210,103,0.5,-6.6,Aaron Gray
2010-02-08,25-063,NOH,AWAY,ORL,L (-6),0,7:42,1.000,1.000,14.8,0.0,8.4,0.0,6.2,0.0,33.3,17.4,130,114,2.9,-2.3,Aaron Gray
2010-02-10,25-065,NOH,HOME,BOS,W (+8),0,3:10,,,37.0,0.0,18.0,0.0,0.0,0.0,100.0,14.1,48,94,-0.3,-17.8,Aaron Gray
2010-02-19,25-074,NOH,HOME,IND,W (+6),0,2:28,,,44.2,41.4,42.8,0.0,0.0,0.0,100.0,16.6,44,102,0.0,-19.5,Aaron Gray
2010-02-24,25-079,NOH,AWAY,MIL,L (-20),0,7:56,.500,.500,27.5,13.8,20.6,0.0,0.0,0.0,0.0,11.7,134,127,1.5,-10.6,Aaron Gray
2010-02-26,25-081,NOH,HOME,ORL,W (+7),0,24:20,.750,.750,15.2,18.8,17.0,6.0,2.2,0.0,20.0,9.7,138,103,6.4,-0.2,Aaron Gray
2010-03-03,25-086,NOH,HOME,MEM,L (-4),0,20:04,.788,.750,19.9,32.3,26.2,14.1,2.5,3.5,47.4,18.7,94,102,6.5,-2.3,Aaron Gray
2010-03-05,25-088,NOH,AWAY,SAS,L (-11),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.6,Aaron Gray
2010-03-10,25-093,NOH,AWAY,OKC,L (-15),0,17:29,.630,.667,6.7,37.4,22.6,28.9,3.0,3.7,17.4,15.6,121,95,8.0,10.3,Aaron Gray
2010-03-12,25-095,NOH,HOME,DEN,L (-7),0,11:06,,,0.0,0.0,0.0,11.7,0.0,0.0,,0.0,211,114,-0.1,-7.5,Aaron Gray
2010-03-14,25-097,NOH,AWAY,PHO,L (-14),0,12:19,.333,.333,24.9,24.4,24.7,0.0,4.0,0.0,25.0,13.9,87,119,2.6,-9.3,Aaron Gray
2010-03-15,25-098,NOH,AWAY,LAC,W (+8),0,10:25,.800,.800,14.4,18.8,17.1,0.0,0.0,0.0,16.7,27.3,123,107,5.2,-2.8,Aaron Gray
2010-03-18,25-101,NOH,AWAY,DEN,L (-13),0,6:12,.500,.500,19.4,0.0,8.3,61.3,0.0,0.0,0.0,15.1,140,113,2.7,13.8,Aaron Gray
2010-03-20,25-103,NOH,AWAY,UTA,L (-20),0,19:54,.595,.600,15.1,52.2,31.2,18.0,0.0,7.5,14.5,15.6,121,108,9.4,5.6,Aaron Gray
2010-03-22,25-105,NOH,HOME,DAL,W (+16),0,10:24,.694,.500,14.0,34.6,25.3,11.4,0.0,0.0,25.8,17.8,126,108,4.3,-1.0,Aaron Gray
2010-03-27,25-110,NOH,HOME,POR,L (-11),0,9:34,.340,.200,69.2,32.4,50.2,13.9,6.1,0.0,14.5,38.6,103,121,4.6,-8.6,Aaron Gray
2010-03-29,25-112,NOH,HOME,LAL,W (+8),0,5:53,1.000,1.000,22.1,16.0,18.5,0.0,0.0,0.0,0.0,8.5,209,116,2.3,1.7,Aaron Gray
2010-03-31,25-114,NOH,HOME,WAS,L (-5),0,12:50,.773,.667,64.1,12.9,40.9,0.0,0.0,6.0,11.4,33.5,155,111,13.6,17.7,Aaron Gray
2010-04-02,25-116,NOH,AWAY,MEM,L (-11),0,17:15,.694,.500,16.7,11.8,14.3,15.7,0.0,7.2,0.0,14.6,164,111,10.3,9.4,Aaron Gray
2010-04-03,25-117,NOH,AWAY,NJN,L (-28),0,12:30,.500,.500,7.7,12.8,9.6,0.0,4.1,5.5,0.0,13.8,109,118,4.3,-2.1,Aaron Gray
2010-04-07,25-121,NOH,HOME,CHA,L (-1),0,13:07,.333,.333,18.3,41.8,29.3,10.4,3.9,14.6,0.0,10.5,113,94,5.2,2.8,Aaron Gray
2010-04-09,25-123,NOH,HOME,UTA,L (-11),0,7:41,.000,.000,0.0,17.8,8.2,16.0,0.0,0.0,0.0,12.2,31,126,-0.4,-11.4,Aaron Gray
2010-04-11,25-125,NOH,HOME,MIN,W (+28),0,11:14,.532,.000,0.0,40.7,21.6,29.8,4.3,0.0,51.5,14.6,83,81,2.4,2.7,Aaron Gray
2010-04-14,25-128,NOH,AWAY,HOU,W (+8),0,7:55,.667,.667,21.7,14.8,17.6,0.0,0.0,0.0,0.0,18.0,144,121,2.9,-7.0,Aaron Gray
