DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-03,21-163,POR,HOME,DAL,L (-4),1,7:17,.515,.667,28.7,19.4,24.7,0.0,0.0,0.0,0.0,24.2,120,126,3.6,-0.2,Noah Vonleh
2017-02-05,21-165,POR,AWAY,OKC,L (-6),1,14:55,.500,.500,25.7,0.0,12.9,0.0,0.0,0.0,0.0,11.9,136,117,4.4,-3.2,Noah Vonleh
2017-02-07,21-167,POR,AWAY,DAL,W (+1),1,22:16,.000,.000,4.7,38.7,20.3,0.0,0.0,0.0,51.0,11.4,11,125,-3.2,-15.9,Noah Vonleh
2017-02-09,21-169,POR,HOME,BOS,L (-9),1,15:58,.333,.333,23.1,40.1,32.2,8.4,0.0,4.9,40.0,14.2,82,118,2.8,-7.2,Noah Vonleh
2017-02-13,21-173,POR,HOME,ATL,L (-5),1,14:15,.266,.000,0.0,29.2,12.6,0.0,0.0,6.8,34.7,8.4,38,99,-1.6,-14.5,Noah Vonleh
2017-02-15,21-175,POR,AWAY,UTA,L (-23),0,24:28,,,4.3,23.9,13.5,0.0,2.1,0.0,100.0,1.9,48,116,1.0,-6.4,Noah Vonleh
2017-02-23,21-183,POR,AWAY,ORL,W (+9),1,15:59,.902,1.000,8.3,18.4,14.1,0.0,0.0,4.7,43.6,18.5,93,103,4.6,-2.4,Noah Vonleh
2017-02-26,21-186,POR,AWAY,TOR,L (-6),1,20:31,.644,.667,0.0,26.0,12.0,0.0,0.0,4.0,0.0,8.8,130,119,3.6,-3.8,Noah Vonleh
2017-02-28,21-188,POR,AWAY,DET,L (-7),1,19:05,.868,1.000,6.9,9.6,8.5,14.4,0.0,0.0,0.0,6.8,187,117,5.9,4.7,Noah Vonleh
2017-03-02,21-190,POR,HOME,OKC,W (+5),1,16:14,.250,.250,8.0,24.6,17.4,0.0,0.0,0.0,20.0,13.6,57,115,0.1,-12.9,Noah Vonleh
2017-03-04,21-192,POR,HOME,BRK,W (+14),1,15:47,.200,.200,10.5,31.2,22.4,0.0,6.2,0.0,16.7,16.9,51,108,1.8,-12.7,Noah Vonleh
2017-03-07,21-195,POR,AWAY,OKC,W (+5),1,21:39,.799,.833,22.7,6.2,14.8,12.3,0.0,0.0,12.7,16.2,157,130,10.3,1.1,Noah Vonleh
2017-03-09,21-197,POR,HOME,PHI,W (+6),1,11:59,1.000,1.000,9.2,26.0,17.9,0.0,0.0,0.0,50.0,14.6,83,106,1.0,-12.3,Noah Vonleh
2017-03-11,21-199,POR,HOME,WAS,L (-1),1,18:27,.667,.667,13.1,38.3,25.8,0.0,0.0,4.4,25.0,10.0,117,115,5.2,-1.6,Noah Vonleh
2017-03-12,21-200,POR,AWAY,PHO,W (+9),1,22:37,.486,.400,19.3,13.8,16.5,5.5,2.1,0.0,0.0,13.8,129,100,8.1,1.3,Noah Vonleh
2017-03-14,21-202,POR,AWAY,NOP,L (-23),1,22:34,.323,.000,4.0,38.7,19.7,0.0,2.3,0.0,17.7,11.6,65,101,1.5,-6.7,Noah Vonleh
2017-03-15,21-203,POR,AWAY,SAS,W (+4),1,26:24,1.042,1.000,4.7,22.2,13.6,17.8,0.0,0.0,0.0,10.1,219,115,13.9,10.4,Noah Vonleh
2017-03-18,21-206,POR,AWAY,ATL,W (+16),1,26:58,.601,.571,14.8,26.9,22.0,0.0,0.0,0.0,32.5,19.0,90,99,5.6,-8.5,Noah Vonleh
2017-03-19,21-207,POR,AWAY,MIA,W (+11),1,28:34,.698,.714,8.6,19.5,14.3,5.0,1.9,0.0,11.3,14.3,139,114,10.5,3.0,Noah Vonleh
2017-03-21,21-209,POR,HOME,MIL,L (-3),1,27:59,.645,.500,14.0,14.0,14.0,5.4,1.8,0.0,0.0,9.8,155,101,10.9,4.2,Noah Vonleh
2017-03-23,21-211,POR,HOME,NYK,W (+15),1,32:09,.286,.286,10.9,27.4,19.9,0.0,1.6,2.3,22.2,12.7,68,95,3.2,-7.4,Noah Vonleh
2017-03-25,21-213,POR,HOME,MIN,W (+12),1,23:29,.798,1.000,0.0,16.6,9.9,4.8,0.0,0.0,0.0,4.2,172,116,2.3,-2.9,Noah Vonleh
2017-03-26,21-214,POR,AWAY,LAL,W (+16),1,25:37,.500,.500,7.1,45.0,25.5,0.0,0.0,0.0,11.1,15.3,95,87,8.0,-2.3,Noah Vonleh
2017-03-28,21-216,POR,HOME,DEN,W (+9),1,29:10,.667,.667,9.9,7.5,8.8,3.9,3.3,0.0,25.0,5.7,131,114,5.9,-0.4,Noah Vonleh
2017-03-30,21-218,POR,HOME,HOU,W (+10),1,14:38,.521,.500,8.2,15.3,11.9,8.3,0.0,0.0,25.8,11.4,100,114,1.4,-8.1,Noah Vonleh
2017-04-01,21-220,POR,HOME,PHO,W (+13),1,35:16,.750,.750,16.6,25.3,21.1,7.8,2.7,0.0,20.0,11.6,140,112,14.1,0.5,Noah Vonleh
2017-04-03,21-222,POR,AWAY,MIN,L (-1),1,26:09,.888,.800,4.3,15.3,9.3,0.0,4.1,4.9,12.9,14.0,157,116,12.9,3.3,Noah Vonleh
2017-04-04,21-223,POR,AWAY,UTA,L (-19),1,21:12,.205,.000,0.0,7.8,3.0,0.0,0.0,0.0,17.0,13.7,37,128,-3.5,-19.7,Noah Vonleh
2017-04-06,21-225,POR,HOME,MIN,W (+7),1,22:56,.865,.667,15.0,18.2,16.6,6.8,0.0,6.1,16.1,12.4,166,99,10.9,5.4,Noah Vonleh
2017-04-08,21-227,POR,HOME,UTA,W (+15),1,30:52,.200,.200,15.6,14.1,14.9,8.8,0.0,7.9,0.0,7.7,109,97,5.9,-2.7,Noah Vonleh
2017-04-10,21-229,POR,HOME,SAS,W (+1),1,37:03,.667,.667,19.7,12.1,16.0,4.4,0.0,0.0,0.0,11.1,159,112,13.3,-0.2,Noah Vonleh
2017-04-12,21-231,POR,HOME,NOP,L (-3),1,38:11,.644,.625,25.1,25.1,25.1,3.6,1.3,0.0,9.7,11.4,144,102,17.6,2.1,Noah Vonleh
2019-10-23,24-060,MIN,AWAY,BRK,W (+1),0,14:22,.333,.333,0.0,29.5,14.8,8.7,6.4,0.0,25.0,11.1,63,96,2.8,-1.3,Noah Vonleh
2019-10-25,24-062,MIN,AWAY,CHO,W (+22),0,14:02,1.054,1.000,7.4,28.5,18.2,9.5,0.0,0.0,23.1,12.4,166,98,7.2,2.5,Noah Vonleh
2019-10-27,24-064,MIN,HOME,MIA,W (+7),0,13:12,1.000,1.000,15.2,9.3,12.5,0.0,3.5,0.0,0.0,12.0,205,104,9.1,9.2,Noah Vonleh
2019-10-30,24-067,MIN,AWAY,PHI,L (-22),0,15:04,.250,.250,0.0,14.5,7.1,11.1,0.0,0.0,20.0,13.9,50,116,-0.5,-11.1,Noah Vonleh
2019-11-02,24-070,MIN,AWAY,WAS,W (+22),0,13:07,1.000,1.000,10.8,28.1,21.3,0.0,3.2,6.1,25.0,12.0,141,86,6.5,2.7,Noah Vonleh
2019-11-04,24-072,MIN,HOME,MIL,L (-28),0,16:08,.317,.214,5.0,33.1,17.2,8.7,0.0,0.0,0.0,18.4,83,123,3.0,-7.6,Noah Vonleh
2019-11-06,24-074,MIN,AWAY,MEM,L (-16),0,15:45,.525,.333,12.0,17.9,14.3,30.5,0.0,4.7,0.0,12.2,151,130,8.4,4.7,Noah Vonleh
2019-11-08,24-076,MIN,HOME,GSW,W (+6),0,9:18,.500,.500,40.7,21.9,31.7,15.6,0.0,0.0,42.9,28.1,82,106,3.1,-9.2,Noah Vonleh
2019-11-10,24-078,MIN,HOME,DEN,L (-2),0,5:15,.000,.000,0.0,19.4,9.2,0.0,0.0,0.0,0.0,8.2,0,98,-0.4,-13.5,Noah Vonleh
2019-11-11,24-079,MIN,AWAY,DET,W (+6),0,16:51,1.000,1.000,0.0,18.6,10.2,6.8,0.0,0.0,0.0,2.5,210,117,1.7,-6.1,Noah Vonleh
2019-11-13,24-081,MIN,HOME,SAS,W (+15),0,13:36,.735,.667,0.0,15.0,7.5,0.0,0.0,4.8,29.6,20.6,100,113,3.4,-9.4,Noah Vonleh
2019-11-15,24-083,MIN,HOME,WAS,L (-21),0,9:33,1.042,1.000,0.0,0.0,0.0,15.7,0.0,0.0,25.8,16.0,152,131,4.3,0.1,Noah Vonleh
2019-11-16,24-084,MIN,HOME,HOU,L (-20),0,13:10,.315,.000,44.5,23.3,33.1,38.4,0.0,0.0,29.6,22.0,103,130,4.9,-3.4,Noah Vonleh
2019-11-23,24-091,MIN,HOME,PHO,L (-2),1,7:35,.000,.000,11.9,10.5,11.2,0.0,0.0,0.0,25.0,22.5,18,105,-2.1,-24.9,Noah Vonleh
2019-12-08,24-106,MIN,AWAY,LAL,L (-17),0,2:51,,,0.0,96.2,46.8,38.3,0.0,0.0,,0.0,234,130,1.3,13.4,Noah Vonleh
2019-12-09,24-107,MIN,AWAY,PHO,L (-16),0,1:09,,,100.0,0.0,48.0,0.0,0.0,0.0,,0.0,213,136,0.7,1.9,Noah Vonleh
2019-12-18,24-116,MIN,HOME,NOP,L (-8),0,12:42,.643,.600,13.5,9.0,11.6,0.0,3.8,0.0,15.5,20.8,114,106,6.4,3.0,Noah Vonleh
2019-12-20,24-118,MIN,AWAY,DEN,L (-9),0,19:58,.781,.750,14.4,24.0,18.7,16.7,2.5,3.9,25.8,16.5,130,109,10.6,5.3,Noah Vonleh
2019-12-21,24-119,MIN,AWAY,POR,L (-7),0,12:23,.500,.500,9.7,17.6,13.8,0.0,0.0,0.0,0.0,14.1,113,116,1.7,-10.6,Noah Vonleh
2019-12-23,24-121,MIN,AWAY,GSW,L (-9),0,16:36,.500,.500,0.0,52.6,24.4,9.0,2.8,0.0,0.0,5.0,117,96,5.1,0.9,Noah Vonleh
2019-12-26,24-124,MIN,AWAY,SAC,W (+1),0,17:27,.667,.667,5.1,24.8,15.1,11.3,0.0,0.0,0.0,7.7,146,92,5.2,1.0,Noah Vonleh
2019-12-28,24-126,MIN,HOME,CLE,L (-6),0,24:19,.800,.800,9.9,29.6,17.8,23.6,3.8,3.5,16.7,9.9,145,84,12.2,6.4,Noah Vonleh
2020-01-05,24-134,MIN,AWAY,CLE,W (+15),0,7:54,.667,.667,0.0,44.5,21.0,0.0,0.0,10.3,0.0,15.6,131,98,4.3,1.2,Noah Vonleh
2020-01-07,24-136,MIN,AWAY,MEM,L (-7),0,13:52,.500,.500,7.7,44.4,24.7,0.0,3.4,0.0,0.0,11.8,113,108,5.2,-0.2,Noah Vonleh
2020-01-09,24-138,MIN,HOME,POR,W (+14),0,12:39,.820,.750,27.1,20.7,23.5,11.6,0.0,0.0,29.1,23.3,130,106,7.3,0.6,Noah Vonleh
2020-01-11,24-140,MIN,AWAY,HOU,L (-30),0,5:55,1.000,1.000,13.8,56.6,31.8,0.0,0.0,0.0,0.0,6.3,208,120,2.9,-2.4,Noah Vonleh
2020-01-13,24-142,MIN,HOME,OKC,L (-13),0,11:33,.667,.667,0.0,23.7,9.4,0.0,4.2,0.0,0.0,11.4,126,114,3.9,-1.6,Noah Vonleh
2020-01-15,24-144,MIN,HOME,IND,L (-5),0,11:05,.510,.500,9.0,41.2,24.1,29.5,0.0,0.0,0.0,23.1,121,107,5.8,7.7,Noah Vonleh
2020-01-27,24-156,MIN,HOME,SAC,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.3,Noah Vonleh
2020-02-12,24-172,DEN,HOME,LAL,L (-4),0,11:53,1.064,1.500,10.6,27.3,19.6,0.0,0.0,0.0,34.7,11.9,119,115,3.1,-2.9,Noah Vonleh
2020-02-23,24-183,DEN,HOME,MIN,W (+12),0,2:23,1.000,1.000,0.0,48.0,26.5,0.0,0.0,0.0,50.0,36.5,70,110,1.0,-7.8,Noah Vonleh
2020-02-25,24-185,DEN,HOME,DET,W (+17),0,1:41,1.000,1.000,95.0,0.0,38.5,100.0,0.0,0.0,0.0,27.5,209,120,3.1,53.1,Noah Vonleh
2020-03-09,24-198,DEN,HOME,MIL,W (+14),0,0:44,,,100.0,0.0,68.2,0.0,0.0,0.0,,0.0,238,106,0.7,3.9,Noah Vonleh
2020-08-01,24-343,DEN,HOME,MIA,L (-20),0,3:34,1.000,1.000,0.0,43.4,17.7,0.0,0.0,0.0,0.0,11.4,200,129,2.0,8.0,Noah Vonleh
2020-08-12,24-354,DEN,HOME,LAC,L (-13),0,3:33,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,123,134,-0.2,-18.2,Noah Vonleh
2020-08-14,24-356,DEN,AWAY,TOR,L (-8),0,6:30,.500,.500,0.0,0.0,0.0,25.8,0.0,0.0,0.0,13.2,118,127,1.7,-3.6,Noah Vonleh
