DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-26,31-187,DET,HOME,DEN,W (+17),0,2:42,.000,.000,0.0,64.0,36.0,0.0,19.0,0.0,0.0,16.1,0,18,0.9,11.7,Darvin Ham
2005-01-27,31-188,DET,AWAY,IND,W (+12),0,1:16,,,0.0,0.0,0.0,0.0,28.7,0.0,,0.0,0,34,1.0,52.8,Darvin Ham
2005-01-29,31-190,DET,HOME,NYK,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darvin Ham
2005-02-01,31-193,DET,AWAY,WAS,W (+9),0,7:18,.000,,14.0,0.0,7.1,0.0,0.0,0.0,0.0,4.8,53,117,-0.5,-12.1,Darvin Ham
2005-02-02,31-194,DET,HOME,ATL,W (+15),0,4:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,24.6,200,101,4.1,28.9,Darvin Ham
2005-02-05,31-197,DET,AWAY,NJN,L (-22),0,5:01,.000,,0.0,29.1,13.0,0.0,0.0,13.3,0.0,8.2,0,106,0.2,0.2,Darvin Ham
2005-02-10,31-202,DET,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-12,31-204,DET,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-14,31-206,DET,HOME,MIL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-22,31-214,DET,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-25,31-217,DET,AWAY,LAL,W (+21),0,5:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.5,Darvin Ham
2005-03-01,31-221,DET,AWAY,POR,W (+10),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.8,Darvin Ham
2005-03-03,31-223,DET,AWAY,PHO,L (-3),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.5,Darvin Ham
2005-03-04,31-224,DET,AWAY,SEA,L (-8),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-3.8,Darvin Ham
2005-03-06,31-226,DET,AWAY,SAC,L (-15),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,118,-0.7,-19.5,Darvin Ham
2005-03-11,31-231,DET,AWAY,BOS,L (-2),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.9,Darvin Ham
2005-03-25,31-245,DET,HOME,IND,L (-13),0,3:36,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79,132,0.9,-0.6,Darvin Ham
2005-03-28,31-248,DET,HOME,DAL,L (-7),0,6:10,.431,1.000,17.8,0.0,9.8,0.0,0.0,0.0,30.1,26.2,54,128,-0.6,-18.0,Darvin Ham
2005-03-30,31-250,DET,HOME,SAC,W (+17),0,5:26,.798,1.000,21.6,0.0,10.1,0.0,0.0,0.0,0.0,14.6,165,103,2.6,6.5,Darvin Ham
2005-04-01,31-252,DET,HOME,LAC,W (+13),0,1:03,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,250,102,2.0,44.9,Darvin Ham
2005-04-03,31-254,DET,AWAY,TOR,W (+10),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,125,-1.5,-21.1,Darvin Ham
2005-04-06,31-257,DET,HOME,WAS,W (+12),0,3:15,1.000,1.000,40.0,0.0,20.5,0.0,0.0,0.0,0.0,14.6,206,112,2.0,8.4,Darvin Ham
2005-04-13,31-264,DET,HOME,ORL,W (+9),0,4:13,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,113,112,1.2,-8.5,Darvin Ham
