DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-10,28-057,SAC,AWAY,LAL,L (-13),0,7:52,.000,.000,0.0,13.3,7.6,0.0,0.0,0.0,0.0,5.6,0,125,-2.0,-15.9,Scot Pollard
2003-04-11,28-058,SAC,HOME,DEN,W (+2),0,18:05,.429,.429,21.6,31.0,26.7,0.0,2.8,0.0,0.0,17.5,107,101,6.5,-3.5,Scot Pollard
2003-04-16,28-063,SAC,HOME,UTA,W (+11),0,18:54,.372,.333,28.7,5.9,17.4,0.0,0.0,0.0,15.7,29.8,83,103,3.5,-13.3,Scot Pollard
2003-10-29,28-259,IND,AWAY,DET,W (+2),1,18:40,.143,.143,14.0,11.8,12.8,0.0,2.9,6.9,0.0,16.9,53,95,0.3,-8.3,Scot Pollard
2003-10-31,28-261,IND,HOME,MIL,L (-14),1,14:28,.250,.250,22.3,10.3,17.3,0.0,3.7,0.0,0.0,12.8,84,106,2.2,-6.5,Scot Pollard
2003-11-01,28-262,IND,AWAY,ATL,W (+4),0,15:05,.129,.000,15.0,25.9,20.1,9.1,3.5,0.0,20.5,14.7,56,96,0.3,-9.2,Scot Pollard
2003-11-04,28-265,IND,HOME,DEN,W (+11),0,5:27,.000,.000,0.0,0.0,0.0,0.0,9.3,0.0,0.0,7.8,0,69,0.3,-0.7,Scot Pollard
2003-11-06,28-267,IND,AWAY,NJN,W (+6),0,10:22,.333,.333,15.0,11.2,12.8,0.0,0.0,0.0,25.0,19.2,63,98,-1.3,-17.2,Scot Pollard
2003-11-07,28-268,IND,HOME,CLE,W (+1),0,11:05,,,0.0,10.1,5.0,0.0,5.1,0.0,100.0,4.5,0,102,-0.9,-12.2,Scot Pollard
2003-11-09,28-270,IND,AWAY,PHI,W (+11),0,9:03,.532,.000,0.0,13.7,7.2,0.0,0.0,16.7,0.0,10.0,138,77,2.2,3.4,Scot Pollard
2003-11-11,28-272,IND,HOME,BOS,L (-2),0,10:43,.000,.000,12.3,40.9,27.9,0.0,0.0,21.5,0.0,5.1,55,73,3.3,8.0,Scot Pollard
2003-11-14,28-275,IND,HOME,SEA,W (+23),0,10:56,.000,.000,0.0,21.8,10.8,0.0,5.5,18.1,0.0,9.0,0,68,1.2,-0.6,Scot Pollard
2003-11-15,28-276,IND,AWAY,NYK,W (+1),0,5:23,.500,.500,0.0,25.3,12.2,0.0,0.0,0.0,0.0,20.5,96,112,0.9,-9.0,Scot Pollard
2003-11-19,28-280,IND,HOME,LAC,W (+13),0,13:13,.250,.250,16.1,32.8,24.3,12.6,4.3,0.0,0.0,14.6,90,79,3.1,1.1,Scot Pollard
2003-11-21,28-282,IND,AWAY,NOH,W (+1),0,9:27,.902,1.000,10.9,10.4,10.7,0.0,6.0,0.0,0.0,19.9,179,86,7.3,25.0,Scot Pollard
2003-11-24,28-285,IND,AWAY,ORL,W (+11),0,8:57,.500,.500,12.1,14.0,13.0,0.0,0.0,0.0,0.0,10.5,128,99,1.6,-4.1,Scot Pollard
2003-11-27,28-288,IND,HOME,NYK,W (+23),0,18:20,.000,.000,13.3,7.8,10.8,7.4,3.2,5.2,50.0,5.2,66,84,1.2,-4.3,Scot Pollard
2003-11-28,28-289,IND,HOME,PHI,W (+13),0,12:48,.333,.333,36.9,19.4,28.4,11.8,0.0,0.0,25.0,14.4,98,99,2.6,-6.0,Scot Pollard
2003-11-30,28-291,IND,AWAY,LAL,L (-22),0,21:15,.727,.667,6.3,11.7,9.1,0.0,2.5,3.7,22.5,10.0,117,103,4.5,3.3,Scot Pollard
2003-12-01,28-292,IND,AWAY,PHO,W (+7),0,8:38,,,0.0,14.0,7.1,0.0,0.0,0.0,100.0,5.6,0,97,-1.1,-11.5,Scot Pollard
2003-12-03,28-294,IND,AWAY,POR,L (-2),0,9:40,.000,.000,0.0,13.1,7.0,0.0,0.0,0.0,0.0,10.8,0,109,-2.3,-19.3,Scot Pollard
2003-12-05,28-296,IND,AWAY,SEA,W (+7),0,2:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,102,113,0.6,-12.9,Scot Pollard
2003-12-07,28-298,IND,AWAY,SAC,L (-3),1,10:48,.500,.500,8.4,0.0,4.9,0.0,9.6,6.4,33.3,12.1,77,85,3.0,5.4,Scot Pollard
2003-12-12,28-303,IND,HOME,ATL,W (+11),0,3:13,.000,.000,0.0,39.0,21.3,0.0,0.0,0.0,50.0,34.2,0,102,-2.2,-47.0,Scot Pollard
2003-12-15,28-306,IND,HOME,CLE,W (+10),0,8:30,.333,.333,14.6,19.4,16.7,0.0,6.5,0.0,0.0,17.2,87,84,1.1,-7.9,Scot Pollard
2003-12-20,28-311,IND,AWAY,MIN,L (-22),0,12:58,.333,.333,8.0,36.9,19.4,0.0,0.0,0.0,0.0,9.7,91,115,1.5,-3.5,Scot Pollard
2003-12-23,28-314,IND,AWAY,HOU,W (+8),0,14:53,.333,.333,20.4,13.1,16.7,0.0,0.0,0.0,25.0,13.5,81,89,0.0,-12.5,Scot Pollard
2003-12-26,28-317,IND,AWAY,MIL,L (-5),0,4:31,,,0.0,64.0,31.0,0.0,0.0,0.0,,0.0,0,118,0.2,-4.1,Scot Pollard
2004-01-03,28-325,IND,HOME,NOH,W (+7),0,12:17,.000,.000,9.0,27.0,18.0,0.0,4.1,0.0,0.0,3.6,61,88,1.1,-2.7,Scot Pollard
2004-01-06,28-328,IND,HOME,ORL,W (+7),0,7:35,.000,.000,15.8,15.4,15.6,13.6,0.0,0.0,0.0,5.6,106,128,0.2,-8.4,Scot Pollard
2004-01-10,28-332,IND,AWAY,SAS,L (-1),0,18:33,.000,.000,6.1,18.4,12.3,0.0,0.0,0.0,0.0,2.7,57,92,0.5,-2.9,Scot Pollard
2004-01-14,28-336,IND,HOME,ATL,W (+7),0,13:24,.250,.250,17.2,16.1,16.6,0.0,0.0,0.0,20.0,17.2,61,92,0.2,-11.3,Scot Pollard
2004-01-16,28-338,IND,HOME,SAS,W (+10),0,13:39,.387,.333,16.3,13.2,14.6,0.0,0.0,5.5,0.0,13.0,103,91,2.4,-5.0,Scot Pollard
2004-01-17,28-339,IND,AWAY,NJN,W (+6),0,4:57,1.000,1.000,51.9,0.0,23.7,0.0,11.0,0.0,50.0,19.2,110,84,2.7,8.5,Scot Pollard
2004-01-19,28-341,IND,AWAY,ATL,W (+3),0,17:03,1.000,1.000,7.1,36.4,19.9,0.0,0.0,10.3,33.3,8.4,121,105,5.7,6.0,Scot Pollard
2004-01-20,28-342,IND,HOME,DET,W (+12),0,13:41,,,10.0,0.0,4.9,0.0,0.0,18.8,100.0,4.0,48,82,0.6,-2.9,Scot Pollard
2004-01-23,28-345,IND,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-01-24,28-346,IND,AWAY,WAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scot Pollard
2004-01-28,28-350,IND,HOME,PHO,W (+22),0,18:05,.340,.200,0.0,20.5,10.3,0.0,0.0,4.4,0.0,15.4,73,86,1.7,-8.5,Scot Pollard
2004-01-31,28-353,IND,HOME,BOS,W (+1),0,14:40,.500,.500,16.8,9.1,13.2,0.0,3.6,0.0,0.0,6.3,137,109,3.7,-0.4,Scot Pollard
2004-02-02,28-355,IND,HOME,LAL,W (+13),0,9:27,.000,.000,0.0,10.2,5.4,0.0,5.7,0.0,0.0,5.1,0,82,-0.2,-6.1,Scot Pollard
2004-02-03,28-356,IND,AWAY,NYK,L (-7),0,5:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,200,122,0.5,-5.8,Scot Pollard
2004-02-06,28-359,IND,AWAY,TOR,W (+6),0,7:57,.000,.000,29.3,0.0,14.1,0.0,0.0,9.5,0.0,12.7,59,98,0.7,-7.0,Scot Pollard
2004-02-08,28-361,IND,HOME,MIA,W (+6),0,17:27,.615,.750,38.1,23.5,31.6,0.0,3.2,0.0,17.0,15.0,121,107,7.9,2.0,Scot Pollard
2004-02-10,28-363,IND,AWAY,CHI,W (+19),0,20:23,1.000,1.000,12.0,34.3,23.4,0.0,2.6,0.0,33.3,7.0,133,88,5.8,0.7,Scot Pollard
2004-02-17,29-005,IND,HOME,NOH,L (-14),0,13:50,1.000,1.000,0.0,0.0,0.0,18.2,4.2,5.4,0.0,3.6,204,102,2.9,5.9,Scot Pollard
2004-02-20,29-008,IND,AWAY,WAS,W (+9),0,11:58,.568,,10.8,21.1,16.0,0.0,0.0,0.0,0.0,3.4,146,105,1.1,-3.0,Scot Pollard
2004-02-22,29-010,IND,HOME,UTA,W (+14),0,13:50,1.017,1.000,10.4,15.9,13.5,21.8,0.0,0.0,0.0,12.4,210,100,8.1,15.4,Scot Pollard
2004-02-24,29-012,IND,HOME,GSW,W (+11),0,13:08,.000,.000,36.9,17.6,27.0,0.0,0.0,11.5,50.0,7.2,95,104,3.1,-3.6,Scot Pollard
2004-02-27,29-015,IND,AWAY,NOH,L (-12),0,17:09,.291,.333,22.7,19.5,21.2,0.0,0.0,0.0,0.0,19.3,83,110,2.7,-9.4,Scot Pollard
2004-02-28,29-016,IND,HOME,PHI,W (+7),0,12:31,1.000,1.000,10.0,0.0,5.1,13.8,0.0,0.0,0.0,4.1,203,100,1.9,-1.0,Scot Pollard
2004-03-02,29-019,IND,AWAY,GSW,W (+8),0,8:30,,,0.0,34.6,18.2,0.0,0.0,0.0,,0.0,0,92,-0.7,-10.5,Scot Pollard
2004-03-03,29-020,IND,AWAY,LAC,W (+7),0,4:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.4,64,113,0.7,-5.0,Scot Pollard
2004-03-05,29-022,IND,AWAY,UTA,W (+8),0,4:44,,,0.0,21.8,13.5,0.0,0.0,0.0,,0.0,0,103,-0.1,-4.0,Scot Pollard
2004-03-12,29-029,IND,AWAY,BOS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-03-17,29-034,IND,HOME,POR,W (+9),0,4:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,100,-0.7,-14.8,Scot Pollard
2004-03-19,29-036,IND,HOME,SAC,L (-2),0,5:06,,,0.0,24.0,10.9,0.0,0.0,0.0,,0.0,0,108,-0.5,-10.7,Scot Pollard
2004-03-20,29-037,IND,AWAY,MEM,L (-4),0,5:16,.000,.000,23.4,27.4,25.3,0.0,0.0,0.0,50.0,19.1,32,116,-1.1,-21.8,Scot Pollard
2004-03-22,29-039,IND,HOME,CHI,W (+24),0,11:31,.000,.000,10.6,11.2,10.9,14.1,9.5,7.0,50.0,8.2,50,68,2.3,3.8,Scot Pollard
2004-03-24,29-041,IND,HOME,DAL,W (+4),0,6:00,1.000,1.000,0.0,21.1,9.0,0.0,0.0,0.0,0.0,6.7,200,108,2.0,3.1,Scot Pollard
2004-03-26,29-043,IND,AWAY,ORL,W (+15),0,16:06,.694,.667,7.4,0.0,4.0,0.0,3.3,0.0,0.0,12.0,153,110,5.6,0.1,Scot Pollard
2004-03-28,29-045,IND,HOME,MIA,W (+7),0,5:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-7.5,Scot Pollard
2004-03-30,29-047,IND,AWAY,MIL,L (-9),0,11:44,.000,.000,10.6,25.7,17.5,0.0,0.0,0.0,50.0,9.3,32,117,-1.2,-16.0,Scot Pollard
2004-04-02,29-050,IND,HOME,TOR,W (+20),0,5:27,.000,.000,0.0,42.7,21.3,0.0,0.0,0.0,50.0,18.7,0,72,-2.3,-27.8,Scot Pollard
2004-04-04,29-052,IND,AWAY,DET,L (-18),0,6:47,1.000,1.000,13.0,34.3,22.2,0.0,0.0,0.0,0.0,6.1,201,92,1.8,2.6,Scot Pollard
2004-04-06,29-054,IND,HOME,NYK,W (+21),0,14:51,1.000,1.000,0.0,29.1,13.3,0.0,0.0,0.0,0.0,3.1,200,99,1.4,-4.2,Scot Pollard
2004-04-14,29-062,IND,HOME,CHI,W (+5),0,20:11,1.000,1.000,9.9,17.3,13.9,9.2,0.0,7.6,0.0,8.6,204,103,9.9,7.6,Scot Pollard
2006-11-03,31-264,CLE,AWAY,SAS,W (+7),0,1:56,.000,.000,100.0,0.0,55.8,0.0,0.0,0.0,0.0,50.6,62,87,-0.8,-53.2,Scot Pollard
2006-11-18,31-279,CLE,AWAY,WAS,L (-12),0,7:20,,,0.0,16.0,8.4,0.0,0.0,0.0,,0.0,0,126,0.3,-5.8,Scot Pollard
2006-12-02,31-293,CLE,AWAY,HOU,L (-18),0,3:23,.000,.000,26.8,66.0,44.3,0.0,0.0,0.0,0.0,14.7,42,78,0.6,-5.5,Scot Pollard
2006-12-13,31-304,CLE,HOME,CHA,W (+3),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.7,Scot Pollard
2006-12-21,31-312,CLE,HOME,DET,L (-16),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.9,Scot Pollard
2007-01-17,31-339,CLE,AWAY,POR,L (-18),0,5:20,.266,.000,0.0,23.1,11.0,0.0,10.4,0.0,0.0,16.8,64,87,0.8,-0.8,Scot Pollard
2007-01-22,31-344,CLE,HOME,ORL,L (-11),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.9,Scot Pollard
2007-01-24,31-346,CLE,HOME,PHI,L (-3),0,1:06,.000,.000,100.0,0.0,62.8,0.0,0.0,0.0,0.0,40.0,57,124,0.0,-33.0,Scot Pollard
2007-01-30,31-352,CLE,HOME,GSW,W (+27),0,5:28,.387,.333,85.7,0.0,42.3,0.0,0.0,0.0,0.0,29.1,131,108,3.7,-6.4,Scot Pollard
2007-02-01,31-354,CLE,AWAY,MIA,L (-3),0,5:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.1,59,113,-1.6,-27.2,Scot Pollard
2007-02-02,31-355,CLE,HOME,CHA,W (+20),0,5:57,.667,.667,0.0,21.2,10.2,0.0,8.8,0.0,0.0,23.2,129,77,3.6,10.9,Scot Pollard
2007-02-09,31-362,CLE,HOME,MIA,W (+24),0,2:34,.000,.000,0.0,44.5,21.7,45.6,0.0,0.0,0.0,17.6,62,79,-0.9,-20.8,Scot Pollard
2007-02-14,32-002,CLE,AWAY,UTA,L (-1),0,7:08,1.000,1.000,14.6,0.0,7.8,0.0,0.0,0.0,0.0,6.4,204,127,2.4,2.5,Scot Pollard
2007-02-15,32-003,CLE,AWAY,LAL,W (+6),0,6:44,,,17.0,14.3,15.5,0.0,0.0,0.0,,0.0,205,111,-0.2,-7.0,Scot Pollard
2007-02-21,32-009,CLE,AWAY,TOR,W (+1),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,99,-1.4,-20.9,Scot Pollard
2007-02-22,32-010,CLE,HOME,CHI,L (-6),0,5:23,.000,.000,17.5,21.7,19.4,0.0,9.8,0.0,50.0,16.4,23,72,-0.1,-9.2,Scot Pollard
2007-02-25,32-013,CLE,AWAY,MIA,L (-5),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-16.4,Scot Pollard
2007-03-23,32-039,CLE,HOME,NYK,W (+22),0,4:32,.000,.000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,10.8,0,65,0.3,-0.5,Scot Pollard
2007-03-28,32-044,CLE,AWAY,NYK,L (-4),0,3:52,1.000,1.000,50.7,0.0,29.9,0.0,0.0,0.0,0.0,24.4,208,117,4.0,15.3,Scot Pollard
2007-04-01,32-048,CLE,AWAY,BOS,L (-2),0,11:05,.500,.500,21.7,22.8,22.2,31.7,0.0,6.1,20.0,20.2,103,100,4.7,4.7,Scot Pollard
2007-04-03,32-050,CLE,AWAY,MIN,W (+13),0,1:39,.000,.000,0.0,72.7,34.6,0.0,0.0,0.0,0.0,27.9,0,93,-0.4,-27.1,Scot Pollard
2007-04-05,32-052,CLE,HOME,MIA,L (-4),0,10:18,1.000,1.000,0.0,35.9,16.8,0.0,0.0,0.0,0.0,4.5,200,95,0.6,-4.7,Scot Pollard
2007-04-06,32-053,CLE,AWAY,WAS,W (+5),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.9,Scot Pollard
2007-04-14,32-061,CLE,HOME,ATL,W (+34),0,9:47,1.000,1.000,0.0,23.4,12.9,0.0,0.0,0.0,0.0,4.9,200,90,1.5,-3.7,Scot Pollard
2007-11-02,32-263,BOS,HOME,WAS,W (+20),0,8:53,.000,.000,0.0,0.0,0.0,0.0,0.0,8.4,0.0,5.0,0,91,-1.2,-8.9,Scot Pollard
2007-11-04,32-265,BOS,AWAY,TOR,W (+3),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-7.5,Scot Pollard
2007-11-13,32-274,BOS,AWAY,IND,W (+15),0,10:36,.644,.667,23.8,0.0,10.2,0.0,0.0,0.0,0.0,16.7,143,103,3.9,0.1,Scot Pollard
2007-11-16,32-277,BOS,HOME,MIA,W (+1),0,7:24,1.042,1.000,19.1,66.5,44.4,0.0,0.0,0.0,0.0,9.6,221,96,3.8,7.5,Scot Pollard
2007-11-18,32-279,BOS,AWAY,ORL,L (-2),0,6:01,1.000,1.000,0.0,42.0,23.1,0.0,0.0,0.0,0.0,7.6,200,112,1.5,4.1,Scot Pollard
2007-11-21,32-282,BOS,HOME,GSW,W (+23),0,9:20,.549,.000,28.6,18.4,22.4,0.0,0.0,0.0,0.0,17.3,143,90,4.5,1.7,Scot Pollard
2007-11-23,32-284,BOS,HOME,LAL,W (+13),0,1:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,200,109,1.7,24.3,Scot Pollard
2007-11-24,32-285,BOS,AWAY,CHA,W (+1),0,10:55,.687,.000,0.0,25.1,11.7,0.0,0.0,7.0,21.6,19.7,117,104,3.4,-0.8,Scot Pollard
2007-11-27,32-288,BOS,AWAY,CLE,L (-5),0,4:53,.500,.500,0.0,28.6,12.5,0.0,0.0,0.0,0.0,19.6,95,113,0.1,-15.0,Scot Pollard
2007-11-30,32-291,BOS,AWAY,MIA,W (+10),0,11:19,.000,.000,9.6,36.4,21.5,14.6,0.0,0.0,50.0,8.1,50,95,-0.6,-9.4,Scot Pollard
2007-12-12,32-303,BOS,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2007-12-14,32-305,BOS,HOME,MIL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2007-12-19,32-310,BOS,HOME,DET,L (-2),0,7:11,,,0.0,18.1,9.4,0.0,8.1,0.0,,0.0,0,92,0.5,1.0,Scot Pollard
2007-12-21,32-312,BOS,HOME,CHI,W (+25),0,5:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-1.6,-15.1,Scot Pollard
2007-12-23,32-314,BOS,HOME,ORL,W (+12),0,7:52,.568,,0.0,0.0,0.0,0.0,0.0,12.2,0.0,5.5,123,102,0.9,0.4,Scot Pollard
2007-12-26,32-317,BOS,AWAY,SAC,W (+20),0,10:33,.500,.500,31.7,23.9,28.1,17.2,0.0,0.0,0.0,8.9,156,85,3.6,4.6,Scot Pollard
2007-12-27,32-318,BOS,AWAY,SEA,W (+8),0,13:33,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.3,0,115,-2.6,-16.1,Scot Pollard
2007-12-30,32-321,BOS,AWAY,LAL,W (+19),0,11:09,.000,.000,0.0,8.8,4.8,0.0,4.3,7.4,0.0,3.8,0,85,0.1,-1.0,Scot Pollard
2008-01-02,32-324,BOS,HOME,HOU,W (+4),0,13:44,.791,.800,20.0,26.2,23.3,12.9,3.9,0.0,13.7,26.3,140,96,8.3,7.2,Scot Pollard
2008-01-04,32-326,BOS,HOME,MEM,W (+4),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-8.6,Scot Pollard
2008-01-05,32-327,BOS,AWAY,DET,W (+7),0,5:09,1.000,1.000,22.7,20.7,21.7,0.0,0.0,16.1,0.0,9.2,203,91,3.0,18.0,Scot Pollard
2008-01-09,32-331,BOS,HOME,CHA,L (-12),0,9:54,,,0.0,12.4,5.9,0.0,0.0,7.3,,0.0,0,107,1.0,-0.3,Scot Pollard
2008-01-25,32-347,BOS,HOME,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2008-02-22,33-010,BOS,AWAY,PHO,L (-8),0,3:28,.174,.000,30.1,0.0,16.9,0.0,0.0,0.0,25.8,51.1,40,103,-1.1,-29.8,Scot Pollard
2008-02-24,33-012,BOS,AWAY,POR,W (+10),0,6:41,,,27.6,0.0,10.6,0.0,0.0,0.0,,0.0,227,129,0.3,-3.5,Scot Pollard
1999-11-05,24-266,SAC,HOME,MIN,W (+5),0,14:34,.694,.500,18.1,17.1,17.6,0.0,6.1,3.8,0.0,7.3,169,77,8.7,12.1,Scot Pollard
1999-11-06,24-267,SAC,AWAY,MIN,L (-13),0,16:13,.717,.750,6.8,14.0,10.3,0.0,0.0,0.0,0.0,13.2,144,119,5.1,-2.1,Scot Pollard
1999-11-12,24-273,SAC,HOME,UTA,W (+13),0,17:31,.694,.500,5.4,21.3,13.5,7.3,2.8,6.8,0.0,6.8,167,87,6.0,5.9,Scot Pollard
1999-11-14,24-275,SAC,HOME,DEN,W (+10),0,8:22,.500,.500,0.0,27.3,14.0,0.0,0.0,0.0,0.0,10.2,104,112,1.2,-5.7,Scot Pollard
1999-11-16,24-277,SAC,HOME,VAN,W (+4),0,14:44,.478,.500,15.5,13.6,14.7,15.0,0.0,16.8,12.0,21.7,96,77,8.0,10.6,Scot Pollard
1999-11-18,24-279,SAC,AWAY,HOU,W (+18),0,28:09,.457,.286,17.1,15.6,16.4,4.1,5.0,4.4,18.6,15.0,108,99,9.7,-2.6,Scot Pollard
1999-11-19,24-280,SAC,AWAY,DAL,W (+9),0,18:43,.515,.333,17.4,34.8,26.1,0.0,0.0,0.0,0.0,8.2,143,89,6.7,-0.5,Scot Pollard
1999-11-21,24-282,SAC,HOME,HOU,W (+5),0,21:51,.600,.600,22.7,8.9,15.7,0.0,0.0,2.8,0.0,18.5,139,110,11.0,0.3,Scot Pollard
1999-11-23,24-284,SAC,HOME,NJN,W (+13),1,9:45,.347,.000,11.7,15.5,14.0,0.0,0.0,0.0,0.0,12.4,112,100,1.9,-5.7,Scot Pollard
1999-11-26,24-287,SAC,HOME,GSW,W (+29),0,23:10,.916,1.000,5.1,14.4,10.5,0.0,2.1,4.7,0.0,14.2,186,90,14.8,7.8,Scot Pollard
1999-11-29,24-290,SAC,AWAY,MIA,L (-10),0,12:05,.333,.333,0.0,50.0,22.0,0.0,0.0,0.0,0.0,10.4,66,92,0.2,-7.1,Scot Pollard
1999-11-30,24-291,SAC,AWAY,ORL,W (+9),0,9:08,.000,.000,0.0,0.0,0.0,0.0,0.0,6.7,0.0,4.5,0,106,0.0,-5.5,Scot Pollard
1999-12-02,24-293,SAC,AWAY,ATL,L (-10),0,8:31,.750,.750,21.1,38.3,28.8,26.1,0.0,0.0,0.0,20.2,163,107,7.0,14.6,Scot Pollard
1999-12-04,24-295,SAC,AWAY,WAS,W (+10),0,12:21,1.136,,18.6,36.4,27.6,0.0,0.0,0.0,53.2,6.5,136,98,1.2,-10.9,Scot Pollard
1999-12-06,24-297,SAC,AWAY,NJN,L (-14),0,9:52,1.000,1.000,22.9,0.0,10.9,0.0,0.0,0.0,0.0,12.2,203,115,6.5,11.0,Scot Pollard
1999-12-08,24-299,SAC,HOME,LAL,W (+12),0,17:41,.521,.500,14.4,17.8,16.3,15.5,5.4,0.0,25.8,9.1,111,86,4.7,6.0,Scot Pollard
1999-12-10,24-301,SAC,HOME,MIA,L (-10),0,23:25,1.011,1.000,11.0,19.6,14.1,0.0,0.0,0.0,0.0,9.0,208,115,11.7,5.1,Scot Pollard
1999-12-11,24-302,SAC,HOME,POR,L (-5),0,19:47,.362,.000,8.7,25.5,16.5,0.0,7.4,0.0,42.0,10.0,63,88,4.0,-1.7,Scot Pollard
1999-12-15,24-306,SAC,AWAY,VAN,W (+3),0,17:09,.798,1.000,5.2,22.6,13.6,0.0,2.6,4.0,0.0,4.3,167,93,4.7,0.7,Scot Pollard
1999-12-16,24-307,SAC,AWAY,DEN,L (-10),0,17:56,.431,.000,11.1,10.7,10.9,0.0,2.7,3.0,30.1,15.0,79,114,2.7,-8.2,Scot Pollard
1999-12-18,24-309,SAC,AWAY,PHO,L (-16),0,12:08,.307,.250,13.8,23.1,18.2,0.0,0.0,0.0,0.0,16.2,87,115,0.9,-12.1,Scot Pollard
1999-12-20,24-311,SAC,AWAY,GSW,L (-12),0,13:57,.800,.800,28.1,31.9,29.7,0.0,0.0,4.6,28.6,18.0,111,104,7.5,-1.3,Scot Pollard
1999-12-21,24-312,SAC,HOME,MIL,W (+13),1,22:49,.630,.500,22.2,24.8,23.4,0.0,0.0,0.0,17.4,20.7,124,100,9.2,-3.3,Scot Pollard
1999-12-23,24-314,SAC,AWAY,LAC,L (-6),0,13:25,.000,,6.7,0.0,3.6,0.0,0.0,4.7,0.0,2.5,50,97,-0.2,-7.9,Scot Pollard
1999-12-26,24-317,SAC,HOME,DAL,W (+7),0,16:58,.838,.833,18.2,22.6,20.9,8.6,0.0,0.0,0.0,19.8,175,111,13.3,9.1,Scot Pollard
1999-12-28,24-319,SAC,HOME,BOS,W (+13),0,13:45,.000,.000,0.0,7.0,4.1,0.0,0.0,0.0,50.0,6.5,0,110,-3.8,-19.6,Scot Pollard
1999-12-29,24-320,SAC,AWAY,SEA,W (+9),0,11:47,1.000,1.000,10.8,26.7,19.5,24.2,4.2,0.0,66.7,11.8,96,102,3.3,3.8,Scot Pollard
2000-01-04,24-326,SAC,AWAY,CLE,W (+4),0,3:49,.532,.000,53.3,0.0,28.6,0.0,0.0,16.9,0.0,19.0,156,102,3.4,8.4,Scot Pollard
2000-01-06,24-328,SAC,AWAY,TOR,L (-12),0,14:45,.773,.667,0.0,11.6,6.3,0.0,0.0,3.4,0.0,10.9,166,105,5.2,3.9,Scot Pollard
2000-01-07,24-329,SAC,AWAY,BOS,L (-8),0,20:37,.500,.500,9.1,9.9,9.5,12.5,0.0,0.0,33.3,5.9,103,110,2.2,-5.2,Scot Pollard
