DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-29,24-038,NJN,HOME,CHI,L (-13),0,21:08,.676,.750,5.0,11.6,8.1,27.1,0.0,0.0,31.1,14.4,102,117,4.6,0.2,Josh Boone
2008-12-31,24-040,NJN,AWAY,DET,L (-8),0,10:40,,,10.7,50.0,28.8,16.1,0.0,0.0,,0.0,210,95,2.2,0.8,Josh Boone
2009-01-02,24-042,NJN,HOME,ATL,W (+2),0,15:50,.521,.500,33.5,15.2,24.9,0.0,0.0,0.0,0.0,8.4,149,99,5.3,-0.9,Josh Boone
2009-01-03,24-043,NJN,AWAY,MIA,L (-5),0,22:01,.595,.600,0.0,22.4,10.5,0.0,2.5,0.0,0.0,12.4,124,101,4.9,1.0,Josh Boone
2009-01-05,24-045,NJN,HOME,SAC,W (+8),0,24:42,.598,.750,13.6,12.1,12.8,13.8,0.0,6.1,21.0,17.7,107,101,8.4,1.5,Josh Boone
2009-01-07,24-047,NJN,HOME,MEM,W (+11),0,15:39,,,0.0,7.3,4.4,8.3,3.3,5.2,,0.0,214,95,1.9,1.4,Josh Boone
2009-01-09,24-049,NJN,AWAY,MIL,L (-2),0,12:51,.315,.333,23.3,47.9,36.8,0.0,0.0,0.0,0.0,18.8,92,113,2.2,-13.5,Josh Boone
2009-01-12,24-052,NJN,HOME,OKC,W (+4),0,11:30,.000,.000,8.4,0.0,4.8,11.8,0.0,0.0,25.0,15.3,28,108,-2.9,-20.2,Josh Boone
2009-01-14,24-054,NJN,AWAY,BOS,L (-32),0,13:44,.323,.000,0.0,45.1,18.2,0.0,3.9,0.0,0.0,15.9,74,121,1.8,-7.0,Josh Boone
2009-01-15,24-055,NJN,HOME,POR,L (-6),0,12:37,.798,1.000,19.5,9.5,14.4,0.0,0.0,6.0,34.7,11.7,125,123,2.9,-3.6,Josh Boone
2009-01-17,24-057,NJN,HOME,BOS,L (-20),0,4:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,123,-1.4,-23.5,Josh Boone
2009-01-21,24-061,NJN,AWAY,NOH,L (-10),0,15:01,.592,.800,7.6,43.2,24.3,0.0,0.0,0.0,0.0,22.1,113,114,5.9,-0.4,Josh Boone
2009-01-23,24-063,NJN,AWAY,SAS,L (-3),0,12:12,.500,.500,18.3,10.4,14.6,0.0,0.0,6.9,0.0,8.6,138,114,2.6,-3.1,Josh Boone
2009-01-24,24-064,NJN,AWAY,MEM,W (+11),0,17:09,.167,.167,6.8,20.0,13.5,8.0,0.0,0.0,14.3,20.2,49,107,-0.9,-15.6,Josh Boone
2009-01-26,24-066,NJN,AWAY,OKC,L (-9),0,16:54,.799,.833,5.6,30.9,17.6,0.0,9.3,4.6,22.5,23.6,110,80,11.1,11.3,Josh Boone
2009-01-28,24-068,NJN,HOME,TOR,L (-1),0,13:15,.000,.000,10.1,0.0,5.4,9.8,0.0,0.0,0.0,6.9,67,127,-0.9,-12.1,Josh Boone
2009-01-30,24-070,NJN,AWAY,ATL,L (-17),0,22:43,.672,.714,9.6,19.8,13.9,0.0,2.4,4.4,0.0,15.0,140,114,9.5,5.6,Josh Boone
2009-01-31,24-071,NJN,AWAY,PHI,W (+2),0,9:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.1,0,107,-3.5,-25.0,Josh Boone
2009-02-03,24-074,NJN,HOME,MIL,W (+14),0,11:07,.333,.333,23.3,20.1,21.6,14.5,0.0,0.0,40.0,22.1,71,102,0.2,-13.3,Josh Boone
2009-02-04,24-075,NJN,AWAY,WAS,W (+27),0,19:59,1.017,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,208,113,5.7,0.5,Josh Boone
2009-02-07,24-078,NJN,HOME,DEN,W (+44),0,18:33,.500,.500,6.5,17.6,12.3,0.0,2.9,8.9,0.0,4.8,132,73,4.6,2.5,Josh Boone
2009-02-08,24-079,NJN,AWAY,ORL,L (-17),0,9:52,.727,.667,20.7,26.3,23.2,0.0,0.0,9.2,0.0,16.2,160,110,6.4,11.8,Josh Boone
2009-02-10,24-081,NJN,HOME,SAS,L (-15),0,18:38,1.000,1.000,0.0,13.9,6.6,20.1,0.0,4.3,0.0,2.7,205,128,4.7,6.5,Josh Boone
2009-02-17,24-088,NJN,AWAY,HOU,L (-26),0,9:10,.170,.000,12.5,0.0,6.1,0.0,0.0,0.0,0.0,31.1,47,134,-0.8,-22.9,Josh Boone
2009-02-18,24-089,NJN,AWAY,DAL,L (-15),0,22:01,.667,.667,16.8,20.4,18.4,0.0,0.0,0.0,25.0,8.7,122,133,4.3,-5.2,Josh Boone
2009-02-20,24-091,NJN,HOME,WAS,L (-11),0,14:50,.515,.667,18.3,15.4,17.0,0.0,3.5,0.0,20.5,14.0,93,110,4.2,-3.3,Josh Boone
2009-03-06,24-105,NJN,AWAY,ORL,L (-3),0,7:09,,,0.0,16.0,8.3,0.0,0.0,0.0,,0.0,0,117,-0.5,-9.9,Josh Boone
2009-03-13,24-112,NJN,AWAY,POR,L (-9),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-5.4,Josh Boone
2009-03-15,24-114,NJN,AWAY,LAC,L (-2),0,4:32,.644,.667,62.3,0.0,28.2,0.0,0.0,0.0,0.0,41.5,144,125,4.7,5.5,Josh Boone
2009-03-16,24-115,NJN,AWAY,DEN,L (-25),0,14:45,.667,.667,0.0,13.0,7.9,0.0,0.0,8.1,0.0,10.2,129,137,4.3,-1.7,Josh Boone
2009-03-18,24-117,NJN,AWAY,NYK,W (+26),0,12:52,.000,.000,11.3,16.2,14.2,0.0,3.9,5.4,0.0,3.6,75,85,1.5,-3.6,Josh Boone
2009-03-20,24-119,NJN,HOME,MIA,W (+8),0,15:31,.532,1.000,7.5,27.5,18.0,10.3,3.6,5.0,0.0,6.1,125,93,4.4,3.0,Josh Boone
2009-03-22,24-121,NJN,HOME,CLE,L (-8),0,10:12,.000,,0.0,35.3,17.0,0.0,0.0,7.4,53.2,9.3,0,104,-0.6,-8.7,Josh Boone
2009-03-25,24-124,NJN,AWAY,CLE,L (-11),0,15:21,.500,.500,6.8,53.6,27.0,12.1,0.0,0.0,20.0,16.7,92,111,3.4,-4.3,Josh Boone
2009-03-27,24-126,NJN,HOME,LAL,L (-8),0,19:26,.450,.500,23.5,11.5,17.4,0.0,0.0,11.2,18.4,23.9,87,107,6.7,-0.8,Josh Boone
2009-03-29,24-128,NJN,AWAY,MIN,L (-9),0,9:23,.500,.500,13.5,13.8,13.6,0.0,0.0,9.8,0.0,10.1,124,114,1.5,-6.7,Josh Boone
2009-03-30,24-129,NJN,HOME,MIL,L (-29),0,16:54,1.000,1.000,6.8,33.8,20.3,12.3,0.0,14.2,0.0,2.8,203,102,6.3,7.0,Josh Boone
2009-04-01,24-131,NJN,HOME,DET,W (+13),0,17:12,.506,.444,33.8,21.5,27.1,9.7,0.0,0.0,0.0,28.2,131,115,9.3,-2.9,Josh Boone
2009-04-04,24-134,NJN,AWAY,CHI,L (-9),0,12:42,.000,.000,17.6,17.2,17.4,0.0,0.0,6.4,0.0,13.8,33,113,-0.6,-13.8,Josh Boone
2009-04-05,24-135,NJN,HOME,PHI,W (+29),0,21:53,.425,.400,20.9,14.0,17.3,0.0,2.6,3.8,0.0,12.9,119,75,6.1,0.4,Josh Boone
2009-04-08,24-138,NJN,AWAY,BOS,L (-2),0,12:22,.291,.333,9.2,32.3,19.9,22.8,4.3,6.0,22.5,16.6,77,103,2.8,0.9,Josh Boone
2009-04-10,24-140,NJN,AWAY,DET,L (-7),0,15:08,.694,.500,7.9,39.6,22.0,19.3,0.0,0.0,0.0,10.4,167,121,5.9,5.9,Josh Boone
2009-04-11,24-141,NJN,HOME,ORL,W (+10),0,26:36,.854,.833,6.4,30.8,20.9,0.0,0.0,3.1,13.4,14.7,141,104,10.1,1.6,Josh Boone
2009-04-13,24-143,NJN,HOME,CHA,W (+4),0,12:33,.333,.333,0.0,20.7,10.2,0.0,0.0,5.7,25.0,14.6,53,98,0.6,-7.9,Josh Boone
2009-04-15,24-145,NJN,AWAY,NYK,L (-29),0,7:04,.500,.500,12.3,15.8,13.9,0.0,0.0,11.1,0.0,12.5,122,115,2.7,3.2,Josh Boone
2009-10-28,24-341,NJN,AWAY,MIN,L (-2),0,9:50,.521,.500,10.6,26.2,19.1,16.8,0.0,5.7,0.0,12.1,128,89,3.4,3.0,Josh Boone
2009-10-30,24-343,NJN,HOME,ORL,L (-10),0,22:35,.400,.400,9.2,31.1,19.5,0.0,0.0,3.9,16.7,13.0,81,105,3.4,-7.3,Josh Boone
2009-10-31,24-344,NJN,AWAY,WAS,L (-19),0,12:51,.400,.400,18.7,0.0,11.0,0.0,0.0,0.0,0.0,17.8,107,141,2.7,-10.8,Josh Boone
2009-11-02,24-346,NJN,AWAY,CHA,L (-11),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.4,Josh Boone
2009-11-04,24-348,NJN,HOME,DEN,L (-28),0,29:04,.539,.500,12.2,16.5,14.1,11.6,3.4,2.5,16.4,17.2,108,117,10.7,1.0,Josh Boone
2009-11-06,24-350,NJN,AWAY,PHI,L (-3),0,16:54,.800,.800,13.2,36.4,24.2,10.3,3.2,5.1,16.7,16.3,134,97,10.0,9.9,Josh Boone
2009-11-07,24-351,NJN,HOME,BOS,L (-10),1,37:19,.400,.400,12.0,30.3,20.0,5.0,1.4,0.0,23.1,16.5,76,96,5.3,-4.5,Josh Boone
2009-11-11,24-355,NJN,HOME,PHI,L (-3),1,28:10,.436,.500,12.2,16.7,14.7,6.8,0.0,8.2,0.0,12.0,106,89,7.8,2.5,Josh Boone
2009-11-13,24-357,NJN,AWAY,ORL,L (-16),1,5:13,.000,.000,0.0,20.4,10.0,0.0,0.0,0.0,0.0,9.0,0,96,-1.2,-18.6,Josh Boone
2009-11-14,24-358,NJN,AWAY,MIA,L (-1),1,26:25,.000,.000,14.0,12.4,13.1,12.1,2.3,0.0,34.7,5.7,72,101,2.1,-2.7,Josh Boone
2009-11-17,24-361,NJN,HOME,IND,L (-8),0,13:12,,,0.0,23.2,11.5,0.0,0.0,5.5,100.0,6.6,0,94,-1.2,-12.2,Josh Boone
2009-11-18,24-362,NJN,AWAY,MIL,L (-14),1,15:38,.250,.250,26.1,30.0,27.9,0.0,0.0,5.2,0.0,11.5,97,108,3.9,-6.7,Josh Boone
2009-11-21,25-000,NJN,HOME,NYK,L (-7),1,10:55,.667,.667,0.0,20.9,9.6,0.0,4.7,0.0,25.0,15.8,92,96,2.9,-1.4,Josh Boone
2009-11-24,25-003,NJN,AWAY,DEN,L (-14),1,21:51,.595,.600,16.9,52.0,34.2,10.3,2.1,0.0,33.8,17.6,88,95,7.0,-2.0,Josh Boone
2009-11-25,25-004,NJN,AWAY,POR,L (-10),1,19:54,.429,.429,11.0,19.6,14.9,0.0,2.9,0.0,12.5,19.5,90,108,2.6,-9.4,Josh Boone
2009-11-27,25-006,NJN,AWAY,SAC,L (-13),1,21:37,.500,.500,19.8,15.9,18.5,0.0,0.0,0.0,0.0,19.0,123,117,7.5,-3.6,Josh Boone
2009-11-29,25-008,NJN,AWAY,LAL,L (-19),1,22:01,.654,.667,5.1,11.5,8.1,8.6,0.0,4.0,12.7,16.2,117,115,6.9,-0.2,Josh Boone
2009-12-02,25-011,NJN,HOME,DAL,L (-16),1,18:56,.667,.667,13.0,8.2,10.9,8.8,0.0,0.0,25.0,9.7,120,133,4.1,-4.9,Josh Boone
2009-12-04,25-013,NJN,HOME,CHA,W (+6),1,33:15,.250,.250,2.8,22.2,11.2,8.9,0.0,7.6,20.0,6.8,66,96,3.0,-4.6,Josh Boone
2009-12-06,25-015,NJN,AWAY,NYK,L (-9),1,21:13,.750,.750,5.5,33.9,19.6,0.0,0.0,7.3,0.0,8.9,153,110,7.1,0.3,Josh Boone
2009-12-08,25-017,NJN,AWAY,CHI,W (+2),1,28:54,.750,.750,21.9,18.9,20.3,0.0,0.0,4.4,0.0,6.1,172,109,10.0,-0.7,Josh Boone
2009-12-09,25-018,NJN,HOME,GSW,L (-16),1,25:22,.510,.600,8.4,16.8,12.6,13.4,5.9,2.5,0.0,9.8,124,98,9.4,7.3,Josh Boone
2009-12-11,25-020,NJN,AWAY,IND,L (-16),1,30:32,.225,.250,22.9,15.3,19.7,5.3,3.3,4.1,0.0,11.9,88,110,8.1,-5.8,Josh Boone
2009-12-13,25-022,NJN,AWAY,ATL,L (-23),1,18:43,.621,.667,17.1,11.7,14.4,22.8,0.0,3.4,0.0,15.2,147,134,8.5,1.7,Josh Boone
2009-12-15,25-024,NJN,AWAY,CLE,L (-10),1,28:01,.717,.750,10.7,11.8,11.1,6.9,2.1,0.0,0.0,8.6,162,120,9.4,3.7,Josh Boone
2009-12-16,25-025,NJN,HOME,UTA,L (-16),1,27:51,.466,.500,15.0,38.9,24.6,0.0,2.0,0.0,0.0,10.8,118,119,7.3,-3.3,Josh Boone
2009-12-18,25-027,NJN,AWAY,TOR,L (-23),1,16:43,1.000,1.000,8.2,0.0,4.0,8.9,0.0,0.0,80.0,13.5,46,134,-1.7,-15.8,Josh Boone
2009-12-19,25-028,NJN,HOME,LAL,L (-19),1,34:28,.307,.375,11.4,17.4,14.1,5.2,1.5,8.6,17.0,15.9,69,108,6.0,-4.9,Josh Boone
2009-12-23,25-032,NJN,HOME,MIN,L (-4),1,20:42,.218,.167,16.6,11.3,14.0,0.0,0.0,2.9,12.7,17.1,64,109,1.2,-13.0,Josh Boone
2009-12-26,25-035,NJN,HOME,HOU,L (-5),0,20:43,.667,.667,11.3,9.5,10.3,8.1,0.0,7.4,0.0,14.4,142,112,8.3,3.4,Josh Boone
2009-12-28,25-037,NJN,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Boone
2010-01-02,25-042,NJN,HOME,CLE,L (-8),0,8:31,.000,.000,12.8,0.0,6.3,0.0,0.0,0.0,0.0,5.6,59,116,0.0,-8.5,Josh Boone
2010-01-08,25-048,NJN,AWAY,NOH,L (-4),0,7:08,.500,.500,16.0,46.9,31.7,0.0,0.0,0.0,33.3,19.3,78,108,1.6,-8.4,Josh Boone
2010-01-10,25-050,NJN,AWAY,SAS,L (-12),0,10:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,97,117,0.6,-7.3,Josh Boone
2010-01-13,25-053,NJN,HOME,BOS,L (-24),0,4:06,.000,,0.0,85.7,42.3,0.0,0.0,0.0,0.0,10.0,0,102,0.1,-7.5,Josh Boone
2010-01-18,25-058,NJN,AWAY,LAC,L (-11),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-10.3,Josh Boone
2010-01-22,25-062,NJN,AWAY,GSW,L (-32),0,6:26,1.000,1.000,0.0,41.5,17.6,0.0,0.0,12.6,0.0,14.1,200,108,4.3,12.9,Josh Boone
2010-01-23,25-063,NJN,AWAY,UTA,L (-33),0,4:04,1.000,1.000,26.8,35.8,30.7,0.0,0.0,0.0,0.0,12.0,205,127,2.7,8.9,Josh Boone
2010-01-27,25-067,NJN,HOME,LAC,W (+16),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.2,0,107,-1.0,-44.7,Josh Boone
2010-02-16,25-087,NJN,AWAY,CHA,W (+9),0,16:11,.717,.750,32.1,25.8,28.6,0.0,0.0,4.8,0.0,13.9,164,98,8.1,4.3,Josh Boone
2010-02-17,25-088,NJN,HOME,MIA,L (-3),0,9:14,.667,.667,0.0,11.6,5.2,0.0,5.9,0.0,25.0,19.4,88,92,2.6,0.4,Josh Boone
2010-02-19,25-090,NJN,HOME,TOR,L (-17),0,8:03,.000,.000,13.9,39.8,24.5,0.0,0.0,9.9,0.0,11.8,35,109,0.2,-13.4,Josh Boone
2010-02-21,25-092,NJN,HOME,MEM,L (-10),0,19:20,.571,.571,28.2,23.6,26.0,0.0,5.6,3.1,0.0,15.2,145,101,11.3,8.0,Josh Boone
2010-02-23,25-094,NJN,HOME,POR,L (-9),0,3:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,132,1.7,8.3,Josh Boone
2010-03-08,25-107,NJN,AWAY,MEM,L (-6),1,17:46,.510,.600,28.1,22.1,25.1,0.0,0.0,7.2,14.5,17.0,109,109,7.2,-3.4,Josh Boone
2010-03-10,25-109,NJN,AWAY,DAL,L (-9),1,10:50,.500,.500,0.0,11.4,5.3,0.0,0.0,0.0,0.0,8.5,107,112,-0.3,-10.7,Josh Boone
2010-03-12,25-111,NJN,AWAY,OKC,L (-2),1,24:16,.600,.600,21.0,16.5,19.1,5.8,0.0,0.0,0.0,9.4,152,117,8.4,-0.2,Josh Boone
2010-03-13,25-112,NJN,AWAY,HOU,L (-8),1,30:49,.443,.333,0.0,24.6,12.6,3.9,3.3,6.6,15.1,10.2,86,112,7.3,-0.4,Josh Boone
2010-03-16,25-115,NJN,HOME,ATL,L (-24),1,31:44,.707,.714,12.1,57.6,32.9,0.0,0.0,2.2,17.9,16.2,119,109,14.8,3.0,Josh Boone
2010-03-17,25-116,NJN,AWAY,PHI,L (-11),1,22:17,.500,.500,15.8,29.9,22.4,7.8,2.4,0.0,25.0,16.5,94,114,5.9,-2.7,Josh Boone
2010-03-20,25-119,NJN,HOME,TOR,L (-10),0,8:21,.000,.000,11.1,15.5,12.9,17.4,0.0,8.1,0.0,5.3,83,109,1.7,0.2,Josh Boone
2010-03-22,25-121,NJN,HOME,MIA,L (-10),0,20:17,.266,.000,10.3,38.4,22.8,0.0,8.4,3.8,0.0,8.7,87,94,5.1,0.8,Josh Boone
2010-03-24,25-123,NJN,HOME,SAC,W (+14),0,12:29,.000,.000,31.4,15.4,23.3,0.0,4.4,5.8,0.0,11.4,76,82,2.6,-7.8,Josh Boone
2010-03-26,25-125,NJN,HOME,DET,W (+8),0,5:10,,,31.0,0.0,12.7,0.0,10.3,0.0,,0.0,219,108,1.3,1.8,Josh Boone
2010-03-27,25-126,NJN,AWAY,CHI,L (-23),0,18:10,.000,.000,9.6,32.2,19.3,0.0,0.0,7.4,0.0,10.4,33,111,0.6,-12.0,Josh Boone
2010-03-29,25-128,NJN,HOME,SAS,W (+6),0,9:56,.000,.000,10.3,39.4,25.2,0.0,5.5,0.0,0.0,4.9,62,74,1.4,-4.0,Josh Boone
2010-03-31,25-130,NJN,HOME,PHO,L (-11),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-11.8,Josh Boone
2010-04-03,25-133,NJN,HOME,NOH,W (+28),0,18:15,1.020,1.000,17.5,26.3,23.0,0.0,2.8,3.2,14.5,17.5,169,87,13.7,11.1,Josh Boone
2010-04-04,25-134,NJN,AWAY,WAS,L (-10),0,5:53,,,23.3,23.3,23.3,0.0,0.0,11.5,,0.0,211,112,0.9,-3.3,Josh Boone
2010-04-07,25-137,NJN,AWAY,MIL,L (-19),0,5:44,.000,.000,0.0,24.6,10.6,0.0,0.0,0.0,0.0,8.3,0,119,-0.4,-12.2,Josh Boone
2010-04-09,25-139,NJN,HOME,CHI,W (+11),0,11:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.1,127,109,2.9,-3.3,Josh Boone
2010-04-10,25-140,NJN,AWAY,IND,L (-13),0,11:40,1.000,1.000,11.8,22.2,17.1,11.8,0.0,6.6,33.3,11.8,133,125,4.3,2.7,Josh Boone
2010-04-12,25-142,NJN,HOME,CHA,L (-10),0,11:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,200,121,0.9,-7.7,Josh Boone
2010-04-14,25-144,NJN,AWAY,MIA,L (-8),0,23:45,.592,.800,19.9,13.6,16.6,12.7,2.5,7.3,0.0,14.6,129,90,10.1,10.3,Josh Boone
