DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-01,28-040,NOH,HOME,DAL,W (+4),0,17:49,.799,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,164,124,8.0,6.7,Jannero Pargo
2007-12-05,28-044,NOH,HOME,DET,L (-15),0,19:13,.188,.188,0.0,15.9,7.9,42.5,0.0,0.0,0.0,20.4,65,112,0.7,-6.2,Jannero Pargo
2007-12-07,28-046,NOH,HOME,MEM,W (+2),0,30:27,.375,.375,0.0,4.7,2.0,21.3,3.4,0.0,20.0,14.1,86,114,3.8,-6.6,Jannero Pargo
2007-12-09,28-048,NOH,HOME,SEA,W (+3),0,13:15,.300,.286,0.0,13.7,7.3,48.7,3.9,0.0,19.4,35.6,65,90,2.1,-5.0,Jannero Pargo
2007-12-12,28-051,NOH,AWAY,DEN,L (-6),1,37:45,.287,.265,0.0,6.4,3.0,7.3,0.0,0.0,10.3,22.8,61,115,-1.9,-13.8,Jannero Pargo
2007-12-14,28-053,NOH,AWAY,DAL,L (-9),0,14:31,.193,.000,6.6,8.1,7.3,11.0,0.0,0.0,11.4,27.6,53,110,-2.1,-16.9,Jannero Pargo
2007-12-15,28-054,NOH,HOME,PHO,W (+3),0,9:49,.000,.000,0.0,0.0,0.0,52.9,0.0,0.0,0.0,8.9,89,111,1.0,-3.6,Jannero Pargo
2007-12-17,28-056,NOH,AWAY,POR,L (-12),0,7:08,.000,.000,0.0,32.8,16.2,0.0,8.7,0.0,33.3,21.2,0,92,-0.8,-14.2,Jannero Pargo
2007-12-19,28-058,NOH,AWAY,SEA,W (+14),0,11:30,.333,.333,0.0,9.5,4.7,11.1,4.7,0.0,0.0,23.4,85,103,2.2,-8.3,Jannero Pargo
2007-12-22,28-061,NOH,HOME,MIN,W (+34),0,19:11,.542,.542,0.0,5.4,3.0,34.5,2.7,0.0,7.7,32.1,109,89,9.7,2.4,Jannero Pargo
2007-12-26,28-065,NOH,AWAY,MEM,W (+18),0,16:26,.654,.667,0.0,7.7,3.9,8.0,9.7,0.0,0.0,20.2,138,97,10.0,10.8,Jannero Pargo
2007-12-28,28-067,NOH,AWAY,CHA,W (+14),0,14:13,.600,.600,0.0,7.9,3.9,12.6,0.0,0.0,16.7,19.3,100,100,3.3,-3.6,Jannero Pargo
2007-12-29,28-068,NOH,HOME,CLE,W (+10),0,7:49,.000,.000,0.0,14.0,7.1,19.8,0.0,0.0,0.0,20.1,20,100,-1.9,-24.3,Jannero Pargo
2007-12-31,28-070,NOH,HOME,TOR,L (-5),0,5:36,.143,.143,0.0,0.0,0.0,0.0,9.7,0.0,12.5,66.7,29,94,-2.5,-32.5,Jannero Pargo
2008-01-04,28-074,NOH,AWAY,GSW,W (+12),0,14:26,.376,.250,8.3,0.0,4.2,18.3,7.3,0.0,17.7,34.5,86,105,3.1,-8.5,Jannero Pargo
2008-01-05,28-075,NOH,AWAY,PHO,W (+5),1,35:14,.690,.708,3.0,4.5,3.6,18.9,1.5,0.0,6.8,18.4,145,126,16.3,6.3,Jannero Pargo
2008-01-09,28-079,NOH,HOME,LAL,L (-29),0,16:12,.167,.167,0.0,9.3,3.5,10.6,0.0,0.0,14.3,19.5,39,128,-2.2,-15.4,Jannero Pargo
2008-01-11,28-081,NOH,HOME,MIA,W (+26),0,19:20,1.125,1.125,0.0,6.9,3.8,46.9,2.8,0.0,20.0,13.3,187,101,12.2,14.7,Jannero Pargo
2008-01-13,28-083,NOH,AWAY,HOU,W (+5),0,19:27,.625,.625,0.0,7.1,3.2,9.4,2.8,0.0,20.0,24.5,100,96,6.0,6.0,Jannero Pargo
2008-01-16,28-086,NOH,HOME,SEA,W (+31),0,18:03,.953,.944,0.0,5.5,2.8,36.2,5.4,3.5,24.1,29.0,135,85,16.5,22.8,Jannero Pargo
2008-01-18,28-088,NOH,HOME,CHA,W (+28),0,18:19,.500,.500,0.0,17.1,10.1,43.9,0.0,0.0,0.0,11.0,148,100,7.8,5.2,Jannero Pargo
2008-01-21,28-091,NOH,HOME,MIL,W (+14),0,23:16,.379,.318,0.0,4.9,2.3,36.6,2.5,0.0,7.8,26.1,101,113,6.6,-2.6,Jannero Pargo
2008-01-23,28-093,NOH,HOME,POR,W (+15),0,24:00,.636,.611,10.8,0.0,5.1,62.5,0.0,4.0,5.0,41.2,134,111,19.6,22.3,Jannero Pargo
2008-01-25,28-095,NOH,HOME,LAC,W (+19),0,24:10,.875,.875,0.0,9.7,4.6,6.6,4.4,0.0,11.1,16.8,146,101,11.5,7.1,Jannero Pargo
2008-01-26,28-096,NOH,AWAY,SAS,W (+24),0,22:15,.444,.444,0.0,5.1,3.0,11.5,0.0,0.0,10.0,22.7,93,97,3.2,-3.0,Jannero Pargo
2008-01-28,28-098,NOH,HOME,DEN,W (+24),0,29:38,.500,.500,3.9,3.8,3.8,32.1,1.7,0.0,18.8,22.7,106,100,8.2,-2.4,Jannero Pargo
2008-01-30,28-100,NOH,HOME,GSW,L (-13),1,44:13,.367,.367,2.3,0.0,1.3,18.3,2.5,0.0,0.0,15.0,111,138,8.6,-5.1,Jannero Pargo
2008-02-01,28-102,NOH,AWAY,SAC,L (-9),0,17:04,.444,.444,0.0,13.4,7.0,0.0,0.0,0.0,25.0,32.8,62,122,0.1,-15.6,Jannero Pargo
2008-02-04,28-105,NOH,AWAY,UTA,L (-22),0,27:09,.761,.750,0.0,4.5,2.3,11.7,4.0,0.0,11.3,32.0,128,121,16.8,11.9,Jannero Pargo
2008-02-06,28-107,NOH,AWAY,PHO,W (+2),0,31:13,.661,.571,3.4,14.7,8.1,0.0,0.0,0.0,0.0,23.6,146,122,16.2,3.4,Jannero Pargo
2008-02-09,28-110,NOH,HOME,MEM,W (+13),0,22:38,.587,.375,0.0,12.1,5.7,17.9,4.7,0.0,0.0,21.7,146,106,13.3,6.3,Jannero Pargo
2008-02-12,28-113,NOH,AWAY,CHI,W (+14),0,12:56,.291,.167,10.0,9.1,9.5,10.8,4.3,0.0,0.0,25.9,85,99,2.5,-7.6,Jannero Pargo
2008-02-13,28-114,NOH,AWAY,MIL,W (+4),0,15:41,.500,.500,0.0,15.3,8.6,27.2,0.0,0.0,12.5,24.6,109,126,4.6,-4.6,Jannero Pargo
2008-02-20,28-121,NOH,HOME,DAL,W (+11),0,13:04,.250,.250,0.0,9.4,4.6,23.5,0.0,0.0,50.0,28.2,39,110,-3.1,-23.0,Jannero Pargo
2008-02-22,28-123,NOH,HOME,HOU,L (-20),0,16:18,.111,.111,0.0,0.0,0.0,20.3,0.0,0.0,0.0,26.5,36,126,-2.5,-18.3,Jannero Pargo
2008-02-23,28-124,NOH,AWAY,SAS,L (-9),0,14:39,.563,.563,7.8,27.3,16.8,31.4,0.0,0.0,20.0,35.1,99,117,5.6,2.2,Jannero Pargo
2008-02-25,28-126,NOH,HOME,WAS,L (-3),0,16:52,.444,.444,0.0,13.9,7.4,10.8,0.0,0.0,0.0,25.4,105,114,4.2,-0.3,Jannero Pargo
2008-02-27,28-128,NOH,HOME,PHO,W (+17),0,30:11,.712,.700,0.0,4.4,2.2,9.4,3.2,0.0,11.5,25.7,121,105,14.8,4.2,Jannero Pargo
2008-02-29,28-130,NOH,HOME,UTA,W (+12),0,23:48,.625,.625,0.0,10.3,5.1,16.2,0.0,0.0,0.0,24.8,123,116,9.8,2.7,Jannero Pargo
2008-03-02,28-132,NOH,AWAY,WAS,L (-17),0,20:50,.182,.182,0.0,5.4,2.6,16.8,0.0,0.0,0.0,25.2,58,128,-2.0,-17.7,Jannero Pargo
2008-03-03,28-133,NOH,AWAY,NYK,W (+12),0,20:38,.350,.350,4.7,0.0,2.3,15.0,0.0,0.0,9.1,24.7,83,109,1.9,-9.7,Jannero Pargo
2008-03-05,28-135,NOH,HOME,ATL,W (+15),0,30:14,.597,.583,3.4,8.4,5.6,14.6,1.8,0.0,5.1,27.6,131,116,15.2,3.8,Jannero Pargo
2008-03-07,28-137,NOH,HOME,NJN,W (+11),0,22:14,.200,.200,6.3,10.5,8.6,18.1,0.0,0.0,16.7,12.9,71,112,1.3,-8.9,Jannero Pargo
2008-03-08,28-138,NOH,AWAY,HOU,L (-10),0,25:32,.269,.269,3.9,15.7,9.0,10.9,6.4,3.8,0.0,22.8,77,108,5.4,-0.2,Jannero Pargo
2008-03-12,28-142,NOH,HOME,SAS,W (+25),0,17:35,.515,.333,0.0,5.9,3.8,13.2,3.2,0.0,34.0,17.4,85,87,2.2,-4.0,Jannero Pargo
2008-03-14,28-144,NOH,HOME,LAL,W (+10),0,22:46,.564,.500,0.0,8.0,4.3,12.2,0.0,0.0,9.3,20.5,120,113,6.8,-0.5,Jannero Pargo
2008-03-16,28-146,NOH,AWAY,DET,L (-21),0,17:55,.225,.125,6.2,7.9,7.0,8.3,3.5,0.0,10.1,27.0,63,133,-0.7,-15.4,Jannero Pargo
2008-03-17,28-147,NOH,HOME,CHI,W (+11),0,23:56,.460,.400,0.0,10.6,4.9,22.3,4.3,0.0,0.0,10.3,124,100,5.7,1.1,Jannero Pargo
2008-03-19,28-149,NOH,HOME,HOU,W (+21),0,13:50,.000,.000,0.0,13.6,7.2,10.2,3.8,0.0,33.3,21.0,9,77,-2.9,-18.0,Jannero Pargo
2008-03-22,28-152,NOH,HOME,BOS,W (+7),0,20:30,.750,.750,5.9,14.2,9.6,56.3,0.0,0.0,16.7,28.5,139,123,13.5,12.5,Jannero Pargo
2008-03-25,28-155,NOH,AWAY,IND,W (+8),0,8:02,.436,.333,0.0,14.9,7.6,18.1,0.0,0.0,36.8,30.9,64,118,0.3,-16.9,Jannero Pargo
2008-03-26,28-156,NOH,AWAY,CLE,W (+1),0,24:00,.547,.500,9.5,10.3,9.9,7.4,0.0,0.0,7.8,26.4,111,123,8.2,-0.4,Jannero Pargo
2008-03-28,28-158,NOH,AWAY,BOS,L (-20),0,24:34,.500,.500,0.0,16.3,5.7,13.9,0.0,0.0,0.0,16.2,107,133,4.8,-2.1,Jannero Pargo
2008-03-30,28-160,NOH,AWAY,TOR,W (+7),0,16:13,.694,.500,0.0,16.4,8.7,19.7,3.3,0.0,25.8,11.9,129,119,5.3,1.8,Jannero Pargo
2008-04-01,28-162,NOH,AWAY,ORL,W (+1),0,21:36,.273,.273,9.1,34.7,19.2,7.8,2.6,0.0,15.4,26.5,67,110,1.7,-9.9,Jannero Pargo
2008-04-02,28-163,NOH,AWAY,MIA,W (+29),0,17:50,.410,.250,0.0,17.6,9.0,42.2,0.0,0.0,29.1,18.2,94,92,2.7,-7.3,Jannero Pargo
2008-04-04,28-165,NOH,HOME,NYK,W (+8),0,16:21,.417,.417,0.0,0.0,0.0,7.9,0.0,0.0,14.3,20.3,78,130,1.3,-14.4,Jannero Pargo
2008-04-06,28-167,NOH,HOME,GSW,W (+12),0,29:03,.582,.542,0.0,13.8,7.6,32.4,5.0,0.0,13.4,22.0,118,93,14.9,9.5,Jannero Pargo
2008-04-08,28-169,NOH,HOME,UTA,L (-11),0,14:18,.381,.286,7.8,16.8,12.1,33.1,0.0,0.0,38.8,43.8,55,91,-1.2,-15.9,Jannero Pargo
2008-04-09,28-170,NOH,AWAY,MIN,W (+32),0,17:55,.466,.458,0.0,14.5,7.1,14.8,0.0,0.0,0.0,34.2,108,108,6.4,-5.0,Jannero Pargo
2008-04-11,28-172,NOH,AWAY,LAL,L (-3),0,21:08,.517,.531,0.0,17.0,8.7,29.8,0.0,5.2,5.7,40.2,98,121,11.3,3.3,Jannero Pargo
2008-04-12,28-173,NOH,AWAY,SAC,L (-3),0,12:25,.222,.222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.1,43,103,-2.9,-20.3,Jannero Pargo
2008-04-15,28-176,NOH,HOME,LAC,W (+22),0,14:33,.286,.286,0.0,9.7,4.5,18.1,0.0,0.0,0.0,23.1,76,109,1.2,-14.4,Jannero Pargo
2008-04-16,28-177,NOH,AWAY,DAL,L (-13),0,7:45,.333,.333,0.0,14.1,7.0,0.0,7.1,0.0,0.0,18.2,75,116,1.6,-2.5,Jannero Pargo
2013-11-02,34-011,CHA,AWAY,NOP,L (-21),0,4:42,.250,.250,0.0,0.0,0.0,0.0,11.0,0.0,20.0,46.9,43,97,-0.8,-14.3,Jannero Pargo
2013-11-23,34-032,CHA,AWAY,MIL,W (+24),0,5:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,43.6,35,93,-2.4,-39.0,Jannero Pargo
2013-11-27,34-036,CHA,HOME,IND,L (-25),0,4:52,.833,.833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.8,166,112,4.4,31.2,Jannero Pargo
2013-11-29,34-038,CHA,HOME,MIL,W (+16),0,2:46,.216,.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,52.5,33,92,-1.5,-36.4,Jannero Pargo
2014-01-01,34-071,CHA,AWAY,LAC,L (-27),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.4,0,126,-1.0,-30.4,Jannero Pargo
2014-01-02,34-072,CHA,AWAY,POR,L (-30),0,6:58,.680,.600,0.0,19.1,8.4,34.1,0.0,0.0,0.0,39.0,141,143,5.9,15.0,Jannero Pargo
2014-01-10,34-080,CHA,AWAY,MIN,L (-27),0,5:37,,,0.0,0.0,0.0,46.2,17.8,0.0,,0.0,222,94,3.0,15.6,Jannero Pargo
2014-01-11,34-081,CHA,AWAY,CHI,L (-6),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-11.5,Jannero Pargo
2014-01-14,34-084,CHA,HOME,NYK,W (+10),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-10.4,Jannero Pargo
2014-01-20,34-090,CHA,HOME,TOR,W (+5),0,14:08,.786,.786,0.0,12.3,7.5,73.8,3.7,0.0,12.5,29.4,128,101,11.1,18.2,Jannero Pargo
2014-01-22,34-092,CHA,HOME,LAC,W (+4),0,11:59,.688,.688,0.0,9.1,4.8,42.2,4.3,0.0,11.1,35.1,118,94,8.7,16.9,Jannero Pargo
2014-01-24,34-094,CHA,AWAY,NYK,L (-29),0,31:58,.500,.500,0.0,4.1,2.1,38.8,0.0,0.0,21.4,22.6,98,151,7.4,-6.9,Jannero Pargo
2014-01-25,34-095,CHA,HOME,CHI,L (-2),0,14:44,.845,.813,0.0,0.0,0.0,31.5,0.0,0.0,25.3,36.0,114,102,9.4,14.9,Jannero Pargo
2014-01-29,34-099,CHA,AWAY,DEN,W (+3),0,12:02,.500,.500,0.0,7.3,4.2,15.9,3.8,0.0,16.7,21.3,86,92,2.9,-0.9,Jannero Pargo
2014-01-31,34-101,CHA,AWAY,LAL,W (+10),0,13:43,.750,.750,0.0,13.7,7.8,21.9,3.5,0.0,14.3,23.0,124,97,7.6,6.9,Jannero Pargo
2014-02-01,34-102,CHA,AWAY,PHO,L (-10),0,21:36,.466,.458,0.0,5.8,2.6,60.9,2.4,0.0,18.9,35.4,87,115,6.9,-2.9,Jannero Pargo
2014-02-08,34-109,CHA,HOME,SAS,L (-4),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-13.3,Jannero Pargo
2014-02-11,34-112,CHA,HOME,DAL,W (+25),0,4:19,1.500,1.500,0.0,28.5,15.7,32.8,0.0,0.0,0.0,11.5,263,104,3.7,23.6,Jannero Pargo
2014-02-12,34-113,CHA,AWAY,BRK,L (-16),0,6:59,.357,.357,0.0,18.6,8.1,61.8,7.6,0.0,0.0,46.4,91,103,3.2,11.5,Jannero Pargo
2014-02-19,34-120,CHA,HOME,DET,W (+18),0,3:00,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,151,109,3.0,10.3,Jannero Pargo
2014-02-21,34-122,CHA,HOME,NOP,W (+3),0,11:41,.250,.250,0.0,10.5,4.8,45.8,4.6,6.8,20.0,19.2,66,88,2.7,3.0,Jannero Pargo
2014-02-22,34-123,CHA,HOME,MEM,W (+3),0,6:02,.333,.333,0.0,0.0,0.0,36.1,8.5,0.0,0.0,22.8,83,84,2.0,7.7,Jannero Pargo
2014-03-02,34-131,CHA,AWAY,OKC,L (-17),0,2:56,.000,.000,0.0,0.0,0.0,54.5,0.0,0.0,66.7,48.8,18,128,-2.0,-45.1,Jannero Pargo
2014-03-05,34-134,CHA,HOME,IND,W (+22),0,1:29,,,0.0,0.0,0.0,75.3,0.0,0.0,,0.0,221,110,0.7,11.1,Jannero Pargo
2014-03-08,34-137,CHA,AWAY,MEM,L (-22),0,4:27,.833,.833,0.0,0.0,0.0,100.0,0.0,0.0,25.0,39.2,136,126,4.1,25.1,Jannero Pargo
2014-03-22,34-151,CHA,HOME,POR,W (+30),0,4:04,.800,.800,0.0,25.7,13.7,86.9,0.0,0.0,0.0,55.0,153,106,6.7,46.7,Jannero Pargo
2014-04-02,34-162,CHA,AWAY,PHI,W (+30),0,7:42,.500,.500,18.3,0.0,7.9,100.0,0.0,0.0,0.0,30.1,150,103,6.1,13.8,Jannero Pargo
2014-04-11,34-171,CHA,AWAY,BOS,L (-3),0,16:52,.200,.200,0.0,16.7,8.0,29.7,8.9,0.0,16.7,32.7,53,98,1.8,-11.8,Jannero Pargo
2014-04-12,34-172,CHA,HOME,PHI,W (+6),0,17:17,.600,.600,0.0,25.8,13.7,16.6,0.0,0.0,16.7,16.0,109,110,4.1,-5.2,Jannero Pargo
2011-12-27,32-066,ATL,AWAY,NJN,W (+36),0,23:48,.500,.500,0.0,14.1,7.0,17.8,2.3,0.0,33.3,16.9,83,82,1.6,-7.2,Jannero Pargo
2011-12-28,32-067,ATL,HOME,WAS,W (+18),0,14:16,.250,.250,0.0,8.4,4.4,11.7,0.0,0.0,25.0,25.8,48,97,-1.8,-16.5,Jannero Pargo
2011-12-30,32-069,ATL,HOME,NJN,W (+7),0,14:41,.340,.200,8.2,34.4,21.0,48.5,0.0,0.0,25.4,24.4,90,112,3.5,-7.2,Jannero Pargo
2011-12-31,32-070,ATL,AWAY,HOU,L (-11),0,15:54,.500,.500,0.0,13.4,7.1,10.4,0.0,0.0,33.3,18.3,69,111,0.9,-10.2,Jannero Pargo
2012-01-02,32-072,ATL,AWAY,MIA,W (+8),0,12:35,.800,.800,0.0,9.8,4.8,0.0,4.3,0.0,0.0,18.9,155,100,6.2,12.3,Jannero Pargo
2012-01-03,32-073,ATL,AWAY,CHI,L (-2),0,13:21,.500,.500,0.0,8.0,4.0,14.7,0.0,0.0,0.0,10.5,109,93,1.1,-2.9,Jannero Pargo
2012-01-05,32-075,ATL,HOME,MIA,L (-7),0,9:07,1.500,1.500,0.0,13.8,6.5,23.8,0.0,0.0,0.0,5.3,278,107,3.7,9.5,Jannero Pargo
2012-01-06,32-076,ATL,AWAY,CHA,W (+6),0,12:18,.654,.583,0.0,0.0,0.0,44.5,0.0,0.0,0.0,25.5,154,113,8.1,15.6,Jannero Pargo
2012-01-07,32-077,ATL,HOME,CHI,W (+15),0,17:51,.000,.000,0.0,12.2,7.3,5.7,0.0,0.0,25.0,10.9,18,112,-2.6,-20.6,Jannero Pargo
2012-01-09,32-079,ATL,AWAY,NJN,W (+5),0,5:59,.500,.500,0.0,23.6,11.0,30.9,0.0,0.0,0.0,41.6,109,117,2.5,-4.8,Jannero Pargo
2012-01-11,32-081,ATL,AWAY,IND,L (-12),0,14:48,.000,.000,0.0,7.4,3.7,10.8,3.3,0.0,0.0,8.9,17,98,-0.9,-9.6,Jannero Pargo
2012-01-12,32-082,ATL,HOME,CHA,W (+30),0,10:10,.000,.000,0.0,12.1,5.6,11.2,0.0,0.0,0.0,4.2,64,96,-0.1,-13.0,Jannero Pargo
2012-01-14,32-084,ATL,HOME,MIN,W (+2),0,4:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,108,-1.4,-23.1,Jannero Pargo
2012-01-16,32-086,ATL,HOME,TOR,W (+9),0,5:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,104,-1.1,-21.4,Jannero Pargo
2012-01-18,32-088,ATL,HOME,POR,W (+3),0,11:07,1.000,1.000,0.0,7.9,4.9,27.5,0.0,0.0,42.9,31.2,92,103,4.4,-0.3,Jannero Pargo
2012-01-20,32-090,ATL,AWAY,PHI,L (-14),0,12:28,.400,.400,0.0,17.5,9.3,15.8,0.0,0.0,0.0,20.8,82,106,1.8,-7.1,Jannero Pargo
2012-01-21,32-091,ATL,HOME,CLE,W (+27),0,14:53,.778,.778,0.0,20.2,9.3,72.6,3.5,0.0,0.0,28.0,170,99,15.1,23.8,Jannero Pargo
2012-01-23,32-093,ATL,AWAY,MIL,W (+5),0,6:34,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,126,105,2.3,0.2,Jannero Pargo
2012-01-25,32-095,ATL,AWAY,SAS,L (-22),0,5:33,.000,.000,0.0,23.4,11.1,24.7,0.0,0.0,0.0,25.8,18,116,-1.5,-23.7,Jannero Pargo
2012-01-29,32-099,ATL,AWAY,NOH,W (+22),0,5:10,.500,.500,0.0,24.4,11.9,34.8,0.0,0.0,0.0,27.5,127,92,2.3,9.0,Jannero Pargo
2012-01-31,32-101,ATL,AWAY,TOR,W (+23),0,4:59,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,72,97,0.3,-13.4,Jannero Pargo
2012-02-02,32-103,ATL,HOME,MEM,L (-19),0,13:24,.429,.429,0.0,8.0,4.2,64.4,4.1,0.0,22.2,34.7,80,107,4.0,0.0,Jannero Pargo
2012-02-06,32-107,ATL,HOME,PHO,L (-9),0,6:24,.625,.625,16.3,0.0,9.4,83.3,0.0,13.6,0.0,29.9,148,114,5.4,32.1,Jannero Pargo
2012-02-10,32-111,ATL,AWAY,ORL,W (+2),0,5:28,.500,.500,20.2,0.0,10.2,36.9,0.0,0.0,33.3,29.1,88,102,1.4,-1.8,Jannero Pargo
2012-02-12,32-113,ATL,HOME,MIA,L (-20),0,13:08,.375,.375,0.0,18.7,8.1,58.3,4.1,0.0,42.9,24.1,70,112,2.7,-1.0,Jannero Pargo
2012-02-18,32-119,ATL,AWAY,POR,L (-20),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-13.4,Jannero Pargo
2012-02-20,32-121,ATL,AWAY,CHI,L (-11),0,26:08,.792,.792,8.3,11.5,10.0,10.7,2.1,0.0,14.3,26.4,122,104,15.0,14.9,Jannero Pargo
2012-02-22,32-123,ATL,AWAY,NYK,L (-17),0,18:59,.338,.313,0.0,6.0,2.9,9.4,2.6,0.0,31.1,28.8,52,105,-2.4,-14.7,Jannero Pargo
2012-02-23,32-124,ATL,HOME,ORL,W (+5),0,19:05,.833,.833,0.0,16.4,8.7,31.6,2.8,0.0,10.0,24.0,141,86,13.0,21.1,Jannero Pargo
2012-02-29,32-130,ATL,HOME,GSW,L (-3),0,3:49,.000,.000,20.3,30.7,24.4,40.6,0.0,0.0,0.0,22.4,44,95,0.3,-5.4,Jannero Pargo
2012-03-02,32-132,ATL,HOME,MIL,W (+5),0,17:36,.500,.500,0.0,5.5,2.9,21.5,0.0,0.0,8.3,28.3,100,100,5.2,-1.0,Jannero Pargo
2012-03-03,32-133,ATL,HOME,OKC,W (+7),0,16:49,.571,.571,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.7,123,106,5.0,3.4,Jannero Pargo
2012-03-06,32-136,ATL,AWAY,IND,W (+5),0,23:53,.615,.615,4.8,10.0,7.4,0.0,0.0,0.0,7.1,26.6,118,113,8.4,3.1,Jannero Pargo
2012-03-07,32-137,ATL,AWAY,MIA,L (-3),0,14:25,.827,.800,0.0,16.6,8.6,39.9,3.7,0.0,35.5,27.8,115,96,6.2,10.7,Jannero Pargo
2012-03-09,32-139,ATL,AWAY,DET,L (-1),0,10:38,.250,.250,11.9,19.6,14.8,0.0,0.0,0.0,0.0,29.9,66,114,0.2,-15.2,Jannero Pargo
2012-03-11,32-141,ATL,AWAY,SAC,W (+7),0,6:57,.333,.333,0.0,16.1,8.5,0.0,0.0,0.0,40.0,32.2,39,113,-1.4,-28.0,Jannero Pargo
2012-03-13,32-143,ATL,AWAY,DEN,L (-1),0,17:11,.300,.300,0.0,16.7,7.5,23.2,3.1,0.0,16.7,16.5,78,116,2.2,-6.1,Jannero Pargo
2012-03-14,32-144,ATL,AWAY,LAC,L (-14),0,15:14,.800,.800,0.0,9.3,4.5,0.0,0.0,0.0,37.5,27.5,74,121,1.8,-8.1,Jannero Pargo
2012-03-16,32-146,ATL,HOME,WAS,W (+14),0,13:54,.667,.667,0.0,0.0,0.0,11.7,0.0,0.0,0.0,21.0,130,110,5.7,1.3,Jannero Pargo
2012-03-18,32-148,ATL,AWAY,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jannero Pargo
2012-04-04,32-165,ATL,HOME,CHA,W (+27),0,15:52,.857,.857,0.0,7.4,4.0,56.9,0.0,0.0,0.0,21.8,179,108,13.2,18.6,Jannero Pargo
2012-04-06,32-167,ATL,HOME,DET,W (+5),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.4,0,114,-1.7,-25.8,Jannero Pargo
2012-04-07,32-168,ATL,AWAY,CHA,W (+20),0,25:22,.677,.500,0.0,18.5,10.4,45.6,4.2,2.6,8.3,21.5,161,99,18.6,15.2,Jannero Pargo
2012-04-11,32-172,ATL,AWAY,BOS,L (-2),0,9:18,.000,.000,0.0,11.9,6.0,0.0,0.0,0.0,0.0,20.9,0,95,-2.9,-22.0,Jannero Pargo
2012-04-13,32-174,ATL,AWAY,ORL,W (+28),0,28:53,.850,.850,4.5,6.6,5.7,16.6,5.4,0.0,16.7,19.7,136,85,16.4,14.6,Jannero Pargo
2012-04-15,32-176,ATL,HOME,TOR,L (-16),0,22:45,.444,.200,0.0,6.4,2.9,31.4,0.0,0.0,12.9,16.8,100,119,5.0,-4.8,Jannero Pargo
2012-04-16,32-177,ATL,AWAY,TOR,W (+22),0,5:35,,,0.0,19.5,9.8,66.1,0.0,0.0,100.0,16.4,57,100,0.4,-8.5,Jannero Pargo
2012-04-18,32-179,ATL,HOME,DET,W (+32),0,27:30,.500,.500,0.0,5.9,3.4,39.9,3.6,0.0,18.2,18.3,104,89,9.7,1.9,Jannero Pargo
2012-04-20,32-181,ATL,HOME,BOS,W (+5),0,16:58,.512,.375,0.0,7.1,3.8,24.8,0.0,0.0,17.0,17.1,115,115,4.0,-5.2,Jannero Pargo
2012-04-22,32-183,ATL,HOME,NYK,L (-1),0,12:06,.750,.750,0.0,34.0,17.0,15.8,4.1,0.0,20.0,37.7,107,112,6.6,4.3,Jannero Pargo
2012-04-24,32-185,ATL,HOME,LAC,W (+7),0,19:19,.143,.143,0.0,13.4,6.5,18.4,2.7,0.0,0.0,16.2,67,110,-0.4,-14.0,Jannero Pargo
2012-04-26,32-187,ATL,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jannero Pargo
2004-11-19,25-028,CHI,AWAY,DEN,L (-18),0,5:35,.250,.250,20.0,21.6,20.8,0.0,0.0,0.0,0.0,30.1,62,104,-0.2,-13.2,Jannero Pargo
