DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-04,32-156,GSW,AWAY,DEN,W (+19),0,18:15,.317,.357,0.0,0.0,0.0,5.9,5.1,0.0,0.0,18.6,70,103,1.2,-11.0,Nick Young
2017-11-06,32-158,GSW,HOME,MIA,W (+17),0,4:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,98,94,1.3,3.3,Nick Young
2017-11-08,32-160,GSW,HOME,MIN,W (+24),0,20:53,.524,.500,0.0,13.5,8.0,29.6,8.6,0.0,0.0,23.5,117,84,14.3,13.3,Nick Young
2017-11-11,32-163,GSW,HOME,PHI,W (+21),0,20:52,1.083,1.083,0.0,9.6,6.0,12.6,6.4,0.0,14.3,13.9,168,102,14.0,15.1,Nick Young
2017-11-13,32-165,GSW,HOME,ORL,W (+10),0,20:26,.455,.389,0.0,0.0,0.0,0.0,0.0,4.2,0.0,20.9,99,103,3.8,-7.1,Nick Young
2017-11-16,32-168,GSW,AWAY,BOS,L (-4),0,9:32,.902,1.000,0.0,10.7,5.1,0.0,5.1,0.0,0.0,18.5,152,90,5.8,17.4,Nick Young
2017-11-18,32-170,GSW,AWAY,PHI,W (+8),0,5:59,.750,.750,0.0,33.4,18.2,0.0,0.0,0.0,0.0,14.4,152,114,2.6,5.9,Nick Young
2017-11-19,32-171,GSW,AWAY,BRK,W (+7),0,16:10,.667,.667,0.0,13.9,8.2,0.0,0.0,0.0,14.3,18.1,100,108,4.1,-5.0,Nick Young
2017-11-22,32-174,GSW,AWAY,OKC,L (-17),0,16:27,.240,.143,0.0,13.0,6.6,19.4,0.0,0.0,10.7,24.7,57,114,-0.3,-13.8,Nick Young
2017-11-24,32-176,GSW,HOME,CHI,W (+49),0,19:17,.708,.708,0.0,26.7,16.8,0.0,0.0,0.0,7.7,29.1,115,94,12.2,-1.6,Nick Young
2017-11-25,32-177,GSW,HOME,NOP,W (+15),0,9:41,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,83,108,0.6,-10.0,Nick Young
2017-11-27,32-179,GSW,HOME,SAC,L (-4),0,12:13,.667,.667,0.0,10.3,5.5,0.0,0.0,0.0,33.3,35.3,72,131,2.3,-15.1,Nick Young
2017-11-29,32-181,GSW,AWAY,LAL,W (+4),0,13:53,.712,.700,9.8,8.7,9.2,0.0,0.0,0.0,13.7,21.8,125,115,6.3,1.9,Nick Young
2017-12-01,32-183,GSW,AWAY,ORL,W (+21),0,2:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,134,121,2.0,6.3,Nick Young
2017-12-03,32-185,GSW,AWAY,MIA,W (+28),0,15:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.1,101,110,3.6,-1.6,Nick Young
2017-12-04,32-186,GSW,AWAY,NOP,W (+10),0,13:57,.750,.750,0.0,7.5,4.0,0.0,0.0,0.0,0.0,12.0,125,117,4.3,-0.4,Nick Young
2017-12-06,32-188,GSW,AWAY,CHO,W (+14),0,20:00,.644,.667,0.0,4.5,2.5,0.0,2.5,0.0,0.0,17.8,124,96,7.1,2.3,Nick Young
2017-12-08,32-190,GSW,AWAY,DET,W (+4),0,8:36,.231,.000,0.0,10.1,5.9,0.0,0.0,0.0,0.0,23.0,51,110,-0.2,-18.7,Nick Young
2017-12-11,32-193,GSW,HOME,POR,W (+7),0,13:01,.750,.750,0.0,15.4,9.1,0.0,3.9,0.0,0.0,29.1,135,107,9.6,10.6,Nick Young
2017-12-14,32-196,GSW,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2017-12-18,32-200,GSW,AWAY,LAL,W (+2),0,18:14,.625,.625,0.0,11.0,5.5,0.0,0.0,0.0,20.0,22.3,93,109,3.8,-4.7,Nick Young
2017-12-20,32-202,GSW,HOME,MEM,W (+13),0,23:54,.438,.438,10.0,17.9,14.2,7.2,0.0,3.8,0.0,15.9,113,100,5.4,-4.1,Nick Young
2017-12-22,32-204,GSW,HOME,LAL,W (+7),0,18:40,1.163,1.167,0.0,10.9,5.8,0.0,0.0,0.0,22.5,10.2,159,114,5.9,-0.5,Nick Young
2017-12-23,32-205,GSW,HOME,DEN,L (-15),0,18:39,.313,.313,0.0,7.0,3.1,0.0,2.8,0.0,11.1,21.6,57,108,-0.7,-13.6,Nick Young
2017-12-25,32-207,GSW,HOME,CLE,W (+7),0,11:13,.000,.000,0.0,7.6,4.4,0.0,0.0,0.0,0.0,12.3,0,111,-1.8,-17.9,Nick Young
2017-12-27,32-209,GSW,HOME,UTA,W (+25),0,22:02,.833,.833,0.0,3.9,2.3,5.7,0.0,0.0,0.0,17.9,149,105,11.7,5.6,Nick Young
2017-12-29,32-211,GSW,HOME,CHO,L (-11),0,15:40,.357,.357,0.0,0.0,0.0,0.0,0.0,0.0,12.5,22.3,60,120,-0.9,-16.0,Nick Young
2017-12-30,32-212,GSW,HOME,MEM,W (+13),0,12:02,.410,.250,0.0,9.1,5.2,0.0,0.0,0.0,0.0,18.4,92,137,1.5,-17.9,Nick Young
2018-01-03,32-216,GSW,AWAY,DAL,W (+3),0,11:49,.000,.000,0.0,8.8,4.7,0.0,0.0,8.6,33.3,10.7,0,118,-2.2,-17.2,Nick Young
2018-01-04,32-217,GSW,AWAY,HOU,W (+10),0,19:27,.786,.786,0.0,5.5,3.0,6.5,0.0,0.0,0.0,16.0,144,120,8.7,4.6,Nick Young
2018-01-06,32-219,GSW,AWAY,LAC,W (+16),0,19:58,.481,.455,4.9,9.6,7.3,8.2,4.4,0.0,8.0,23.7,97,96,6.7,-2.6,Nick Young
2018-01-08,32-221,GSW,HOME,DEN,W (+10),0,15:26,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,131,126,4.6,-3.7,Nick Young
2018-01-10,32-223,GSW,HOME,LAC,L (-19),1,25:18,.318,.318,0.0,0.0,0.0,5.9,1.8,0.0,0.0,19.6,66,126,1.4,-12.9,Nick Young
2018-01-12,32-225,GSW,AWAY,MIL,W (+14),0,13:03,1.333,1.333,10.5,0.0,4.8,0.0,0.0,0.0,25.0,15.0,158,114,6.8,11.1,Nick Young
2018-01-13,32-226,GSW,AWAY,TOR,W (+2),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.4,-9.8,Nick Young
2018-01-15,32-228,GSW,AWAY,CLE,W (+10),0,12:03,.833,.833,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.5,154,107,4.3,5.0,Nick Young
2018-01-17,32-230,GSW,AWAY,CHI,W (+7),0,18:40,.250,.250,0.0,8.9,5.2,0.0,4.9,3.8,0.0,9.4,51,98,2.5,-1.6,Nick Young
2018-01-20,32-233,GSW,AWAY,HOU,L (-8),0,17:39,.800,.800,7.2,0.0,3.4,0.0,2.7,0.0,0.0,25.3,139,119,11.9,11.5,Nick Young
2018-01-23,32-236,GSW,HOME,NYK,W (+11),0,16:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,87,120,1.9,-9.9,Nick Young
2018-01-25,32-238,GSW,HOME,MIN,W (+13),0,15:14,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,140,122,2.8,-5.8,Nick Young
2018-01-27,32-240,GSW,HOME,BOS,W (+4),0,6:32,.000,.000,0.0,0.0,0.0,0.0,7.7,0.0,0.0,20.7,0,105,-1.1,-17.0,Nick Young
2018-01-30,32-243,GSW,AWAY,UTA,L (-30),0,14:48,.512,.500,0.0,9.8,4.1,0.0,0.0,5.1,17.0,16.8,82,132,1.8,-9.1,Nick Young
2018-02-02,32-246,GSW,AWAY,SAC,W (+15),0,15:50,1.000,1.000,0.0,6.1,3.6,0.0,0.0,0.0,0.0,16.2,182,107,9.3,12.7,Nick Young
2018-02-03,32-247,GSW,AWAY,DEN,L (-7),0,17:10,.400,.400,6.5,17.8,12.4,0.0,2.9,0.0,16.7,15.4,76,115,2.1,-9.3,Nick Young
2018-02-06,32-250,GSW,HOME,OKC,L (-20),0,13:25,.300,.300,8.9,0.0,4.2,10.7,0.0,0.0,0.0,15.6,86,128,1.3,-6.9,Nick Young
2018-02-08,32-252,GSW,HOME,DAL,W (+18),0,9:27,.600,.600,0.0,0.0,0.0,14.6,0.0,0.0,0.0,22.5,141,118,4.0,2.8,Nick Young
2018-02-10,32-254,GSW,HOME,SAS,W (+17),0,4:15,.900,.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,163,117,6.7,39.0,Nick Young
2018-02-12,32-256,GSW,HOME,PHO,W (+46),0,23:42,.707,.650,5.2,7.1,6.3,0.0,4.0,0.0,0.0,21.0,141,84,14.3,6.4,Nick Young
2018-02-14,32-258,GSW,AWAY,POR,L (-6),0,15:00,.000,.000,0.0,13.9,7.1,0.0,3.1,0.0,25.0,11.2,0,118,-1.5,-12.6,Nick Young
2018-02-22,32-266,GSW,HOME,LAC,W (+7),0,14:29,.500,.500,0.0,9.0,4.9,0.0,0.0,0.0,0.0,9.3,92,129,1.2,-7.3,Nick Young
2018-02-24,32-268,GSW,HOME,OKC,W (+32),0,18:25,.735,.700,6.4,18.6,13.4,18.0,2.8,0.0,8.4,28.5,136,82,13.5,15.1,Nick Young
2018-02-26,32-270,GSW,AWAY,NYK,W (+14),0,14:39,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.1,59,119,-0.8,-14.8,Nick Young
2018-02-28,32-272,GSW,AWAY,WAS,W (+8),0,6:23,.000,.000,0.0,0.0,0.0,0.0,15.9,0.0,0.0,7.6,0,84,0.9,3.5,Nick Young
2018-03-02,32-274,GSW,AWAY,ATL,W (+5),0,22:50,.810,.778,0.0,0.0,0.0,6.7,2.0,0.0,0.0,19.5,143,107,12.6,7.1,Nick Young
2018-03-06,32-278,GSW,HOME,BRK,W (+13),0,14:05,.000,.000,0.0,0.0,0.0,7.3,0.0,0.0,50.0,6.5,32,115,-1.4,-10.7,Nick Young
2018-03-08,32-280,GSW,HOME,SAS,W (+3),0,26:55,.607,.556,3.8,3.8,3.8,5.3,1.8,0.0,9.2,16.9,116,111,7.8,-2.0,Nick Young
2018-03-09,32-281,GSW,AWAY,POR,L (-17),0,23:55,.375,.375,0.0,14.7,7.6,0.0,0.0,0.0,0.0,8.1,76,137,1.1,-9.3,Nick Young
2018-03-11,32-283,GSW,AWAY,MIN,L (-6),0,21:58,.000,.000,4.5,4.3,4.4,0.0,2.2,2.9,0.0,7.7,19,111,-0.9,-10.2,Nick Young
2018-03-14,32-286,GSW,HOME,LAL,W (+11),1,31:21,.628,.577,0.0,10.0,5.4,8.8,1.5,0.0,12.3,21.9,117,108,12.6,1.3,Nick Young
2018-03-16,32-288,GSW,HOME,SAC,L (-5),1,36:21,.490,.433,2.9,3.1,3.0,4.8,0.0,0.0,10.9,24.2,93,120,5.2,-10.4,Nick Young
2018-03-17,32-289,GSW,AWAY,PHO,W (+15),1,41:38,.613,.567,2.7,16.1,9.5,5.5,1.1,0.0,0.0,16.6,132,109,16.0,-1.8,Nick Young
2018-03-19,32-291,GSW,AWAY,SAS,L (-14),1,40:12,.396,.200,0.0,5.3,2.8,0.0,0.0,0.0,13.7,18.2,69,106,1.6,-9.7,Nick Young
2018-03-23,32-295,GSW,HOME,ATL,W (+12),1,25:55,.706,.706,3.8,4.5,4.1,7.3,0.0,0.0,0.0,30.0,133,107,17.0,9.9,Nick Young
2018-03-25,32-297,GSW,HOME,UTA,L (-19),1,37:58,.302,.250,0.0,10.0,4.3,3.7,1.4,0.0,6.3,18.9,67,123,0.8,-14.1,Nick Young
2018-03-27,32-299,GSW,HOME,IND,L (-11),1,31:05,.505,.455,0.0,11.0,5.2,5.4,0.0,0.0,0.0,17.3,121,112,7.1,-1.6,Nick Young
2018-03-29,32-301,GSW,HOME,MIL,L (-9),0,23:26,.313,.313,0.0,5.7,3.1,0.0,0.0,0.0,20.0,20.6,47,127,-1.5,-18.6,Nick Young
2018-03-31,32-303,GSW,AWAY,SAC,W (+16),0,20:36,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,82,110,1.5,-9.7,Nick Young
2018-04-01,32-304,GSW,HOME,PHO,W (+10),0,25:15,.375,.375,4.8,16.2,10.9,4.3,1.9,0.0,11.1,16.0,79,109,3.8,-8.8,Nick Young
2018-04-03,32-306,GSW,AWAY,OKC,W (+4),0,25:57,.500,.500,0.0,9.9,5.7,0.0,0.0,0.0,0.0,13.9,94,113,2.9,-7.0,Nick Young
2018-04-05,32-308,GSW,AWAY,IND,L (-20),0,20:40,.347,.000,0.0,17.9,8.1,0.0,0.0,0.0,0.0,12.2,86,135,2.1,-12.5,Nick Young
2018-04-07,32-310,GSW,HOME,NOP,L (-6),0,20:48,1.000,1.000,6.1,18.2,12.1,0.0,4.6,0.0,20.0,10.3,143,116,8.2,6.6,Nick Young
2018-04-08,32-311,GSW,AWAY,PHO,W (+17),0,20:19,.417,.417,0.0,16.1,8.3,5.6,0.0,0.0,0.0,13.2,89,105,2.4,-8.7,Nick Young
2018-04-10,32-313,GSW,AWAY,UTA,L (-40),0,24:27,.694,.500,0.0,9.3,4.2,7.0,0.0,0.0,0.0,7.8,151,128,5.2,-1.0,Nick Young
2015-10-28,30-149,LAL,HOME,MIN,L (-1),0,19:04,.875,.875,0.0,12.0,5.8,0.0,0.0,0.0,0.0,17.0,168,115,9.8,10.3,Nick Young
2015-10-30,30-151,LAL,AWAY,SAC,L (-18),0,21:44,.666,.591,0.0,9.8,4.7,22.1,6.1,0.0,0.0,23.5,142,114,17.0,14.7,Nick Young
2015-11-01,30-153,LAL,HOME,DAL,L (-10),0,18:56,.680,.600,0.0,0.0,0.0,0.0,0.0,4.4,14.5,16.0,112,113,4.2,-2.2,Nick Young
2015-11-03,30-155,LAL,HOME,DEN,L (-11),0,15:12,.347,.000,0.0,23.7,10.6,0.0,3.2,0.0,18.8,14.9,63,117,1.8,-9.2,Nick Young
2015-11-06,30-158,LAL,AWAY,BRK,W (+6),0,15:39,.506,.444,0.0,6.3,3.6,0.0,0.0,4.1,0.0,27.4,103,102,5.5,0.7,Nick Young
2015-11-08,30-160,LAL,AWAY,NYK,L (-4),0,18:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,100,115,4.6,-1.7,Nick Young
2015-11-10,30-162,LAL,AWAY,MIA,L (-13),0,25:31,.654,.654,0.0,8.2,4.5,16.6,2.1,2.9,7.1,26.5,115,113,13.0,10.8,Nick Young
2015-11-11,30-163,LAL,AWAY,ORL,L (-2),0,21:13,.714,.714,0.0,7.7,4.7,0.0,2.5,0.0,22.2,20.4,95,114,5.9,-2.9,Nick Young
2015-11-13,30-165,LAL,AWAY,DAL,L (-8),0,16:37,.000,.000,5.2,23.6,13.8,0.0,2.9,0.0,0.0,10.0,13,89,-0.3,-9.2,Nick Young
2015-11-15,30-167,LAL,HOME,DET,W (+12),0,25:54,.888,.833,0.0,7.3,4.0,0.0,1.9,0.0,12.0,14.3,142,91,10.6,7.3,Nick Young
2015-11-16,30-168,LAL,AWAY,PHO,L (-19),0,25:16,.557,.500,0.0,11.9,6.6,0.0,0.0,0.0,16.8,22.2,94,131,4.4,-9.3,Nick Young
2015-11-20,30-172,LAL,HOME,TOR,L (-11),0,14:24,.667,.667,0.0,0.0,0.0,0.0,3.8,0.0,14.3,23.5,104,119,4.6,1.8,Nick Young
2015-11-22,30-174,LAL,HOME,POR,L (-14),0,19:33,.167,.167,4.8,11.4,7.8,24.9,0.0,0.0,14.3,15.6,58,117,0.2,-10.7,Nick Young
2015-11-24,30-176,LAL,AWAY,GSW,L (-34),0,23:19,.350,.350,0.0,4.2,2.2,8.3,0.0,0.0,0.0,19.8,76,126,1.8,-7.6,Nick Young
2015-11-28,30-180,LAL,AWAY,POR,L (-12),0,15:20,.429,.429,0.0,8.0,4.0,0.0,3.4,0.0,0.0,21.7,84,118,2.8,-4.9,Nick Young
2015-11-29,30-181,LAL,HOME,IND,L (-4),0,27:32,.615,.647,3.1,3.6,3.4,7.2,0.0,0.0,0.0,26.3,128,112,12.6,7.4,Nick Young
2015-12-01,30-183,LAL,AWAY,PHI,L (-12),0,11:57,.515,.500,0.0,9.1,4.3,0.0,0.0,0.0,20.5,17.7,83,114,1.2,-7.1,Nick Young
2015-12-06,30-188,LAL,AWAY,DET,L (-20),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,120,-2.9,-26.0,Nick Young
2015-12-09,30-191,LAL,AWAY,MIN,L (-1),0,28:30,.689,.667,0.0,4.1,2.1,9.6,1.8,0.0,0.0,15.4,147,122,11.4,4.1,Nick Young
2015-12-11,30-193,LAL,AWAY,SAS,L (-22),0,19:01,.466,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,97,123,2.2,-6.1,Nick Young
2015-12-12,30-194,LAL,AWAY,HOU,L (-29),0,27:21,.650,.650,7.3,4.0,5.7,6.7,0.0,0.0,0.0,15.2,136,133,10.0,1.0,Nick Young
2015-12-15,30-197,LAL,HOME,MIL,W (+18),0,20:34,.563,.563,0.0,5.1,2.6,0.0,0.0,0.0,0.0,18.2,129,110,5.1,-2.3,Nick Young
2015-12-17,30-199,LAL,HOME,HOU,L (-20),0,15:58,.250,.250,0.0,5.4,3.0,0.0,0.0,0.0,20.0,14.2,43,123,-1.5,-16.3,Nick Young
2015-12-19,30-201,LAL,AWAY,OKC,L (-40),0,20:37,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,6.9,31.3,93,131,5.9,0.1,Nick Young
2015-12-22,30-204,LAL,AWAY,DEN,W (+4),0,16:12,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,57,123,-0.8,-17.3,Nick Young
2015-12-25,30-207,LAL,HOME,LAC,L (-10),0,21:56,.000,.000,0.0,26.1,12.9,0.0,0.0,0.0,0.0,10.6,0,102,-2.0,-13.3,Nick Young
2015-12-27,30-209,LAL,AWAY,MEM,L (-16),0,17:09,.444,.357,5.4,8.0,6.4,0.0,3.1,4.4,0.0,19.9,111,118,5.6,2.0,Nick Young
2015-12-28,30-210,LAL,AWAY,CHO,L (-10),0,15:56,.751,.750,0.0,7.2,3.5,23.2,0.0,0.0,21.5,26.5,111,115,7.3,5.9,Nick Young
2015-12-30,30-212,LAL,AWAY,BOS,W (+8),0,18:59,.667,.667,0.0,5.3,2.6,0.0,0.0,0.0,0.0,13.3,135,112,5.3,1.3,Nick Young
2016-01-01,30-214,LAL,HOME,PHI,W (+9),0,26:24,.364,.364,3.6,7.3,5.5,6.6,7.7,0.0,8.3,19.9,78,83,6.5,1.6,Nick Young
2016-01-03,30-216,LAL,HOME,PHO,W (+20),0,17:56,.214,.214,0.0,5.0,2.7,0.0,0.0,0.0,0.0,17.6,46,89,-1.6,-15.3,Nick Young
2016-01-05,30-218,LAL,HOME,GSW,L (-21),0,15:21,.068,.000,0.0,20.0,8.9,10.8,3.3,0.0,29.1,27.8,15,110,-4.8,-24.2,Nick Young
2016-01-10,30-223,LAL,HOME,UTA,L (-12),0,19:35,.429,.429,4.5,0.0,2.9,0.0,0.0,0.0,0.0,16.1,97,109,2.6,-5.8,Nick Young
2016-01-12,30-225,LAL,HOME,NOP,W (+4),0,8:49,.000,.000,0.0,0.0,0.0,0.0,5.8,8.0,0.0,10.0,0,88,0.3,-2.7,Nick Young
2016-01-16,30-229,LAL,AWAY,UTA,L (-27),0,12:00,.250,.250,0.0,20.5,8.4,14.8,0.0,0.0,20.0,17.9,52,123,-0.1,-13.8,Nick Young
2016-01-23,30-236,LAL,AWAY,POR,L (-18),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,137,-1.4,-19.3,Nick Young
2016-01-26,30-239,LAL,HOME,DAL,L (-2),0,25:44,.581,.500,4.9,21.2,13.6,14.2,2.1,0.0,0.0,13.1,136,105,8.8,5.2,Nick Young
2016-01-28,30-241,LAL,HOME,CHI,L (-23),0,28:40,.643,.650,6.7,4.0,5.5,0.0,0.0,0.0,15.5,19.8,105,125,7.5,-3.6,Nick Young
2016-01-29,30-242,LAL,AWAY,LAC,L (-12),0,13:47,.512,.375,0.0,16.6,8.1,22.8,0.0,0.0,0.0,16.0,126,117,4.2,1.7,Nick Young
2016-01-31,30-244,LAL,HOME,CHO,L (-19),0,25:02,.145,.000,0.0,11.1,5.7,7.1,0.0,0.0,0.0,12.5,37,109,-1.0,-11.8,Nick Young
2016-02-02,30-246,LAL,HOME,MIN,W (+4),0,14:16,.250,.250,0.0,0.0,0.0,0.0,3.6,0.0,20.0,16.1,42,120,-1.2,-17.2,Nick Young
2016-02-04,30-248,LAL,AWAY,NOP,W (+3),0,15:53,.975,.833,0.0,26.3,13.7,9.2,3.2,0.0,15.1,19.0,173,95,11.2,16.5,Nick Young
2016-02-06,30-250,LAL,AWAY,SAS,L (-4),0,15:54,.375,.375,0.0,6.3,3.1,9.7,0.0,0.0,0.0,11.4,93,123,1.6,-4.8,Nick Young
2016-02-08,30-252,LAL,AWAY,IND,L (-2),0,14:47,.143,.143,5.5,21.6,12.5,0.0,0.0,0.0,0.0,19.5,40,94,-1.7,-14.8,Nick Young
2016-02-19,30-263,LAL,HOME,SAS,L (-6),0,18:43,.543,.357,0.0,6.9,3.4,14.7,0.0,0.0,0.0,22.0,136,136,7.6,-0.6,Nick Young
2016-02-21,30-265,LAL,AWAY,CHI,L (-11),0,20:33,.250,.250,0.0,6.7,2.8,0.0,0.0,0.0,14.3,14.3,53,144,-1.9,-17.2,Nick Young
2016-02-22,30-266,LAL,AWAY,MIL,L (-7),0,23:33,.612,.542,0.0,14.6,6.8,11.4,0.0,0.0,11.4,31.9,110,116,11.4,2.9,Nick Young
2016-02-24,30-268,LAL,AWAY,MEM,L (-9),0,19:03,.481,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,108,140,2.7,-10.2,Nick Young
2016-02-26,30-270,LAL,HOME,MEM,L (-17),0,17:05,.436,.417,0.0,22.8,9.9,0.0,0.0,10.6,12.7,21.7,78,120,3.5,-4.7,Nick Young
2016-03-01,30-274,LAL,HOME,BRK,W (+6),0,24:27,.276,.300,0.0,8.0,4.4,5.0,2.1,0.0,15.5,12.0,56,107,0.0,-9.9,Nick Young
2016-03-02,30-275,LAL,AWAY,DEN,L (-10),0,12:43,.633,.500,0.0,35.4,15.5,0.0,0.0,0.0,0.0,24.1,129,127,5.8,-2.0,Nick Young
2016-03-04,30-277,LAL,HOME,ATL,L (-29),1,25:08,.253,.167,7.2,6.0,6.7,14.1,0.0,0.0,0.0,18.2,79,129,1.8,-9.8,Nick Young
2016-03-06,30-279,LAL,HOME,GSW,W (+17),0,22:27,.637,.500,0.0,8.7,4.8,12.4,2.2,0.0,8.9,22.2,127,100,8.6,1.1,Nick Young
2016-03-08,30-281,LAL,HOME,ORL,W (+9),1,22:46,.000,.000,0.0,5.4,2.6,5.3,0.0,0.0,0.0,9.9,15,111,-2.5,-14.1,Nick Young
2010-10-28,25-149,WAS,AWAY,ORL,L (-29),0,20:39,.396,.200,0.0,14.1,6.0,8.7,0.0,0.0,0.0,14.1,86,119,3.2,-6.0,Nick Young
2010-10-30,25-151,WAS,AWAY,ATL,L (-4),0,10:32,.000,.000,0.0,0.0,0.0,0.0,0.0,7.3,0.0,8.9,0,115,-1.1,-11.9,Nick Young
2010-11-02,25-154,WAS,HOME,PHI,W (+1),0,23:17,.812,.773,0.0,13.4,6.4,0.0,2.2,0.0,7.5,25.7,142,111,14.9,9.8,Nick Young
2010-11-05,25-157,WAS,AWAY,NYK,L (-21),0,14:57,.436,.333,0.0,7.8,4.1,0.0,0.0,0.0,0.0,10.3,99,121,1.6,-5.5,Nick Young
2010-11-06,25-158,WAS,HOME,CLE,L (-5),0,5:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,101,118,1.3,-4.6,Nick Young
2010-11-10,25-162,WAS,HOME,HOU,W (+7),0,7:56,.375,.375,0.0,13.4,6.4,0.0,0.0,0.0,0.0,21.1,86,103,0.5,-8.5,Nick Young
2010-11-12,25-164,WAS,HOME,CHA,L (-8),0,12:54,.643,.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,124,122,4.5,-1.6,Nick Young
2010-11-13,25-165,WAS,AWAY,CHI,L (-7),0,18:55,.611,.611,0.0,30.2,14.6,18.6,0.0,0.0,0.0,19.8,140,112,9.2,6.6,Nick Young
2010-11-16,25-168,WAS,HOME,TOR,W (+15),0,29:44,.597,.567,0.0,19.0,11.7,0.0,1.8,0.0,10.7,29.0,110,101,11.9,-4.2,Nick Young
2010-11-17,25-169,WAS,AWAY,BOS,L (-31),0,29:18,.630,.633,3.5,0.0,2.2,0.0,1.9,0.0,0.0,24.8,139,140,14.4,7.2,Nick Young
2010-11-19,25-171,WAS,HOME,MEM,W (+3),0,21:10,.256,.125,0.0,5.8,2.8,0.0,2.6,0.0,0.0,21.2,69,101,0.7,-8.9,Nick Young
2010-11-21,25-173,WAS,AWAY,DET,L (-5),0,30:41,.795,.800,0.0,3.8,2.0,0.0,0.0,0.0,0.0,17.7,158,125,12.5,2.7,Nick Young
2010-11-23,25-175,WAS,HOME,PHI,W (+2),0,31:45,.615,.600,0.0,11.4,5.4,5.3,1.6,2.1,6.1,22.1,121,110,13.2,6.0,Nick Young
2010-11-25,25-177,WAS,AWAY,ATL,L (-20),0,25:58,.601,.571,7.9,9.2,8.5,0.0,0.0,5.3,0.0,27.9,130,127,14.8,6.9,Nick Young
2010-11-27,25-179,WAS,HOME,ORL,L (-1),0,32:18,.661,.633,0.0,3.6,1.7,12.3,1.7,0.0,11.2,25.6,127,119,14.0,3.4,Nick Young
2010-11-29,25-181,WAS,AWAY,MIA,L (-11),0,33:14,.368,.267,3.1,3.9,3.4,0.0,0.0,0.0,5.4,24.5,80,116,2.9,-8.4,Nick Young
2010-12-01,25-183,WAS,AWAY,TOR,L (-19),0,11:51,.521,.333,0.0,0.0,0.0,13.5,0.0,0.0,0.0,31.2,116,139,5.5,-3.3,Nick Young
2010-12-05,25-187,WAS,AWAY,PHO,L (-17),0,23:22,.653,.643,10.0,10.5,10.3,7.2,0.0,3.4,6.1,30.3,130,132,13.8,5.2,Nick Young
2010-12-07,25-189,WAS,AWAY,LAL,L (-7),0,32:14,.759,.722,0.0,9.5,5.7,6.4,4.9,2.3,9.2,31.0,134,122,23.1,12.7,Nick Young
2010-12-08,25-190,WAS,AWAY,SAC,L (-25),0,26:01,.178,.125,0.0,14.2,6.6,6.3,0.0,2.8,26.2,18.7,35,123,-4.1,-18.3,Nick Young
2010-12-10,25-192,WAS,HOME,NYK,L (-6),0,32:39,.594,.577,0.0,16.3,7.4,5.6,1.5,0.0,12.3,21.4,104,107,10.0,0.9,Nick Young
2010-12-14,25-196,WAS,HOME,LAL,L (-14),0,31:55,.470,.429,0.0,3.9,1.7,12.8,3.5,0.0,8.2,33.9,99,120,10.8,0.8,Nick Young
2010-12-16,25-198,WAS,AWAY,NJN,L (-8),0,33:00,.598,.464,3.4,6.3,4.9,0.0,1.5,0.0,9.8,26.9,113,104,12.9,1.7,Nick Young
2010-12-18,25-200,WAS,HOME,MIA,L (-1),1,45:38,.628,.609,0.0,10.5,4.8,4.5,1.1,0.0,4.0,23.5,122,106,19.8,4.6,Nick Young
