DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-20,24-016,MIN,AWAY,LAC,L (-23),0,33:38,.660,.636,0.0,17.8,8.0,12.2,1.5,0.0,12.8,21.3,113,118,12.6,1.9,Martell Webster
2010-12-22,24-018,MIN,HOME,UTA,L (-5),0,25:20,.687,.556,3.9,4.9,4.3,0.0,0.0,0.0,25.6,25.2,107,120,6.3,-5.3,Martell Webster
2010-12-26,24-022,MIN,AWAY,CLE,W (+1),0,32:07,.311,.292,0.0,9.7,4.8,0.0,3.1,4.9,13.4,20.7,57,96,1.5,-8.6,Martell Webster
2010-12-27,24-023,MIN,HOME,NOH,W (+15),0,22:35,.477,.444,0.0,4.6,2.7,0.0,0.0,2.9,0.0,19.7,95,113,4.5,-8.4,Martell Webster
2010-12-29,24-025,MIN,HOME,DEN,L (-6),0,24:08,.666,.636,0.0,14.2,7.9,6.6,0.0,0.0,19.0,27.0,110,125,8.3,-4.3,Martell Webster
2011-01-01,24-028,MIN,HOME,NJN,W (+15),0,25:02,.850,.900,0.0,10.1,5.4,12.3,2.2,0.0,14.5,12.9,147,101,7.3,4.8,Martell Webster
2011-01-03,24-030,MIN,AWAY,BOS,L (-3),0,26:22,.524,.462,0.0,9.3,4.9,0.0,0.0,0.0,17.3,29.0,96,111,5.1,-4.4,Martell Webster
2011-01-05,24-032,MIN,HOME,CHA,L (-3),0,18:43,.256,.188,6.2,9.8,8.2,8.1,2.8,0.0,0.0,24.2,70,106,2.0,-8.5,Martell Webster
2011-01-07,24-034,MIN,HOME,POR,L (-10),0,23:41,.463,.409,10.4,14.5,12.5,0.0,0.0,0.0,7.8,25.2,100,125,5.0,-8.6,Martell Webster
2011-01-09,24-036,MIN,AWAY,SAS,L (-3),0,27:38,.500,.500,0.0,11.8,5.3,0.0,1.9,0.0,0.0,14.0,114,106,5.4,-1.8,Martell Webster
2011-01-11,24-038,MIN,HOME,SAS,L (-11),0,25:25,.527,.429,10.9,9.2,10.2,0.0,1.9,0.0,5.5,29.5,113,112,12.1,4.1,Martell Webster
2011-01-13,24-040,MIN,HOME,WAS,W (+12),0,23:01,.661,.571,4.4,16.5,9.8,0.0,2.2,0.0,19.4,18.7,111,100,7.5,-2.7,Martell Webster
2011-01-15,24-042,MIN,HOME,ORL,L (-9),0,16:17,.250,.250,7.2,14.0,10.7,8.7,0.0,0.0,33.3,15.8,52,118,-0.8,-12.7,Martell Webster
2011-01-17,24-044,MIN,AWAY,POR,L (-11),0,23:22,.420,.167,12.6,5.1,9.2,5.7,0.0,0.0,0.0,16.6,122,128,5.7,-4.1,Martell Webster
2011-01-19,24-046,MIN,AWAY,LAC,L (-15),0,18:30,.658,.500,6.8,6.0,6.4,7.2,2.6,0.0,15.8,14.2,127,128,5.9,-3.8,Martell Webster
2011-01-24,24-051,MIN,HOME,HOU,L (-4),0,10:29,.333,.333,11.2,11.2,11.2,11.1,0.0,8.0,25.0,15.3,77,123,0.5,-11.1,Martell Webster
2011-01-26,24-053,MIN,HOME,OKC,L (-1),0,9:34,,,0.0,12.3,5.8,0.0,0.0,7.7,100.0,4.3,0,109,0.0,-5.9,Martell Webster
2011-01-28,24-055,MIN,AWAY,UTA,L (-8),0,21:12,.902,.833,6.3,0.0,2.6,7.2,0.0,3.0,34.0,11.8,121,117,4.6,-0.2,Martell Webster
2011-01-29,24-056,MIN,HOME,TOR,W (+16),0,24:09,.682,.682,0.0,18.3,11.3,0.0,2.0,2.3,8.3,21.6,114,81,11.4,6.7,Martell Webster
2011-02-02,24-060,MIN,HOME,MEM,L (-18),0,21:49,.500,.500,0.0,11.6,5.2,7.8,2.3,0.0,0.0,16.5,104,107,6.3,-0.4,Martell Webster
2011-02-04,24-062,MIN,AWAY,TOR,L (-11),0,24:50,.400,.214,0.0,11.0,4.8,17.5,2.0,0.0,0.0,15.4,111,118,5.8,-3.1,Martell Webster
2011-02-14,24-072,MIN,HOME,POR,L (-14),0,34:39,.723,.700,3.5,19.2,10.9,18.0,0.0,0.0,7.8,17.4,148,116,13.7,8.7,Martell Webster
2011-02-16,24-074,MIN,HOME,LAC,L (-8),1,39:33,.473,.389,0.0,5.6,2.6,4.8,2.6,0.0,0.0,12.4,112,107,8.0,-0.2,Martell Webster
2011-02-22,24-080,MIN,AWAY,MIL,L (-6),0,16:28,.269,.286,5.2,29.1,15.2,11.1,0.0,0.0,0.0,18.9,73,100,2.1,-4.4,Martell Webster
2011-03-07,24-093,MIN,HOME,DAL,L (-3),0,12:32,.276,.200,8.0,9.3,8.6,21.8,0.0,0.0,0.0,18.0,95,121,1.5,-9.0,Martell Webster
2011-03-09,24-095,MIN,HOME,IND,W (+26),0,26:10,.500,.500,0.0,9.7,4.9,0.0,1.8,0.0,22.2,13.6,78,75,1.6,-4.3,Martell Webster
2011-03-11,24-097,MIN,HOME,UTA,W (+21),0,17:28,.000,.000,0.0,14.5,7.1,17.9,5.8,0.0,50.0,5.1,75,100,2.6,-0.6,Martell Webster
2011-03-13,24-099,MIN,AWAY,GSW,L (-23),0,27:07,.656,.700,8.4,0.0,4.0,34.5,0.0,0.0,0.0,19.7,134,112,12.9,9.6,Martell Webster
2011-03-16,24-102,MIN,AWAY,UTA,L (-15),0,20:50,.717,.750,4.7,0.0,2.8,0.0,2.4,0.0,29.1,13.9,105,124,3.5,-3.5,Martell Webster
2011-03-18,24-104,MIN,AWAY,LAL,L (-8),0,24:19,.484,.500,0.0,13.8,6.7,6.3,2.1,3.0,0.0,18.0,111,113,6.2,-1.4,Martell Webster
2011-03-20,24-106,MIN,HOME,SAC,L (-32),0,22:26,.509,.417,0.0,6.5,2.9,13.9,0.0,0.0,12.7,14.7,97,127,3.9,-4.9,Martell Webster
2011-03-24,24-110,MIN,AWAY,DAL,L (-8),0,23:38,.667,.667,0.0,14.9,7.5,17.4,0.0,0.0,25.0,7.9,117,113,3.9,-2.1,Martell Webster
2011-03-25,24-111,MIN,AWAY,OKC,L (-8),0,11:30,.515,.333,10.2,10.7,10.4,0.0,0.0,0.0,20.5,18.2,98,118,1.9,-8.6,Martell Webster
2011-03-27,24-113,MIN,HOME,BOS,L (-3),0,14:40,.750,.750,7.1,7.3,7.2,12.2,0.0,0.0,33.3,9.5,112,112,2.3,-2.1,Martell Webster
2011-03-30,24-116,MIN,HOME,CHI,L (-17),0,14:22,.250,.250,0.0,19.1,8.0,10.6,0.0,0.0,0.0,13.1,62,120,-0.3,-11.9,Martell Webster
2011-04-01,24-118,MIN,HOME,MIA,L (-19),0,28:43,.854,.833,7.6,20.3,13.0,0.0,0.0,0.0,7.2,22.4,153,118,16.8,11.2,Martell Webster
2011-04-02,24-119,MIN,AWAY,MEM,L (-17),0,26:40,.676,.625,0.0,20.5,11.5,12.9,1.9,0.0,25.3,20.4,103,109,7.3,-1.3,Martell Webster
2011-04-05,24-122,MIN,AWAY,NJN,L (-2),0,24:57,.913,.929,5.3,16.4,11.6,0.0,0.0,0.0,0.0,15.6,184,117,13.8,8.7,Martell Webster
2011-04-06,24-123,MIN,HOME,PHO,L (-10),0,26:52,1.105,1.200,0.0,9.9,4.4,6.1,0.0,0.0,0.0,9.7,216,118,11.6,4.9,Martell Webster
2011-04-09,24-126,MIN,AWAY,DEN,L (-24),0,32:50,.609,.545,3.3,13.6,8.4,4.6,0.0,2.9,14.0,19.2,108,130,9.4,-4.6,Martell Webster
2011-04-11,24-128,MIN,AWAY,PHO,L (-8),0,36:16,.438,.438,3.6,11.2,7.3,6.1,4.1,0.0,20.0,12.2,89,122,5.8,-4.1,Martell Webster
2011-04-13,24-130,MIN,HOME,HOU,L (-19),0,26:01,.420,.300,11.5,8.8,10.2,15.6,1.8,0.0,7.1,22.3,102,123,8.8,-0.8,Martell Webster
2008-12-07,22-003,POR,AWAY,TOR,W (+1),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,121,-0.7,-14.2,Martell Webster
2005-11-04,18-335,POR,AWAY,DEN,L (-39),0,10:11,.167,.167,0.0,11.0,4.5,0.0,0.0,0.0,14.3,29.0,32,116,-2.9,-23.7,Martell Webster
2005-11-05,18-336,POR,HOME,ATL,W (+1),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.9,Martell Webster
2005-11-09,18-340,POR,HOME,NYK,W (+12),0,11:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.9,80,107,0.3,-8.2,Martell Webster
2005-11-11,18-342,POR,HOME,DET,L (-3),0,8:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,116,-1.5,-16.1,Martell Webster
2005-11-16,18-347,POR,HOME,CHI,W (+3),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,125,-0.7,-21.4,Martell Webster
2005-11-23,18-354,POR,AWAY,MIA,L (-21),0,7:24,.929,.929,0.0,17.5,8.5,0.0,7.4,0.0,12.5,54.9,163,102,10.0,47.0,Martell Webster
2005-11-25,18-356,POR,AWAY,ORL,L (-15),0,6:35,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.1,84,132,0.2,-11.5,Martell Webster
2005-11-27,18-358,POR,AWAY,ATL,W (+2),0,18:09,.625,.625,6.6,6.6,6.6,12.3,0.0,0.0,20.0,28.6,103,101,5.7,4.0,Martell Webster
2005-11-29,18-360,POR,AWAY,PHI,L (-24),0,14:10,.625,.625,0.0,14.4,7.5,0.0,0.0,0.0,42.9,24.3,61,119,-0.2,-15.0,Martell Webster
2005-12-04,19-000,POR,HOME,UTA,L (-5),1,31:44,.379,.227,6.9,0.0,4.3,0.0,1.8,0.0,7.0,21.0,97,119,4.1,-8.7,Martell Webster
2005-12-06,19-002,POR,AWAY,PHO,L (-45),1,25:59,.436,.417,0.0,4.9,2.1,0.0,0.0,6.4,0.0,11.3,100,146,2.7,-8.5,Martell Webster
2005-12-07,19-003,POR,HOME,MIN,L (-10),1,28:46,.547,.500,0.0,8.1,4.1,8.5,0.0,2.7,7.8,22.6,105,108,7.9,3.2,Martell Webster
2005-12-09,19-005,POR,HOME,NOK,W (+3),1,15:59,.410,.375,0.0,9.8,4.4,0.0,0.0,0.0,0.0,15.0,95,108,1.1,-4.8,Martell Webster
2005-12-11,19-007,POR,HOME,HOU,L (-14),1,21:52,.450,.500,0.0,5.2,2.5,0.0,0.0,0.0,0.0,18.4,99,123,2.7,-3.3,Martell Webster
2005-12-14,19-010,POR,AWAY,UTA,L (-5),1,13:57,.500,.500,0.0,0.0,0.0,0.0,4.5,0.0,0.0,11.7,107,112,1.9,-0.6,Martell Webster
2005-12-16,19-012,POR,HOME,SEA,L (-12),1,15:10,.276,.200,0.0,20.4,11.1,0.0,0.0,0.0,15.5,21.4,50,132,-0.9,-21.9,Martell Webster
2005-12-18,19-014,POR,HOME,WAS,W (+5),0,9:45,.333,.333,0.0,0.0,0.0,32.7,0.0,0.0,25.0,19.0,75,115,0.7,-7.0,Martell Webster
2005-12-20,19-016,POR,AWAY,DET,L (-4),0,12:07,.000,.000,11.7,9.4,10.4,11.3,0.0,7.1,0.0,12.2,44,119,-0.5,-8.5,Martell Webster
2005-12-21,19-017,POR,AWAY,MEM,L (-10),0,3:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-8.8,Martell Webster
2005-12-23,19-019,POR,AWAY,MIN,W (+8),0,9:58,.000,.000,0.0,11.5,6.3,0.0,0.0,0.0,20.0,23.9,0,102,-3.5,-27.7,Martell Webster
2005-12-26,19-022,POR,AWAY,SAC,W (+13),0,12:28,.833,.833,0.0,8.4,4.8,0.0,0.0,0.0,0.0,11.6,165,111,4.0,3.3,Martell Webster
2005-12-28,19-024,POR,HOME,PHI,W (+4),0,13:13,.205,.000,0.0,9.1,3.9,10.4,3.7,0.0,0.0,14.5,65,93,1.2,-4.4,Martell Webster
2005-12-30,19-026,POR,HOME,MEM,L (-3),0,17:05,1.031,1.000,7.8,15.2,11.5,9.6,0.0,0.0,0.0,11.7,210,117,8.3,12.3,Martell Webster
2006-01-01,19-028,POR,HOME,LAC,L (-6),0,15:25,.450,.450,12.7,15.6,14.0,9.5,0.0,0.0,0.0,29.0,110,116,4.3,-0.5,Martell Webster
2006-01-03,19-030,POR,AWAY,DAL,L (-14),0,11:55,.000,.000,0.0,20.7,8.8,13.0,0.0,6.1,0.0,11.8,15,109,-0.1,-7.6,Martell Webster
2006-01-04,19-031,POR,AWAY,SAS,L (-31),0,28:20,.500,.500,0.0,4.0,1.9,0.0,0.0,0.0,14.3,12.6,83,133,-0.1,-10.1,Martell Webster
2006-01-06,19-033,POR,AWAY,NOK,L (-10),0,9:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.7,0,118,-3.2,-26.0,Martell Webster
2006-01-08,19-035,POR,HOME,MIA,L (-29),0,11:10,.258,.000,0.0,23.9,10.2,0.0,0.0,0.0,20.5,20.6,44,128,-0.5,-16.5,Martell Webster
2006-02-10,19-068,POR,AWAY,BOS,L (-32),0,9:48,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.8,61,141,-1.2,-17.8,Martell Webster
2006-02-12,19-070,POR,AWAY,TOR,L (-33),0,12:00,.333,.333,0.0,12.5,5.0,0.0,0.0,0.0,0.0,12.1,67,134,0.2,-14.6,Martell Webster
2006-02-15,19-073,POR,AWAY,NOK,L (-16),0,8:03,1.200,1.200,0.0,0.0,0.0,0.0,0.0,8.3,0.0,29.9,240,120,11.2,50.4,Martell Webster
2006-02-21,19-079,POR,AWAY,LAL,L (-17),0,8:43,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.7,135,116,7.1,27.5,Martell Webster
2006-02-22,19-080,POR,HOME,CHA,L (-4),0,16:25,.717,.750,0.0,15.4,8.1,0.0,0.0,0.0,17.0,17.8,107,126,3.4,-5.8,Martell Webster
2006-02-24,19-082,POR,HOME,BOS,L (-6),1,40:43,.671,.647,6.0,19.1,12.4,0.0,1.4,0.0,18.3,26.5,107,121,15.1,-2.1,Martell Webster
2006-02-26,19-084,POR,HOME,NOK,L (-13),1,23:05,.300,.300,0.0,16.0,7.9,6.9,0.0,0.0,0.0,11.5,72,113,1.1,-7.0,Martell Webster
2006-02-27,19-085,POR,AWAY,SAC,L (-24),0,19:52,.694,.500,0.0,10.3,5.9,22.9,0.0,0.0,0.0,10.8,157,127,6.2,2.6,Martell Webster
2006-03-01,19-087,POR,HOME,LAL,W (+6),0,14:42,.750,.750,0.0,8.8,4.3,0.0,3.4,5.6,20.0,15.1,115,92,4.2,6.2,Martell Webster
2006-03-04,19-090,POR,AWAY,SAS,L (-20),0,12:24,.000,.000,7.3,30.6,17.0,0.0,4.5,0.0,16.7,22.3,10,109,-1.9,-18.5,Martell Webster
2006-03-05,19-091,POR,AWAY,HOU,L (-18),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-9.0,Martell Webster
2006-03-07,19-093,POR,AWAY,DAL,L (-6),0,6:19,,,0.0,0.0,0.0,0.0,0.0,12.7,,0.0,0,107,-0.5,-5.8,Martell Webster
2006-03-09,19-095,POR,HOME,DAL,L (-17),0,17:03,.694,.500,0.0,40.2,15.4,0.0,0.0,0.0,0.0,22.2,153,136,7.8,3.1,Martell Webster
2006-03-12,19-098,POR,HOME,PHO,W (+10),1,18:10,.417,.417,7.3,27.1,17.6,19.5,0.0,0.0,25.0,20.2,92,118,2.8,-8.0,Martell Webster
2006-03-14,19-100,POR,AWAY,CHI,L (-29),0,19:16,.665,.500,5.5,20.2,12.2,0.0,0.0,4.2,0.0,9.4,148,111,5.1,-0.7,Martell Webster
2006-03-15,19-101,POR,AWAY,NJN,L (-13),1,21:39,.611,.611,6.3,14.8,11.1,14.9,2.6,0.0,35.7,35.2,70,92,3.8,-4.8,Martell Webster
2006-03-17,19-103,POR,AWAY,CLE,L (-15),1,20:40,.143,.143,0.0,16.6,8.4,22.7,0.0,0.0,0.0,16.7,52,116,0.5,-9.3,Martell Webster
2006-03-18,19-104,POR,AWAY,MIL,L (-4),0,11:15,1.136,,0.0,10.2,5.5,12.2,0.0,0.0,53.2,7.8,120,116,1.6,-2.1,Martell Webster
2006-03-20,19-106,POR,HOME,MIL,L (-7),0,19:26,.481,.455,5.6,0.0,3.1,0.0,0.0,0.0,0.0,27.5,108,127,4.8,-4.0,Martell Webster
2006-03-23,19-109,POR,AWAY,PHO,L (-17),0,17:27,.563,.625,5.7,25.6,15.1,0.0,0.0,0.0,0.0,10.3,131,128,3.7,-2.6,Martell Webster
2006-03-24,19-110,POR,HOME,SAS,L (-19),1,26:22,.508,.500,4.8,9.8,7.3,14.3,0.0,0.0,0.0,15.5,116,123,6.6,0.2,Martell Webster
2006-03-26,19-112,POR,HOME,LAC,L (-14),0,31:41,.658,.611,3.2,18.4,9.5,0.0,3.5,0.0,0.0,14.6,143,109,11.8,7.7,Martell Webster
2006-03-29,19-115,POR,HOME,SAC,L (-16),0,14:57,.798,.500,0.0,28.3,13.8,0.0,0.0,0.0,0.0,13.2,177,133,4.7,-4.5,Martell Webster
2006-04-01,19-118,POR,HOME,UTA,L (-13),1,33:22,.676,.676,3.4,12.0,7.4,7.7,1.7,0.0,0.0,25.8,133,118,17.6,9.2,Martell Webster
2006-04-02,19-119,POR,AWAY,SEA,L (-39),1,28:46,.518,.300,10.2,14.7,12.1,6.7,1.8,2.5,6.9,24.6,111,132,11.8,-1.7,Martell Webster
2006-04-07,19-124,POR,HOME,SEA,L (-13),0,20:59,.400,.400,5.9,13.9,9.5,7.0,2.5,3.4,16.7,25.4,77,128,2.7,-13.1,Martell Webster
2006-04-08,19-125,POR,AWAY,UTA,L (-17),0,16:28,.500,.500,0.0,9.4,3.8,0.0,3.3,0.0,0.0,17.0,107,123,2.3,-2.4,Martell Webster
2006-04-10,19-127,POR,HOME,DEN,L (-12),0,33:19,.545,.545,3.4,16.9,9.4,10.2,0.0,2.1,0.0,13.9,130,121,9.1,0.7,Martell Webster
2006-04-12,19-129,POR,AWAY,LAC,L (-4),0,25:25,.500,.500,9.7,0.0,5.3,0.0,0.0,0.0,15.4,24.2,89,118,3.5,-9.0,Martell Webster
2006-04-14,19-131,POR,AWAY,LAL,L (-11),0,30:54,.795,.800,4.7,15.5,10.6,0.0,0.0,0.0,0.0,17.8,156,128,14.1,4.3,Martell Webster
2006-04-15,19-132,POR,HOME,GSW,L (-5),1,39:54,.654,.654,3.3,13.1,8.7,9.4,2.8,1.9,0.0,16.8,133,97,16.6,9.9,Martell Webster
2006-04-17,19-134,POR,AWAY,GSW,L (-14),1,31:07,.557,.500,4.1,12.5,8.2,17.2,7.2,2.3,16.8,19.1,104,99,11.9,7.1,Martell Webster
2006-04-19,19-136,POR,HOME,PHO,L (-10),1,28:16,.518,.333,3.9,10.4,7.3,6.5,1.8,0.0,10.9,29.6,103,113,9.5,-5.4,Martell Webster
2013-10-30,26-330,WAS,AWAY,DET,L (-11),0,20:55,1.330,1.500,0.0,12.4,5.6,0.0,0.0,0.0,0.0,4.0,268,123,4.5,-0.7,Martell Webster
2013-11-01,26-332,WAS,HOME,PHI,L (-7),0,24:10,.658,.611,3.8,5.0,4.3,0.0,3.8,2.8,0.0,16.6,142,103,12.0,7.4,Martell Webster
2013-11-03,26-334,WAS,AWAY,MIA,L (-10),0,33:53,.742,.714,3.5,26.6,13.6,19.3,3.2,0.0,0.0,11.4,176,113,15.8,12.3,Martell Webster
2013-11-06,26-337,WAS,AWAY,PHI,W (+14),0,25:42,.643,.600,0.0,18.2,8.3,15.8,1.8,0.0,0.0,17.5,135,101,12.9,7.2,Martell Webster
2013-11-08,26-339,WAS,HOME,BRK,W (+4),0,15:57,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,0.0,2.9,84,109,-0.9,-8.8,Martell Webster
2013-11-10,26-341,WAS,AWAY,OKC,L (-1),0,29:10,.383,.350,3.7,14.5,9.2,0.0,1.8,2.5,8.7,18.7,75,102,3.2,-5.9,Martell Webster
2013-11-12,26-343,WAS,AWAY,DAL,L (-10),0,19:42,.510,.400,11.6,11.1,11.3,8.7,0.0,0.0,14.5,15.7,108,119,4.6,-4.7,Martell Webster
2013-11-13,26-344,WAS,AWAY,SAS,L (-13),0,35:26,.622,.594,5.0,29.3,14.9,12.2,5.9,0.0,5.6,23.1,124,93,20.8,15.3,Martell Webster
2013-11-16,26-347,WAS,HOME,CLE,L (-7),1,42:40,.509,.417,7.2,12.1,9.3,3.9,1.2,0.0,6.8,15.2,110,104,9.2,-2.2,Martell Webster
2013-11-19,26-350,WAS,HOME,MIN,W (+4),1,42:56,.654,.654,0.0,21.9,12.1,6.5,0.0,2.0,0.0,14.2,125,109,14.7,3.0,Martell Webster
2013-11-20,26-351,WAS,AWAY,CLE,W (+7),1,36:07,.609,.545,6.6,6.3,6.5,21.2,1.6,0.0,7.5,17.0,137,111,14.4,4.5,Martell Webster
2013-11-22,26-353,WAS,AWAY,TOR,L (-8),1,41:30,.483,.438,0.0,10.8,5.4,17.8,2.5,1.9,0.0,10.2,118,104,10.0,3.6,Martell Webster
2013-11-23,26-354,WAS,HOME,NYK,W (+9),1,40:03,.800,.773,0.0,8.0,4.2,12.1,0.0,0.0,7.8,15.8,149,110,14.5,6.4,Martell Webster
2013-11-26,26-357,WAS,HOME,LAL,W (+5),1,42:42,.667,.667,6.4,19.2,13.3,9.1,4.8,2.0,0.0,15.8,147,112,22.6,8.0,Martell Webster
2013-11-27,26-358,WAS,AWAY,MIL,W (+8),1,42:47,.547,.563,0.0,15.5,7.9,30.6,0.0,0.0,5.7,21.0,111,103,14.6,1.6,Martell Webster
2013-11-29,26-360,WAS,AWAY,IND,L (-20),1,36:38,.667,.667,3.2,11.6,7.6,5.2,0.0,0.0,25.0,11.0,98,110,5.6,-3.2,Martell Webster
2013-11-30,26-361,WAS,HOME,ATL,W (+7),1,40:54,.745,.773,3.2,5.7,4.5,7.6,1.2,1.8,13.6,16.2,124,109,14.1,3.4,Martell Webster
2013-12-02,26-363,WAS,HOME,ORL,W (+18),1,34:25,.417,.417,0.0,12.7,6.8,0.0,0.0,0.0,0.0,8.1,84,92,1.6,-5.2,Martell Webster
2013-12-06,27-002,WAS,HOME,MIL,L (-4),1,12:00,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,110,119,4.3,0.2,Martell Webster
2013-12-13,27-009,WAS,AWAY,ATL,L (-2),1,38:35,.497,.333,5.2,15.6,10.4,0.0,1.3,0.0,11.7,18.8,104,98,10.0,-1.2,Martell Webster
2013-12-14,27-010,WAS,HOME,LAC,L (-16),1,32:51,.515,.444,0.0,5.0,2.2,0.0,0.0,0.0,0.0,16.5,111,134,6.0,-5.8,Martell Webster
2013-12-16,27-012,WAS,AWAY,NYK,W (+1),0,35:38,.933,.923,0.0,15.3,8.9,15.0,1.5,2.7,0.0,22.0,187,110,29.4,22.5,Martell Webster
2013-12-18,27-014,WAS,AWAY,BRK,W (+6),0,28:47,.752,.667,3.7,22.5,12.2,10.1,0.0,0.0,10.4,13.7,156,121,10.6,2.3,Martell Webster
2013-12-21,27-017,WAS,AWAY,BOS,W (+7),0,21:11,.512,.625,0.0,4.9,2.6,0.0,0.0,0.0,17.0,12.4,79,114,0.7,-11.4,Martell Webster
2013-12-27,27-023,WAS,AWAY,MIN,L (-22),0,29:37,.500,.500,4.2,8.1,6.2,5.1,0.0,0.0,8.3,19.0,101,138,4.3,-5.5,Martell Webster
2013-12-28,27-024,WAS,HOME,DET,W (+24),0,24:46,.318,.318,4.5,4.7,4.6,5.2,0.0,0.0,26.7,26.3,57,98,-2.6,-20.1,Martell Webster
2013-12-30,27-026,WAS,AWAY,DET,W (+7),0,21:56,.714,.714,0.0,17.2,10.3,7.2,0.0,0.0,0.0,14.6,144,108,7.8,2.6,Martell Webster
2014-01-01,27-028,WAS,HOME,DAL,L (-9),0,22:06,.424,.389,0.0,5.1,2.4,16.4,0.0,0.0,9.6,20.5,93,108,2.8,-2.8,Martell Webster
2014-01-03,27-030,WAS,HOME,TOR,L (-13),0,30:50,.685,.571,0.0,13.0,6.2,5.3,0.0,0.0,0.0,12.8,165,124,9.1,2.2,Martell Webster
2014-01-05,27-032,WAS,HOME,GSW,L (-16),0,30:38,.506,.450,0.0,19.1,9.0,0.0,3.3,0.0,0.0,16.1,103,114,8.7,-1.3,Martell Webster
2014-01-07,27-034,WAS,AWAY,CHA,W (+14),0,30:32,.714,.714,0.0,11.5,5.6,4.7,0.0,2.8,22.2,14.3,105,96,6.2,-0.5,Martell Webster
2014-01-08,27-035,WAS,AWAY,NOP,W (+6),0,21:17,.500,.500,0.0,11.0,5.4,0.0,0.0,0.0,0.0,13.1,108,113,2.0,-6.7,Martell Webster
2014-01-10,27-037,WAS,AWAY,IND,L (-27),0,24:30,.694,.500,0.0,8.9,3.8,0.0,2.1,0.0,41.0,9.1,79,101,1.8,-6.6,Martell Webster
2014-01-11,27-038,WAS,HOME,HOU,L (-7),0,23:16,.500,.500,0.0,15.9,6.9,0.0,0.0,0.0,40.0,8.6,57,119,-1.0,-11.9,Martell Webster
2014-01-13,27-040,WAS,AWAY,CHI,W (+14),0,26:55,.667,.667,5.0,3.9,4.3,11.9,0.0,0.0,0.0,16.2,140,108,9.7,3.9,Martell Webster
2014-01-15,27-042,WAS,HOME,MIA,W (+17),0,31:14,.688,.688,0.0,7.1,4.0,0.0,1.7,0.0,27.3,17.2,84,110,4.0,-6.5,Martell Webster
2014-01-17,27-044,WAS,HOME,CHI,W (+3),0,36:00,.875,.875,0.0,3.8,1.9,12.0,3.0,0.0,11.1,11.9,147,107,13.8,8.6,Martell Webster
2014-01-18,27-045,WAS,HOME,DET,L (-6),0,28:38,.938,.938,0.0,8.4,4.2,12.4,1.7,0.0,33.3,18.7,108,107,8.4,2.9,Martell Webster
2014-01-20,27-047,WAS,HOME,PHI,W (+8),0,30:31,.481,.357,0.0,9.3,4.9,9.3,0.0,2.2,10.7,12.7,98,100,4.7,-4.7,Martell Webster
2014-01-22,27-049,WAS,HOME,BOS,L (-2),0,32:58,.530,.500,0.0,7.5,3.5,0.0,0.0,0.0,17.5,14.8,87,110,1.9,-7.7,Martell Webster
2014-01-25,27-052,WAS,AWAY,UTA,L (-3),0,27:22,.400,.400,3.7,12.8,8.0,9.9,0.0,0.0,0.0,8.1,110,119,3.9,-5.0,Martell Webster
2014-01-28,27-055,WAS,AWAY,GSW,W (+3),0,28:20,.484,.444,0.0,3.5,1.6,11.7,0.0,3.0,8.8,16.7,97,89,4.7,0.4,Martell Webster
2014-01-29,27-056,WAS,AWAY,LAC,L (-7),0,27:23,.563,.563,0.0,9.2,4.4,4.4,0.0,0.0,11.1,14.2,94,114,4.5,-2.7,Martell Webster
2014-02-01,27-059,WAS,HOME,OKC,W (+15),0,21:37,.506,.444,0.0,14.5,7.5,6.5,0.0,0.0,0.0,21.3,106,92,6.5,1.6,Martell Webster
2014-02-03,27-061,WAS,HOME,POR,W (+10),0,22:31,.388,.333,0.0,5.2,2.5,0.0,0.0,0.0,0.0,13.8,78,104,1.1,-10.4,Martell Webster
2014-02-05,27-063,WAS,HOME,SAS,L (-7),0,36:17,.850,.800,5.8,6.8,6.3,4.1,0.0,0.0,14.5,8.5,152,116,8.6,0.7,Martell Webster
2014-02-07,27-065,WAS,HOME,CLE,L (-2),0,23:45,.900,.900,4.8,5.5,5.1,0.0,0.0,0.0,0.0,18.7,166,130,13.2,8.6,Martell Webster
