DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-16,24-101,ATL,AWAY,NJN,W (+24),1,26:14,.379,.364,8.7,22.0,15.9,21.1,4.1,8.6,7.8,23.0,95,80,10.8,5.3,Josh Smith
2010-03-17,24-102,ATL,AWAY,TOR,L (-1),1,37:42,.378,.333,9.3,19.0,14.5,25.7,1.4,3.3,9.7,25.1,94,110,12.6,0.0,Josh Smith
2010-03-19,24-104,ATL,HOME,CHA,W (+1),1,44:18,.551,.533,9.6,16.7,13.2,22.6,5.2,0.0,26.9,23.7,95,92,14.7,4.0,Josh Smith
2010-03-21,24-106,ATL,HOME,SAS,W (+5),1,39:59,.366,.313,7.8,12.9,10.1,16.8,0.0,0.0,10.1,21.6,96,123,7.0,-4.8,Josh Smith
2010-03-22,24-107,ATL,AWAY,MIL,L (-3),1,32:28,.455,.444,8.0,24.6,16.8,8.4,0.0,10.6,23.3,20.8,86,111,6.6,-3.6,Josh Smith
2010-03-24,24-109,ATL,HOME,ORL,W (+2),1,36:40,.537,.400,6.2,14.9,10.7,15.2,1.5,10.3,17.7,23.4,99,90,12.6,4.4,Josh Smith
2010-03-26,24-111,ATL,AWAY,PHI,L (-7),1,39:40,.567,.467,15.5,12.1,13.8,12.7,2.7,1.8,25.4,26.9,102,112,14.2,-0.8,Josh Smith
2010-03-28,24-113,ATL,HOME,IND,W (+10),1,32:31,.543,.556,13.4,27.7,20.9,12.2,1.7,0.0,9.4,30.3,108,90,16.7,6.8,Josh Smith
2010-03-31,24-116,ATL,HOME,LAL,W (+17),1,38:31,.500,.500,6.4,20.8,13.3,19.9,3.0,4.8,7.7,17.1,122,103,15.0,7.5,Josh Smith
2010-04-02,24-118,ATL,AWAY,CLE,L (-5),1,38:38,.524,.563,7.5,12.1,9.6,19.2,0.0,6.1,9.5,25.3,104,108,15.8,7.3,Josh Smith
2010-04-03,24-119,ATL,HOME,DET,W (+6),1,43:07,.371,.357,12.0,23.7,18.6,15.1,1.4,3.1,14.6,24.5,89,99,10.8,-2.2,Josh Smith
2010-04-06,24-122,ATL,AWAY,CHA,L (-9),1,36:49,.600,.600,7.7,11.5,9.6,9.2,0.0,4.3,16.7,23.5,108,131,11.6,-2.9,Josh Smith
2010-04-07,24-123,ATL,AWAY,DET,L (-2),1,36:54,.533,.600,11.6,13.0,12.2,13.8,1.4,6.0,33.0,22.1,79,98,9.2,-2.5,Josh Smith
2010-04-09,24-125,ATL,HOME,TOR,W (+6),1,38:34,.464,.412,13.0,14.5,13.7,18.2,0.0,6.6,14.1,23.9,104,111,14.7,0.0,Josh Smith
2010-04-10,24-126,ATL,AWAY,WAS,W (+10),1,26:43,.592,.625,10.6,5.0,7.7,46.3,2.1,5.4,26.2,22.1,118,112,12.3,9.3,Josh Smith
2010-04-12,24-128,ATL,AWAY,MIL,W (+8),1,37:12,.517,.500,7.6,16.1,12.6,3.8,3.0,10.6,22.0,18.0,94,100,10.6,0.9,Josh Smith
2006-11-01,20-331,ATL,AWAY,PHI,L (-13),1,32:33,.230,.200,9.0,14.7,11.6,12.8,3.5,2.3,15.5,18.0,60,100,1.8,-6.3,Josh Smith
2006-11-03,20-333,ATL,HOME,NYK,W (+10),1,29:24,.557,.500,0.0,14.4,6.3,5.0,3.6,2.6,9.2,16.4,114,98,8.4,2.1,Josh Smith
2006-11-05,20-335,ATL,HOME,ORL,W (+13),1,39:44,.473,.389,9.5,22.5,16.4,13.2,0.0,7.7,20.5,16.8,94,88,10.7,2.1,Josh Smith
2006-11-07,20-337,ATL,AWAY,CLE,W (+9),1,33:41,.599,.500,4.9,17.5,12.8,14.0,0.0,0.0,7.4,19.8,124,99,11.1,2.4,Josh Smith
2006-11-10,20-340,ATL,AWAY,TOR,W (+9),1,36:14,.797,.750,6.6,13.5,10.4,23.9,1.4,1.9,9.9,24.7,154,104,26.7,16.1,Josh Smith
2006-11-11,20-341,ATL,HOME,SEA,L (-1),1,48:44,.530,.525,5.3,11.8,8.8,10.5,1.1,2.9,11.7,24.8,107,117,15.6,-0.2,Josh Smith
2006-11-14,20-344,ATL,HOME,MIL,L (-2),1,31:50,.145,.125,15.9,3.8,9.7,8.3,4.9,7.3,22.5,25.1,48,103,-2.0,-13.7,Josh Smith
2006-11-18,20-348,ATL,HOME,MIA,L (-5),1,51:00,.454,.400,7.6,18.7,12.9,0.0,2.1,5.7,14.5,19.1,88,91,13.2,-0.2,Josh Smith
2006-11-22,20-352,ATL,AWAY,DET,L (-5),1,35:56,.311,.250,3.2,16.4,10.3,24.7,1.5,0.0,18.9,20.1,74,114,3.6,-5.6,Josh Smith
2006-11-24,20-354,ATL,HOME,TOR,W (+4),1,35:26,.491,.444,6.8,27.7,17.7,20.2,2.9,8.7,26.3,19.8,91,87,11.9,4.6,Josh Smith
2006-11-25,20-355,ATL,AWAY,ORL,L (-19),1,36:06,.450,.375,0.0,20.5,9.2,6.0,1.4,6.5,25.3,14.8,72,100,6.2,-1.5,Josh Smith
2006-11-28,20-358,ATL,AWAY,WAS,L (-1),1,43:57,.247,.188,7.0,18.7,12.0,13.4,2.3,2.3,21.6,22.7,59,100,1.4,-9.6,Josh Smith
2006-11-29,20-359,ATL,HOME,CHA,W (+9),1,39:02,.506,.444,14.9,22.6,19.5,19.2,0.0,7.6,23.3,15.5,109,99,12.5,2.6,Josh Smith
2006-12-01,20-361,ATL,HOME,CLE,L (-11),1,17:24,.645,.500,23.0,7.3,14.9,0.0,0.0,0.0,24.4,23.3,114,123,4.8,-7.4,Josh Smith
2006-12-03,20-363,ATL,AWAY,POR,W (+11),1,39:36,.558,.556,3.7,39.2,21.7,21.4,2.6,2.1,14.7,16.3,115,98,15.6,4.5,Josh Smith
2006-12-05,21-000,ATL,AWAY,SEA,L (-15),1,40:31,.446,.364,9.1,3.6,6.6,17.4,2.6,5.2,28.9,18.7,82,115,9.2,-2.3,Josh Smith
2006-12-06,21-001,ATL,AWAY,DEN,W (+2),1,40:54,.713,.714,11.7,18.7,15.4,21.5,1.2,6.9,22.2,14.5,129,95,17.7,9.4,Josh Smith
2006-12-08,21-003,ATL,AWAY,LAL,L (-11),1,40:49,.730,.611,10.0,27.4,16.8,15.6,3.9,6.9,14.7,14.8,143,108,21.9,9.6,Josh Smith
2006-12-10,21-005,ATL,AWAY,SAC,L (-25),1,25:09,.450,.438,18.6,32.9,24.5,7.3,0.0,0.0,40.3,24.6,67,122,1.0,-12.5,Josh Smith
2006-12-12,21-007,ATL,HOME,DEN,L (-13),1,39:11,.595,.567,8.0,23.8,14.9,24.3,5.0,10.7,14.5,22.5,112,92,25.1,15.1,Josh Smith
2006-12-13,21-008,ATL,AWAY,NYK,L (-12),1,34:24,.450,.500,0.0,15.5,7.0,41.0,0.0,10.1,10.1,14.1,99,111,9.6,6.4,Josh Smith
2006-12-15,21-010,ATL,AWAY,MEM,W (+9),1,37:12,.847,.833,4.4,31.4,19.6,8.9,2.9,13.4,9.6,13.5,156,86,20.6,13.6,Josh Smith
2006-12-16,21-011,ATL,HOME,CHI,L (-2),1,43:57,.461,.500,2.6,30.1,15.4,21.4,2.5,1.9,0.0,15.8,112,103,14.7,5.0,Josh Smith
2006-12-20,21-015,ATL,HOME,UTA,L (-6),1,41:53,.603,.563,9.3,29.5,19.1,18.6,3.5,8.3,13.6,22.3,118,107,24.6,8.3,Josh Smith
2006-12-22,21-017,ATL,HOME,IND,L (-10),1,29:38,.451,.250,8.8,3.6,5.9,10.0,1.8,9.7,27.9,17.0,86,108,5.1,-3.9,Josh Smith
2007-01-12,21-038,ATL,HOME,DET,W (+6),1,30:54,.417,.417,4.1,25.9,15.5,18.3,1.9,6.9,45.5,17.5,67,104,3.7,-6.3,Josh Smith
2007-01-15,21-041,ATL,HOME,BOS,W (+4),1,36:20,.615,.583,3.2,11.0,6.9,13.3,7.4,15.9,35.3,28.2,83,90,16.8,5.7,Josh Smith
2007-01-17,21-043,ATL,AWAY,MIN,W (+17),1,38:25,.531,.500,10.4,5.2,7.4,3.8,1.5,5.1,0.0,25.6,124,107,17.7,0.1,Josh Smith
2007-01-19,21-045,ATL,HOME,CHA,L (-21),1,34:57,.418,.400,3.5,10.6,7.0,12.6,4.9,8.6,5.6,26.4,87,105,12.5,5.2,Josh Smith
2007-01-20,21-046,ATL,AWAY,CHA,L (-19),1,17:09,.205,.250,9.3,38.2,21.5,18.5,0.0,5.0,45.0,27.5,40,127,-2.3,-20.1,Josh Smith
2007-01-23,21-049,ATL,AWAY,CHI,L (-8),1,31:40,.488,.500,3.8,19.9,11.7,19.0,1.6,6.7,15.5,27.8,89,97,10.4,2.2,Josh Smith
2007-01-24,21-050,ATL,AWAY,BOS,W (+6),1,35:05,.485,.421,5.5,25.7,15.4,14.4,3.1,6.4,8.5,30.7,101,75,17.3,10.7,Josh Smith
2007-01-26,21-052,ATL,AWAY,ORL,W (+3),1,40:03,.578,.526,12.0,32.0,22.0,9.6,5.9,4.8,19.4,34.0,105,97,19.0,2.5,Josh Smith
2007-01-27,21-053,ATL,HOME,PHI,L (-15),1,41:14,.455,.400,12.9,19.4,15.5,5.4,1.3,5.6,4.2,27.0,107,114,16.4,-0.2,Josh Smith
2007-01-29,21-055,ATL,HOME,ORL,W (+10),1,35:31,.635,.545,10.0,32.2,23.5,10.9,3.1,4.4,25.1,27.3,103,85,16.3,4.0,Josh Smith
2007-01-31,21-057,ATL,HOME,GSW,W (+21),1,19:34,.286,.286,13.3,11.7,12.4,20.4,0.0,16.9,22.2,19.3,81,94,2.8,-4.2,Josh Smith
2007-02-02,21-059,ATL,HOME,TOR,L (-12),1,34:18,.601,.526,12.3,34.0,23.7,25.4,0.0,2.7,12.2,35.2,120,119,20.4,8.1,Josh Smith
2007-02-04,21-061,ATL,AWAY,NJN,W (+2),1,33:54,.373,.324,17.9,23.5,20.8,15.5,3.6,2.6,13.8,32.2,88,104,8.1,-5.9,Josh Smith
2007-02-05,21-062,ATL,HOME,LAL,L (-7),1,44:26,.549,.500,7.2,12.6,9.8,39.1,2.5,5.8,14.2,22.7,111,99,19.2,8.5,Josh Smith
2007-02-07,21-064,ATL,HOME,NJN,L (-2),1,24:54,.622,.538,20.5,19.3,19.9,13.3,4.6,9.6,15.7,35.8,117,88,17.4,13.8,Josh Smith
2007-02-09,21-066,ATL,AWAY,PHO,W (+9),1,33:49,.578,.579,6.2,16.7,10.6,5.1,1.5,12.0,8.5,30.5,117,108,17.9,5.3,Josh Smith
2007-02-11,21-068,ATL,AWAY,GSW,W (+1),1,32:39,.788,.750,10.5,23.4,17.1,15.6,0.0,4.5,17.9,28.7,132,105,24.1,10.1,Josh Smith
2007-02-12,21-069,ATL,AWAY,UTA,L (-26),1,35:30,.352,.250,2.9,18.3,9.7,17.7,0.0,9.2,12.3,22.6,75,116,6.3,-2.0,Josh Smith
2007-02-14,21-071,ATL,AWAY,LAC,W (+3),1,31:31,.490,.400,3.4,40.1,20.2,12.8,1.7,10.9,13.4,31.6,95,92,14.0,3.0,Josh Smith
2007-02-20,21-077,ATL,AWAY,CHI,L (-25),1,33:52,.300,.324,2.8,24.2,12.5,7.5,1.5,5.4,14.1,29.4,55,109,2.3,-7.9,Josh Smith
2007-02-21,21-078,ATL,HOME,SAS,L (-7),1,36:43,.270,.214,8.2,24.3,15.8,23.7,0.0,4.0,10.7,21.9,76,108,5.3,-4.1,Josh Smith
2007-02-23,21-080,ATL,HOME,HOU,W (+6),1,44:54,.408,.381,2.7,23.5,13.2,15.0,2.4,5.5,3.9,26.6,95,105,14.6,-0.4,Josh Smith
2007-02-25,21-082,ATL,HOME,PHO,L (-9),1,27:51,.595,.500,13.3,8.8,11.0,21.3,0.0,10.8,14.5,22.3,126,122,13.7,6.8,Josh Smith
2007-02-26,21-083,ATL,AWAY,DAL,L (-23),1,35:52,.175,.182,3.9,15.3,9.7,21.4,1.6,2.0,30.4,23.4,46,127,-2.4,-12.5,Josh Smith
2007-02-28,21-085,ATL,AWAY,NOK,L (-7),1,43:36,.594,.577,0.0,23.0,12.7,29.8,0.0,7.3,21.8,21.1,104,113,17.6,5.5,Josh Smith
2007-03-02,21-087,ATL,AWAY,WAS,L (-1),1,43:48,.644,.563,8.0,25.6,17.4,9.9,2.5,10.5,17.7,24.0,116,93,25.3,12.3,Josh Smith
2007-03-03,21-088,ATL,HOME,NYK,L (-4),1,44:11,.547,.385,8.8,20.0,14.8,27.7,1.2,6.0,33.0,30.3,89,104,13.3,-1.6,Josh Smith
2007-03-05,21-090,ATL,AWAY,MIA,L (-7),1,38:03,.426,.441,0.0,24.5,11.0,17.1,0.0,5.3,13.8,27.0,80,98,5.9,-1.3,Josh Smith
2007-03-07,21-092,ATL,HOME,WAS,W (+3),1,27:14,.697,.625,0.0,12.3,6.5,0.0,1.8,8.0,30.0,22.0,94,96,8.2,-0.2,Josh Smith
2007-03-09,21-094,ATL,HOME,MEM,W (+1),1,39:04,.527,.467,2.8,27.6,14.6,7.8,0.0,5.1,9.5,23.0,107,108,15.6,0.6,Josh Smith
2007-03-10,21-095,ATL,HOME,MIN,W (+6),1,40:34,.885,.867,3.4,14.8,8.8,5.4,1.4,3.9,21.7,28.0,129,106,23.9,6.8,Josh Smith
2007-03-13,21-098,ATL,HOME,PHI,W (+12),1,37:28,.597,.575,26.3,28.1,27.2,24.7,5.7,5.4,12.1,28.9,129,85,29.7,17.8,Josh Smith
2007-03-14,21-099,ATL,AWAY,BOS,L (-21),1,27:39,.456,.375,0.0,26.7,13.4,0.0,7.3,7.9,19.3,43.8,73,95,9.9,-2.5,Josh Smith
2007-03-17,21-102,ATL,AWAY,IND,L (-23),1,35:31,.533,.533,9.4,32.8,19.6,11.2,0.0,9.2,25.0,25.1,90,122,10.8,-1.7,Josh Smith
2007-03-19,21-104,ATL,HOME,SAC,W (+23),1,33:40,.286,.286,7.0,33.2,20.4,38.2,4.7,7.9,20.2,26.4,74,69,10.1,4.4,Josh Smith
2007-03-21,21-106,ATL,HOME,MIA,L (-8),1,41:58,.471,.481,11.4,13.1,12.1,17.8,3.9,8.5,12.3,34.1,93,94,20.2,8.3,Josh Smith
2007-03-23,21-108,ATL,HOME,POR,L (-2),1,43:05,.504,.469,0.0,25.1,14.1,21.5,0.0,8.0,19.2,23.1,90,96,12.5,1.6,Josh Smith
2007-03-25,21-110,ATL,HOME,DAL,L (-7),1,42:43,.466,.368,2.6,16.5,8.8,5.6,2.4,2.0,11.8,27.7,89,111,11.5,-2.2,Josh Smith
2007-03-26,21-111,ATL,AWAY,MIA,L (-17),1,44:18,.540,.433,0.0,16.3,8.8,14.7,1.3,5.8,5.1,22.2,118,121,16.2,2.4,Josh Smith
2007-03-28,21-113,ATL,AWAY,CHA,L (-14),1,42:23,.527,.444,14.2,26.1,19.5,19.7,0.0,10.6,17.4,28.6,102,101,22.1,6.7,Josh Smith
2007-04-01,21-117,ATL,HOME,CHI,L (-8),1,44:21,.487,.432,8.3,23.8,16.2,12.4,1.2,7.4,7.5,26.8,108,107,19.2,4.2,Josh Smith
2007-04-04,21-120,ATL,AWAY,NJN,L (-15),1,39:22,.472,.467,2.7,20.3,11.1,10.0,1.3,7.3,23.9,23.8,76,107,8.0,-5.3,Josh Smith
2007-04-06,21-122,ATL,HOME,MIL,W (+13),1,41:38,.535,.450,18.8,28.2,23.6,18.8,3.7,4.2,10.3,29.5,122,101,27.5,4.2,Josh Smith
2007-04-08,21-124,ATL,AWAY,PHI,L (-5),1,32:49,.474,.438,4.3,11.0,7.9,15.8,0.0,2.4,15.1,29.3,92,118,7.4,-6.3,Josh Smith
2007-04-10,21-126,ATL,HOME,BOS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Smith
2007-04-13,21-129,ATL,HOME,WAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Smith
2007-04-14,21-130,ATL,AWAY,CLE,L (-34),1,42:55,.546,.556,8.0,13.2,10.3,10.7,0.0,1.8,0.0,24.0,119,128,17.4,3.6,Josh Smith
2007-04-16,21-132,ATL,AWAY,MIL,L (-6),1,39:49,.426,.313,8.4,17.2,13.1,24.1,4.0,1.8,23.1,29.7,85,105,12.3,-3.0,Josh Smith
2007-04-17,21-133,ATL,HOME,IND,W (+16),1,45:40,.512,.450,8.3,29.2,18.5,15.2,2.2,7.4,10.9,26.2,108,102,22.6,1.8,Josh Smith
2015-10-28,29-327,LAC,AWAY,SAC,W (+7),0,16:18,.174,.000,0.0,36.8,19.4,0.0,0.0,16.8,63.5,21.4,13,87,-2.8,-16.4,Josh Smith
2015-10-29,29-328,LAC,HOME,DAL,W (+16),0,14:10,.327,.200,20.7,17.2,18.8,9.8,0.0,10.1,11.6,26.7,85,85,3.2,-7.2,Josh Smith
2015-10-31,29-330,LAC,HOME,SAC,W (+5),0,12:15,.250,.250,21.8,0.0,8.7,11.2,0.0,4.7,33.3,20.8,62,112,0.4,-10.0,Josh Smith
2015-11-02,29-332,LAC,HOME,PHO,W (+6),0,15:39,.595,.600,0.0,20.8,12.1,29.8,0.0,4.5,14.5,20.7,110,95,6.1,9.9,Josh Smith
2015-11-04,29-334,LAC,AWAY,GSW,L (-4),0,12:53,.625,.625,8.7,9.3,9.0,10.5,3.8,0.0,33.3,20.6,91,112,2.9,-0.8,Josh Smith
2015-11-07,29-337,LAC,HOME,HOU,L (-4),0,11:12,.556,.556,9.1,10.5,9.7,62.5,0.0,0.0,0.0,34.7,123,118,8.8,13.7,Josh Smith
2015-11-09,29-339,LAC,HOME,MEM,W (+2),0,13:59,.347,.000,0.0,49.0,25.7,24.5,0.0,14.9,0.0,9.7,103,82,5.5,12.6,Josh Smith
2015-11-11,29-341,LAC,AWAY,DAL,L (-10),0,12:54,.509,.500,7.6,20.7,13.1,0.0,0.0,0.0,12.7,26.5,96,127,2.7,-6.0,Josh Smith
2015-11-12,29-342,LAC,AWAY,PHO,L (-14),0,19:21,.375,.375,10.1,7.3,9.0,7.6,0.0,4.7,0.0,17.1,97,123,4.7,-5.7,Josh Smith
2015-11-14,29-344,LAC,HOME,DET,W (+5),0,12:53,.515,.333,0.0,8.9,4.4,0.0,0.0,7.9,34.0,21.2,70,106,0.9,-11.5,Josh Smith
2015-11-19,29-349,LAC,HOME,GSW,L (-7),0,18:20,.667,.667,0.0,15.4,6.6,14.5,5.3,6.1,14.3,16.9,120,116,6.7,5.9,Josh Smith
2015-11-20,29-350,LAC,AWAY,POR,L (-11),0,17:03,.200,.200,5.9,40.2,23.2,16.0,3.0,8.7,28.6,18.6,50,87,1.9,-4.9,Josh Smith
2015-11-22,29-352,LAC,HOME,TOR,L (-11),0,14:46,.250,.250,14.8,44.3,29.6,25.2,3.7,10.7,33.3,19.2,62,81,3.4,0.9,Josh Smith
2015-11-24,29-354,LAC,AWAY,DEN,W (+17),0,18:26,.457,.429,15.3,19.5,17.2,17.8,2.7,4.9,25.5,28.7,87,96,5.8,-4.4,Josh Smith
2015-11-25,29-355,LAC,HOME,UTA,L (-11),0,16:40,.635,.643,0.0,0.0,0.0,10.9,3.2,4.5,0.0,22.4,135,114,7.9,9.3,Josh Smith
2015-11-27,29-357,LAC,HOME,NOP,W (+21),0,21:54,.425,.400,11.0,37.1,26.6,24.6,0.0,3.0,40.5,19.8,77,81,5.0,-1.5,Josh Smith
2015-11-29,29-359,LAC,HOME,MIN,W (+8),0,16:19,.667,.667,0.0,37.7,18.9,0.0,0.0,4.5,25.0,11.5,89,100,3.1,-2.7,Josh Smith
2015-11-30,29-360,LAC,HOME,POR,W (+15),0,13:33,.680,.800,12.0,7.1,9.7,31.7,0.0,5.5,0.0,17.4,138,89,7.5,14.3,Josh Smith
2015-12-02,29-362,LAC,HOME,IND,L (-12),0,17:04,.467,.286,5.9,28.8,16.2,46.2,2.9,10.0,9.4,26.9,106,93,9.8,14.9,Josh Smith
2015-12-05,30-000,LAC,HOME,ORL,W (+2),0,10:55,.250,.250,0.0,8.8,4.6,27.0,0.0,0.0,20.0,20.5,62,111,-0.5,-11.8,Josh Smith
2015-12-07,30-002,LAC,AWAY,MIN,W (+4),0,14:40,.571,.571,6.8,16.0,11.0,0.0,0.0,15.3,0.0,19.8,121,101,6.9,3.5,Josh Smith
2015-12-09,30-004,LAC,AWAY,MIL,W (+14),0,11:30,.781,.750,18.6,18.1,18.3,0.0,0.0,10.4,0.0,21.7,164,90,10.0,19.5,Josh Smith
2015-12-10,30-005,LAC,AWAY,CHI,L (-3),0,18:44,.500,.500,0.0,35.9,16.9,34.4,0.0,4.0,27.3,26.5,78,84,4.7,5.0,Josh Smith
2015-12-12,30-007,LAC,AWAY,BRK,W (+5),0,12:11,.333,.333,19.2,26.3,22.9,0.0,8.2,0.0,10.0,37.2,71,88,3.4,-11.3,Josh Smith
2015-12-14,30-009,LAC,AWAY,DET,W (+2),0,9:16,.167,.167,11.7,0.0,6.1,29.9,5.7,0.0,0.0,30.2,62,100,0.5,-7.9,Josh Smith
2015-12-16,30-011,LAC,HOME,MIL,W (+13),0,17:42,.658,.722,15.1,12.1,13.4,0.0,6.3,0.0,9.2,29.6,114,96,10.9,10.2,Josh Smith
2015-12-18,30-013,LAC,AWAY,SAS,L (-8),0,12:19,.500,.500,0.0,19.0,9.6,16.0,4.2,11.5,33.3,35.2,65,109,2.9,-6.2,Josh Smith
2015-12-19,30-014,LAC,AWAY,HOU,L (-10),0,5:38,.381,.286,34.8,0.0,18.3,0.0,0.0,0.0,0.0,60.6,91,119,3.3,-6.2,Josh Smith
2015-12-26,30-021,LAC,AWAY,UTA,W (+5),1,4:55,.000,.000,0.0,55.8,27.9,0.0,0.0,0.0,33.3,28.8,0,112,-1.8,-32.4,Josh Smith
2016-01-02,30-028,LAC,HOME,PHI,W (+31),0,6:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,108,-1.8,-23.8,Josh Smith
2016-01-13,30-039,LAC,HOME,MIA,W (+14),0,19:51,.409,.409,0.0,19.1,7.9,8.0,7.4,5.3,8.3,26.9,76,80,5.2,-3.4,Josh Smith
2016-01-16,30-042,LAC,HOME,SAC,L (-7),0,19:11,.394,.375,8.8,30.5,17.9,16.4,2.6,0.0,18.4,23.6,81,107,4.7,-4.7,Josh Smith
2016-01-22,30-048,HOU,HOME,MIL,W (+4),0,21:11,.092,.100,13.9,11.1,12.6,38.0,4.9,9.6,15.5,26.0,58,97,2.0,-6.2,Josh Smith
2016-01-24,30-050,HOU,HOME,DAL,W (+11),0,23:09,.538,.500,5.6,10.6,8.2,13.6,4.5,8.5,6.3,31.3,112,104,12.5,4.3,Josh Smith
2016-01-25,30-051,HOU,AWAY,NOP,W (+1),0,27:41,.210,.182,0.0,14.8,7.9,15.1,0.0,0.0,14.4,23.5,54,120,-2.6,-21.1,Josh Smith
2016-01-27,30-053,HOU,AWAY,SAS,L (-31),0,24:41,.431,.409,4.0,29.2,15.3,19.2,2.0,2.9,19.0,27.6,79,128,5.1,-6.7,Josh Smith
2016-01-29,30-055,HOU,AWAY,OKC,L (-8),0,15:26,.556,.556,0.0,7.8,3.2,0.0,0.0,4.6,10.0,25.1,90,116,4.5,-1.4,Josh Smith
2016-01-30,30-056,HOU,HOME,WAS,L (-1),0,17:15,.500,.500,17.4,8.2,13.6,27.9,0.0,0.0,18.2,27.7,107,128,6.0,-4.7,Josh Smith
2016-02-02,30-059,HOU,HOME,MIA,W (+13),1,21:28,.731,.731,0.0,20.3,10.5,8.6,4.6,3.3,18.8,35.1,100,95,12.7,3.9,Josh Smith
2016-02-04,30-061,HOU,AWAY,PHO,W (+6),0,21:19,.521,.375,4.2,9.2,6.6,19.4,2.3,4.2,0.0,11.2,144,110,7.5,2.1,Josh Smith
2016-02-06,30-063,HOU,HOME,POR,L (-17),0,9:25,.000,.000,11.1,10.0,10.5,20.4,0.0,0.0,20.0,22.5,19,107,-2.5,-19.3,Josh Smith
2016-02-09,30-066,HOU,AWAY,GSW,L (-13),0,9:05,.300,.300,0.0,0.0,0.0,50.0,0.0,0.0,0.0,23.1,97,134,2.0,0.2,Josh Smith
2016-02-10,30-067,HOU,AWAY,POR,L (-13),0,6:02,.000,.000,0.0,16.6,8.9,0.0,0.0,13.0,25.0,28.4,0,111,-2.1,-23.8,Josh Smith
2016-02-19,30-076,HOU,AWAY,PHO,W (+16),1,23:26,.171,.143,9.3,4.4,6.8,0.0,0.0,0.0,18.6,18.0,44,106,-3.8,-18.1,Josh Smith
2016-02-23,30-080,HOU,AWAY,UTA,L (-3),1,19:14,.571,.571,0.0,17.2,7.3,0.0,0.0,0.0,30.0,23.1,75,122,1.1,-10.4,Josh Smith
2016-02-25,30-082,HOU,AWAY,POR,W (+14),1,14:39,.222,.222,0.0,14.6,7.6,26.2,0.0,0.0,10.0,28.9,65,114,-0.6,-18.6,Josh Smith
2016-02-27,30-084,HOU,HOME,SAS,L (-10),1,28:33,.125,.125,7.5,27.3,16.4,20.2,0.0,0.0,20.0,15.6,52,113,-0.4,-8.9,Josh Smith
2016-02-29,30-086,HOU,AWAY,MIL,L (-7),1,25:01,.437,.455,4.0,5.5,4.6,17.3,1.9,0.0,8.0,20.2,101,129,5.4,-6.5,Josh Smith
2016-03-02,30-088,HOU,HOME,NOP,W (+5),0,19:24,.400,.400,0.0,10.1,5.3,15.9,2.3,4.7,28.6,14.6,66,88,1.8,-5.2,Josh Smith
2016-03-05,30-091,HOU,AWAY,CHI,L (-8),0,10:21,.333,.333,26.8,11.3,19.9,18.0,0.0,8.0,14.3,27.5,83,107,3.0,-4.1,Josh Smith
2016-04-03,30-120,HOU,HOME,OKC,W (+8),0,6:51,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.9,106,126,2.7,2.1,Josh Smith
2016-04-07,30-124,HOU,HOME,PHO,L (-9),0,17:40,.615,.750,0.0,26.5,14.9,14.9,0.0,4.3,50.6,25.7,62,125,0.7,-13.4,Josh Smith
2016-04-10,30-127,HOU,HOME,LAL,W (+20),0,19:21,.654,.667,0.0,19.1,8.5,5.8,2.5,0.0,0.0,14.4,142,110,7.4,0.3,Josh Smith
2016-04-11,30-128,HOU,AWAY,MIN,W (+24),0,23:21,.799,.750,0.0,13.7,7.4,14.7,4.0,0.0,12.7,14.2,148,101,9.6,5.6,Josh Smith
2016-04-13,30-130,HOU,HOME,SAC,W (+35),0,16:25,.500,.500,0.0,0.0,0.0,35.5,8.6,0.0,20.0,12.2,114,74,6.3,8.6,Josh Smith
2007-11-02,21-332,ATL,HOME,DAL,W (+7),1,36:51,.461,.313,2.9,28.9,15.9,17.7,4.2,4.7,23.5,30.9,85,90,12.5,0.4,Josh Smith
2007-11-04,21-334,ATL,AWAY,DET,L (-1),1,38:41,.339,.235,10.3,20.7,15.9,8.9,2.8,9.3,20.7,29.3,72,95,8.0,-3.9,Josh Smith
2007-11-06,21-336,ATL,AWAY,NJN,L (-5),1,35:47,.527,.500,0.0,24.1,11.7,44.8,7.5,8.8,14.9,26.6,100,80,18.9,15.6,Josh Smith
2007-11-07,21-337,ATL,HOME,PHO,W (+9),1,40:11,.519,.474,10.2,14.6,12.4,15.8,5.0,10.1,8.6,23.9,116,88,23.6,10.8,Josh Smith
2007-11-09,21-339,ATL,AWAY,BOS,L (-23),1,33:05,.271,.231,3.7,20.0,10.7,22.6,1.6,5.0,21.3,27.2,58,117,0.8,-9.6,Josh Smith
