DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-19,23-098,HOU,HOME,LAC,W (+14),1,36:24,.671,.692,14.0,14.4,14.3,19.0,0.0,9.1,6.0,21.2,141,93,23.0,11.3,Yao Ming
2003-12-20,23-099,HOU,AWAY,PHO,L (-15),1,19:49,.694,.571,15.3,6.7,11.6,37.1,0.0,3.8,0.0,22.4,162,114,13.5,12.4,Yao Ming
2003-12-23,23-102,HOU,HOME,IND,L (-8),1,33:51,.754,.750,5.9,18.6,12.1,0.0,0.0,2.3,20.1,15.0,123,97,9.5,0.0,Yao Ming
2003-12-25,23-104,HOU,AWAY,LAL,W (+12),1,28:52,.605,.571,21.1,9.4,14.4,13.8,0.0,4.3,16.8,27.5,115,100,13.6,3.7,Yao Ming
2003-12-26,23-105,HOU,AWAY,DEN,L (-1),1,31:04,.500,.500,15.8,18.0,17.0,16.1,0.0,4.4,29.4,24.9,86,105,8.3,-2.8,Yao Ming
2003-12-29,23-108,HOU,HOME,SEA,L (-1),1,28:05,.788,.667,4.2,17.9,11.6,0.0,0.0,0.0,34.4,24.3,103,101,7.2,-4.9,Yao Ming
2003-12-31,23-110,HOU,HOME,PHI,W (+8),1,33:09,.595,.533,3.0,19.3,10.9,14.3,1.6,2.2,10.2,27.3,119,81,14.5,7.1,Yao Ming
2004-01-03,23-113,HOU,HOME,UTA,W (+21),1,27:31,.667,.667,15.6,16.3,16.0,17.8,2.2,5.6,14.3,25.4,124,76,13.9,11.7,Yao Ming
2004-01-05,23-115,HOU,HOME,GSW,W (+18),1,23:12,.460,.400,6.3,40.0,26.1,0.0,0.0,0.0,8.4,25.7,91,75,5.8,-2.3,Yao Ming
2004-01-07,23-117,HOU,AWAY,DET,L (-19),1,21:17,.400,.400,9.3,14.9,12.0,0.0,0.0,6.9,44.4,20.6,51,102,-0.2,-12.5,Yao Ming
2004-01-08,23-118,HOU,AWAY,NYK,W (+32),1,27:03,.593,.500,9.6,24.4,18.2,13.6,0.0,2.9,7.3,24.2,127,85,13.4,4.1,Yao Ming
2004-01-11,23-121,HOU,HOME,BOS,L (-4),1,23:18,.444,.400,9.7,41.7,24.1,0.0,0.0,4.5,12.9,15.9,94,111,5.3,-6.5,Yao Ming
2004-01-13,23-123,HOU,AWAY,WAS,W (+13),1,32:44,.784,.667,18.2,23.7,21.3,0.0,0.0,4.7,18.3,24.4,136,94,19.2,4.5,Yao Ming
2004-01-14,23-124,HOU,AWAY,BOS,W (+15),1,38:16,.706,.714,4.1,37.6,24.3,5.9,1.5,9.4,6.3,21.6,128,79,22.4,10.4,Yao Ming
2004-01-17,23-127,HOU,HOME,MIN,W (+19),1,37:40,.619,.563,15.3,31.7,24.6,0.0,1.5,4.1,0.0,22.9,145,81,22.1,11.0,Yao Ming
2004-01-19,23-129,HOU,AWAY,MEM,L (-5),1,33:38,.645,.571,7.1,13.2,10.3,5.4,1.8,4.8,28.4,21.3,98,104,9.4,-0.9,Yao Ming
2004-01-21,23-131,HOU,HOME,NYK,W (+15),1,28:16,.802,.800,9.2,32.3,21.5,0.0,1.9,2.6,10.0,35.1,142,77,24.8,20.3,Yao Ming
2004-01-23,23-133,HOU,AWAY,IND,W (+4),1,36:20,.599,.500,17.1,19.9,18.6,6.3,0.0,2.2,12.3,22.5,123,89,13.6,2.9,Yao Ming
2004-01-25,23-135,HOU,AWAY,ORL,W (+12),1,33:43,.709,.652,8.1,26.3,18.1,0.0,0.0,4.6,3.7,39.9,141,99,29.9,14.4,Yao Ming
2004-01-26,23-136,HOU,AWAY,MIA,L (-14),1,28:09,.607,.556,8.2,19.0,13.2,9.8,0.0,0.0,9.2,20.1,121,119,9.2,2.6,Yao Ming
2004-01-28,23-138,HOU,HOME,SAC,L (-5),1,34:49,.530,.500,7.1,29.5,18.7,9.1,0.0,2.2,30.6,21.1,85,107,7.0,-3.3,Yao Ming
2004-01-31,23-141,HOU,HOME,NJN,L (-11),1,30:20,.387,.222,4.6,26.7,14.8,0.0,0.0,3.0,7.9,23.9,81,109,5.0,-6.1,Yao Ming
2004-02-02,23-143,HOU,AWAY,PHO,L (-20),1,31:42,.535,.545,3.0,28.5,13.9,0.0,0.0,5.8,11.8,24.2,94,107,10.5,0.5,Yao Ming
2004-02-04,23-145,HOU,HOME,MIL,W (+14),1,28:17,.639,.556,4.6,14.9,10.3,11.7,0.0,2.3,19.3,27.5,110,105,10.3,-1.6,Yao Ming
2004-02-06,23-147,HOU,HOME,CHI,W (+2),1,29:40,.624,.533,4.7,16.2,11.5,28.0,0.0,4.8,10.2,33.9,114,88,18.0,12.0,Yao Ming
2004-02-07,23-148,HOU,AWAY,ATL,W (+9),1,29:09,.274,.182,4.6,31.5,19.1,14.0,0.0,2.5,19.0,27.8,58,87,1.1,-11.3,Yao Ming
2004-02-09,23-150,HOU,HOME,SAS,L (-3),1,38:34,.704,.688,0.0,22.1,11.9,14.0,0.0,2.1,5.3,24.0,137,103,20.6,12.9,Yao Ming
2004-02-11,23-152,HOU,HOME,LAL,W (+15),1,36:44,.561,.476,12.2,23.6,18.8,4.8,0.0,2.1,7.2,38.7,117,101,19.4,-0.8,Yao Ming
2004-02-17,23-158,HOU,HOME,WAS,W (+26),1,24:06,.673,.636,11.4,19.5,15.8,6.7,2.2,13.8,20.2,28.6,111,81,14.8,6.1,Yao Ming
2004-02-21,23-162,HOU,AWAY,DAL,L (-9),1,30:48,.700,.700,3.5,13.8,8.7,12.8,0.0,4.5,23.1,19.9,108,111,9.5,0.7,Yao Ming
2004-02-22,23-163,HOU,HOME,ATL,W (+2),1,49:34,.767,.714,11.0,28.0,20.2,39.9,0.0,3.0,15.8,30.4,139,106,37.6,14.8,Yao Ming
2004-02-24,23-165,HOU,AWAY,SAS,L (-9),1,32:53,.608,.625,3.5,12.5,7.6,0.0,1.8,5.0,0.0,25.4,128,105,14.8,9.6,Yao Ming
2004-02-25,23-166,HOU,HOME,CLE,W (+6),1,30:51,.430,.389,6.7,18.5,12.8,6.7,0.0,6.1,0.0,31.1,98,93,11.2,0.3,Yao Ming
2004-02-27,23-168,HOU,HOME,POR,W (+4),1,27:15,.553,.500,4.3,15.1,9.3,20.2,0.0,0.0,20.3,27.0,96,105,6.7,-3.7,Yao Ming
2004-02-29,23-170,HOU,HOME,SEA,L (-17),1,30:32,.522,.222,3.6,16.8,9.8,14.7,0.0,5.7,13.0,25.5,107,117,10.4,1.4,Yao Ming
2004-03-03,23-173,HOU,HOME,LAL,L (-3),1,37:18,.685,.619,3.7,24.5,14.4,7.2,0.0,2.2,7.7,35.5,126,106,23.7,7.4,Yao Ming
2004-03-05,23-175,HOU,AWAY,MIN,W (+3),1,32:22,.676,.563,8.3,18.2,13.0,24.5,0.0,0.0,13.1,34.2,129,125,21.0,4.7,Yao Ming
2004-03-07,23-177,HOU,HOME,DAL,W (+3),1,38:21,.714,.684,6.3,22.4,14.8,5.4,2.5,5.6,16.4,25.4,123,94,24.7,10.9,Yao Ming
2004-03-09,23-179,HOU,HOME,LAC,W (+5),1,31:59,.550,.333,11.8,27.6,19.7,6.0,1.6,5.4,10.4,27.7,113,87,16.3,5.1,Yao Ming
2004-03-11,23-181,HOU,HOME,NOH,W (+11),1,29:20,.599,.583,8.5,24.7,17.3,7.4,0.0,5.7,0.0,24.6,128,95,14.2,4.2,Yao Ming
2004-03-13,23-183,HOU,HOME,MEM,W (+8),1,34:05,.599,.500,13.2,24.6,19.9,0.0,0.0,6.3,0.0,21.1,137,91,16.4,6.4,Yao Ming
2004-03-15,23-185,HOU,HOME,PHO,L (-2),1,43:23,.726,.688,20.1,24.7,22.7,6.3,0.0,10.7,16.7,25.2,128,90,29.2,11.7,Yao Ming
2004-03-19,23-189,HOU,AWAY,GSW,L (-6),1,29:53,.306,.267,3.9,32.8,18.0,0.0,1.8,2.8,10.9,27.1,66,95,2.7,-7.7,Yao Ming
2004-03-21,23-191,HOU,AWAY,SAC,L (-5),1,30:04,.486,.400,15.2,21.1,18.0,0.0,0.0,3.0,30.6,24.9,80,113,3.2,-14.8,Yao Ming
2004-03-22,23-192,HOU,AWAY,POR,W (+8),1,43:55,.660,.632,9.5,23.6,17.6,9.8,0.0,9.0,8.6,27.2,126,91,25.9,11.1,Yao Ming
2004-03-24,23-194,HOU,HOME,TOR,W (+1),1,40:25,.542,.450,21.6,26.0,24.0,6.0,0.0,4.1,17.8,34.9,101,91,17.6,2.2,Yao Ming
2004-03-26,23-196,HOU,AWAY,MEM,L (-23),1,31:03,.474,.385,8.6,18.4,13.9,0.0,0.0,9.7,11.9,26.0,93,116,9.4,-2.4,Yao Ming
2004-03-28,23-198,HOU,AWAY,MIL,W (+4),1,41:47,.721,.538,11.1,23.5,18.7,5.2,1.3,7.9,24.3,28.8,116,95,23.0,5.4,Yao Ming
2004-03-29,23-199,HOU,HOME,MIN,L (-6),1,38:10,.571,.571,6.2,15.0,10.7,9.1,1.4,1.8,12.5,19.1,110,106,11.8,1.3,Yao Ming
2004-04-01,23-202,HOU,AWAY,LAL,L (-8),1,33:40,.200,.200,0.0,24.2,12.5,15.2,0.0,4.3,6.3,22.2,47,93,0.4,-7.2,Yao Ming
2004-04-02,23-203,HOU,AWAY,DEN,L (-10),1,34:41,.721,.667,6.4,24.9,15.8,9.4,1.4,2.0,20.0,24.5,120,109,19.1,6.3,Yao Ming
2004-04-04,23-205,HOU,HOME,SAC,L (-5),1,36:38,.517,.474,3.5,35.3,18.5,10.3,0.0,0.0,22.8,32.9,81,108,8.9,-6.4,Yao Ming
2004-04-06,23-207,HOU,AWAY,GSW,L (-7),1,34:43,.490,.429,3.8,32.9,16.9,11.1,0.0,5.3,11.5,24.6,98,110,8.8,-2.0,Yao Ming
2004-04-07,23-208,HOU,AWAY,LAC,W (+23),1,22:30,.500,.500,18.2,29.9,25.1,0.0,0.0,11.8,14.3,30.3,96,78,9.0,-3.7,Yao Ming
2004-04-09,23-210,HOU,HOME,DEN,W (+3),1,35:31,.381,.357,7.6,15.7,11.6,4.7,0.0,1.9,16.0,24.7,75,117,2.8,-12.8,Yao Ming
2004-04-10,23-211,HOU,AWAY,UTA,L (-13),1,28:57,.568,.455,9.8,20.2,14.9,20.9,0.0,9.2,13.2,28.0,107,96,11.4,7.6,Yao Ming
2004-04-12,23-213,HOU,AWAY,SEA,W (+4),1,34:09,.590,.462,0.0,17.6,10.4,13.1,0.0,2.5,10.5,27.1,112,116,12.5,-3.3,Yao Ming
2004-04-14,23-215,HOU,HOME,DAL,L (-3),1,21:54,.652,.714,14.9,19.0,17.0,8.7,0.0,3.8,24.6,25.4,100,99,8.0,-0.6,Yao Ming
2007-10-30,27-048,HOU,AWAY,LAL,W (+2),1,40:32,.640,.563,12.5,19.7,16.5,15.2,1.3,5.2,17.0,26.4,118,97,21.4,6.2,Yao Ming
2007-11-01,27-050,HOU,AWAY,UTA,W (+11),1,27:20,.381,.357,4.6,22.4,14.5,5.8,3.6,13.1,29.4,33.5,60,85,4.7,-7.0,Yao Ming
2007-11-03,27-052,HOU,HOME,POR,W (+9),1,39:02,.535,.471,5.0,29.3,16.2,9.4,0.0,0.0,13.3,25.9,103,89,12.7,0.7,Yao Ming
2007-11-05,27-054,HOU,AWAY,DAL,L (-9),1,37:56,.763,.750,5.5,32.5,17.2,14.8,0.0,4.3,6.8,17.4,148,115,20.8,8.2,Yao Ming
2007-11-06,27-055,HOU,HOME,SAS,W (+8),1,42:55,.526,.500,18.3,16.4,17.5,31.1,0.0,5.5,18.4,32.7,109,94,21.4,8.5,Yao Ming
2007-11-09,27-058,HOU,HOME,MIL,W (+16),1,39:08,.632,.438,16.4,10.4,13.3,13.4,0.0,5.6,8.3,28.1,139,101,26.4,7.5,Yao Ming
2007-11-11,27-060,HOU,AWAY,CHA,W (+3),1,39:56,.918,.867,6.5,16.4,11.9,36.0,0.0,5.6,24.5,30.1,136,95,29.2,15.9,Yao Ming
2007-11-13,27-062,HOU,AWAY,MEM,L (-6),1,34:56,.709,.583,6.2,19.1,12.0,4.7,3.0,2.3,6.1,22.1,143,109,19.7,6.4,Yao Ming
2007-11-14,27-063,HOU,HOME,LAL,L (-3),1,36:45,.485,.333,15.8,23.7,18.7,29.5,4.3,0.0,3.6,31.8,120,98,24.0,13.7,Yao Ming
2007-11-16,27-065,HOU,AWAY,SAS,L (-6),1,39:13,.438,.438,6.8,24.5,15.5,8.3,0.0,6.6,30.4,30.1,68,106,4.4,-8.7,Yao Ming
2007-11-17,27-066,HOU,HOME,PHO,L (-10),1,22:43,.305,.235,3.5,37.7,14.4,12.6,0.0,0.0,13.3,38.3,65,113,0.3,-12.7,Yao Ming
2007-11-21,27-070,HOU,HOME,DAL,L (-6),1,41:10,.683,.611,8.5,26.9,18.8,5.3,0.0,9.0,8.3,26.9,130,97,28.4,10.8,Yao Ming
2007-11-23,27-072,HOU,AWAY,MIA,L (-7),1,35:14,.678,.615,6.5,21.3,12.9,10.9,0.0,2.4,6.3,21.3,139,114,15.7,4.3,Yao Ming
2007-11-24,27-073,HOU,HOME,DEN,W (+28),1,35:27,.545,.500,12.6,23.4,18.5,8.5,0.0,0.0,12.9,26.4,115,87,15.7,3.4,Yao Ming
2007-11-26,27-075,HOU,AWAY,LAC,W (+17),1,36:58,.530,.455,3.5,18.2,11.9,10.6,1.5,2.0,31.3,25.5,78,78,6.2,-4.6,Yao Ming
2007-11-28,27-077,HOU,AWAY,PHO,W (+6),1,40:17,.702,.632,10.5,25.4,19.1,4.5,0.0,3.7,21.4,32.6,112,98,22.1,2.1,Yao Ming
2007-11-29,27-078,HOU,AWAY,GSW,L (-19),1,28:00,.388,.333,3.6,27.1,14.0,5.7,0.0,8.4,28.0,27.8,61,113,3.5,-9.9,Yao Ming
2007-12-01,27-080,HOU,AWAY,SAC,L (-8),1,37:11,.700,.533,20.5,11.2,15.8,5.2,0.0,3.5,12.6,28.9,140,119,24.5,6.3,Yao Ming
2007-12-05,27-084,HOU,HOME,MEM,W (+13),1,44:13,.625,.588,12.1,18.9,15.5,3.3,1.3,7.9,9.4,22.1,128,104,22.9,3.2,Yao Ming
2007-12-07,27-086,HOU,AWAY,NJN,W (+7),1,39:18,.593,.500,3.1,27.1,16.0,25.4,0.0,5.2,12.5,30.8,113,97,20.7,4.6,Yao Ming
2007-12-09,27-088,HOU,AWAY,TOR,L (-13),1,38:27,.593,.500,0.0,16.6,9.0,5.7,0.0,4.9,19.2,20.9,99,110,10.8,0.0,Yao Ming
2007-12-10,27-089,HOU,AWAY,PHI,L (-12),1,33:19,.440,.273,10.8,22.7,16.6,0.0,0.0,0.0,12.8,21.1,100,114,7.0,-5.7,Yao Ming
2007-12-12,27-091,HOU,HOME,DET,W (+3),1,43:49,.444,.429,5.2,24.6,15.6,13.6,1.3,6.4,4.1,28.2,96,83,17.5,5.7,Yao Ming
2007-12-15,27-094,HOU,HOME,DAL,L (-13),1,41:49,.651,.556,21.7,25.1,23.3,17.6,1.4,6.1,12.2,27.2,136,113,28.2,15.3,Yao Ming
2007-12-19,27-098,HOU,HOME,ORL,L (-5),1,42:41,.441,.389,10.2,31.4,19.5,9.7,2.4,5.1,12.2,23.8,92,96,16.4,-0.1,Yao Ming
2007-12-20,27-099,HOU,AWAY,DEN,L (-1),1,51:36,.501,.409,11.5,22.5,17.9,21.8,0.0,2.4,7.2,24.0,114,97,23.9,5.7,Yao Ming
2007-12-22,27-101,HOU,AWAY,CHI,W (+18),1,27:43,.514,.429,12.4,20.6,16.5,9.7,0.0,4.5,14.6,30.8,111,109,12.0,-4.5,Yao Ming
2007-12-23,27-102,HOU,AWAY,DET,L (-12),1,26:21,.395,.308,0.0,22.8,11.5,25.2,2.0,2.8,31.5,40.8,61,102,1.2,-11.1,Yao Ming
2007-12-28,27-107,HOU,AWAY,MEM,W (+20),1,33:29,.640,.600,10.2,26.3,18.9,14.3,0.0,10.9,5.5,25.3,133,82,22.5,12.3,Yao Ming
2007-12-29,27-108,HOU,HOME,TOR,W (+12),1,41:39,.544,.421,5.1,18.5,12.6,15.2,1.3,2.8,25.8,34.2,89,83,13.5,-2.3,Yao Ming
2007-12-31,27-110,HOU,HOME,GSW,L (-17),1,28:01,.694,.500,12.5,25.7,19.0,6.6,1.7,10.1,25.8,23.6,113,106,14.1,3.5,Yao Ming
2008-01-02,27-112,HOU,AWAY,BOS,L (-4),1,42:09,.420,.350,8.5,32.5,19.7,8.4,1.3,0.0,15.0,28.6,87,108,9.3,-3.9,Yao Ming
2008-01-04,27-114,HOU,AWAY,ORL,W (+2),1,31:09,.617,.556,23.7,15.4,19.5,7.1,0.0,0.0,15.9,36.3,116,106,17.5,3.6,Yao Ming
2008-01-05,27-115,HOU,HOME,NYK,W (+12),1,38:35,.623,.571,16.1,12.4,14.0,28.6,1.4,7.9,17.2,36.9,118,104,25.5,7.3,Yao Ming
2008-01-08,27-118,HOU,AWAY,WAS,W (+8),1,39:59,.550,.438,3.6,23.4,14.6,19.5,0.0,8.4,17.3,27.7,110,94,16.1,2.4,Yao Ming
2008-01-09,27-119,HOU,AWAY,NYK,W (+9),1,41:34,.721,.667,5.9,23.1,15.1,13.4,0.0,3.6,7.4,30.2,140,103,31.3,10.9,Yao Ming
2008-01-11,27-121,HOU,HOME,MIN,W (+31),1,27:47,.735,.750,8.6,7.5,8.0,5.1,0.0,4.8,8.9,18.3,142,93,13.3,2.7,Yao Ming
2008-01-13,27-123,HOU,HOME,NOH,L (-5),1,41:43,.520,.458,9.9,35.6,23.9,6.3,0.0,6.2,17.2,40.6,92,92,19.1,4.2,Yao Ming
2008-01-15,27-125,HOU,HOME,PHI,L (-4),1,41:18,.812,.727,0.0,23.8,12.9,3.9,0.0,2.9,16.3,19.8,141,121,19.6,2.2,Yao Ming
2008-01-19,27-129,HOU,HOME,SAS,W (+2),1,39:22,.729,.700,6.9,34.4,18.6,15.6,0.0,4.2,6.5,19.0,147,96,22.7,12.8,Yao Ming
2008-01-21,27-131,HOU,HOME,SEA,W (+7),1,38:33,.653,.632,18.5,27.7,23.0,11.3,0.0,4.8,8.0,28.1,131,92,28.9,12.1,Yao Ming
2008-01-23,27-133,HOU,AWAY,SEA,W (+2),1,41:32,.663,.462,17.8,21.7,19.5,20.4,0.0,1.6,13.3,24.5,140,119,26.4,7.6,Yao Ming
2008-01-25,27-135,HOU,AWAY,POR,W (+10),1,28:03,.477,.250,14.3,28.5,21.9,0.0,4.0,0.0,25.8,24.9,90,83,6.0,-4.8,Yao Ming
2008-01-29,27-139,HOU,HOME,GSW,W (+4),1,40:08,.703,.579,13.9,32.2,23.9,4.6,0.0,2.1,21.5,34.8,116,106,28.0,4.0,Yao Ming
2008-02-01,27-142,HOU,AWAY,IND,W (+3),1,38:49,.492,.333,15.1,18.0,16.7,14.5,0.0,1.9,0.0,20.3,126,110,17.3,1.4,Yao Ming
2008-02-02,27-143,HOU,AWAY,MIL,W (+8),1,37:59,.455,.455,10.5,22.3,17.4,8.0,0.0,5.3,18.5,21.9,88,96,8.8,-6.6,Yao Ming
2008-02-04,27-145,HOU,AWAY,MIN,W (+6),1,36:23,.587,.545,6.3,9.9,8.0,9.7,2.9,0.0,12.8,20.2,111,97,13.6,2.0,Yao Ming
2008-02-07,27-148,HOU,HOME,CLE,W (+15),1,38:53,.530,.474,8.2,24.7,16.5,19.1,0.0,2.4,8.8,27.9,116,93,18.6,6.4,Yao Ming
2008-02-09,27-150,HOU,HOME,ATL,W (+19),1,30:47,.746,.706,4.1,26.5,16.5,18.5,1.8,3.9,13.8,32.8,132,92,24.3,13.1,Yao Ming
2008-02-11,27-152,HOU,HOME,POR,W (+12),1,36:33,.748,.636,3.9,20.2,12.6,0.0,0.0,0.0,23.0,31.6,115,101,16.0,0.0,Yao Ming
2008-02-13,27-154,HOU,HOME,SAC,W (+2),1,39:28,.675,.600,11.1,32.9,21.0,5.5,0.0,6.4,21.3,26.9,111,95,19.3,4.1,Yao Ming
2008-02-19,27-160,HOU,AWAY,CLE,W (+8),1,36:41,.374,.176,11.9,27.3,19.9,14.0,1.4,0.0,8.5,29.4,88,90,10.6,-3.8,Yao Ming
2008-02-21,27-162,HOU,HOME,MIA,W (+12),1,37:51,.884,.909,7.9,20.2,15.0,0.0,0.0,1.9,7.8,16.2,156,112,18.5,2.8,Yao Ming
2008-02-22,27-163,HOU,AWAY,NOH,W (+20),1,35:01,.603,.571,16.7,23.7,20.6,10.7,0.0,2.0,7.9,34.0,128,89,22.8,11.5,Yao Ming
2008-02-24,27-165,HOU,HOME,CHI,W (+13),1,36:28,.466,.417,0.0,21.3,10.3,7.9,0.0,1.8,23.7,20.5,76,101,4.3,-8.8,Yao Ming
2010-10-26,30-044,HOU,AWAY,LAL,L (-2),1,23:21,.379,.364,17.9,28.2,23.3,13.8,0.0,5.5,25.2,26.5,76,104,3.8,-9.9,Yao Ming
2010-10-30,30-048,HOU,HOME,DEN,L (-13),1,22:33,.643,.600,4.8,22.2,13.9,0.0,0.0,6.8,21.6,27.0,98,105,9.6,2.2,Yao Ming
2010-11-03,30-052,HOU,HOME,NOH,L (-8),1,21:28,.568,.455,5.1,19.4,12.4,8.0,0.0,6.8,0.0,26.1,128,109,11.7,5.7,Yao Ming
2010-11-07,30-056,HOU,HOME,MIN,W (+26),1,16:55,.804,.600,6.3,14.7,11.0,9.6,0.0,3.6,0.0,20.3,176,95,12.9,10.7,Yao Ming
2010-11-10,30-059,HOU,AWAY,WAS,L (-7),1,6:14,,,0.0,15.4,8.1,0.0,0.0,10.3,,0.0,0,98,1.0,-1.5,Yao Ming
2004-11-02,24-051,HOU,AWAY,DET,L (-8),1,32:14,.301,.222,7.9,30.0,19.2,0.0,0.0,2.8,20.5,22.7,59,101,0.2,-11.1,Yao Ming
2004-11-03,24-052,HOU,AWAY,TOR,L (-7),1,31:24,.634,.556,16.7,17.9,17.3,11.8,1.7,5.1,30.9,30.1,99,103,12.0,0.7,Yao Ming
2004-11-05,24-054,HOU,AWAY,MEM,W (+8),1,22:16,.508,.429,0.0,19.4,10.5,0.0,2.5,11.7,11.3,19.5,97,84,5.6,-0.2,Yao Ming
2004-11-06,24-055,HOU,HOME,SAC,W (+3),1,40:23,.664,.650,5.6,26.0,16.2,18.3,2.8,0.0,7.5,33.4,128,100,27.9,12.2,Yao Ming
2004-11-09,24-058,HOU,HOME,MEM,W (+3),1,31:34,.543,.500,9.4,39.8,25.0,6.3,0.0,5.7,18.9,23.3,95,91,8.8,-0.6,Yao Ming
2004-11-11,24-060,HOU,HOME,MIN,L (-5),1,33:17,.657,.500,3.6,17.1,9.8,0.0,0.0,2.5,9.5,30.1,126,111,17.6,4.3,Yao Ming
2004-11-13,24-062,HOU,HOME,LAL,L (-5),1,36:08,.609,.524,8.9,12.7,10.7,10.8,0.0,2.6,7.1,37.3,117,99,23.2,10.5,Yao Ming
2004-11-15,24-064,HOU,AWAY,NJN,W (+11),1,21:57,.262,.273,5.5,4.6,5.0,8.6,2.6,0.0,20.8,34.2,47,88,-3.2,-20.6,Yao Ming
2004-11-16,24-065,HOU,AWAY,ATL,L (-4),1,37:27,.874,.867,10.8,24.1,18.0,19.4,0.0,1.9,11.5,22.3,153,96,25.4,12.4,Yao Ming
2004-11-18,24-067,HOU,HOME,NYK,L (-1),1,32:54,.569,.500,3.3,30.9,17.6,23.4,0.0,2.3,4.7,31.7,116,102,19.0,7.7,Yao Ming
2004-11-20,24-069,HOU,AWAY,LAC,W (+5),1,30:37,.430,.333,16.8,17.7,17.2,0.0,0.0,2.5,34.0,29.0,68,91,0.4,-13.5,Yao Ming
2004-11-21,24-070,HOU,AWAY,POR,W (+4),1,26:22,.720,.636,10.0,17.6,14.0,0.0,0.0,8.7,23.3,32.8,112,116,12.8,0.1,Yao Ming
2004-11-23,24-072,HOU,AWAY,SAC,L (-6),1,34:23,.620,.526,9.1,21.5,16.5,0.0,1.6,2.2,14.6,41.6,110,112,18.9,-0.9,Yao Ming
2004-11-26,24-075,HOU,AWAY,UTA,L (-10),1,26:18,.414,.400,15.1,0.0,8.9,8.5,0.0,8.4,15.5,24.4,88,118,5.2,-7.0,Yao Ming
2004-11-27,24-076,HOU,HOME,DEN,L (-6),1,28:25,.444,.444,4.3,19.5,12.2,0.0,0.0,0.0,30.8,24.1,57,96,1.1,-9.6,Yao Ming
2004-11-30,24-079,HOU,HOME,DET,L (-21),1,39:41,.563,.563,17.2,5.9,11.1,13.4,1.5,0.0,10.6,24.2,112,121,13.5,1.7,Yao Ming
2004-12-02,24-081,HOU,AWAY,DAL,L (-7),1,36:10,.360,.267,14.7,28.0,20.2,0.0,4.5,2.3,10.0,24.3,87,104,9.2,-5.6,Yao Ming
2004-12-04,24-083,HOU,HOME,PHI,W (+1),1,36:19,.619,.400,6.5,32.8,20.3,14.8,0.0,2.2,11.0,24.4,124,86,18.2,8.1,Yao Ming
2004-12-07,24-086,HOU,HOME,NOH,W (+8),1,34:38,.636,.615,4.2,33.2,18.7,7.1,1.8,10.2,19.5,31.8,103,90,15.5,2.8,Yao Ming
2004-12-09,24-088,HOU,HOME,SAS,W (+1),1,35:10,.696,.600,18.7,12.8,15.8,8.2,0.0,4.3,20.5,31.8,121,98,20.6,9.7,Yao Ming
2004-12-11,24-090,HOU,HOME,DAL,L (-24),1,28:52,.434,.273,0.0,23.1,11.2,0.0,0.0,8.7,6.3,27.1,90,113,7.8,-1.2,Yao Ming
2004-12-15,24-094,HOU,HOME,ATL,W (+23),1,33:23,.721,.667,7.2,17.3,12.8,0.0,1.6,10.4,15.8,26.6,123,73,20.9,9.5,Yao Ming
2004-12-17,24-096,HOU,HOME,GSW,W (+17),1,29:06,.550,.455,12.4,40.7,29.0,5.1,0.0,0.0,12.8,24.8,111,81,13.5,1.9,Yao Ming
2004-12-18,24-097,HOU,AWAY,CHA,L (-1),1,27:25,.743,.667,4.5,32.0,19.1,0.0,0.0,11.2,35.8,29.2,91,86,9.6,-0.4,Yao Ming
2004-12-20,24-099,HOU,HOME,TOR,W (+12),1,32:33,.836,.813,14.2,20.8,17.5,6.6,0.0,2.9,7.7,35.0,158,110,34.8,17.4,Yao Ming
2004-12-22,24-101,HOU,HOME,CHA,L (-3),1,35:04,.571,.500,17.8,27.4,22.2,0.0,2.8,3.8,36.3,32.8,79,89,11.0,-4.2,Yao Ming
2004-12-26,24-105,HOU,HOME,LAC,W (+17),1,33:48,.490,.375,25.7,18.1,21.6,9.9,0.0,6.1,12.8,31.8,109,91,15.8,1.3,Yao Ming
2004-12-28,24-107,HOU,AWAY,MIL,L (-28),1,22:17,.644,.500,5.6,9.9,7.9,0.0,2.2,3.0,27.9,22.6,95,115,6.2,-4.2,Yao Ming
2004-12-29,24-108,HOU,AWAY,CLE,W (+11),1,26:39,.512,.500,11.8,18.0,14.7,0.0,0.0,11.4,13.3,41.1,92,92,11.9,0.7,Yao Ming
2004-12-31,24-110,HOU,HOME,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Yao Ming
2005-01-02,24-112,HOU,HOME,UTA,W (+19),1,23:00,.651,.625,6.1,13.6,10.4,0.0,0.0,0.0,25.8,31.3,96,95,6.6,-4.9,Yao Ming
2005-01-05,24-115,HOU,HOME,PHO,L (-10),1,27:10,.589,.545,9.4,26.7,17.1,0.0,1.9,3.4,0.0,17.7,133,111,13.4,4.6,Yao Ming
