DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-30,31-048,MIL,AWAY,ATL,L (-13),1,35:41,.751,.800,15.6,28.3,21.6,17.4,1.6,0.0,0.0,15.8,159,115,20.6,11.3,Zaza Pachulia
2015-04-01,31-050,MIL,HOME,CHI,W (+4),1,29:06,.333,.333,17.2,20.6,18.7,0.0,0.0,0.0,14.3,10.0,92,101,3.0,-6.8,Zaza Pachulia
2015-04-03,31-052,MIL,AWAY,BOS,W (+9),1,29:44,.435,.400,11.8,17.9,15.0,20.9,0.0,2.5,19.2,22.8,95,104,8.8,-3.1,Zaza Pachulia
2015-04-04,31-053,MIL,HOME,ORL,L (-7),1,23:21,.500,.500,8.7,14.3,11.4,35.4,4.5,0.0,20.0,9.5,122,103,9.1,8.1,Zaza Pachulia
2015-04-08,31-057,MIL,HOME,CLE,L (-5),1,31:00,.625,.615,15.5,25.8,20.4,10.5,8.4,3.9,11.6,26.2,118,97,20.8,11.0,Zaza Pachulia
2015-04-10,31-059,MIL,AWAY,NYK,W (+8),1,20:26,.827,.800,11.2,21.4,15.7,17.0,2.4,0.0,0.0,12.1,175,94,11.4,9.2,Zaza Pachulia
2015-04-12,31-061,MIL,HOME,BRK,W (+23),1,23:50,.400,.400,5.0,21.6,14.7,10.9,2.1,0.0,28.6,13.4,73,74,2.6,-6.1,Zaza Pachulia
2015-04-13,31-062,MIL,AWAY,PHI,W (+10),1,19:08,.418,.333,26.4,12.2,19.1,7.7,4.9,0.0,21.8,30.1,87,91,6.2,-5.5,Zaza Pachulia
2015-04-15,31-064,MIL,HOME,BOS,L (-5),1,15:10,.250,.250,13.8,31.6,22.1,25.1,6.6,0.0,20.0,14.0,86,96,4.9,1.8,Zaza Pachulia
2005-11-02,21-265,ATL,AWAY,GSW,L (-25),1,32:41,.477,.364,28.1,11.6,20.7,8.9,0.0,0.0,18.0,20.0,107,128,10.1,-6.1,Zaza Pachulia
2005-11-04,21-267,ATL,AWAY,LAC,L (-15),1,32:46,.455,.111,9.4,13.3,11.3,6.5,0.0,4.2,6.5,21.3,107,103,10.3,-0.2,Zaza Pachulia
2005-11-05,21-268,ATL,AWAY,POR,L (-1),1,32:27,.524,.545,4.1,19.5,12.0,0.0,3.4,2.2,20.8,22.9,81,104,7.0,-7.8,Zaza Pachulia
2005-11-08,21-271,ATL,HOME,LAL,L (-6),1,29:45,.697,.625,18.4,21.8,20.2,5.6,1.7,0.0,34.9,21.3,102,106,9.2,0.9,Zaza Pachulia
2005-11-10,21-273,ATL,HOME,LAC,L (-7),1,37:38,.524,.400,7.1,36.4,18.6,24.0,1.3,1.8,16.4,20.3,107,102,15.0,4.4,Zaza Pachulia
2005-11-12,21-275,ATL,HOME,MEM,L (-1),1,34:36,.344,.182,18.9,21.3,20.1,4.6,1.7,5.7,6.4,20.8,95,99,8.8,-2.5,Zaza Pachulia
2005-11-15,21-278,ATL,AWAY,SAS,L (-24),1,20:59,.600,.600,10.9,0.0,5.8,9.9,0.0,0.0,37.5,18.0,87,133,2.0,-7.8,Zaza Pachulia
2005-11-17,21-280,ATL,AWAY,DAL,L (-9),1,42:19,.504,.438,15.1,15.5,15.3,16.2,0.0,0.0,8.8,24.8,111,102,15.9,5.4,Zaza Pachulia
2005-11-18,21-281,ATL,AWAY,NOK,L (-3),1,37:28,.536,.500,20.8,21.8,21.4,4.3,1.4,3.8,30.0,16.0,96,99,9.3,-1.8,Zaza Pachulia
2005-11-23,21-286,ATL,HOME,BOS,W (+3),1,40:36,.630,.500,27.8,20.4,24.4,14.4,2.5,0.0,16.6,20.0,138,123,21.1,2.0,Zaza Pachulia
2005-11-25,21-288,ATL,AWAY,IND,W (+2),1,21:53,.286,.286,11.8,19.5,15.2,0.0,0.0,0.0,36.4,21.5,49,99,-3.2,-20.8,Zaza Pachulia
2005-11-27,21-290,ATL,HOME,POR,L (-2),1,36:01,.528,.500,16.7,16.7,16.7,6.7,0.0,0.0,12.3,22.9,108,99,10.3,0.1,Zaza Pachulia
2005-11-29,21-292,ATL,AWAY,HOU,L (-15),1,37:25,.448,.364,13.6,13.9,13.7,5.2,2.7,2.1,6.4,18.8,102,105,11.6,-1.3,Zaza Pachulia
2005-11-30,21-293,ATL,HOME,MIA,L (-22),1,35:16,.539,.571,9.3,32.0,19.2,14.2,0.0,0.0,6.0,23.8,108,115,12.9,3.1,Zaza Pachulia
2005-12-02,21-295,ATL,HOME,TOR,L (-1),1,36:25,.671,.667,11.6,38.2,25.6,0.0,3.0,4.0,32.8,15.8,96,104,11.2,-1.0,Zaza Pachulia
2005-12-04,21-297,ATL,AWAY,PHO,L (-18),1,20:57,.269,.286,4.6,18.1,10.4,0.0,0.0,0.0,21.2,17.5,52,113,-2.9,-15.5,Zaza Pachulia
2005-12-06,21-299,ATL,AWAY,DEN,L (-9),1,31:34,.363,.333,3.6,20.3,10.6,7.6,3.1,2.2,30.4,13.1,68,124,3.4,-8.1,Zaza Pachulia
2005-12-07,21-300,ATL,AWAY,UTA,L (-12),1,33:57,.422,.429,12.9,17.1,15.0,5.7,1.7,2.2,29.7,24.6,71,108,2.2,-9.0,Zaza Pachulia
2005-12-10,21-303,ATL,HOME,SAS,W (+10),1,32:26,.487,.438,22.2,20.7,21.4,11.5,1.6,0.0,13.3,32.9,102,90,13.1,2.2,Zaza Pachulia
2005-12-13,21-306,ATL,AWAY,CLE,W (+6),1,21:44,.325,.222,30.1,10.8,20.8,14.9,2.4,3.7,15.7,25.8,89,102,6.2,-3.8,Zaza Pachulia
2005-12-14,21-307,ATL,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2005-12-16,21-309,ATL,HOME,NYK,W (+11),1,29:35,.383,.300,32.5,19.8,25.1,21.3,3.5,2.1,14.5,22.1,119,114,11.5,-3.2,Zaza Pachulia
2005-12-18,21-311,ATL,HOME,DEN,W (+3),1,35:20,.533,.364,24.5,17.0,21.0,8.6,3.3,2.2,12.4,21.1,127,110,16.9,3.3,Zaza Pachulia
2005-12-20,21-313,ATL,AWAY,MIA,L (-19),1,19:35,.152,.111,0.0,12.6,5.8,0.0,7.8,0.0,9.2,25.4,30,105,-1.1,-12.6,Zaza Pachulia
2005-12-23,21-316,ATL,HOME,PHI,W (+3),1,36:45,.715,.692,12.7,6.1,9.3,22.2,1.4,0.0,11.1,21.6,142,117,22.1,7.2,Zaza Pachulia
2005-12-27,21-320,ATL,HOME,CHA,L (-3),1,39:20,.515,.500,8.3,31.3,19.1,0.0,1.3,0.0,43.6,16.0,64,101,3.5,-8.7,Zaza Pachulia
2005-12-28,21-321,ATL,AWAY,TOR,L (-6),1,26:22,.460,.400,0.0,11.0,6.1,0.0,2.0,0.0,26.9,13.8,68,119,0.3,-11.4,Zaza Pachulia
2005-12-30,21-323,ATL,AWAY,NJN,L (-8),1,18:24,.169,.125,20.6,37.3,27.7,9.2,0.0,0.0,10.1,26.7,60,120,-0.8,-18.1,Zaza Pachulia
2006-01-03,21-327,ATL,HOME,TOR,L (-11),1,31:57,.684,.429,8.6,22.1,15.2,5.7,0.0,2.7,13.2,22.5,130,116,15.0,2.2,Zaza Pachulia
2006-01-06,21-330,ATL,AWAY,BOS,W (+5),1,27:52,.514,.429,14.0,33.5,23.6,16.8,3.9,2.6,31.3,22.2,94,100,8.7,-1.8,Zaza Pachulia
2006-01-07,21-331,ATL,HOME,NOK,W (+8),1,24:29,.750,.750,6.3,18.7,13.4,6.1,0.0,0.0,42.9,13.8,90,107,2.0,-7.6,Zaza Pachulia
2006-01-10,21-334,ATL,HOME,BOS,L (-4),1,40:24,.545,.462,17.0,11.5,14.6,4.1,2.7,0.0,23.2,24.8,98,111,12.1,-4.3,Zaza Pachulia
2006-01-11,21-335,ATL,AWAY,WAS,L (-31),1,32:55,.615,.667,13.9,21.3,17.6,0.0,1.7,0.0,35.3,16.4,82,112,6.0,-5.3,Zaza Pachulia
2006-01-13,21-337,ATL,AWAY,NYK,L (-11),1,39:05,.560,.462,14.3,7.2,11.2,12.4,2.9,0.0,5.9,20.3,133,124,16.1,1.1,Zaza Pachulia
2006-01-14,21-338,ATL,HOME,WAS,L (-8),1,32:58,.808,.750,4.0,7.5,5.8,0.0,0.0,0.0,30.1,18.4,114,115,7.1,-4.1,Zaza Pachulia
2006-01-16,21-340,ATL,HOME,HOU,W (+11),1,28:39,.338,.250,26.2,10.2,18.0,9.4,2.1,0.0,0.0,15.1,121,104,6.5,-3.0,Zaza Pachulia
2006-01-18,21-342,ATL,HOME,DET,L (-28),1,30:27,.435,.300,15.2,20.2,17.3,12.5,0.0,0.0,7.3,19.7,110,135,9.4,-4.9,Zaza Pachulia
2006-01-20,21-344,ATL,HOME,MIL,L (-16),1,29:59,.510,.500,3.4,13.7,7.8,0.0,1.6,0.0,14.5,18.9,91,123,5.6,-7.8,Zaza Pachulia
2006-01-23,21-347,ATL,HOME,IND,W (+10),1,34:36,.580,.500,11.9,15.4,13.7,7.7,3.0,0.0,20.5,13.6,113,103,8.7,-2.3,Zaza Pachulia
2006-01-25,21-349,ATL,HOME,CLE,L (-9),1,27:05,.571,.429,8.9,21.6,15.3,10.8,4.1,0.0,18.6,19.5,111,114,9.4,0.1,Zaza Pachulia
2006-01-27,21-351,ATL,HOME,PHO,L (-4),1,18:14,.667,.667,10.1,27.7,17.6,22.1,5.5,0.0,57.1,15.7,77,103,4.6,1.4,Zaza Pachulia
2006-01-28,21-352,ATL,AWAY,CHI,L (-12),1,32:00,.388,.333,11.8,20.3,15.3,14.8,3.0,2.1,0.0,21.2,103,108,11.6,2.1,Zaza Pachulia
2006-01-30,21-354,ATL,HOME,NYK,W (+19),1,18:25,.370,.200,13.4,23.0,17.9,0.0,2.8,0.0,12.9,18.2,94,107,2.6,-11.1,Zaza Pachulia
2006-02-01,21-356,ATL,AWAY,CHA,W (+10),1,32:46,.625,.500,12.9,9.4,10.9,11.4,6.1,2.1,12.2,22.4,126,88,18.1,8.4,Zaza Pachulia
2006-02-03,21-358,ATL,HOME,ORL,W (+2),1,34:09,.399,.222,11.0,15.2,12.8,4.4,3.5,0.0,7.4,18.8,104,111,8.2,-5.2,Zaza Pachulia
2006-02-04,21-359,ATL,AWAY,WAS,L (-13),1,30:47,.625,.500,12.7,14.5,13.6,0.0,1.7,2.2,32.5,21.7,93,108,7.9,-4.0,Zaza Pachulia
2006-02-07,21-362,ATL,HOME,DET,W (+1),1,34:28,.926,.833,12.3,23.9,18.2,16.4,0.0,2.4,18.8,14.5,162,115,18.0,11.2,Zaza Pachulia
2006-02-10,22-000,ATL,AWAY,SEA,L (-8),1,36:01,.723,.700,15.5,9.3,12.4,31.1,2.9,4.2,14.5,17.3,138,108,20.0,10.4,Zaza Pachulia
2006-02-12,22-002,ATL,AWAY,SAC,L (-25),1,27:23,.364,.364,4.0,23.7,13.0,14.6,1.8,0.0,15.4,21.7,69,114,3.7,-8.0,Zaza Pachulia
2006-02-15,22-005,ATL,AWAY,LAL,W (+4),1,26:49,.750,.750,0.0,13.4,8.0,11.8,2.0,0.0,27.3,18.6,110,121,7.1,-1.8,Zaza Pachulia
2006-02-21,22-011,ATL,AWAY,DET,L (-10),1,26:26,.347,.250,7.9,19.7,13.8,0.0,0.0,0.0,41.0,16.8,51,107,-1.1,-13.5,Zaza Pachulia
2006-02-22,22-012,ATL,HOME,SEA,L (-5),1,23:50,.363,.333,24.4,26.0,25.2,5.4,2.4,0.0,12.7,15.4,102,132,4.3,-12.6,Zaza Pachulia
2006-02-24,22-014,ATL,AWAY,IND,W (+5),1,34:06,.463,.455,15.5,13.8,14.6,8.6,1.6,0.0,0.0,15.6,126,116,8.9,-4.5,Zaza Pachulia
2006-02-25,22-015,ATL,HOME,MIL,L (-10),1,28:42,.843,.714,4.5,7.4,6.1,0.0,0.0,0.0,9.0,18.9,158,119,12.8,2.7,Zaza Pachulia
2006-02-27,22-017,ATL,HOME,NJN,W (+2),1,41:39,.506,.222,19.1,16.6,17.8,7.2,1.4,0.0,12.6,18.6,122,113,13.3,-1.8,Zaza Pachulia
2006-03-01,22-019,ATL,AWAY,TOR,W (+2),1,20:23,.912,.875,6.0,12.4,9.2,21.9,2.8,0.0,0.0,20.8,194,117,16.3,16.9,Zaza Pachulia
2006-03-03,22-021,ATL,HOME,SAC,L (-9),1,24:39,.678,.500,10.5,23.2,17.3,0.0,0.0,2.9,13.1,15.2,134,115,7.6,-1.2,Zaza Pachulia
2006-03-04,22-022,ATL,AWAY,MIA,L (-2),1,16:35,.420,.333,0.0,8.5,3.9,27.9,6.5,0.0,17.4,16.5,91,97,2.5,-0.9,Zaza Pachulia
2006-03-07,22-025,ATL,HOME,GSW,W (+7),1,41:39,.506,.500,5.1,20.5,12.8,3.7,0.0,1.9,8.4,11.8,109,111,8.2,-5.3,Zaza Pachulia
2006-03-11,22-029,ATL,HOME,CHI,L (-5),1,30:22,.828,1.000,10.5,11.6,11.0,5.9,3.6,0.0,13.1,11.8,146,105,11.7,3.8,Zaza Pachulia
2006-03-13,22-031,ATL,AWAY,MIL,L (-1),1,32:50,.167,.167,12.9,17.7,15.3,0.0,0.0,2.6,40.0,14.6,38,102,-3.8,-15.6,Zaza Pachulia
2006-03-15,22-033,ATL,AWAY,NYK,L (-4),1,50:25,.620,.529,10.0,13.7,11.8,15.0,1.0,0.0,12.5,21.1,123,109,20.0,1.3,Zaza Pachulia
2006-03-17,22-035,ATL,HOME,UTA,L (-10),1,37:52,.484,.412,26.5,24.5,25.7,4.9,1.5,0.0,4.8,25.1,122,127,17.5,-2.4,Zaza Pachulia
2006-03-19,22-037,ATL,HOME,ORL,W (+1),1,47:49,.368,.333,27.7,17.5,23.2,8.6,1.2,1.5,18.5,21.6,96,118,12.1,-6.7,Zaza Pachulia
2006-03-20,22-038,ATL,AWAY,DET,L (-7),1,35:07,.468,.500,10.0,30.4,19.5,9.1,1.6,2.5,25.4,21.1,82,102,7.2,-3.0,Zaza Pachulia
2006-03-22,22-040,ATL,AWAY,PHI,L (-9),1,29:37,.450,.375,0.0,17.5,8.9,4.9,1.7,0.0,25.3,17.9,73,124,1.9,-13.3,Zaza Pachulia
2006-03-25,22-043,ATL,HOME,DAL,L (-15),1,30:53,.325,.222,12.2,15.9,13.8,5.6,1.8,2.1,15.7,17.9,77,109,3.9,-6.2,Zaza Pachulia
2006-03-26,22-044,ATL,AWAY,ORL,L (-7),1,41:51,.769,.667,6.9,36.9,17.6,11.7,5.4,1.7,0.0,10.6,179,115,23.0,11.5,Zaza Pachulia
2006-03-28,22-046,ATL,AWAY,CHA,L (-8),1,23:28,.767,.333,0.0,11.7,5.5,0.0,0.0,0.0,13.3,14.1,147,132,6.3,-6.3,Zaza Pachulia
2006-03-29,22-047,ATL,HOME,IND,W (+1),1,39:07,.612,.615,9.2,18.4,13.8,0.0,5.6,4.2,12.6,18.8,115,96,16.4,4.3,Zaza Pachulia
2006-03-31,22-049,ATL,HOME,NJN,L (-3),1,28:37,.538,.571,8.4,7.0,7.6,5.9,0.0,2.8,21.2,16.4,91,113,4.1,-5.6,Zaza Pachulia
2006-04-02,22-051,ATL,AWAY,MEM,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2006-04-04,22-053,ATL,AWAY,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2006-04-05,22-054,ATL,HOME,MIN,W (+2),1,31:30,.483,.417,0.0,8.5,3.8,4.7,3.5,0.0,6.1,23.7,106,113,8.1,-5.3,Zaza Pachulia
2006-04-07,22-056,ATL,HOME,WAS,W (+13),1,29:02,.746,.600,4.4,21.4,14.4,5.9,3.6,2.5,27.2,23.1,116,100,12.7,-0.5,Zaza Pachulia
2006-04-09,22-058,ATL,AWAY,MIN,L (-1),1,29:19,.533,.500,23.4,25.9,24.6,7.5,3.9,0.0,7.6,20.7,123,92,13.7,7.5,Zaza Pachulia
2006-04-10,22-059,ATL,AWAY,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2006-04-12,22-061,ATL,HOME,CHI,L (-6),1,28:08,.395,.308,20.3,17.4,18.7,7.4,1.8,2.3,20.8,30.1,80,100,5.5,-8.5,Zaza Pachulia
2006-04-14,22-063,ATL,HOME,CHA,L (-6),1,29:15,.761,.714,8.9,0.0,4.7,14.6,0.0,2.7,11.3,13.3,150,127,10.3,0.1,Zaza Pachulia
2006-04-15,22-064,ATL,AWAY,MIL,W (+6),1,33:05,.581,.583,20.2,16.9,18.4,20.8,3.0,0.0,22.5,23.2,112,113,14.1,0.4,Zaza Pachulia
2006-04-18,22-067,ATL,HOME,MIA,W (+3),1,36:53,.856,.714,8.1,18.1,12.4,8.5,2.9,2.0,22.2,16.9,143,108,18.2,3.7,Zaza Pachulia
2006-04-19,22-068,ATL,AWAY,CLE,L (-1),1,23:08,.725,.500,0.0,4.8,2.4,13.0,0.0,3.5,15.3,13.1,135,112,6.0,-2.0,Zaza Pachulia
2009-10-28,25-260,ATL,HOME,IND,W (+11),0,16:29,.347,.250,6.9,0.0,3.9,0.0,0.0,0.0,0.0,15.3,87,119,1.1,-13.8,Zaza Pachulia
2009-10-30,25-262,ATL,HOME,WAS,W (+11),0,8:41,.725,.000,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.5,168,90,2.7,1.1,Zaza Pachulia
2009-11-01,25-264,ATL,AWAY,LAL,L (-8),0,16:23,.571,.571,13.0,7.9,10.7,0.0,0.0,0.0,22.2,22.1,95,123,3.2,-8.7,Zaza Pachulia
2009-11-03,25-266,ATL,AWAY,POR,W (+6),0,13:46,.773,.667,9.4,15.5,12.8,15.1,0.0,10.9,11.4,30.3,146,99,11.0,17.0,Zaza Pachulia
2009-11-04,25-267,ATL,AWAY,SAC,W (+8),0,14:32,.667,.667,0.0,18.3,11.0,8.4,0.0,0.0,25.0,12.1,108,111,2.1,-3.1,Zaza Pachulia
2009-11-06,25-269,ATL,AWAY,CHA,L (-20),0,17:08,.444,.444,11.0,14.0,12.3,12.9,0.0,4.3,18.2,30.8,82,116,3.9,-5.5,Zaza Pachulia
2009-11-07,25-270,ATL,HOME,DEN,W (+25),0,9:18,.000,.000,0.0,11.2,6.5,0.0,0.0,7.6,0.0,4.8,0,104,-1.7,-13.8,Zaza Pachulia
2009-11-11,25-274,ATL,AWAY,NYK,W (+13),0,4:55,1.000,1.000,25.0,23.2,24.1,0.0,0.0,0.0,50.0,18.3,103,106,1.7,-1.0,Zaza Pachulia
2009-11-13,25-276,ATL,AWAY,BOS,W (+11),0,14:32,.615,.500,25.4,8.9,17.4,0.0,3.8,0.0,17.0,18.1,125,96,5.2,0.8,Zaza Pachulia
2009-11-14,25-277,ATL,HOME,NOH,W (+23),0,14:30,.906,1.000,15.0,22.1,18.6,0.0,0.0,0.0,26.6,10.8,142,102,3.6,-5.8,Zaza Pachulia
2009-11-16,25-279,ATL,HOME,POR,W (+4),0,20:06,.518,.400,24.0,33.0,28.3,7.8,2.8,0.0,22.8,20.3,104,96,7.1,1.3,Zaza Pachulia
2009-11-18,25-281,ATL,HOME,MIA,W (+15),0,17:35,.630,.667,5.7,14.8,9.6,8.4,0.0,4.7,17.4,14.4,114,103,4.4,-1.1,Zaza Pachulia
2009-11-20,25-283,ATL,HOME,HOU,W (+2),0,14:12,.266,.000,27.4,7.7,16.7,0.0,0.0,14.5,61.5,15.8,52,120,0.2,-12.8,Zaza Pachulia
2009-11-21,25-284,ATL,AWAY,NOH,L (-8),0,17:42,.488,.333,14.8,12.1,13.6,0.0,3.1,0.0,10.9,23.2,109,108,6.1,-3.0,Zaza Pachulia
2009-11-26,25-289,ATL,HOME,ORL,L (-17),0,15:22,.333,.333,12.2,14.5,13.3,0.0,0.0,6.4,10.0,30.9,69,108,1.4,-10.0,Zaza Pachulia
2009-11-27,25-290,ATL,AWAY,PHI,W (+14),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.1,0,106,-1.4,-20.5,Zaza Pachulia
2009-11-29,25-292,ATL,AWAY,DET,L (-6),0,10:29,.615,.500,0.0,10.2,5.7,0.0,0.0,0.0,29.1,17.4,86,120,0.1,-14.6,Zaza Pachulia
2009-12-02,25-295,ATL,HOME,TOR,W (+31),0,17:47,.546,.571,37.5,18.4,27.0,0.0,2.8,0.0,0.0,23.8,139,115,9.9,-6.3,Zaza Pachulia
2009-12-04,25-297,ATL,HOME,NYK,L (-7),0,15:36,.625,.600,12.6,19.9,15.4,9.7,0.0,5.8,12.2,23.2,125,126,7.5,1.7,Zaza Pachulia
2009-12-05,25-298,ATL,AWAY,DAL,W (+5),0,13:01,.510,.400,6.7,18.0,11.5,0.0,4.3,0.0,0.0,20.3,118,83,5.2,7.3,Zaza Pachulia
2009-12-09,25-302,ATL,HOME,CHI,W (+35),0,15:14,.266,.000,8.1,21.5,15.2,0.0,3.3,4.8,0.0,5.5,94,82,2.0,-4.3,Zaza Pachulia
2009-12-11,25-304,ATL,AWAY,TOR,W (+22),0,22:13,.888,.857,24.0,12.7,18.5,7.2,0.0,0.0,0.0,16.5,192,107,14.4,9.1,Zaza Pachulia
2009-12-13,25-306,ATL,HOME,NJN,W (+23),0,18:42,.458,.400,23.3,22.8,23.1,5.9,0.0,0.0,11.6,19.0,114,113,6.4,-7.9,Zaza Pachulia
2009-12-16,25-309,ATL,HOME,MEM,W (+13),0,16:51,.694,.500,0.0,15.4,6.7,6.8,3.1,8.3,0.0,7.1,167,100,5.1,3.3,Zaza Pachulia
2009-12-18,25-311,ATL,HOME,UTA,W (+13),0,14:57,.387,.333,0.0,0.0,0.0,9.5,0.0,0.0,0.0,11.9,91,96,0.8,-6.7,Zaza Pachulia
2009-12-19,25-312,ATL,AWAY,CHI,L (-3),0,18:49,.667,.667,0.0,7.0,3.2,0.0,9.2,0.0,25.0,10.4,95,97,3.8,2.6,Zaza Pachulia
2009-12-22,25-315,ATL,AWAY,MIN,W (+25),0,19:39,.500,.500,5.6,5.8,5.7,0.0,0.0,0.0,0.0,9.0,118,102,0.6,-10.3,Zaza Pachulia
2009-12-23,25-316,ATL,AWAY,DEN,L (-20),0,13:39,.563,.500,0.0,32.0,16.5,11.4,0.0,0.0,0.0,15.1,121,127,4.1,-0.3,Zaza Pachulia
2009-12-26,25-319,ATL,AWAY,IND,W (+12),0,13:53,.434,.500,0.0,14.4,8.2,0.0,7.1,4.5,0.0,19.4,85,90,4.3,-1.6,Zaza Pachulia
2009-12-29,25-322,ATL,HOME,CLE,L (-11),0,17:51,.798,1.000,0.0,23.0,11.1,0.0,5.9,4.5,51.5,10.7,65,93,2.3,-1.8,Zaza Pachulia
2009-12-30,25-323,ATL,AWAY,CLE,L (-5),0,11:36,.500,.500,9.6,9.9,9.7,0.0,0.0,7.1,0.0,8.2,123,118,1.9,-3.6,Zaza Pachulia
2010-01-01,25-325,ATL,HOME,NYK,L (-4),0,8:27,.727,.667,0.0,15.3,6.7,18.7,0.0,9.8,0.0,18.6,159,113,5.4,14.9,Zaza Pachulia
2010-01-04,25-328,ATL,AWAY,MIA,L (-17),0,10:45,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,23.5,62,117,-1.3,-16.0,Zaza Pachulia
2010-01-06,25-330,ATL,HOME,NJN,W (+30),0,15:17,.630,.333,21.7,41.9,34.0,0.0,3.5,0.0,17.4,17.9,130,87,6.7,-2.2,Zaza Pachulia
2010-01-08,25-332,ATL,HOME,BOS,W (+8),0,9:05,.000,.000,14.3,0.0,7.0,13.9,0.0,0.0,0.0,16.2,46,108,-2.3,-21.5,Zaza Pachulia
2010-01-09,25-333,ATL,AWAY,ORL,L (-32),0,17:50,.458,.400,6.3,21.8,13.5,0.0,2.9,0.0,20.7,24.7,79,118,3.3,-3.9,Zaza Pachulia
2010-01-11,25-335,ATL,AWAY,BOS,W (+6),0,6:51,1.000,1.000,0.0,29.2,10.8,0.0,8.2,0.0,0.0,7.1,200,99,2.6,7.9,Zaza Pachulia
2010-01-18,25-342,ATL,HOME,OKC,L (-3),0,15:12,.237,.250,36.4,23.7,30.9,0.0,0.0,0.0,10.6,27.8,75,110,2.5,-13.7,Zaza Pachulia
2010-01-20,25-344,ATL,HOME,SAC,W (+11),0,13:56,.600,.600,9.8,8.4,9.1,11.6,0.0,0.0,16.7,19.6,108,112,3.6,-4.9,Zaza Pachulia
2010-01-22,25-346,ATL,HOME,CHA,W (+14),0,6:48,.000,.000,19.6,47.1,32.1,16.8,0.0,0.0,0.0,7.0,100,99,0.9,-2.3,Zaza Pachulia
2010-01-25,25-349,ATL,AWAY,HOU,W (+7),0,14:08,.000,.000,0.0,44.3,23.7,8.7,0.0,5.5,0.0,6.6,34,95,0.6,-3.5,Zaza Pachulia
2010-01-27,25-351,ATL,AWAY,SAS,L (-15),0,14:52,.129,.000,18.3,12.4,15.4,0.0,0.0,0.0,20.5,14.9,56,118,-0.6,-15.6,Zaza Pachulia
2010-01-29,25-353,ATL,HOME,BOS,W (+9),0,13:43,.765,.800,30.0,26.9,28.4,30.4,3.7,0.0,14.5,23.2,146,93,9.5,14.7,Zaza Pachulia
2010-01-30,25-354,ATL,AWAY,ORL,L (-18),0,13:54,1.000,1.000,0.0,59.2,26.9,0.0,0.0,0.0,50.0,7.0,82,114,0.1,-10.3,Zaza Pachulia
2010-02-02,25-357,ATL,AWAY,OKC,L (-7),0,15:29,.333,.333,0.0,21.6,11.6,0.0,0.0,0.0,0.0,9.7,73,125,0.0,-9.5,Zaza Pachulia
2010-02-03,25-358,ATL,HOME,LAC,W (+6),0,9:52,.000,.000,11.9,9.7,10.7,0.0,0.0,0.0,66.7,14.5,27,110,-2.1,-20.5,Zaza Pachulia
2010-02-05,25-360,ATL,HOME,CHI,W (+10),0,4:51,,,22.0,50.8,35.3,0.0,0.0,0.0,,0.0,216,87,0.5,-6.9,Zaza Pachulia
2010-02-17,26-007,ATL,AWAY,LAC,W (+18),0,18:29,.457,.429,14.4,40.6,26.7,7.4,5.7,5.0,10.2,25.0,98,88,7.6,-2.3,Zaza Pachulia
2010-02-19,26-009,ATL,AWAY,PHO,L (-8),0,4:31,,,0.0,25.9,12.4,35.4,0.0,0.0,,0.0,210,98,0.2,1.2,Zaza Pachulia
2010-02-21,26-011,ATL,AWAY,GSW,L (-4),0,12:44,.129,.000,8.6,0.0,4.5,9.4,0.0,10.5,34.0,19.4,38,110,-1.5,-14.8,Zaza Pachulia
2010-02-22,26-012,ATL,AWAY,UTA,W (+5),0,6:10,.000,.000,0.0,17.3,10.2,0.0,0.0,0.0,33.3,25.7,0,121,-2.1,-31.6,Zaza Pachulia
2010-02-24,26-014,ATL,HOME,MIN,W (+6),0,10:38,.205,.000,31.5,44.0,37.6,0.0,0.0,7.2,17.0,24.6,68,92,2.2,-10.5,Zaza Pachulia
