DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-08,36-049,MIN,HOME,MEM,L (-1),1,13:31,.667,.667,31.6,21.1,26.4,11.7,4.0,5.9,25.0,14.2,124,98,5.6,5.7,Ervin Johnson
2004-02-10,36-051,MIN,HOME,LAC,W (+12),1,23:11,.333,.333,9.5,4.3,6.7,5.4,6.9,0.0,14.3,13.9,80,90,3.8,-2.1,Ervin Johnson
2004-02-11,36-052,MIN,AWAY,UTA,W (+11),1,15:01,1.000,1.000,26.7,16.8,21.6,0.0,0.0,11.2,0.0,3.4,205,79,4.2,4.8,Ervin Johnson
2004-02-17,36-058,MIN,HOME,PHO,W (+15),1,13:04,,,21.1,42.0,32.7,0.0,0.0,5.3,,0.0,215,94,2.8,0.8,Ervin Johnson
2004-02-19,36-060,MIN,HOME,SAC,W (+17),1,16:43,.000,.000,0.0,19.8,12.0,0.0,3.2,3.8,50.0,5.5,0,76,0.0,-2.4,Ervin Johnson
2004-02-20,36-061,MIN,AWAY,DET,W (+1),1,11:17,1.000,1.000,9.9,29.8,19.8,14.7,0.0,0.0,0.0,4.5,204,98,3.2,3.8,Ervin Johnson
2004-02-22,36-063,MIN,HOME,SAS,L (-2),1,10:41,.266,.000,10.9,8.6,9.6,0.0,0.0,0.0,0.0,8.2,87,111,0.9,-5.2,Ervin Johnson
2004-02-24,36-065,MIN,AWAY,MIL,W (+6),1,9:07,,,0.0,13.7,7.1,0.0,0.0,0.0,,0.0,0,113,-0.5,-7.2,Ervin Johnson
2004-03-03,36-073,MIN,HOME,DAL,W (+24),0,2:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,97,112,1.0,-9.9,Ervin Johnson
2004-03-05,36-075,MIN,HOME,HOU,L (-3),0,3:52,,,0.0,26.7,13.9,0.0,0.0,0.0,,0.0,0,127,-0.1,-8.8,Ervin Johnson
2004-03-12,36-082,MIN,HOME,LAL,W (+10),0,9:35,1.064,1.000,0.0,11.2,5.9,0.0,0.0,0.0,51.5,18.1,94,97,0.4,-8.7,Ervin Johnson
2004-03-18,36-088,MIN,AWAY,SAS,L (-20),0,9:18,,,0.0,24.8,13.3,0.0,0.0,0.0,100.0,5.5,0,116,-1.6,-10.8,Ervin Johnson
2004-03-21,36-091,MIN,HOME,DEN,W (+21),1,19:15,1.000,1.000,0.0,24.3,14.0,0.0,0.0,0.0,0.0,2.5,200,85,2.0,-1.7,Ervin Johnson
2004-03-23,36-093,MIN,HOME,SAS,W (+5),1,29:10,.840,1.000,4.1,24.1,15.0,0.0,3.7,6.7,0.0,8.1,169,79,11.6,10.7,Ervin Johnson
2004-03-24,36-094,MIN,AWAY,DEN,L (-9),1,18:03,.521,.500,6.6,20.2,14.4,0.0,0.0,6.9,25.8,9.3,87,102,3.1,1.5,Ervin Johnson
2004-03-26,36-096,MIN,AWAY,LAL,L (-17),1,7:11,,,0.0,13.2,6.5,0.0,0.0,0.0,100.0,5.9,0,96,-2.3,-19.7,Ervin Johnson
2004-03-27,36-097,MIN,AWAY,LAC,W (+16),1,20:07,.200,.200,17.6,17.1,17.4,6.2,5.2,0.0,0.0,11.4,87,87,3.4,-2.9,Ervin Johnson
2004-03-29,36-099,MIN,AWAY,HOU,W (+6),1,30:13,1.000,1.000,0.0,19.5,9.6,4.9,5.4,6.7,0.0,1.6,204,88,8.6,7.4,Ervin Johnson
2004-03-31,36-101,MIN,HOME,SEA,W (+7),1,16:58,.431,1.000,23.5,35.3,30.3,20.0,3.4,4.6,30.1,9.7,98,82,4.9,5.9,Ervin Johnson
2004-04-02,36-103,MIN,HOME,WAS,W (+18),1,19:59,,,11.2,15.8,13.6,6.5,0.0,0.0,100.0,2.5,85,92,1.2,-7.3,Ervin Johnson
2004-04-04,36-105,MIN,HOME,MEM,W (+8),1,17:16,.000,.000,6.0,12.0,9.0,8.8,0.0,4.6,0.0,2.8,92,100,0.8,-3.3,Ervin Johnson
2004-04-08,36-109,MIN,AWAY,SAC,W (+8),1,16:21,1.000,1.000,13.6,13.6,13.6,0.0,0.0,4.1,0.0,5.7,201,95,5.3,6.9,Ervin Johnson
2004-04-09,36-110,MIN,AWAY,GSW,W (+18),1,13:59,1.000,1.000,7.8,15.6,11.7,10.5,0.0,0.0,0.0,3.2,203,86,2.5,2.2,Ervin Johnson
2004-04-12,36-113,MIN,HOME,UTA,W (+14),1,11:23,.568,,0.0,19.8,11.3,0.0,0.0,0.0,53.2,8.8,53,109,-1.4,-12.8,Ervin Johnson
2004-04-14,36-115,MIN,AWAY,MEM,W (+17),1,7:02,.000,.000,0.0,32.7,19.6,0.0,0.0,0.0,0.0,7.0,0,104,-1.7,-20.0,Ervin Johnson
1999-11-02,31-316,MIL,AWAY,HOU,W (+5),0,14:09,.181,.000,37.1,25.7,31.2,0.0,3.9,0.0,0.0,9.5,104,98,3.0,-4.8,Ervin Johnson
1999-11-04,31-318,MIL,AWAY,ATL,W (+10),0,9:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,200,117,0.1,-10.4,Ervin Johnson
1999-11-08,31-322,MIL,AWAY,NYK,L (-10),0,20:52,.357,.500,10.1,11.2,10.6,0.0,0.0,10.4,19.2,11.1,73,110,1.9,-5.3,Ervin Johnson
1999-11-10,31-324,MIL,AWAY,CHH,L (-6),0,22:53,.773,.667,23.9,11.9,17.9,6.2,4.7,6.8,20.5,9.8,153,120,9.6,5.9,Ervin Johnson
1999-11-12,31-326,MIL,HOME,PHO,W (+15),0,23:44,.902,1.000,16.2,20.8,18.8,0.0,2.2,2.9,0.0,7.8,188,93,9.0,5.7,Ervin Johnson
1999-11-13,31-327,MIL,AWAY,CLE,L (-5),0,18:32,.788,.750,20.5,12.1,16.1,0.0,0.0,7.4,18.4,11.9,137,113,6.5,-1.1,Ervin Johnson
1999-11-16,31-330,MIL,HOME,LAC,W (+8),1,24:27,.717,.750,5.2,12.8,9.9,0.0,2.1,4.8,0.0,9.2,146,96,7.7,2.3,Ervin Johnson
1999-11-18,31-332,MIL,HOME,SAS,W (+11),1,26:25,.333,.333,12.6,23.1,17.6,0.0,0.0,6.2,0.0,5.3,115,94,3.7,-1.5,Ervin Johnson
1999-11-20,31-334,MIL,HOME,UTA,L (-11),1,19:02,.478,.500,23.5,25.3,24.2,0.0,2.7,3.8,12.0,20.1,103,114,6.4,-2.7,Ervin Johnson
1999-11-21,31-335,MIL,AWAY,DET,L (-19),1,19:07,.500,.500,19.4,0.0,10.7,7.4,0.0,4.1,0.0,9.9,133,129,4.7,-2.2,Ervin Johnson
1999-11-24,31-338,MIL,HOME,CHI,W (+7),1,19:50,.725,.000,12.6,14.1,13.3,0.0,0.0,3.8,0.0,6.5,184,112,4.4,-4.4,Ervin Johnson
1999-11-26,31-340,MIL,AWAY,BOS,W (+2),1,19:14,.532,.500,19.9,16.8,18.3,0.0,0.0,3.9,0.0,9.1,142,124,5.1,-3.4,Ervin Johnson
1999-11-27,31-341,MIL,HOME,PHI,L (-3),1,21:11,1.136,,14.9,14.0,14.4,0.0,2.5,14.1,77.3,8.0,68,82,4.9,0.3,Ervin Johnson
1999-12-02,31-346,MIL,HOME,NYK,L (-4),1,30:46,.608,.500,14.1,19.4,16.6,0.0,1.9,2.2,25.8,12.0,107,100,7.4,-0.3,Ervin Johnson
1999-12-04,31-348,MIL,AWAY,CHI,W (+1),1,22:48,.667,.667,0.0,26.6,16.1,0.0,6.9,3.3,25.0,8.5,88,82,4.8,0.1,Ervin Johnson
1999-12-05,31-349,MIL,HOME,DAL,W (+6),1,29:32,.768,.750,17.0,8.1,12.4,5.2,1.6,0.0,0.0,13.8,164,99,14.5,5.2,Ervin Johnson
1999-12-07,31-351,MIL,HOME,DET,L (-4),1,22:33,.615,.750,17.7,44.9,30.7,0.0,0.0,0.0,29.1,13.1,92,125,4.6,-5.6,Ervin Johnson
1999-12-08,31-352,MIL,AWAY,NJN,L (-17),1,24:22,.521,.500,15.0,9.1,11.9,6.1,6.5,3.4,0.0,5.4,143,104,7.5,6.2,Ervin Johnson
1999-12-10,31-354,MIL,AWAY,TOR,W (+16),1,18:20,.798,1.000,14.8,18.6,16.9,12.9,5.9,0.0,34.7,7.3,131,89,5.8,6.5,Ervin Johnson
1999-12-11,31-355,MIL,HOME,DEN,L (-2),1,34:07,.129,.000,17.2,22.6,20.2,7.2,0.0,6.7,20.5,6.2,85,100,4.9,-2.4,Ervin Johnson
1999-12-15,31-359,MIL,AWAY,ORL,W (+17),1,24:34,1.031,1.000,30.4,21.3,25.8,4.9,0.0,5.7,0.0,6.6,213,101,14.0,9.2,Ervin Johnson
1999-12-16,31-360,MIL,AWAY,MIA,W (+1),1,35:11,.581,.500,10.3,20.0,15.6,0.0,1.5,6.3,0.0,9.1,138,99,11.1,3.4,Ervin Johnson
1999-12-18,31-362,MIL,HOME,IND,W (+14),1,17:27,.181,.000,6.6,7.6,7.1,0.0,3.1,5.6,0.0,7.3,64,100,0.2,-7.8,Ervin Johnson
1999-12-20,31-364,MIL,AWAY,PHO,L (-7),1,31:35,.532,.500,12.6,6.5,9.1,3.9,1.6,8.4,21.0,6.8,115,109,6.8,1.0,Ervin Johnson
1999-12-21,32-000,MIL,AWAY,SAC,L (-13),1,18:18,.000,.000,0.0,17.0,9.0,0.0,2.7,4.4,0.0,2.4,0,105,-0.1,-6.2,Ervin Johnson
1999-12-23,32-002,MIL,AWAY,SAS,W (+3),1,29:14,.461,.375,25.7,27.6,26.6,0.0,5.8,0.0,9.3,16.8,116,92,11.6,2.4,Ervin Johnson
1999-12-26,32-005,MIL,HOME,MIA,W (+8),1,25:11,.338,.250,20.4,10.7,16.2,5.6,2.1,7.0,31.1,11.3,84,90,3.8,-4.4,Ervin Johnson
1999-12-29,32-008,MIL,AWAY,CHH,L (-4),1,32:23,.727,.667,10.5,30.0,18.5,7.5,1.7,4.9,0.0,4.7,179,116,9.8,3.8,Ervin Johnson
1999-12-30,32-009,MIL,HOME,CLE,W (+1),1,27:23,.515,.333,12.7,26.0,19.3,6.1,0.0,5.2,20.5,8.3,112,93,5.3,-1.6,Ervin Johnson
2000-01-03,32-013,MIL,AWAY,PHI,L (-4),1,41:11,.851,1.000,19.3,27.2,22.8,3.5,0.0,8.5,28.2,10.6,128,112,16.4,5.7,Ervin Johnson
2000-01-04,32-014,MIL,HOME,ATL,W (+3),1,26:17,.500,.500,15.8,27.1,21.4,0.0,4.1,0.0,20.0,8.9,109,117,4.2,-7.4,Ervin Johnson
2000-01-06,32-016,MIL,AWAY,DET,L (-6),1,30:16,.000,.000,11.4,7.4,9.4,0.0,0.0,0.0,40.0,7.8,38,119,-3.4,-14.8,Ervin Johnson
2000-01-08,32-018,MIL,HOME,WAS,W (+1),1,37:29,.788,.750,24.4,33.8,29.4,3.6,2.8,6.2,40.3,8.9,120,104,13.4,2.4,Ervin Johnson
2000-01-10,32-020,MIL,HOME,CHH,W (+50),1,29:10,.800,.800,29.6,29.4,29.5,3.4,3.7,7.0,0.0,8.0,190,84,16.0,8.8,Ervin Johnson
2000-01-12,32-022,MIL,HOME,LAL,L (-9),1,23:53,.000,.000,4.9,36.8,20.3,0.0,6.2,0.0,50.0,3.7,30,93,2.5,-0.6,Ervin Johnson
2000-01-14,32-024,MIL,AWAY,TOR,L (-5),1,31:51,.000,.000,16.2,12.2,14.2,6.8,0.0,6.6,33.3,4.2,95,125,2.8,-3.6,Ervin Johnson
2000-01-15,32-025,MIL,HOME,TOR,W (+21),1,32:28,.798,1.000,4.7,14.8,11.3,0.0,3.1,5.4,0.0,2.7,173,94,7.7,6.8,Ervin Johnson
2000-01-17,32-027,MIL,AWAY,ATL,W (+6),1,31:42,.615,.750,13.3,23.7,18.1,8.5,1.7,4.2,0.0,6.7,152,107,10.8,5.1,Ervin Johnson
2000-01-19,32-029,MIL,AWAY,IND,L (-22),1,34:56,.563,.500,8.8,19.6,13.9,0.0,1.4,0.0,31.1,7.9,91,111,5.1,-2.7,Ervin Johnson
2000-01-20,32-030,MIL,HOME,SEA,L (-8),1,26:48,.510,.600,12.1,30.4,20.9,0.0,2.0,0.0,0.0,10.0,118,114,6.5,-2.4,Ervin Johnson
2000-01-26,32-036,MIL,HOME,SAC,W (+8),1,35:22,.497,.444,16.5,20.9,18.9,0.0,1.3,6.9,7.6,14.7,114,95,13.1,0.4,Ervin Johnson
2000-01-28,32-038,MIL,AWAY,LAL,L (-28),1,21:34,.773,.667,4.8,11.5,7.9,0.0,4.5,0.0,0.0,7.3,168,115,6.4,3.2,Ervin Johnson
2000-01-29,32-039,MIL,AWAY,SEA,W (+2),1,31:16,.868,.750,10.8,9.9,10.3,9.3,3.3,7.2,0.0,8.2,191,99,14.6,10.7,Ervin Johnson
2000-01-31,32-041,MIL,AWAY,VAN,W (+5),1,30:08,.906,1.000,11.7,25.5,18.8,4.8,1.8,2.7,26.6,5.8,150,91,8.3,0.2,Ervin Johnson
2000-02-02,32-043,MIL,AWAY,DEN,L (-23),1,26:45,.333,.333,0.0,22.9,9.1,0.0,1.9,3.0,40.0,7.4,42,139,0.4,-10.9,Ervin Johnson
2000-02-03,32-044,MIL,AWAY,UTA,W (+3),1,35:21,.521,.500,13.0,22.8,17.9,0.0,2.9,5.5,25.8,5.1,119,103,8.0,-1.1,Ervin Johnson
2000-02-05,32-046,MIL,HOME,TOR,L (-3),1,35:44,.500,.500,11.1,22.6,17.2,12.4,1.4,0.0,20.0,5.8,117,99,8.0,2.7,Ervin Johnson
2000-02-07,32-048,MIL,HOME,POR,L (-4),1,37:04,.667,.667,19.7,7.4,13.4,6.2,0.0,6.6,14.3,8.9,142,128,10.8,2.5,Ervin Johnson
2000-02-09,32-050,MIL,HOME,NYK,L (-6),1,21:41,.727,.667,5.9,20.5,12.6,6.1,2.3,0.0,0.0,7.4,159,116,5.0,-1.9,Ervin Johnson
2000-02-15,32-056,MIL,AWAY,DAL,W (+13),1,29:08,.363,.333,25.2,19.7,22.6,8.6,0.0,2.3,12.7,11.7,116,109,6.3,-4.6,Ervin Johnson
2000-02-17,32-058,MIL,HOME,IND,L (-2),1,20:56,.400,.400,19.0,42.9,28.6,7.5,0.0,0.0,16.7,13.1,99,109,4.0,-3.5,Ervin Johnson
2000-02-19,32-060,MIL,HOME,VAN,L (-11),1,24:27,1.136,,5.7,22.9,14.3,0.0,2.2,0.0,0.0,3.3,242,119,4.9,0.3,Ervin Johnson
2000-02-22,32-063,MIL,AWAY,WAS,L (-25),1,26:56,.527,.500,29.6,21.5,26.3,0.0,1.9,0.0,0.0,15.9,135,130,12.2,-1.7,Ervin Johnson
2000-02-23,32-064,MIL,HOME,GSW,L (-5),1,37:22,.340,.400,5.4,20.7,13.6,0.0,1.3,8.4,14.5,8.5,71,89,6.5,-1.4,Ervin Johnson
2000-02-25,32-066,MIL,HOME,PHI,L (-14),1,32:42,.500,.500,14.2,22.7,17.9,0.0,3.2,4.5,33.3,11.7,78,101,6.9,0.1,Ervin Johnson
2000-02-27,32-068,MIL,HOME,ORL,W (+7),1,29:16,.174,.000,15.0,30.8,22.8,13.8,0.0,0.0,0.0,4.3,123,101,5.3,1.2,Ervin Johnson
2000-03-02,32-072,MIL,AWAY,NYK,L (-15),1,24:20,.644,.667,15.0,16.7,15.6,0.0,2.3,0.0,43.6,13.7,83,125,2.8,-8.4,Ervin Johnson
2000-03-04,32-074,MIL,HOME,MIN,L (-7),1,24:44,.000,.000,0.0,30.3,14.6,0.0,2.3,3.0,0.0,1.9,0,100,2.0,-2.6,Ervin Johnson
2000-03-06,32-076,MIL,HOME,ATL,W (+33),1,31:26,.322,.167,25.7,20.3,22.9,3.2,3.5,2.3,0.0,10.9,131,84,9.5,0.9,Ervin Johnson
2000-03-08,32-078,MIL,AWAY,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ervin Johnson
2000-03-10,32-080,MIL,HOME,NJN,L (-28),1,18:13,.174,.000,17.4,32.5,24.5,0.0,2.9,0.0,41.0,11.7,45,110,1.4,-9.6,Ervin Johnson
2000-03-12,32-082,MIL,HOME,CLE,W (+31),1,15:41,1.000,1.000,7.3,36.6,22.0,0.0,3.2,0.0,50.0,5.5,95,72,2.3,-0.6,Ervin Johnson
2000-03-14,32-084,MIL,AWAY,MIA,L (-4),1,27:27,.000,.000,4.8,30.5,17.3,0.0,2.1,5.9,25.0,6.9,20,120,-0.2,-9.4,Ervin Johnson
2000-03-16,32-086,MIL,HOME,HOU,W (+10),1,32:31,1.000,1.000,8.3,39.0,24.9,0.0,1.6,2.8,25.0,5.7,147,97,8.5,2.5,Ervin Johnson
2000-03-18,32-088,MIL,AWAY,NJN,L (-2),1,25:23,.387,.333,13.3,9.2,11.3,6.1,0.0,3.3,50.8,14.4,56,101,-1.4,-11.0,Ervin Johnson
2000-03-19,32-089,MIL,AWAY,MIN,L (-27),1,20:35,.333,.333,5.3,28.6,15.2,0.0,0.0,6.7,40.0,11.0,48,118,0.8,-9.7,Ervin Johnson
2000-03-23,32-093,MIL,AWAY,IND,W (+21),1,20:16,.333,.333,6.2,32.7,20.2,5.9,2.6,0.0,40.0,11.0,59,88,1.7,-4.7,Ervin Johnson
2000-03-24,32-094,MIL,HOME,MIA,L (-12),1,27:43,.174,.000,4.5,16.6,9.9,0.0,2.1,5.7,0.0,5.2,63,118,2.0,-4.4,Ervin Johnson
2000-03-26,32-096,MIL,HOME,BOS,W (+15),1,32:50,.630,.667,11.8,35.3,22.9,3.8,0.0,8.6,38.7,10.9,93,89,7.0,0.5,Ervin Johnson
2000-03-30,32-100,MIL,AWAY,LAC,W (+19),1,29:03,.515,.500,8.1,25.7,17.3,0.0,1.7,18.1,11.4,13.5,101,70,11.4,4.0,Ervin Johnson
2000-04-01,32-102,MIL,AWAY,POR,L (-34),1,20:24,1.000,1.000,5.7,31.6,18.0,8.4,2.7,3.9,66.7,6.9,70,116,3.5,-1.1,Ervin Johnson
2000-04-02,32-103,MIL,AWAY,GSW,W (+4),1,35:16,.405,.000,10.8,32.8,22.9,0.0,0.0,3.9,21.3,11.3,88,109,5.9,-6.1,Ervin Johnson
2000-04-04,32-105,MIL,HOME,CHI,W (+19),1,25:43,.694,.667,0.0,27.0,13.0,0.0,8.5,3.2,31.6,11.5,90,67,7.6,4.4,Ervin Johnson
2000-04-06,32-107,MIL,AWAY,CHI,L (-2),1,28:34,.592,.600,9.5,37.2,21.6,0.0,3.8,6.0,12.9,11.9,116,90,10.5,3.0,Ervin Johnson
2000-04-08,32-109,MIL,HOME,NJN,W (+8),1,26:00,.581,.500,14.2,19.4,16.8,0.0,0.0,8.7,22.5,15.0,109,111,7.2,-5.1,Ervin Johnson
2000-04-10,32-111,MIL,HOME,ORL,W (+17),1,21:00,.478,.500,12.0,19.9,16.3,0.0,4.7,6.4,12.0,16.7,95,80,6.6,1.0,Ervin Johnson
2000-04-12,32-113,MIL,AWAY,CLE,W (+1),1,31:29,.902,1.000,3.6,25.0,15.0,0.0,0.0,11.0,0.0,5.3,181,97,9.9,4.2,Ervin Johnson
2000-04-14,32-115,MIL,HOME,CHH,L (-3),1,32:51,.543,.500,0.0,40.2,19.4,10.0,0.0,0.0,0.0,9.0,122,109,7.9,2.0,Ervin Johnson
2000-04-15,32-116,MIL,AWAY,WAS,W (+4),1,35:56,.000,.000,3.7,39.6,24.0,3.6,2.8,8.4,50.0,5.0,33,96,5.8,1.0,Ervin Johnson
2000-04-17,32-118,MIL,AWAY,ORL,W (+2),1,32:04,.581,.500,13.6,28.7,21.4,0.0,4.7,6.7,22.5,11.8,105,73,11.6,5.6,Ervin Johnson
2000-04-19,32-120,MIL,HOME,WAS,W (+5),1,8:14,1.000,1.000,31.6,25.5,28.2,0.0,0.0,0.0,33.3,18.0,135,116,3.6,-3.4,Ervin Johnson
2004-11-03,36-318,MIN,HOME,NYK,W (+6),0,3:54,,,0.0,22.6,13.0,0.0,0.0,15.4,,0.0,0,77,0.2,-1.4,Ervin Johnson
2004-11-06,36-321,MIN,HOME,NOH,W (+7),0,11:18,1.136,,0.0,20.5,10.7,0.0,4.7,0.0,0.0,3.5,250,100,2.4,1.8,Ervin Johnson
2004-11-11,36-326,MIN,AWAY,HOU,W (+5),0,8:55,1.000,1.000,15.7,53.3,36.0,0.0,0.0,0.0,66.7,15.9,61,95,0.0,-14.9,Ervin Johnson
2004-11-16,36-331,MIN,HOME,MIA,W (+11),0,5:17,.568,,0.0,83.7,39.6,0.0,13.6,0.0,53.2,20.5,52,54,-0.5,-16.7,Ervin Johnson
2004-11-20,36-335,MIN,AWAY,NOH,W (+5),1,6:13,1.000,1.000,0.0,44.4,22.2,0.0,0.0,0.0,0.0,8.6,200,107,1.1,-7.4,Ervin Johnson
2004-11-22,36-337,MIN,AWAY,DAL,W (+1),1,8:10,,,0.0,20.7,11.3,0.0,0.0,0.0,,0.0,0,89,-0.6,-8.7,Ervin Johnson
2004-11-23,36-338,MIN,HOME,SEA,L (-11),1,10:05,.000,.000,45.7,25.3,36.0,0.0,5.8,8.6,0.0,4.6,130,105,3.2,-0.8,Ervin Johnson
2004-11-26,36-341,MIN,HOME,MEM,W (+25),0,11:40,.515,.333,34.3,7.8,18.6,0.0,0.0,0.0,0.0,15.0,148,110,3.1,-9.6,Ervin Johnson
2004-12-04,36-349,MIN,AWAY,LAC,W (+7),0,4:02,,,0.0,35.8,16.4,0.0,0.0,0.0,,0.0,0,103,-0.5,-13.0,Ervin Johnson
2004-12-08,36-353,MIN,AWAY,PHI,W (+35),0,2:56,1.500,1.500,0.0,31.4,18.2,0.0,0.0,0.0,50.0,29.0,57,89,2.0,17.1,Ervin Johnson
2004-12-17,36-362,MIN,HOME,LAC,W (+27),0,7:05,.362,.000,0.0,34.3,17.4,0.0,0.0,0.0,0.0,18.3,85,95,0.7,-9.3,Ervin Johnson
2004-12-21,37-000,MIN,AWAY,CLE,L (-10),0,11:17,.500,.500,9.3,62.3,29.1,0.0,0.0,0.0,0.0,8.3,127,123,1.7,-6.7,Ervin Johnson
2004-12-23,37-002,MIN,AWAY,SAS,L (-14),0,4:55,,,24.0,0.0,11.7,0.0,0.0,0.0,100.0,9.6,40,120,-0.3,-11.7,Ervin Johnson
2004-12-26,37-005,MIN,HOME,WAS,W (+35),0,1:44,,,0.0,0.0,0.0,0.0,17.9,0.0,,0.0,0,59,1.0,24.2,Ervin Johnson
2004-12-29,37-008,MIN,AWAY,NYK,L (-13),0,3:45,1.136,,0.0,34.3,14.8,0.0,0.0,0.0,0.0,10.4,250,124,2.3,10.8,Ervin Johnson
2005-01-01,37-011,MIN,HOME,MEM,L (-9),1,19:42,,,8.1,7.9,8.0,13.7,2.9,0.0,100.0,2.5,97,117,0.8,-2.3,Ervin Johnson
2005-01-05,37-015,MIN,AWAY,CHA,L (-18),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.8,-29.2,Ervin Johnson
2005-01-07,37-017,MIN,HOME,PHI,W (+5),0,12:43,.500,.500,8.5,25.5,17.0,12.9,0.0,13.6,0.0,7.8,127,84,3.9,3.2,Ervin Johnson
2005-01-08,37-018,MIN,AWAY,WAS,L (-3),1,3:09,.000,.000,37.2,0.0,18.4,0.0,0.0,0.0,0.0,14.7,72,135,-0.4,-22.8,Ervin Johnson
2005-01-10,37-020,MIN,HOME,LAL,L (-9),0,5:49,,,0.0,0.0,0.0,0.0,0.0,20.4,100.0,9.8,0,115,-0.7,-12.4,Ervin Johnson
2005-01-12,37-022,MIN,HOME,ORL,L (-7),1,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-27.5,Ervin Johnson
2005-01-14,37-024,MIN,AWAY,DEN,W (+10),0,8:43,,,15.7,12.1,13.7,0.0,0.0,0.0,100.0,5.7,57,103,0.0,-6.3,Ervin Johnson
2005-01-15,37-025,MIN,HOME,POR,W (+8),0,6:12,.000,.000,0.0,19.5,10.5,0.0,0.0,0.0,0.0,8.1,0,105,-0.4,-12.4,Ervin Johnson
2005-01-17,37-027,MIN,HOME,TOR,L (-9),0,11:38,1.136,,0.0,30.8,14.1,0.0,0.0,14.3,0.0,3.4,250,103,3.1,1.8,Ervin Johnson
2005-01-19,37-029,MIN,AWAY,LAL,L (-3),1,26:07,.000,.000,15.5,16.2,15.8,0.0,0.0,0.0,25.0,6.7,52,116,0.2,-14.8,Ervin Johnson
2005-01-21,37-031,MIN,AWAY,SEA,W (+5),1,10:55,1.000,1.000,58.2,22.4,37.9,0.0,0.0,0.0,25.0,18.5,161,130,6.7,3.7,Ervin Johnson
2005-01-22,37-032,MIN,AWAY,POR,W (+9),1,19:47,1.000,1.000,12.0,0.0,6.0,0.0,0.0,4.1,60.0,12.3,74,104,1.3,-9.1,Ervin Johnson
2005-01-24,37-034,MIN,HOME,DET,W (+3),1,14:28,.258,.333,0.0,36.5,19.7,0.0,0.0,0.0,0.0,14.3,51,88,-0.6,-12.9,Ervin Johnson
2005-01-26,37-036,MIN,HOME,ATL,W (+17),1,8:42,1.000,1.000,17.1,0.0,7.7,15.8,0.0,0.0,0.0,6.2,210,115,2.7,3.6,Ervin Johnson
2005-01-28,37-038,MIN,HOME,UTA,W (+2),1,9:16,.543,1.000,0.0,28.1,12.7,0.0,5.9,0.0,0.0,14.2,98,93,2.7,1.8,Ervin Johnson
2005-01-30,37-040,MIN,HOME,SAC,L (-10),1,9:20,.333,.333,24.6,28.8,27.0,0.0,0.0,0.0,0.0,14.1,95,99,1.8,-7.9,Ervin Johnson
2005-02-01,37-042,MIN,AWAY,MIL,L (-5),1,16:07,.000,.000,7.0,19.1,13.3,0.0,0.0,3.8,33.3,9.0,21,106,-0.9,-13.2,Ervin Johnson
2005-02-04,37-045,MIN,HOME,HOU,L (-6),0,3:27,,,0.0,70.7,37.2,42.1,0.0,0.0,,0.0,210,99,0.9,10.2,Ervin Johnson
2005-02-13,37-054,MIN,HOME,CHI,L (-4),1,20:19,1.000,1.000,18.7,10.4,14.7,0.0,0.0,0.0,25.0,8.9,146,111,6.7,-0.2,Ervin Johnson
2005-02-15,37-056,MIN,HOME,NJN,W (+11),1,8:01,,,15.0,22.6,19.4,0.0,0.0,0.0,,0.0,210,89,0.9,-3.9,Ervin Johnson
2005-02-17,37-058,MIN,HOME,CLE,W (+6),1,10:06,1.000,1.000,13.3,10.0,11.4,0.0,5.5,0.0,0.0,9.7,203,96,4.2,4.2,Ervin Johnson
2005-02-24,37-065,MIN,AWAY,LAC,L (-6),1,9:44,.000,.000,12.6,11.2,11.9,13.7,0.0,0.0,0.0,4.7,83,110,0.6,-2.2,Ervin Johnson
2005-02-25,37-066,MIN,AWAY,SEA,L (-10),1,11:17,.500,.500,12.1,16.7,14.8,0.0,0.0,0.0,50.0,16.7,58,114,-0.5,-12.3,Ervin Johnson
2005-02-27,37-068,MIN,AWAY,POR,W (+8),1,10:40,.615,.500,10.7,36.9,22.9,0.0,0.0,8.6,0.0,11.9,142,90,3.5,0.0,Ervin Johnson
2005-03-02,37-071,MIN,HOME,GSW,L (-6),1,11:55,.500,.500,11.2,11.5,11.3,0.0,0.0,0.0,0.0,8.9,120,117,1.2,-7.6,Ervin Johnson
2005-03-04,37-073,MIN,HOME,MIL,W (+6),1,4:29,.000,.000,24.0,0.0,12.5,0.0,0.0,0.0,0.0,9.6,70,116,-0.8,-24.6,Ervin Johnson
