DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-11,26-312,SAC,AWAY,PHO,W (+9),1,35:23,.590,.500,9.9,17.8,13.7,15.9,2.6,0.0,17.2,20.3,118,114,15.8,1.6,Domantas Sabonis
2023-03-13,26-314,SAC,HOME,MIL,L (-9),1,39:06,.500,.500,23.2,24.6,23.7,56.7,0.0,0.0,4.2,24.6,142,133,28.7,11.7,Domantas Sabonis
2023-03-15,26-316,SAC,AWAY,CHI,W (+3),1,40:09,.618,.600,9.0,31.6,21.9,38.8,1.1,2.2,20.9,15.6,132,102,19.0,5.8,Domantas Sabonis
2023-03-16,26-317,SAC,AWAY,BRK,W (+5),1,38:44,.668,.571,17.0,36.9,26.6,28.1,0.0,12.1,18.2,25.2,128,94,27.2,12.1,Domantas Sabonis
2023-03-18,26-319,SAC,AWAY,WAS,W (+14),1,33:14,.868,.833,7.0,20.6,14.4,43.0,1.5,2.6,5.5,25.4,185,120,35.2,18.6,Domantas Sabonis
2023-03-20,26-321,SAC,AWAY,UTA,L (-8),1,38:04,.431,.364,5.0,30.8,16.6,31.6,1.2,0.0,7.3,15.2,116,123,14.0,-1.0,Domantas Sabonis
2023-03-21,26-322,SAC,HOME,BOS,L (-23),1,36:57,.546,.583,12.4,27.2,19.9,52.1,1.4,0.0,29.1,25.7,111,137,16.9,3.0,Domantas Sabonis
2023-03-24,26-325,SAC,HOME,PHO,W (+8),1,37:49,.729,.667,7.1,22.2,15.0,33.3,1.3,0.0,5.1,23.1,156,126,28.3,9.7,Domantas Sabonis
2023-03-25,26-326,SAC,HOME,UTA,W (+8),1,38:07,.538,.536,15.7,29.1,21.7,25.1,0.0,0.0,11.8,18.9,127,117,18.0,-0.2,Domantas Sabonis
2023-03-27,26-328,SAC,HOME,MIN,L (-4),1,39:56,.783,.786,8.8,20.5,14.7,18.7,1.3,0.0,16.4,19.7,139,124,20.8,6.1,Domantas Sabonis
2023-03-29,26-330,SAC,AWAY,POR,W (+40),1,26:30,.713,.714,7.7,31.8,20.9,22.0,1.8,0.0,16.0,20.5,134,76,16.7,6.5,Domantas Sabonis
2023-03-31,26-332,SAC,AWAY,POR,W (+24),1,33:00,.617,.643,13.6,31.2,23.6,28.4,2.9,0.0,23.6,28.7,117,111,19.2,-1.1,Domantas Sabonis
2023-04-02,26-334,SAC,HOME,SAS,L (-8),1,39:19,.752,.792,5.3,18.4,11.4,21.9,1.2,2.1,14.8,20.7,138,125,23.7,5.9,Domantas Sabonis
2023-04-04,26-336,SAC,AWAY,NOP,W (+18),1,32:05,.621,.625,11.5,32.8,22.4,46.3,0.0,0.0,13.4,20.5,141,108,19.3,9.8,Domantas Sabonis
2023-04-05,26-337,SAC,AWAY,DAL,L (-4),1,34:41,.696,.773,7.7,26.4,15.9,43.6,1.4,0.0,18.0,18.7,133,125,21.5,11.3,Domantas Sabonis
2023-04-09,26-341,SAC,AWAY,DEN,L (-14),1,18:41,.678,.667,27.9,26.4,27.2,59.5,0.0,9.2,16.2,29.7,134,112,16.5,16.7,Domantas Sabonis
2020-12-23,24-234,IND,HOME,NYK,W (+14),1,36:48,.687,.667,11.6,26.1,18.8,20.6,1.2,0.0,14.7,29.7,126,103,26.2,8.7,Domantas Sabonis
2020-12-26,24-237,IND,AWAY,CHI,W (+19),1,33:56,.694,.727,3.8,24.0,15.7,38.2,1.3,0.0,24.0,25.1,122,101,20.2,5.8,Domantas Sabonis
2020-12-27,24-238,IND,HOME,BOS,W (+1),1,40:35,.492,.500,5.6,27.0,15.4,16.6,0.0,2.1,17.2,24.9,93,111,12.0,-2.7,Domantas Sabonis
2020-12-29,24-240,IND,HOME,BOS,L (-5),1,36:44,.509,.458,7.5,26.7,18.2,28.7,2.7,2.3,12.7,19.6,114,113,16.4,4.3,Domantas Sabonis
2020-12-31,24-242,IND,HOME,CLE,W (+20),1,37:00,.816,.786,6.3,25.4,16.4,31.3,0.0,0.0,6.1,19.0,166,103,26.4,12.3,Domantas Sabonis
2021-01-02,24-244,IND,HOME,NYK,L (-4),1,39:11,.666,.563,10.7,29.8,19.2,16.8,2.7,0.0,29.1,16.9,116,109,13.3,-1.2,Domantas Sabonis
2021-01-04,24-246,IND,AWAY,NOP,W (+2),1,35:02,.594,.594,3.3,28.5,16.8,33.7,0.0,4.1,23.8,28.2,100,104,14.0,-0.6,Domantas Sabonis
2021-01-06,24-248,IND,HOME,HOU,W (+7),1,38:08,.661,.643,9.2,31.5,19.6,16.4,0.0,2.5,23.1,24.9,111,110,16.7,-1.3,Domantas Sabonis
2021-01-09,24-251,IND,HOME,PHO,L (-8),1,41:28,.509,.500,16.5,40.4,27.7,15.4,0.0,0.0,9.8,31.4,111,128,21.6,-1.8,Domantas Sabonis
2021-01-11,24-253,IND,AWAY,SAC,L (-5),1,39:31,.615,.571,7.8,28.6,16.5,11.2,0.0,0.0,11.6,26.8,118,128,20.1,-3.7,Domantas Sabonis
2021-01-12,24-254,IND,AWAY,GSW,W (+9),1,36:36,.523,.467,11.4,26.2,19.1,26.4,0.0,2.6,18.9,24.6,103,96,16.2,1.3,Domantas Sabonis
2021-01-14,24-256,IND,AWAY,POR,W (+24),1,38:27,.582,.556,14.9,24.5,20.1,19.8,2.7,0.0,13.2,25.4,119,88,22.2,6.1,Domantas Sabonis
2021-01-17,24-259,IND,AWAY,LAC,L (-33),1,34:17,.542,.500,8.6,42.8,23.1,30.9,2.7,0.0,5.4,23.1,118,121,19.8,5.3,Domantas Sabonis
2021-01-20,24-262,IND,HOME,DAL,L (-12),1,40:46,.659,.700,4.9,24.2,13.5,15.5,0.0,1.7,17.4,24.3,114,124,17.8,1.7,Domantas Sabonis
2021-01-22,24-264,IND,HOME,ORL,W (+2),1,44:56,.610,.577,5.4,21.7,14.0,28.1,5.8,0.0,16.9,18.9,122,105,22.9,7.8,Domantas Sabonis
2021-01-24,24-266,IND,HOME,TOR,L (-5),1,40:05,.370,.100,18.6,30.6,24.7,17.7,0.0,0.0,18.2,17.3,99,107,10.4,-5.9,Domantas Sabonis
2021-01-25,24-267,IND,HOME,TOR,W (+15),1,10:48,.814,.800,0.0,26.1,15.9,33.3,0.0,0.0,22.8,35.1,126,115,8.2,11.4,Domantas Sabonis
2021-01-27,24-269,IND,AWAY,CHO,W (+10),1,37:10,.935,1.000,6.6,24.7,16.5,38.7,1.4,0.0,29.8,20.6,138,109,23.3,11.6,Domantas Sabonis
2021-01-29,24-271,IND,AWAY,CHO,L (-3),1,37:45,.551,.500,3.0,32.6,17.3,24.0,0.0,0.0,16.7,28.0,104,113,15.9,-1.0,Domantas Sabonis
2021-01-31,24-273,IND,HOME,PHI,L (-9),1,36:55,.547,.471,3.3,19.8,12.2,12.7,0.0,0.0,23.8,29.6,92,121,10.4,-7.0,Domantas Sabonis
2021-02-02,24-275,IND,HOME,MEM,W (+18),1,35:02,.907,.933,15.7,28.7,22.8,22.0,2.6,0.0,14.5,25.1,160,108,32.7,13.7,Domantas Sabonis
2021-02-03,24-276,IND,AWAY,MIL,L (-20),1,31:00,.638,.620,6.2,31.6,18.8,43.6,0.0,0.0,7.2,37.3,121,123,26.9,12.4,Domantas Sabonis
2021-02-05,24-278,IND,HOME,NOP,L (-1),1,29:28,.271,.231,10.0,12.9,11.2,22.6,0.0,3.2,16.9,26.3,74,123,2.7,-13.5,Domantas Sabonis
2021-02-07,24-280,IND,HOME,UTA,L (-8),1,34:14,.462,.421,2.7,21.2,12.0,10.3,1.4,5.6,8.5,30.2,88,100,11.2,0.7,Domantas Sabonis
2021-02-10,24-283,IND,AWAY,BRK,L (-10),1,34:53,.414,.400,8.8,19.7,13.9,20.9,3.0,3.1,8.4,31.2,90,107,12.2,1.6,Domantas Sabonis
2021-02-11,24-284,IND,AWAY,DET,W (+16),1,38:29,.761,.714,13.1,10.8,11.9,30.4,4.3,4.4,5.5,23.2,165,105,30.4,18.2,Domantas Sabonis
2021-02-13,24-286,IND,AWAY,ATL,W (+12),1,27:13,.500,.500,18.6,36.9,28.3,37.8,1.7,3.0,17.6,27.3,109,107,14.5,2.0,Domantas Sabonis
2021-02-15,24-288,IND,HOME,CHI,L (-8),1,43:13,.497,.368,0.0,23.6,11.5,20.2,1.1,7.1,24.1,32.6,83,102,13.6,-3.5,Domantas Sabonis
2021-02-17,24-290,IND,AWAY,MIN,W (+6),1,45:35,.697,.643,8.1,29.1,19.6,34.3,3.1,1.7,10.4,27.3,141,106,37.8,13.2,Domantas Sabonis
2021-02-24,24-297,IND,HOME,GSW,L (-4),1,39:13,.637,.583,9.2,39.8,24.5,17.2,2.3,2.1,25.8,25.0,104,102,18.7,2.0,Domantas Sabonis
2021-02-26,24-299,IND,AWAY,BOS,L (-6),1,37:15,.732,.625,2.8,16.5,9.1,44.6,0.0,0.0,10.9,21.6,147,126,22.9,8.4,Domantas Sabonis
2021-02-27,24-300,IND,AWAY,NYK,L (-3),1,36:27,.615,.600,3.3,23.9,12.6,37.7,0.0,0.0,29.1,20.4,103,112,11.4,1.8,Domantas Sabonis
2021-03-01,24-302,IND,AWAY,PHI,L (-16),1,33:55,.563,.500,6.9,31.0,17.4,27.9,0.0,0.0,23.1,20.6,105,124,12.6,-0.7,Domantas Sabonis
2021-03-03,24-304,IND,AWAY,CLE,W (+3),1,37:36,.597,.583,0.0,18.8,9.1,20.1,1.3,2.3,6.2,20.3,123,117,16.8,-1.1,Domantas Sabonis
2021-03-04,24-305,IND,HOME,DEN,L (-10),1,37:55,.333,.333,11.0,26.2,16.9,36.5,5.3,0.0,16.7,20.9,95,112,13.7,2.9,Domantas Sabonis
2021-03-12,24-313,IND,AWAY,LAL,L (-5),1,33:47,.540,.467,5.9,42.6,22.6,42.0,0.0,2.6,13.9,27.0,111,103,18.2,8.2,Domantas Sabonis
2021-03-13,24-314,IND,AWAY,PHO,W (+11),1,43:10,.768,.731,2.9,29.0,17.0,30.9,4.4,1.9,25.9,19.3,130,100,25.5,10.7,Domantas Sabonis
2021-03-15,24-316,IND,AWAY,DEN,L (-15),1,30:54,.455,.455,9.9,20.3,15.0,49.7,0.0,0.0,15.4,18.9,118,131,12.0,0.3,Domantas Sabonis
2021-03-17,24-318,IND,HOME,BRK,L (-9),1,39:45,.731,.773,0.0,29.5,15.8,39.8,4.6,2.0,24.5,17.8,122,107,22.8,11.3,Domantas Sabonis
2021-03-19,24-320,IND,AWAY,MIA,W (+27),1,28:05,.477,.455,24.4,35.6,30.9,15.7,1.7,0.0,22.7,26.6,104,106,11.6,-7.0,Domantas Sabonis
2021-03-21,24-322,IND,AWAY,MIA,W (+3),1,35:06,.529,.385,5.9,27.2,16.4,5.0,4.4,0.0,23.7,26.3,89,94,10.3,-5.0,Domantas Sabonis
2021-03-22,24-323,IND,AWAY,MIL,L (-27),1,32:56,.573,.529,0.0,35.5,13.8,27.4,2.7,0.0,5.0,24.1,119,126,20.0,5.5,Domantas Sabonis
2021-03-24,24-325,IND,HOME,DET,W (+5),1,33:04,.474,.385,9.3,37.5,20.5,15.4,1.5,2.6,16.9,22.8,101,110,11.7,-3.1,Domantas Sabonis
2021-03-26,24-327,IND,AWAY,DAL,W (+15),1,34:10,.676,.591,11.5,30.3,21.1,23.8,0.0,0.0,15.6,25.8,134,99,21.3,4.7,Domantas Sabonis
2021-03-29,24-330,IND,AWAY,WAS,L (-8),1,37:20,.684,.658,5.1,27.6,15.4,27.0,2.3,0.0,16.3,32.4,119,116,28.6,5.4,Domantas Sabonis
2021-03-31,24-332,IND,HOME,MIA,L (-5),1,35:01,.507,.500,15.2,27.4,21.3,14.4,1.5,3.0,25.3,15.8,98,98,10.0,-1.2,Domantas Sabonis
2021-04-02,24-334,IND,HOME,CHO,L (-17),1,27:29,.571,.571,8.3,27.9,19.0,22.5,1.7,0.0,22.2,14.2,107,109,10.3,0.4,Domantas Sabonis
2021-04-09,24-341,IND,AWAY,ORL,W (+5),1,32:42,.463,.292,9.0,35.2,22.2,26.2,0.0,4.4,18.8,26.4,97,98,13.3,-1.1,Domantas Sabonis
2021-04-11,24-343,IND,AWAY,MEM,W (+7),1,29:39,.628,.577,15.8,28.7,23.6,35.8,1.6,0.0,12.3,22.3,143,114,21.1,8.0,Domantas Sabonis
2021-04-13,24-345,IND,HOME,LAC,L (-11),1,36:42,.573,.559,5.1,36.9,18.9,8.1,1.2,0.0,14.7,22.7,106,120,15.0,-0.9,Domantas Sabonis
2021-04-14,24-346,IND,AWAY,HOU,W (+8),1,36:51,.569,.556,3.1,24.6,15.1,24.7,0.0,0.0,17.2,25.0,111,115,16.0,-4.0,Domantas Sabonis
2021-04-16,24-348,IND,AWAY,UTA,L (-8),1,35:35,.498,.395,6.7,41.5,20.4,29.9,1.3,3.0,8.3,26.5,112,110,21.0,7.3,Domantas Sabonis
2021-04-18,24-350,IND,AWAY,ATL,L (-12),1,32:32,.643,.643,3.3,40.8,22.5,22.2,2.9,0.0,22.2,23.5,102,116,16.3,2.9,Domantas Sabonis
2021-05-01,24-363,IND,AWAY,OKC,W (+57),1,29:30,.831,.846,0.0,43.5,30.6,55.9,1.5,0.0,24.2,29.5,145,69,30.8,17.2,Domantas Sabonis
2021-05-03,25-000,IND,AWAY,WAS,L (-13),1,43:01,.673,.659,4.6,47.4,23.8,26.9,2.8,0.0,20.2,24.6,120,125,30.8,5.3,Domantas Sabonis
2021-05-05,25-002,IND,HOME,SAC,L (-11),1,37:17,.824,.778,8.4,25.7,17.4,38.2,2.6,0.0,27.9,16.4,131,101,21.4,8.4,Domantas Sabonis
2021-05-06,25-003,IND,HOME,ATL,W (+7),1,41:17,.926,.964,4.2,19.4,13.3,26.1,1.1,0.0,19.8,21.3,149,125,28.7,9.5,Domantas Sabonis
2021-05-08,25-005,IND,HOME,WAS,L (-1),1,43:26,.623,.571,2.3,26.1,14.6,44.9,3.1,0.0,14.2,26.3,120,106,30.5,10.3,Domantas Sabonis
2021-05-10,25-007,IND,AWAY,CLE,W (+9),1,38:56,.595,.567,11.0,37.9,25.4,32.5,2.6,9.1,10.2,22.8,130,90,28.4,12.1,Domantas Sabonis
2021-05-11,25-008,IND,HOME,PHI,W (+9),1,39:59,.889,.889,3.2,33.5,19.5,63.0,0.0,0.0,18.2,12.8,168,101,24.5,16.0,Domantas Sabonis
2021-05-13,25-010,IND,HOME,MIL,L (-9),1,26:23,.263,.263,3.4,23.9,12.0,62.3,1.7,0.0,9.5,30.9,91,130,8.9,-0.9,Domantas Sabonis
2021-05-15,25-012,IND,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Domantas Sabonis
2021-05-16,25-013,IND,AWAY,TOR,W (+12),1,39:15,.694,.694,8.7,30.0,20.6,18.3,3.6,0.0,25.0,25.3,109,99,22.5,3.0,Domantas Sabonis
2021-10-20,25-170,IND,AWAY,CHO,L (-1),1,39:19,.795,.789,8.7,26.6,18.9,9.3,0.0,0.0,22.4,28.0,117,113,24.0,2.3,Domantas Sabonis
2021-10-22,25-172,IND,AWAY,WAS,L (-1),1,42:50,.847,.846,3.2,24.1,13.9,21.9,0.0,2.2,15.4,20.5,151,130,26.6,8.1,Domantas Sabonis
2021-10-23,25-173,IND,HOME,MIA,W (+11),1,42:34,.475,.471,8.4,19.5,13.6,17.8,4.7,0.0,14.4,21.3,97,80,15.7,4.6,Domantas Sabonis
2021-10-25,25-175,IND,HOME,MIL,L (-10),1,37:27,.671,.615,5.5,33.6,18.7,21.5,1.3,0.0,16.1,20.5,126,114,19.7,5.3,Domantas Sabonis
2021-10-27,25-177,IND,AWAY,TOR,L (-18),1,33:44,.781,.750,12.6,15.1,14.1,12.7,2.9,2.0,41.0,12.8,109,117,10.6,-0.6,Domantas Sabonis
2021-10-29,25-179,IND,AWAY,BRK,L (-7),1,34:32,.538,.536,5.5,15.4,10.1,30.6,4.1,2.8,16.8,21.2,103,98,15.2,6.9,Domantas Sabonis
2021-10-30,25-180,IND,HOME,TOR,L (-3),1,39:32,.533,.472,16.6,22.1,19.3,9.6,3.8,0.0,8.8,25.7,111,96,19.2,1.7,Domantas Sabonis
2021-11-01,25-182,IND,HOME,SAS,W (+13),1,35:37,.756,.733,14.2,32.8,23.4,21.8,1.3,0.0,5.9,20.6,161,118,26.8,6.6,Domantas Sabonis
2021-11-03,25-184,IND,HOME,NYK,W (+13),1,34:13,.536,.500,6.7,13.2,10.3,11.6,0.0,0.0,30.0,17.3,91,109,4.2,-10.4,Domantas Sabonis
2021-11-05,25-186,IND,AWAY,POR,L (-4),1,35:34,.545,.583,3.1,38.1,19.7,16.1,0.0,0.0,30.4,25.8,81,118,7.4,-10.7,Domantas Sabonis
2021-11-07,25-188,IND,AWAY,SAC,W (+3),1,29:24,.594,.538,12.9,23.3,18.8,6.4,5.2,0.0,17.3,25.7,112,89,13.6,3.6,Domantas Sabonis
2021-11-10,25-191,IND,AWAY,DEN,L (-3),1,33:05,.693,.679,15.3,44.4,31.7,10.8,1.6,2.7,17.2,25.1,123,102,20.0,5.2,Domantas Sabonis
2021-11-11,25-192,IND,AWAY,UTA,W (+11),1,31:20,.255,.200,10.2,13.6,11.9,19.2,1.6,3.0,14.5,18.4,80,103,3.1,-6.9,Domantas Sabonis
2021-11-13,25-194,IND,HOME,PHI,W (+5),1,30:14,.818,.818,18.1,26.5,23.0,23.1,0.0,0.0,8.3,18.4,162,117,20.0,7.8,Domantas Sabonis
2021-11-15,25-196,IND,AWAY,NYK,L (-8),1,40:14,.610,.633,10.2,30.5,19.9,15.9,1.3,0.0,5.5,21.7,125,102,20.3,9.6,Domantas Sabonis
2021-11-17,25-198,IND,AWAY,DET,L (-8),1,34:59,.658,.571,10.0,24.9,17.8,5.0,0.0,2.6,30.5,21.4,100,102,11.4,-1.4,Domantas Sabonis
2021-11-19,25-200,IND,AWAY,CHO,L (-3),1,22:17,.515,.500,0.0,35.9,15.6,6.2,2.1,4.3,34.0,22.6,69,114,3.6,-10.1,Domantas Sabonis
2021-11-20,25-201,IND,HOME,NOP,W (+17),1,21:55,.689,.636,8.9,35.8,22.3,45.5,4.4,0.0,12.1,33.2,135,86,21.1,20.0,Domantas Sabonis
2021-11-22,25-203,IND,AWAY,CHI,W (+32),1,26:20,.648,.571,16.6,24.1,20.7,28.7,1.9,0.0,15.6,32.1,124,83,18.5,7.6,Domantas Sabonis
2021-11-24,25-205,IND,HOME,LAL,L (-8),1,34:39,.651,.556,13.4,22.8,17.6,26.7,1.4,0.0,8.5,14.3,147,114,17.5,6.0,Domantas Sabonis
2021-11-26,25-207,IND,HOME,TOR,W (+17),1,36:22,.636,.567,20.5,29.6,25.3,7.2,0.0,0.0,18.1,25.6,122,102,19.7,1.5,Domantas Sabonis
2021-11-28,25-209,IND,HOME,MIL,L (-18),1,21:45,.215,.125,8.7,38.4,22.8,30.8,0.0,0.0,24.4,24.3,64,116,1.9,-9.5,Domantas Sabonis
2021-11-29,25-210,IND,AWAY,MIN,L (-2),1,36:01,.531,.417,11.3,59.5,35.4,45.4,0.0,2.8,21.0,22.5,109,93,20.0,8.3,Domantas Sabonis
2021-12-01,25-212,IND,HOME,ATL,L (-3),1,39:25,.972,1.000,5.8,25.0,15.0,14.7,0.0,0.0,20.9,16.3,152,122,19.8,4.5,Domantas Sabonis
2021-12-03,25-214,IND,HOME,MIA,L (-9),0,37:01,.717,.625,12.7,43.2,26.9,13.6,2.9,0.0,33.9,18.0,109,117,14.3,-0.9,Domantas Sabonis
2021-12-06,25-217,IND,HOME,WAS,W (+6),1,35:58,.810,.733,15.7,22.2,19.1,28.3,4.4,2.0,13.9,26.9,156,116,32.2,14.5,Domantas Sabonis
2021-12-08,25-219,IND,HOME,NYK,W (+20),1,33:12,.948,1.000,21.3,19.7,20.4,20.1,0.0,2.6,0.0,15.1,200,110,26.1,16.2,Domantas Sabonis
2021-12-10,25-221,IND,HOME,DAL,W (+13),1,34:40,.767,.731,7.3,25.8,17.1,34.0,1.6,0.0,11.3,23.6,152,104,24.6,15.3,Domantas Sabonis
2021-12-13,25-224,IND,HOME,GSW,L (-2),1,36:23,.701,.706,15.5,17.4,16.3,0.0,2.8,2.4,4.5,26.7,142,105,27.9,12.8,Domantas Sabonis
2021-12-15,25-226,IND,AWAY,MIL,L (-15),1,34:46,.680,.600,21.2,25.1,23.3,22.5,1.5,0.0,29.8,21.9,117,122,17.1,1.1,Domantas Sabonis
2021-12-16,25-227,IND,HOME,DET,W (+9),1,31:16,.607,.556,0.0,35.4,17.7,24.7,0.0,0.0,23.3,17.8,107,117,10.0,-3.1,Domantas Sabonis
2021-12-21,25-232,IND,AWAY,MIA,L (-29),1,28:29,.455,.364,0.0,14.7,7.1,27.8,0.0,0.0,13.2,23.2,92,136,7.1,-6.5,Domantas Sabonis
2021-12-26,25-237,IND,AWAY,CHI,L (-8),1,35:03,.356,.294,21.1,33.2,25.8,20.0,2.8,0.0,4.8,25.2,102,116,15.4,-1.1,Domantas Sabonis
2021-12-29,25-240,IND,HOME,CHO,L (-8),1,36:42,.495,.389,5.2,48.7,25.3,28.5,2.5,2.2,28.4,23.7,91,104,13.7,-1.1,Domantas Sabonis
2021-12-31,25-242,IND,HOME,CHI,L (-2),1,39:45,.685,.607,11.8,23.6,17.4,25.6,1.2,4.1,14.6,20.5,135,107,25.6,9.5,Domantas Sabonis
2022-01-02,25-244,IND,AWAY,CLE,L (-4),1,39:26,.825,.767,2.7,34.8,18.2,34.3,0.0,2.0,13.4,26.4,152,114,31.2,14.8,Domantas Sabonis
2022-01-04,25-246,IND,AWAY,NYK,L (-10),1,39:01,.525,.556,2.7,21.5,11.4,19.0,0.0,0.0,17.4,21.2,95,119,9.3,-4.7,Domantas Sabonis
2022-01-05,25-247,IND,HOME,BRK,L (-8),1,37:55,.855,.808,7.0,36.2,21.4,44.7,0.0,0.0,24.3,28.6,142,130,29.9,11.1,Domantas Sabonis
2022-01-08,25-250,IND,HOME,UTA,W (+12),1,37:41,.884,.886,3.6,15.2,9.9,18.1,1.3,2.6,11.2,32.7,148,119,35.6,13.2,Domantas Sabonis
2022-01-10,25-252,IND,AWAY,BOS,L (-3),1,44:32,.376,.250,16.3,36.4,26.2,36.7,1.1,0.0,21.5,18.7,96,92,16.0,3.1,Domantas Sabonis
2022-01-12,25-254,IND,HOME,BOS,L (-19),1,31:53,.644,.636,7.3,18.2,12.2,30.7,3.3,0.0,7.0,20.2,136,128,17.9,8.8,Domantas Sabonis
2022-01-14,25-256,IND,HOME,PHO,L (-18),1,36:45,.554,.450,0.0,40.6,19.7,27.2,1.3,0.0,13.7,17.7,112,110,14.8,2.5,Domantas Sabonis
2022-01-17,25-259,IND,AWAY,LAC,L (-6),1,34:25,.556,.500,15.8,24.6,19.7,24.3,0.0,6.1,14.9,23.5,124,140,18.2,-1.1,Domantas Sabonis
2022-01-19,25-261,IND,AWAY,LAL,W (+7),1,35:22,.833,.833,16.2,20.7,18.5,42.7,0.0,2.4,7.7,16.2,174,113,25.9,16.3,Domantas Sabonis
2022-01-28,25-270,IND,AWAY,OKC,W (+3),1,43:39,.601,.563,18.7,23.8,21.2,40.4,2.3,4.7,20.0,23.9,123,100,28.0,10.5,Domantas Sabonis
2022-01-29,25-271,IND,AWAY,DAL,L (-27),1,28:44,.861,.850,11.1,41.8,26.9,50.2,0.0,2.7,19.7,22.6,148,127,23.8,15.9,Domantas Sabonis
2022-02-06,25-279,IND,AWAY,CLE,L (-13),1,25:32,.507,.500,12.0,30.1,21.3,32.0,0.0,0.0,31.1,22.1,87,103,6.7,-1.4,Domantas Sabonis
2022-02-09,25-282,SAC,HOME,MIN,W (+13),1,32:34,.541,.526,18.9,28.8,24.3,22.2,1.4,0.0,16.4,30.4,110,112,17.4,-2.7,Domantas Sabonis
2022-02-12,25-285,SAC,AWAY,WAS,W (+13),1,33:42,.810,.778,5.1,31.0,21.2,30.2,0.0,0.0,16.8,16.5,151,115,17.5,5.6,Domantas Sabonis
2022-02-14,25-287,SAC,AWAY,BRK,L (-24),1,25:39,.365,.364,3.5,39.4,18.3,15.9,1.9,3.2,19.6,24.7,68,103,4.1,-5.9,Domantas Sabonis
2022-02-16,25-289,SAC,AWAY,CHI,L (-7),1,37:19,.693,.667,15.7,21.4,18.6,34.1,2.6,0.0,15.9,22.8,138,125,24.9,6.7,Domantas Sabonis
2022-02-24,25-297,SAC,HOME,DEN,L (-18),1,37:13,.704,.696,12.3,41.6,24.7,27.3,1.2,2.5,14.6,32.5,124,122,28.3,8.0,Domantas Sabonis
2022-02-26,25-299,SAC,AWAY,DEN,L (-5),1,33:08,.432,.429,11.6,43.5,25.8,34.6,1.4,3.7,5.8,21.6,107,107,15.4,4.9,Domantas Sabonis
2022-02-28,25-301,SAC,AWAY,OKC,W (+21),1,30:58,.875,.875,18.5,40.6,29.5,28.4,1.5,0.0,50.0,21.3,106,104,13.9,0.0,Domantas Sabonis
2022-03-02,25-303,SAC,AWAY,NOP,L (-30),1,33:03,.433,.375,18.5,30.8,23.1,38.7,1.5,0.0,14.8,26.6,101,127,15.3,1.4,Domantas Sabonis
2022-03-03,25-304,SAC,AWAY,SAS,W (+3),1,27:43,.676,.625,4.0,41.4,23.4,34.2,0.0,0.0,31.1,19.9,108,107,10.2,-0.9,Domantas Sabonis
2022-03-05,25-306,SAC,AWAY,DAL,L (-1),1,31:34,.615,.700,7.8,27.0,18.1,25.8,0.0,0.0,24.7,21.3,106,116,11.2,1.0,Domantas Sabonis
2022-03-07,25-308,SAC,HOME,NYK,L (-16),1,36:43,.560,.462,6.2,32.0,19.5,21.0,0.0,0.0,15.0,24.4,110,130,14.7,-4.0,Domantas Sabonis
2022-03-09,25-310,SAC,HOME,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Domantas Sabonis
2022-03-14,25-315,SAC,HOME,CHI,W (+9),1,37:59,.567,.400,0.0,18.8,10.4,16.1,1.3,0.0,17.1,27.3,104,106,14.2,-3.2,Domantas Sabonis
2022-03-16,25-317,SAC,HOME,MIL,L (-9),1,38:55,.588,.462,2.7,12.3,7.2,22.4,1.2,2.3,13.8,22.7,119,129,19.2,1.2,Domantas Sabonis
2022-03-18,25-319,SAC,HOME,BOS,L (-29),1,36:50,.650,.625,17.4,52.1,32.6,37.5,1.4,3.1,14.8,33.4,121,127,28.4,9.4,Domantas Sabonis
2022-03-20,25-321,SAC,HOME,PHO,L (-3),1,31:00,.753,.688,7.0,39.8,22.3,33.7,3.1,0.0,14.3,19.6,146,110,20.6,10.6,Domantas Sabonis
2019-10-23,23-173,IND,HOME,DET,L (-9),1,35:42,.785,.733,14.9,29.9,21.6,10.3,0.0,0.0,10.4,22.5,147,121,24.2,6.0,Domantas Sabonis
2019-10-26,23-176,IND,AWAY,CLE,L (-11),1,32:50,.504,.462,0.0,17.4,9.1,9.7,2.9,0.0,26.5,25.2,76,107,5.2,-7.8,Domantas Sabonis
2019-10-28,23-178,IND,AWAY,DET,L (-2),1,38:43,.520,.472,9.5,30.2,18.7,4.3,0.0,0.0,4.7,24.6,111,106,15.9,-0.8,Domantas Sabonis
2019-10-30,23-180,IND,AWAY,BRK,W (+10),1,36:21,.703,.667,8.4,13.8,11.1,17.3,1.3,2.1,12.7,27.4,131,107,23.9,9.6,Domantas Sabonis
