DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-09,20-286,PHI,AWAY,NYK,L (-8),1,35:26,.674,.643,6.9,19.0,12.6,10.8,2.9,2.2,23.7,15.8,113,97,12.1,6.3,Andre Iguodala
2004-11-10,20-287,PHI,HOME,NJN,W (+8),1,40:28,.468,.350,6.5,20.4,13.3,20.4,0.0,4.3,14.5,17.0,104,104,8.6,-2.8,Andre Iguodala
2004-11-12,20-289,PHI,HOME,IND,W (+2),1,22:31,.387,.333,5.9,19.5,12.4,14.3,2.5,0.0,0.0,8.2,114,105,4.1,-0.1,Andre Iguodala
2004-11-14,20-291,PHI,HOME,ORL,W (+9),1,33:55,.698,.643,6.0,15.7,11.2,8.5,4.3,6.2,27.6,13.6,107,81,13.6,8.3,Andre Iguodala
2004-11-16,20-293,PHI,HOME,SEA,L (-8),1,22:08,.868,.750,0.0,17.2,8.5,19.4,2.3,0.0,25.8,8.1,143,110,6.2,3.2,Andre Iguodala
2004-11-18,20-295,PHI,HOME,SAS,L (-8),1,29:42,.510,.500,3.8,27.6,16.2,0.0,0.0,0.0,14.5,10.6,94,94,3.8,-2.6,Andre Iguodala
2004-11-21,20-298,PHI,AWAY,MIA,L (-10),1,41:17,.769,.667,2.9,30.8,16.3,9.9,8.2,2.3,43.5,10.9,92,88,12.5,5.3,Andre Iguodala
2004-11-24,20-301,PHI,HOME,BOS,W (+13),1,42:03,.509,.583,0.0,22.3,12.3,15.7,5.9,0.0,0.0,7.2,126,92,13.6,7.2,Andre Iguodala
2004-11-26,20-303,PHI,HOME,WAS,W (+2),1,15:42,.000,.000,0.0,25.0,11.6,14.7,0.0,0.0,0.0,2.7,85,106,-0.1,-10.2,Andre Iguodala
2004-11-27,20-304,PHI,AWAY,ORL,L (-6),1,37:22,.768,.750,0.0,11.8,5.9,14.8,1.4,3.6,9.3,12.4,149,110,15.3,6.5,Andre Iguodala
2004-12-01,20-308,PHI,AWAY,SAS,L (-33),1,28:20,.410,.250,0.0,10.1,4.2,13.0,1.8,0.0,17.0,9.6,82,113,2.0,-4.8,Andre Iguodala
2004-12-03,20-310,PHI,AWAY,MEM,L (-8),1,28:17,.500,.500,0.0,26.8,11.5,19.7,1.8,3.2,20.0,7.6,104,101,5.7,1.1,Andre Iguodala
2004-12-04,20-311,PHI,AWAY,HOU,L (-1),1,26:39,.266,.000,0.0,21.2,10.1,23.7,2.0,3.4,72.7,12.3,36,84,-0.3,-6.6,Andre Iguodala
2004-12-06,20-313,PHI,AWAY,ATL,L (-4),1,29:36,.218,.167,3.8,12.3,8.5,10.2,0.0,2.5,0.0,10.6,69,105,1.6,-6.7,Andre Iguodala
2004-12-08,20-315,PHI,HOME,MIN,L (-35),1,38:37,.567,.567,5.0,13.7,8.6,28.8,2.7,2.5,5.9,20.2,116,126,18.1,6.8,Andre Iguodala
2004-12-10,20-317,PHI,AWAY,CHI,W (+5),1,34:07,.373,.346,3.6,12.5,8.4,0.0,3.0,2.5,11.9,21.9,73,98,3.7,-8.6,Andre Iguodala
2004-12-12,20-319,PHI,HOME,MIL,W (+6),1,21:37,.694,.500,0.0,9.7,5.0,5.9,4.9,0.0,25.8,8.2,112,107,3.3,-2.9,Andre Iguodala
2004-12-14,20-321,PHI,HOME,DEN,W (+8),1,32:53,.621,.625,0.0,7.3,3.6,4.4,1.6,0.0,0.0,16.4,143,114,10.7,2.3,Andre Iguodala
2004-12-17,20-324,PHI,HOME,NYK,L (-6),1,33:53,.799,.750,0.0,17.1,7.9,3.9,2.9,2.2,12.7,9.4,145,106,11.9,6.3,Andre Iguodala
2004-12-18,20-325,PHI,AWAY,MIL,W (+19),1,30:58,.773,.722,0.0,5.5,3.1,27.9,3.2,0.0,14.7,18.9,139,103,16.6,8.3,Andre Iguodala
2004-12-20,20-327,PHI,HOME,UTA,L (-2),1,32:58,.304,.222,0.0,7.2,3.4,0.0,1.5,2.1,28.8,17.3,48,109,-2.0,-14.2,Andre Iguodala
2004-12-22,20-329,PHI,AWAY,IND,W (+12),1,34:09,.571,.571,3.9,21.2,13.0,22.2,4.5,0.0,0.0,9.4,139,89,12.9,10.3,Andre Iguodala
2004-12-27,20-334,PHI,AWAY,POR,W (+7),1,39:40,.611,.611,0.0,28.6,13.5,20.7,3.7,1.6,10.0,21.2,116,98,21.6,8.0,Andre Iguodala
2004-12-28,20-335,PHI,AWAY,SEA,W (+7),1,41:34,.463,.333,0.0,19.5,10.5,12.4,4.5,2.1,48.1,8.5,67,99,6.7,-0.2,Andre Iguodala
2004-12-31,20-338,PHI,AWAY,DEN,L (-5),1,35:13,.615,.500,3.4,15.8,10.4,29.8,0.0,3.7,50.6,12.1,84,100,6.2,-2.3,Andre Iguodala
2005-01-02,20-340,PHI,AWAY,LAC,L (-6),1,33:57,.167,.167,7.7,10.9,8.7,0.0,0.0,0.0,40.0,12.3,34,102,-3.5,-13.0,Andre Iguodala
2005-01-03,20-341,PHI,AWAY,GSW,W (+8),1,37:04,.816,.722,0.0,31.6,14.8,8.1,1.4,0.0,7.9,15.1,158,109,18.4,5.9,Andre Iguodala
2005-01-05,20-343,PHI,AWAY,UTA,W (+7),1,39:32,.546,.500,0.0,10.5,4.9,11.4,4.1,1.9,12.0,10.2,110,107,9.1,-0.2,Andre Iguodala
2005-01-07,20-345,PHI,AWAY,MIN,L (-5),1,18:51,.532,.000,10.2,25.5,17.9,17.8,0.0,3.3,34.7,6.6,112,94,4.5,1.3,Andre Iguodala
2005-01-10,20-348,PHI,HOME,POR,L (-9),1,34:12,.661,.607,16.3,6.9,11.7,15.8,3.0,0.0,15.3,24.7,126,120,19.4,6.3,Andre Iguodala
2005-01-12,20-350,PHI,AWAY,CHI,L (-32),1,26:42,.773,.667,4.1,24.0,13.3,45.3,0.0,3.1,34.0,10.0,124,117,10.5,5.8,Andre Iguodala
2005-01-14,20-352,PHI,HOME,TOR,W (+10),1,38:59,.735,.813,4.7,23.2,14.1,17.8,1.2,4.6,28.2,15.1,112,92,16.9,7.2,Andre Iguodala
2005-01-15,20-353,PHI,AWAY,DET,L (-4),1,37:35,.421,.364,8.8,13.3,10.9,8.7,2.8,0.0,20.2,17.6,85,108,6.4,-5.0,Andre Iguodala
2005-01-17,20-355,PHI,HOME,NOH,W (+4),1,27:48,.510,.500,3.4,20.9,11.3,12.0,3.7,5.5,25.4,12.5,88,91,7.1,2.6,Andre Iguodala
2005-01-19,20-357,PHI,AWAY,CHA,W (+2),1,30:57,.425,.400,6.7,27.1,16.2,15.0,1.7,0.0,14.5,9.6,104,110,5.9,-2.2,Andre Iguodala
2005-01-22,20-360,PHI,AWAY,ORL,L (-4),1,32:56,.753,.750,3.4,16.5,10.0,11.9,2.8,0.0,13.1,9.2,144,107,11.3,3.4,Andre Iguodala
2005-01-24,20-362,PHI,HOME,MIA,W (+8),1,30:52,.333,.333,7.6,22.1,15.5,4.6,1.6,2.7,0.0,4.2,109,98,5.0,-2.3,Andre Iguodala
2005-01-26,20-364,PHI,AWAY,WAS,L (-10),1,24:17,.418,.333,0.0,24.5,14.1,41.4,4.1,0.0,21.8,25.8,88,109,6.1,-5.7,Andre Iguodala
2005-01-28,21-000,PHI,AWAY,NOH,L (-4),1,42:43,.510,.500,9.9,20.5,14.3,8.9,3.7,0.0,33.8,18.8,77,98,9.2,-3.6,Andre Iguodala
2005-01-29,21-001,PHI,AWAY,DAL,W (+4),1,39:10,.409,.409,2.6,9.1,6.1,12.3,3.9,0.0,21.4,15.7,76,92,6.1,-0.9,Andre Iguodala
2005-01-31,21-003,PHI,HOME,IND,W (+1),1,27:27,.300,.300,0.0,14.8,7.2,34.2,0.0,0.0,28.6,12.7,84,107,1.8,-3.8,Andre Iguodala
2005-02-02,21-005,PHI,HOME,HOU,L (-23),1,24:00,.694,.500,4.3,18.8,10.1,26.7,2.1,0.0,14.8,13.0,137,128,9.2,2.9,Andre Iguodala
2005-02-04,21-007,PHI,HOME,ATL,W (+18),1,34:07,.583,.583,3.2,3.4,3.3,19.8,6.0,2.0,0.0,16.0,129,86,15.3,9.2,Andre Iguodala
2005-02-06,21-009,PHI,HOME,LAC,W (+2),1,43:14,.997,.875,3.7,16.5,9.8,18.8,3.6,0.0,34.7,12.9,141,109,17.4,7.5,Andre Iguodala
2005-02-07,21-010,PHI,AWAY,NJN,L (-10),1,40:55,.167,.167,0.0,18.0,9.9,14.1,1.3,4.5,14.3,8.4,56,107,3.0,-5.1,Andre Iguodala
2005-02-09,21-012,PHI,HOME,MEM,L (-3),1,25:22,.410,.250,0.0,22.3,12.0,6.4,4.4,0.0,38.1,15.5,58,103,1.6,-8.5,Andre Iguodala
2005-02-11,21-014,PHI,AWAY,TOR,W (+15),1,34:31,.820,.813,3.7,22.3,13.7,4.0,6.0,0.0,9.3,13.9,151,90,18.1,11.6,Andre Iguodala
2005-02-12,21-015,PHI,HOME,ORL,W (+13),1,24:18,.521,.500,4.1,19.6,12.0,16.0,3.6,0.0,63.5,12.6,57,89,0.5,-6.1,Andre Iguodala
2005-02-14,21-017,PHI,HOME,NYK,W (+1),1,30:20,.667,.667,0.0,16.3,8.3,14.6,3.3,2.5,0.0,9.0,144,107,11.4,6.6,Andre Iguodala
2005-02-16,21-019,PHI,HOME,DET,L (-18),1,39:12,.446,.455,0.0,28.4,12.2,19.0,3.9,0.0,7.5,15.5,90,94,11.6,5.2,Andre Iguodala
2005-02-24,21-027,PHI,AWAY,NYK,L (-12),1,24:54,.608,.625,0.0,16.7,7.5,18.8,4.4,0.0,0.0,11.0,141,119,7.6,1.6,Andre Iguodala
2005-02-26,21-029,PHI,HOME,SAC,L (-2),1,37:45,.753,.688,0.0,12.6,5.6,8.2,1.3,0.0,20.1,16.0,122,106,13.4,2.6,Andre Iguodala
2005-03-01,21-032,PHI,AWAY,MIL,W (+7),1,27:49,.667,.667,9.0,14.7,11.7,16.9,0.0,5.6,0.0,4.5,175,116,8.4,3.6,Andre Iguodala
2005-03-02,21-033,PHI,HOME,NJN,L (-6),1,41:08,.506,.444,11.1,2.9,7.1,3.7,1.2,3.8,0.0,10.6,125,107,10.3,1.9,Andre Iguodala
2005-03-04,21-035,PHI,HOME,CLE,W (+9),1,33:14,.654,.667,3.0,22.3,11.6,16.9,1.4,0.0,0.0,8.6,146,92,10.7,3.5,Andre Iguodala
2005-03-05,21-036,PHI,AWAY,ATL,W (+1),1,28:59,.592,.600,7.6,3.7,5.6,22.7,3.4,2.3,22.8,13.1,109,103,9.7,4.2,Andre Iguodala
2005-03-07,21-038,PHI,AWAY,MIA,L (-8),1,29:47,.595,.600,0.0,4.8,2.3,15.9,0.0,0.0,0.0,9.5,134,128,5.5,-2.5,Andre Iguodala
2005-03-08,21-039,PHI,HOME,GSW,L (-19),1,30:34,.429,.429,6.8,18.6,12.4,12.7,1.6,0.0,36.4,15.4,66,106,2.0,-8.9,Andre Iguodala
2005-03-11,21-042,PHI,HOME,CHA,W (+32),1,22:31,.667,.667,0.0,4.5,2.4,13.5,4.4,2.8,0.0,12.0,135,80,9.0,4.5,Andre Iguodala
2005-03-13,21-044,PHI,AWAY,TOR,L (-18),1,28:26,.515,.667,4.2,11.4,8.0,15.7,0.0,0.0,0.0,6.1,139,143,5.5,-4.8,Andre Iguodala
2005-03-15,21-046,PHI,HOME,LAL,W (+17),1,29:18,.856,.786,0.0,12.3,7.1,12.4,0.0,0.0,25.5,18.2,125,102,10.9,0.1,Andre Iguodala
2005-03-18,21-049,PHI,AWAY,CLE,W (+12),1,35:23,.429,.375,2.9,4.6,3.8,19.0,2.8,5.0,9.7,12.7,100,89,10.0,4.1,Andre Iguodala
2005-03-19,21-050,PHI,HOME,CHI,L (-6),1,36:21,.667,.667,5.9,5.0,5.4,0.0,0.0,0.0,25.0,9.5,99,105,4.6,-3.7,Andre Iguodala
2005-03-23,21-054,PHI,HOME,DET,W (+23),1,41:49,.625,.625,6.8,21.3,14.9,30.6,4.9,0.0,0.0,9.2,160,88,19.6,12.6,Andre Iguodala
2005-03-25,21-056,PHI,HOME,TOR,W (+2),1,34:30,.666,.600,3.6,16.4,10.3,16.2,2.9,0.0,22.8,11.9,118,103,10.5,2.2,Andre Iguodala
2005-03-27,21-058,PHI,AWAY,LAL,W (+7),1,40:08,.648,.654,6.8,18.5,11.7,9.1,3.6,4.5,12.6,16.7,115,86,18.2,5.8,Andre Iguodala
2005-03-28,21-059,PHI,AWAY,SAC,L (-9),1,32:37,.667,.667,0.0,11.9,6.0,10.4,0.0,1.8,57.1,8.5,68,123,1.1,-9.0,Andre Iguodala
2005-03-30,21-061,PHI,AWAY,PHO,L (-29),1,29:02,.727,.667,0.0,19.7,8.3,11.4,1.6,0.0,0.0,9.7,154,111,10.9,5.7,Andre Iguodala
2005-04-01,21-063,PHI,HOME,DAL,L (-17),1,36:09,.444,.400,0.0,30.3,14.5,18.8,2.9,0.0,0.0,8.5,109,102,9.9,3.8,Andre Iguodala
2005-04-03,21-065,PHI,AWAY,BOS,W (+4),1,33:14,.465,.444,7.7,5.8,6.8,10.0,7.4,0.0,15.7,15.7,94,91,9.6,0.0,Andre Iguodala
2005-04-06,21-068,PHI,HOME,CHA,W (+3),1,39:06,.509,.417,3.2,30.0,16.9,7.1,1.3,0.0,12.7,8.6,109,103,7.9,-0.8,Andre Iguodala
2005-04-08,21-070,PHI,HOME,CLE,W (+5),1,36:20,.489,.500,2.9,11.1,7.1,7.0,2.8,0.0,9.8,11.7,105,102,7.6,0.1,Andre Iguodala
2005-04-09,21-071,PHI,AWAY,WAS,W (+6),1,42:19,.663,.583,5.6,15.6,10.8,19.0,1.2,2.1,0.0,16.7,154,115,22.3,7.2,Andre Iguodala
2005-04-12,21-074,PHI,HOME,BOS,L (-7),1,18:25,.250,.250,6.3,6.8,6.6,15.6,0.0,0.0,0.0,9.4,83,115,0.0,-10.0,Andre Iguodala
2005-04-14,21-076,PHI,HOME,MIA,W (+7),1,44:30,.752,.650,10.0,17.6,13.5,13.8,1.1,0.0,24.0,16.6,128,115,17.2,3.6,Andre Iguodala
2005-04-15,21-077,PHI,AWAY,IND,W (+4),1,40:35,.902,.833,0.0,10.0,5.6,4.1,1.3,0.0,20.5,5.7,143,98,7.6,1.7,Andre Iguodala
2005-04-17,21-079,PHI,AWAY,NJN,L (-21),1,34:10,.680,.600,2.8,2.8,2.8,5.3,2.9,0.0,0.0,7.6,148,112,8.6,-0.1,Andre Iguodala
2005-04-18,21-080,PHI,HOME,MIL,W (+16),1,34:53,.759,.722,3.6,12.8,8.5,20.7,4.1,0.0,16.8,15.2,136,103,17.4,5.8,Andre Iguodala
2005-04-20,21-082,PHI,HOME,ATL,W (+24),1,28:22,.551,.500,13.5,4.2,8.7,28.2,5.2,2.6,21.6,22.2,109,85,13.6,6.6,Andre Iguodala
2018-10-16,34-261,GSW,HOME,OKC,W (+8),0,10:23,.500,.500,0.0,16.2,9.0,24.7,0.0,0.0,0.0,7.5,139,102,3.0,3.9,Andre Iguodala
2018-10-21,34-266,GSW,AWAY,DEN,L (-2),0,25:33,1.000,1.000,0.0,12.0,6.5,17.5,1.9,3.5,50.0,7.0,105,101,4.9,3.9,Andre Iguodala
2018-10-22,34-267,GSW,HOME,PHO,W (+20),0,18:21,.000,.000,0.0,11.6,6.2,17.4,5.1,0.0,50.0,13.8,32,96,-0.8,-10.8,Andre Iguodala
2018-10-24,34-269,GSW,HOME,WAS,W (+22),0,25:55,.250,.250,0.0,12.3,6.8,0.0,1.7,0.0,20.0,7.8,43,115,-0.3,-11.7,Andre Iguodala
2018-10-26,34-271,GSW,AWAY,NYK,W (+28),0,24:03,.500,.500,0.0,13.6,7.6,8.1,0.0,7.8,0.0,3.8,138,103,3.9,-0.2,Andre Iguodala
2018-10-28,34-273,GSW,AWAY,BRK,W (+6),0,19:52,.667,.667,16.5,12.1,14.4,12.3,2.4,5.4,0.0,6.5,172,112,7.7,3.7,Andre Iguodala
2018-10-29,34-274,GSW,AWAY,CHI,W (+25),0,7:06,,,0.0,12.8,7.3,51.0,0.0,0.0,,0.0,245,123,2.3,6.1,Andre Iguodala
2018-10-31,34-276,GSW,HOME,NOP,W (+10),0,19:51,.580,.500,0.0,0.0,0.0,17.2,2.3,8.5,11.4,17.8,121,115,8.7,6.1,Andre Iguodala
2018-11-02,34-278,GSW,HOME,MIN,W (+17),0,19:50,.145,.167,5.6,8.5,7.3,47.7,4.8,0.0,12.7,16.8,87,94,4.9,2.3,Andre Iguodala
2018-11-08,34-284,GSW,HOME,MIL,L (-23),0,16:18,1.000,1.000,7.2,6.8,7.0,0.0,2.8,4.5,40.0,12.8,95,122,5.0,2.7,Andre Iguodala
2018-11-10,34-286,GSW,HOME,BRK,W (+16),0,21:30,.396,.200,0.0,15.9,8.7,20.4,0.0,0.0,13.7,16.0,96,114,4.2,-6.7,Andre Iguodala
2018-11-12,34-288,GSW,AWAY,LAC,L (-5),0,32:31,.761,.857,3.0,15.9,8.6,18.2,0.0,2.3,9.8,13.7,142,112,13.1,4.8,Andre Iguodala
2018-11-13,34-289,GSW,HOME,ATL,W (+7),0,25:43,.800,.800,4.1,16.6,10.4,27.9,0.0,0.0,28.6,11.5,127,112,8.7,2.1,Andre Iguodala
2018-11-15,34-291,GSW,AWAY,HOU,L (-21),1,23:08,.512,.500,5.3,22.6,14.6,7.5,0.0,0.0,17.0,12.0,98,123,4.1,-3.8,Andre Iguodala
2018-11-17,34-293,GSW,AWAY,DAL,L (-3),1,28:16,.444,.444,6.8,11.8,9.1,19.3,0.0,0.0,18.2,16.5,95,118,6.4,-4.2,Andre Iguodala
2018-11-18,34-294,GSW,AWAY,SAS,L (-12),1,26:19,.515,.333,0.0,3.9,1.9,16.5,3.8,0.0,0.0,6.7,130,109,6.7,1.9,Andre Iguodala
2018-11-21,34-297,GSW,HOME,OKC,L (-28),1,25:37,.615,.500,3.7,0.0,1.8,17.4,0.0,0.0,17.0,10.0,120,131,5.8,-4.3,Andre Iguodala
2018-11-23,34-299,GSW,HOME,POR,W (+28),1,25:21,1.500,1.500,0.0,3.9,2.3,12.8,0.0,5.5,0.0,3.5,269,105,9.2,9.0,Andre Iguodala
2018-11-24,34-300,GSW,HOME,SAC,W (+1),1,31:58,.174,.000,6.5,13.7,10.4,14.6,3.0,2.2,25.8,5.1,95,110,5.4,-1.8,Andre Iguodala
2018-11-26,34-302,GSW,HOME,ORL,W (+6),1,28:28,1.000,1.000,0.0,16.1,8.4,8.6,3.4,0.0,0.0,1.6,214,110,5.9,0.6,Andre Iguodala
2018-11-29,34-305,GSW,AWAY,TOR,L (-3),1,36:18,.429,.429,6.2,8.1,7.0,16.0,1.4,5.6,30.0,11.6,92,123,6.4,-2.0,Andre Iguodala
2018-12-01,34-307,GSW,AWAY,DET,L (-9),0,20:40,.694,.750,5.7,13.9,10.2,12.7,2.3,0.0,41.0,10.5,96,111,3.8,-1.3,Andre Iguodala
2018-12-03,34-309,GSW,AWAY,ATL,W (+17),1,21:39,.333,.333,6.9,5.3,6.0,24.2,2.1,6.9,0.0,6.0,141,103,6.4,5.2,Andre Iguodala
2018-12-05,34-311,GSW,AWAY,CLE,W (+24),1,21:51,.400,.400,5.8,0.0,2.5,0.0,2.3,0.0,0.0,10.6,98,115,2.2,-10.3,Andre Iguodala
2018-12-07,34-313,GSW,AWAY,MIL,W (+10),1,27:53,.750,.750,0.0,26.5,14.2,11.6,1.7,3.2,0.0,15.8,139,87,15.1,11.2,Andre Iguodala
2018-12-17,34-323,GSW,HOME,MEM,W (+17),0,16:29,1.289,1.500,6.5,30.7,17.5,20.6,2.9,0.0,20.5,13.3,180,93,12.0,20.5,Andre Iguodala
2018-12-19,34-325,GSW,AWAY,UTA,L (-5),0,17:20,.300,.300,0.0,17.3,8.3,0.0,0.0,5.4,0.0,12.0,64,107,0.3,-8.3,Andre Iguodala
2018-12-22,34-328,GSW,HOME,DAL,W (+4),0,23:27,.375,.375,4.1,12.3,8.2,30.0,2.0,7.7,0.0,13.9,120,109,8.6,5.3,Andre Iguodala
2018-12-23,34-329,GSW,HOME,LAC,W (+2),0,24:13,.000,.000,0.0,16.5,6.8,14.2,0.0,3.5,33.3,5.1,55,130,0.5,-8.5,Andre Iguodala
2018-12-25,34-331,GSW,HOME,LAL,L (-26),0,26:55,.893,.875,3.6,19.8,10.4,32.5,0.0,0.0,0.0,19.9,173,126,22.5,18.2,Andre Iguodala
2018-12-27,34-333,GSW,HOME,POR,L (-1),0,27:54,.394,.313,10.0,10.2,10.1,13.8,1.7,5.8,0.0,13.2,112,98,9.3,2.8,Andre Iguodala
2018-12-29,34-335,GSW,AWAY,POR,W (+10),0,12:22,,,0.0,8.1,4.4,9.7,0.0,6.5,,0.0,230,109,0.9,-1.4,Andre Iguodala
2018-12-31,34-337,GSW,AWAY,PHO,W (+23),0,21:41,.665,.750,5.8,20.1,13.5,30.3,2.1,11.3,21.0,9.3,147,96,10.6,13.4,Andre Iguodala
2019-01-03,34-340,GSW,HOME,HOU,L (-1),0,34:10,.625,.625,3.5,15.2,9.8,12.4,0.0,0.0,20.0,6.3,129,130,7.0,-2.2,Andre Iguodala
2019-01-05,34-342,GSW,AWAY,SAC,W (+4),0,25:35,.389,.389,0.0,23.0,12.5,13.6,0.0,3.1,10.0,16.7,94,127,5.5,-7.3,Andre Iguodala
2019-01-08,34-345,GSW,HOME,NYK,W (+27),0,23:07,.717,.750,0.0,9.7,4.7,4.9,6.2,6.5,29.1,12.3,96,85,8.3,3.7,Andre Iguodala
2019-01-11,34-348,GSW,HOME,CHI,W (+37),0,18:46,.500,.500,0.0,23.8,13.1,10.1,5.1,4.4,0.0,6.6,138,98,5.8,4.3,Andre Iguodala
2019-01-13,34-350,GSW,AWAY,DAL,W (+5),0,29:58,.615,.625,6.5,15.7,11.2,23.0,5.1,0.0,17.0,8.2,146,113,12.7,6.8,Andre Iguodala
2019-01-15,34-352,GSW,AWAY,DEN,W (+31),0,21:29,.800,.800,11.5,19.0,15.6,9.3,2.3,3.9,0.0,10.2,183,110,10.6,5.6,Andre Iguodala
2019-01-16,34-353,GSW,HOME,NOP,W (+7),0,23:21,.553,.550,0.0,19.0,9.7,21.2,0.0,0.0,0.0,19.2,126,127,9.9,-3.2,Andre Iguodala
2019-01-18,34-355,GSW,AWAY,LAC,W (+18),0,23:24,.470,.500,0.0,23.7,13.0,17.2,4.0,0.0,0.0,14.1,101,86,8.8,3.9,Andre Iguodala
2019-01-21,34-358,GSW,AWAY,LAL,W (+19),0,20:59,1.000,1.000,4.8,10.4,7.5,10.6,2.2,3.6,25.0,7.9,150,105,8.5,3.9,Andre Iguodala
2019-01-24,34-361,GSW,AWAY,WAS,W (+8),0,25:07,.975,1.167,5.5,3.7,4.4,21.6,1.9,0.0,0.0,9.6,201,117,14.4,11.3,Andre Iguodala
2019-01-26,34-363,GSW,AWAY,BOS,W (+4),0,26:50,.085,.000,0.0,18.8,10.5,19.3,1.8,6.1,0.0,9.4,60,105,3.7,-1.9,Andre Iguodala
2019-01-28,35-000,GSW,AWAY,IND,W (+32),0,27:02,1.042,1.000,4.3,19.7,12.4,28.7,1.8,8.3,25.8,5.9,182,94,14.5,13.9,Andre Iguodala
2019-01-31,35-003,GSW,HOME,PHI,L (-9),0,27:26,.000,.000,0.0,15.9,8.1,17.1,1.8,0.0,50.0,6.4,51,117,1.6,-7.9,Andre Iguodala
2019-02-02,35-005,GSW,HOME,LAL,W (+14),0,26:01,.944,.944,4.3,7.4,6.0,24.5,1.8,2.7,0.0,15.2,184,100,18.9,17.5,Andre Iguodala
2019-02-06,35-009,GSW,HOME,SAS,W (+39),0,19:09,.786,.786,0.0,35.8,18.3,23.6,0.0,0.0,0.0,15.2,173,107,12.3,6.7,Andre Iguodala
2019-02-08,35-011,GSW,AWAY,PHO,W (+10),0,20:36,.500,.500,0.0,15.8,9.6,36.2,0.0,3.3,25.0,8.1,123,105,6.0,5.0,Andre Iguodala
2019-02-12,35-015,GSW,HOME,UTA,W (+7),0,28:08,1.083,1.083,3.6,16.2,9.6,14.4,5.1,0.0,0.0,9.8,207,103,17.4,14.2,Andre Iguodala
2019-02-21,35-024,GSW,HOME,SAC,W (+2),0,30:07,.461,.500,0.0,8.7,4.7,17.4,1.5,4.8,9.3,14.3,98,112,7.7,-2.2,Andre Iguodala
2019-02-23,35-026,GSW,HOME,HOU,L (-6),0,28:16,.481,.500,0.0,7.1,3.6,18.4,1.6,3.5,10.7,13.7,103,118,6.0,-2.5,Andre Iguodala
2019-02-25,35-028,GSW,AWAY,CHO,W (+11),0,24:14,.333,.333,4.7,13.2,9.1,9.0,2.0,3.4,0.0,10.3,101,109,4.5,-4.4,Andre Iguodala
2019-02-27,35-030,GSW,AWAY,MIA,L (-1),0,24:52,1.250,1.250,4.4,14.1,9.1,4.8,0.0,0.0,33.3,5.3,162,134,4.9,-2.6,Andre Iguodala
2019-03-02,35-033,GSW,AWAY,PHI,W (+3),0,25:14,.773,.833,0.0,16.5,9.0,20.5,3.6,10.2,20.5,8.5,140,103,10.6,9.2,Andre Iguodala
2019-03-05,35-036,GSW,HOME,BOS,L (-33),0,13:02,.532,.000,0.0,24.6,12.1,21.7,0.0,0.0,0.0,6.0,144,124,3.2,-1.3,Andre Iguodala
2019-03-08,35-039,GSW,HOME,DEN,W (+17),0,20:18,.700,.700,0.0,9.5,5.3,12.5,7.0,4.4,16.7,12.9,120,94,8.6,8.7,Andre Iguodala
2019-03-10,35-041,GSW,HOME,PHO,L (-4),0,29:15,.750,.750,9.1,11.4,10.2,13.3,0.0,0.0,0.0,5.4,174,119,8.7,-1.0,Andre Iguodala
2019-03-13,35-044,GSW,AWAY,HOU,W (+2),1,25:04,.375,.375,0.0,25.9,12.8,19.1,0.0,0.0,0.0,7.4,126,119,3.7,-2.6,Andre Iguodala
2019-03-16,35-047,GSW,AWAY,OKC,W (+22),1,23:23,.333,.333,0.0,3.3,2.0,22.2,2.0,3.7,25.0,7.6,95,94,3.7,1.1,Andre Iguodala
2019-03-19,35-050,GSW,AWAY,MIN,W (+10),0,20:35,.500,.500,9.9,18.3,14.3,28.0,2.3,0.0,0.0,4.2,180,104,6.9,3.0,Andre Iguodala
2019-03-21,35-052,GSW,HOME,IND,W (+23),0,21:36,.786,.786,9.9,4.3,6.9,6.8,4.5,0.0,12.5,16.0,136,89,11.5,10.0,Andre Iguodala
2019-03-23,35-054,GSW,HOME,DAL,L (-35),0,15:52,.000,.000,0.0,16.8,7.1,8.4,3.2,8.9,25.0,11.1,12,124,-0.9,-12.5,Andre Iguodala
2019-03-27,35-058,GSW,AWAY,MEM,W (+15),0,20:59,.667,.667,6.0,3.9,4.7,0.0,2.4,0.0,40.0,10.9,81,112,2.3,-7.1,Andre Iguodala
2019-03-29,35-060,GSW,AWAY,MIN,L (-1),0,29:59,.888,.929,3.4,6.8,5.1,10.0,3.1,0.0,20.2,14.0,138,115,13.0,4.1,Andre Iguodala
2019-03-31,35-062,GSW,HOME,CHO,W (+47),0,8:02,.694,1.000,19.3,25.4,23.0,50.8,0.0,0.0,0.0,7.9,196,98,5.4,17.4,Andre Iguodala
2019-04-02,35-064,GSW,HOME,DEN,W (+14),0,18:57,,,0.0,18.8,10.7,20.3,2.4,7.7,100.0,4.2,82,91,4.4,5.0,Andre Iguodala
2019-04-10,35-072,GSW,AWAY,MEM,L (-15),0,22:15,.250,.250,5.0,0.0,2.5,25.9,0.0,0.0,9.1,21.2,78,141,2.0,-13.7,Andre Iguodala
