DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-17,24-142,DEN,HOME,TOR,W (+6),0,10:10,.000,.000,0.0,9.9,5.0,10.9,4.7,0.0,50.0,7.7,25,110,-0.5,-9.5,Rodney White
2004-11-19,24-144,DEN,HOME,CHI,W (+18),0,5:57,.000,.000,0.0,48.0,24.9,0.0,0.0,0.0,33.3,28.3,0,84,-2.2,-26.1,Rodney White
2004-11-21,24-146,DEN,HOME,DAL,W (+28),0,16:17,.468,.450,14.9,23.0,19.5,28.5,5.6,3.7,0.0,28.9,113,71,11.8,14.8,Rodney White
2004-11-26,24-151,DEN,HOME,SAS,L (-14),0,16:20,.167,.167,6.5,42.1,22.1,12.9,0.0,0.0,25.0,24.1,38,98,-1.3,-14.1,Rodney White
2004-11-27,24-152,DEN,AWAY,HOU,W (+6),0,13:19,.500,.500,0.0,0.0,0.0,15.0,8.5,0.0,0.0,14.7,110,78,4.7,10.8,Rodney White
2004-11-29,24-154,DEN,HOME,NOH,W (+9),1,25:00,.368,.400,0.0,21.3,10.7,9.4,4.5,0.0,0.0,22.5,75,78,4.9,-3.2,Rodney White
2004-12-02,24-157,DEN,HOME,CLE,L (-19),0,12:21,.595,.600,18.9,25.2,22.2,23.2,0.0,0.0,0.0,20.7,132,100,7.3,14.9,Rodney White
2004-12-06,24-161,DEN,HOME,ORL,W (+13),0,16:31,.875,.875,0.0,7.0,3.5,18.2,0.0,0.0,0.0,10.3,183,110,6.7,7.2,Rodney White
2004-12-08,24-163,DEN,AWAY,WAS,W (+6),0,11:41,.500,.500,9.5,9.3,9.4,0.0,0.0,5.6,0.0,18.0,114,113,3.6,1.5,Rodney White
2004-12-10,24-165,DEN,AWAY,TOR,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rodney White
2004-12-12,24-167,DEN,AWAY,NYK,L (-11),0,10:57,1.000,1.000,12.5,0.0,5.5,23.1,4.6,0.0,0.0,11.8,201,110,6.3,15.0,Rodney White
2004-12-14,24-169,DEN,AWAY,PHI,L (-8),0,5:45,.500,.500,0.0,0.0,0.0,32.0,25.8,0.0,60.0,37.5,42,73,0.5,-3.2,Rodney White
2004-12-17,24-172,DEN,AWAY,MIA,L (-7),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,24.2,0.0,14.9,0,108,0.0,-1.9,Rodney White
2004-12-18,24-173,DEN,AWAY,ORL,L (-22),0,18:37,.697,.750,13.3,6.6,10.6,10.4,2.6,0.0,17.7,23.7,121,121,10.7,8.6,Rodney White
2004-12-22,24-177,DEN,AWAY,SEA,L (-15),0,30:42,.425,.425,7.6,14.7,11.2,0.0,0.0,0.0,0.0,30.9,92,115,8.4,-3.0,Rodney White
2004-12-26,24-181,DEN,HOME,DAL,L (-14),0,18:11,.389,.389,0.0,14.1,6.6,69.1,0.0,4.0,10.0,28.1,93,120,6.4,7.6,Rodney White
2004-12-27,24-182,DEN,AWAY,GSW,L (-3),0,29:30,.660,.667,0.0,3.6,1.8,4.9,1.6,0.0,7.2,19.7,116,111,11.6,3.5,Rodney White
2004-12-31,24-186,DEN,HOME,PHI,W (+5),0,13:57,.073,.000,0.0,0.0,0.0,18.0,6.9,0.0,0.0,20.0,35,90,-0.6,-9.9,Rodney White
2005-01-02,24-188,DEN,AWAY,LAL,L (-8),0,10:32,.102,.000,0.0,27.3,13.0,13.2,4.5,0.0,0.0,18.3,36,90,-0.8,-9.9,Rodney White
2005-01-03,24-189,DEN,HOME,LAC,L (-4),0,3:26,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,60,124,-0.5,-22.4,Rodney White
2005-01-09,24-195,DEN,HOME,HOU,L (-18),0,5:01,.667,.667,0.0,27.4,12.8,0.0,0.0,0.0,0.0,28.0,125,127,3.0,3.9,Rodney White
2005-01-11,24-197,DEN,AWAY,SAC,L (-9),0,8:04,.510,.400,13.6,13.3,13.5,0.0,0.0,0.0,14.5,36.9,99,118,2.9,-6.7,Rodney White
2005-01-12,24-198,DEN,HOME,LAL,W (+12),0,6:34,.667,.667,0.0,16.7,9.2,0.0,0.0,0.0,0.0,23.8,125,95,2.6,1.6,Rodney White
2005-01-14,24-200,DEN,HOME,MIN,L (-10),0,3:00,,,0.0,0.0,0.0,47.1,18.8,0.0,,0.0,206,75,1.3,21.1,Rodney White
2005-01-17,24-203,DEN,AWAY,GSW,L (-10),1,23:19,.286,.286,0.0,0.0,0.0,12.7,2.2,6.0,0.0,13.6,80,114,2.5,-2.3,Rodney White
2005-01-18,24-204,DEN,AWAY,SEA,W (+6),0,8:50,.167,.167,12.0,0.0,6.1,32.6,0.0,9.5,0.0,30.4,67,117,0.6,-8.5,Rodney White
2005-01-21,24-207,DEN,HOME,MEM,W (+10),0,4:20,.000,.000,0.0,24.6,13.2,0.0,0.0,0.0,0.0,10.0,0,106,-0.8,-20.3,Rodney White
2005-01-23,24-209,DEN,AWAY,DAL,L (-2),0,11:13,.600,.600,0.0,9.7,4.7,19.0,0.0,0.0,0.0,21.0,128,113,3.9,2.2,Rodney White
2005-01-25,24-211,DEN,AWAY,CHI,L (-4),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,123,-0.7,-21.6,Rodney White
2005-01-26,24-212,DEN,AWAY,DET,L (-17),0,10:23,.333,.333,0.0,12.3,5.4,87.8,5.7,0.0,0.0,28.3,93,98,3.6,11.4,Rodney White
2005-02-01,24-218,DEN,HOME,NYK,W (+20),0,5:11,.532,.000,0.0,45.7,24.3,24.6,0.0,0.0,0.0,34.9,136,83,3.1,3.0,Rodney White
2005-02-05,24-222,DEN,HOME,GSW,W (+16),0,14:25,.727,.667,0.0,7.0,3.9,0.0,10.7,5.1,12.7,24.9,118,76,9.6,18.7,Rodney White
2005-02-08,24-225,DEN,HOME,UTA,W (+10),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-9.1,Rodney White
2005-02-13,24-230,DEN,AWAY,NJN,L (-15),0,12:36,.644,.625,9.5,12.3,10.7,0.0,4.3,0.0,9.7,38.8,114,106,8.2,15.2,Rodney White
2005-02-15,24-232,DEN,AWAY,ATL,W (+4),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.6,Rodney White
2005-02-23,24-240,DEN,HOME,BOS,W (+21),0,12:00,.571,.571,0.0,7.4,3.8,0.0,7.0,0.0,22.2,27.1,78,77,3.4,0.8,Rodney White
2005-02-27,24-244,GSW,HOME,DET,L (-6),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.3,Rodney White
2005-03-01,24-246,GSW,AWAY,MEM,L (-2),0,12:44,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,26.6,58,112,-0.4,-13.9,Rodney White
2005-03-02,24-247,GSW,AWAY,MIN,W (+6),0,3:03,.000,.000,42.1,0.0,20.8,0.0,0.0,0.0,0.0,16.4,69,114,0.0,-14.4,Rodney White
2005-03-04,24-249,GSW,AWAY,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney White
2005-03-06,24-251,GSW,AWAY,NYK,L (-16),0,8:15,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.1,104,134,1.9,-6.2,Rodney White
2005-03-08,24-253,GSW,AWAY,PHI,W (+19),0,2:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,98,-0.7,-24.5,Rodney White
2005-03-09,24-254,GSW,AWAY,DET,L (-4),0,5:21,.000,.000,0.0,21.3,11.3,0.0,0.0,0.0,0.0,20.2,0,107,-1.5,-23.2,Rodney White
2005-03-11,24-256,GSW,AWAY,IND,L (-18),0,8:55,.387,.333,0.0,0.0,0.0,23.5,0.0,0.0,0.0,20.5,98,127,1.2,-5.3,Rodney White
2005-03-14,24-259,GSW,HOME,HOU,L (-3),0,3:02,.000,.000,28.1,0.0,15.1,0.0,0.0,24.2,0.0,14.8,57,109,0.7,6.6,Rodney White
2005-03-20,24-265,GSW,AWAY,SAC,W (+10),0,13:19,.500,.500,0.0,0.0,0.0,11.0,0.0,0.0,20.0,15.8,92,116,0.9,-9.3,Rodney White
2005-03-23,24-268,GSW,HOME,DAL,L (-12),0,11:46,.125,.125,16.7,10.3,13.8,0.0,0.0,0.0,0.0,28.3,45,121,-1.9,-20.1,Rodney White
2005-04-01,24-277,GSW,AWAY,UTA,W (+17),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.1,0,111,-3.1,-39.6,Rodney White
2005-04-06,24-282,GSW,AWAY,POR,W (+2),0,6:27,.500,.500,0.0,0.0,0.0,51.6,0.0,0.0,0.0,20.4,138,114,1.9,3.8,Rodney White
2005-04-11,24-287,GSW,AWAY,DEN,L (-16),0,22:27,.670,.700,0.0,16.4,7.3,15.6,0.0,0.0,8.7,20.5,121,120,9.1,2.9,Rodney White
2005-04-13,24-289,GSW,AWAY,MIN,L (-16),0,14:58,.721,.643,0.0,41.4,15.4,11.1,3.1,0.0,10.7,26.1,132,116,10.2,9.3,Rodney White
2005-04-18,24-294,GSW,HOME,LAL,W (+27),0,13:15,.450,.375,0.0,6.1,3.6,10.6,3.8,0.0,25.3,38.3,74,103,2.6,-15.5,Rodney White
2005-04-20,24-296,GSW,HOME,UTA,W (+17),0,13:36,.347,.500,0.0,5.8,3.4,0.0,0.0,0.0,25.8,12.3,47,104,-0.5,-11.2,Rodney White
2001-11-01,21-126,DET,AWAY,MEM,W (+10),0,5:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.6,43,98,-1.0,-23.3,Rodney White
2001-11-04,21-129,DET,HOME,WAS,W (+22),0,12:20,.250,.250,0.0,7.7,4.4,0.0,4.3,0.0,0.0,33.2,47,82,-0.3,-16.8,Rodney White
2001-11-07,21-132,DET,AWAY,CHI,W (+24),0,3:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,101,92,1.0,-5.3,Rodney White
2001-11-15,21-140,DET,HOME,DAL,W (+26),0,9:40,.500,.500,0.0,9.4,5.3,14.7,10.7,0.0,0.0,27.4,110,82,6.0,10.4,Rodney White
2001-11-24,21-149,DET,HOME,MEM,W (+7),0,18:02,.773,.667,0.0,14.0,7.0,18.6,0.0,0.0,34.0,15.9,107,98,3.9,-1.8,Rodney White
2001-12-09,21-164,DET,HOME,HOU,W (+28),0,12:00,.600,.600,0.0,25.0,14.3,25.8,4.5,6.1,37.5,30.8,80,76,4.7,2.5,Rodney White
2001-12-19,21-174,DET,AWAY,GSW,L (-13),0,2:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.6,60,116,0.0,-16.9,Rodney White
2001-12-22,21-177,DET,AWAY,SEA,L (-28),0,16:59,.111,.111,0.0,26.5,12.3,18.7,3.3,0.0,0.0,26.6,41,132,-0.6,-16.5,Rodney White
2001-12-27,21-182,DET,HOME,NJN,L (-13),0,4:41,.400,.400,0.0,23.4,10.9,0.0,0.0,0.0,0.0,45.8,83,99,1.6,0.6,Rodney White
2002-01-02,21-188,DET,AWAY,SAS,L (-12),0,2:46,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,66.7,48.2,74,119,0.0,-15.8,Rodney White
2002-02-12,21-229,DET,HOME,PHO,L (-28),0,5:39,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,40.8,99,124,2.3,3.5,Rodney White
2002-03-08,21-253,DET,AWAY,BOS,L (-25),0,7:34,.387,.333,13.6,17.1,15.2,24.0,0.0,0.0,0.0,21.7,104,130,2.6,-1.6,Rodney White
2002-03-26,21-271,DET,AWAY,IND,W (+19),0,1:16,.568,,0.0,100.0,59.3,0.0,0.0,0.0,53.2,95.1,53,53,-0.1,-38.7,Rodney White
2002-04-03,21-279,DET,HOME,SAC,L (-21),0,15:26,.291,.167,7.1,9.7,8.2,11.5,6.8,4.5,22.5,27.5,59,103,2.6,-3.0,Rodney White
2002-04-13,21-289,DET,AWAY,CHI,W (+18),0,2:39,.000,.000,0.0,48.5,21.9,0.0,16.6,0.0,0.0,14.9,0,76,0.2,-5.5,Rodney White
2002-04-17,21-293,DET,HOME,MIL,W (+34),0,6:47,.608,.375,0.0,14.9,8.5,36.9,7.4,0.0,0.0,36.4,158,85,7.3,21.7,Rodney White
