DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-19,26-030,NYK,AWAY,NJN,W (+7),1,44:56,.513,.389,0.0,7.5,4.4,46.0,0.0,1.9,4.3,27.1,127,110,20.7,1.8,Jamal Crawford
2006-11-01,26-226,NYK,AWAY,MEM,W (+1),0,48:04,.373,.250,4.9,6.4,5.7,11.3,2.4,1.6,6.6,29.5,92,106,9.5,-2.0,Jamal Crawford
2006-11-03,26-228,NYK,AWAY,ATL,L (-10),0,27:19,.256,.125,0.0,8.0,4.5,0.0,0.0,2.6,9.3,18.2,58,114,-1.1,-11.3,Jamal Crawford
2006-11-04,26-229,NYK,HOME,IND,L (-14),0,18:30,.222,.222,0.0,0.0,0.0,9.0,2.7,0.0,10.0,24.0,50,114,-1.2,-14.2,Jamal Crawford
2006-11-06,26-231,NYK,HOME,SAS,L (-12),0,33:47,.394,.375,3.3,7.7,5.3,10.2,0.0,0.0,25.3,16.1,70,114,1.5,-7.3,Jamal Crawford
2006-11-08,26-233,NYK,AWAY,DEN,W (+2),1,43:45,.608,.593,5.9,9.5,7.9,31.2,2.3,0.0,19.6,35.1,112,111,22.6,3.6,Jamal Crawford
2006-11-10,26-235,NYK,AWAY,HOU,L (-9),1,44:41,.414,.350,0.0,13.0,5.5,19.5,1.2,2.3,4.4,24.4,94,120,11.4,-3.4,Jamal Crawford
2006-11-11,26-236,NYK,AWAY,SAS,L (-8),1,42:31,.491,.441,0.0,8.1,4.0,20.1,0.0,0.0,9.8,21.9,99,108,9.3,-0.8,Jamal Crawford
2006-11-13,26-238,NYK,HOME,CLE,L (-6),0,29:30,.547,.531,0.0,7.9,4.2,18.8,1.8,2.8,15.4,31.0,99,113,10.6,3.1,Jamal Crawford
2006-11-15,26-240,NYK,HOME,WAS,W (+20),0,24:41,.273,.167,0.0,4.1,2.1,33.3,0.0,0.0,29.1,17.9,72,96,0.1,-9.8,Jamal Crawford
2006-11-17,26-242,NYK,AWAY,MIA,W (+24),0,23:14,.731,.731,0.0,4.5,2.4,26.4,2.3,0.0,13.3,30.8,126,87,14.1,13.7,Jamal Crawford
2006-11-18,26-243,NYK,HOME,BOS,L (-4),0,35:43,.625,.522,2.8,11.9,7.2,6.5,0.0,0.0,6.3,35.7,127,124,23.9,6.0,Jamal Crawford
2006-11-20,26-245,NYK,HOME,HOU,L (-7),0,35:14,.510,.405,8.2,4.4,6.7,19.4,3.1,0.0,3.9,31.6,122,113,18.6,10.8,Jamal Crawford
2006-11-22,26-247,NYK,AWAY,MIN,L (-18),1,39:19,.513,.433,0.0,3.8,1.7,14.8,0.0,0.0,5.1,23.3,112,121,10.7,0.0,Jamal Crawford
2006-11-24,26-249,NYK,AWAY,BOS,W (+24),0,26:34,.291,.250,5.3,4.1,4.6,11.2,4.1,3.3,0.0,12.4,94,84,4.9,2.7,Jamal Crawford
2006-11-25,26-250,NYK,HOME,CHI,L (-11),0,43:09,.617,.528,0.0,2.4,1.2,18.5,1.2,0.0,19.2,25.3,110,116,15.7,3.3,Jamal Crawford
2006-11-28,26-253,NYK,AWAY,CHI,L (-17),0,30:03,.666,.700,0.0,0.0,0.0,17.0,3.3,0.0,22.8,13.4,107,111,6.8,0.9,Jamal Crawford
2006-11-29,26-254,NYK,AWAY,CLE,W (+3),0,26:44,.619,.563,0.0,13.1,7.3,18.1,4.0,0.0,10.1,18.5,124,107,11.0,5.1,Jamal Crawford
2006-12-01,26-256,NYK,AWAY,DET,L (-8),0,33:28,.750,.750,0.0,13.3,6.7,5.5,1.6,0.0,14.3,18.8,124,121,12.5,3.9,Jamal Crawford
2006-12-02,26-257,NYK,HOME,TOR,L (-3),0,31:20,.372,.346,7.5,0.0,3.6,41.9,0.0,0.0,13.0,21.3,98,118,7.4,-1.3,Jamal Crawford
2006-12-04,26-259,NYK,HOME,MEM,W (+8),0,28:22,.196,.000,5.3,7.7,6.7,14.1,1.9,0.0,22.7,22.9,54,101,-1.0,-14.1,Jamal Crawford
2006-12-06,26-261,NYK,HOME,WAS,L (-11),0,26:18,.294,.286,3.9,10.7,6.8,31.8,0.0,0.0,11.5,27.7,80,127,2.4,-10.4,Jamal Crawford
2006-12-09,26-264,NYK,HOME,MIL,W (+8),1,42:21,.647,.639,2.8,11.1,7.0,26.4,1.3,0.0,4.9,21.3,149,120,24.2,7.2,Jamal Crawford
2006-12-11,26-266,NYK,HOME,BOS,L (-7),1,42:10,.364,.353,4.0,12.3,7.3,23.3,1.2,0.0,14.4,20.3,87,105,7.1,-3.1,Jamal Crawford
2006-12-13,26-268,NYK,HOME,ATL,W (+12),1,34:25,.398,.350,3.9,9.5,7.0,4.8,3.3,0.0,26.1,21.0,73,99,2.3,-9.7,Jamal Crawford
2006-12-15,26-270,NYK,AWAY,IND,L (-16),1,35:20,.644,.553,6.5,10.4,8.4,27.5,2.9,0.0,15.1,34.0,122,120,22.0,9.6,Jamal Crawford
2006-12-16,26-271,NYK,HOME,DEN,L (-23),1,28:32,.111,.111,0.0,11.6,4.2,30.0,1.8,0.0,18.2,15.5,58,132,0.6,-11.2,Jamal Crawford
2006-12-18,26-273,NYK,HOME,UTA,W (+1),1,43:59,.324,.269,0.0,4.4,2.2,16.2,3.6,1.7,12.6,30.4,77,96,4.1,-4.0,Jamal Crawford
2006-12-20,26-275,NYK,HOME,CHA,W (+2),1,54:04,.514,.478,4.9,8.4,6.8,29.8,1.0,0.0,7.6,23.5,117,108,19.2,3.6,Jamal Crawford
2006-12-22,26-277,NYK,HOME,CHI,W (+11),1,46:31,.735,.625,0.0,4.3,2.2,14.4,0.0,0.0,12.8,21.4,149,107,20.8,9.1,Jamal Crawford
2006-12-23,26-278,NYK,AWAY,PHI,L (-21),1,39:51,.432,.413,8.0,5.9,7.0,31.2,1.3,1.9,17.1,33.4,85,110,11.3,0.1,Jamal Crawford
2006-12-27,26-282,NYK,HOME,DET,W (+6),1,53:25,.715,.600,0.0,7.5,4.6,32.8,0.0,0.0,19.8,22.6,131,129,23.2,2.4,Jamal Crawford
2006-12-29,26-284,NYK,AWAY,PHO,L (-22),1,39:16,.503,.500,0.0,0.0,0.0,5.3,2.7,0.0,12.6,25.1,104,123,9.1,0.8,Jamal Crawford
2006-12-31,26-286,NYK,AWAY,LAC,L (-10),1,30:55,.322,.250,3.5,10.0,6.1,12.0,1.8,0.0,34.9,20.6,52,106,-1.7,-13.9,Jamal Crawford
2007-01-02,26-288,NYK,AWAY,SAC,L (-12),1,46:03,.576,.565,0.0,3.5,1.5,7.6,3.4,0.0,0.0,23.0,138,123,19.8,4.7,Jamal Crawford
2007-01-03,26-289,NYK,AWAY,POR,W (+18),1,42:33,.519,.429,5.5,8.3,6.9,24.3,2.7,0.0,7.7,28.6,121,96,18.8,3.2,Jamal Crawford
2007-01-05,26-291,NYK,AWAY,SEA,W (+18),1,48:00,.416,.404,10.5,9.5,10.0,21.2,1.2,0.0,15.9,30.2,103,115,10.7,-6.5,Jamal Crawford
2007-01-10,26-296,NYK,HOME,PHI,W (+7),1,41:58,.423,.375,0.0,2.6,1.6,23.3,1.3,0.0,17.4,19.3,94,116,5.7,-8.2,Jamal Crawford
2007-01-12,26-298,NYK,HOME,CHA,L (-16),1,42:58,.454,.385,5.2,0.0,3.1,22.0,1.2,0.0,12.3,15.8,115,133,10.4,-4.6,Jamal Crawford
2007-01-15,26-301,NYK,HOME,SAC,W (+5),0,34:10,.392,.273,4.3,12.2,8.9,35.4,3.0,0.0,19.0,20.8,95,104,9.2,-3.2,Jamal Crawford
2007-01-17,26-303,NYK,AWAY,WAS,L (-1),0,30:54,.305,.269,3.7,15.9,10.2,31.7,0.0,0.0,21.3,26.2,72,107,2.6,-10.4,Jamal Crawford
2007-01-19,26-305,NYK,HOME,NJN,L (-1),0,28:05,.410,.300,5.0,8.1,6.7,12.3,0.0,0.0,0.0,20.2,108,115,6.5,-3.7,Jamal Crawford
2007-01-20,26-306,NYK,AWAY,IND,W (+2),0,29:24,.507,.500,0.0,7.4,4.5,23.8,0.0,0.0,18.4,17.5,103,120,4.4,-6.6,Jamal Crawford
2007-01-22,26-308,NYK,AWAY,MIA,L (-18),0,42:40,.669,.633,3.0,2.8,2.9,46.3,0.0,0.0,25.9,27.9,111,128,15.8,-0.5,Jamal Crawford
2007-01-24,26-310,NYK,HOME,PHO,L (-5),1,48:00,.588,.523,0.0,14.3,7.3,35.5,1.0,1.6,14.0,24.1,117,108,24.4,8.7,Jamal Crawford
2007-01-26,26-312,NYK,HOME,MIA,W (+20),1,39:29,.819,.800,6.4,2.7,4.4,5.9,2.6,0.0,8.6,39.4,145,106,39.6,20.0,Jamal Crawford
2007-01-28,26-314,NYK,AWAY,MIL,L (-2),1,43:27,.480,.438,2.4,0.0,1.2,13.4,0.0,0.0,12.9,31.3,96,119,9.5,-7.9,Jamal Crawford
2007-01-30,26-316,NYK,HOME,LAL,W (+5),1,44:32,.459,.333,0.0,9.0,5.3,10.2,1.2,0.0,17.8,22.6,96,110,8.0,-7.2,Jamal Crawford
2007-01-31,26-317,NYK,AWAY,CHA,L (-17),1,41:54,.561,.476,2.5,10.2,6.4,25.9,0.0,0.0,10.7,30.2,110,117,17.4,3.8,Jamal Crawford
2007-02-03,26-320,NYK,AWAY,ORL,W (+8),1,39:03,.521,.375,0.0,2.4,1.5,16.5,2.8,0.0,25.8,9.7,101,101,5.9,-0.1,Jamal Crawford
2007-02-06,26-323,NYK,HOME,LAC,W (+12),1,44:01,.763,.708,0.0,7.6,4.1,9.8,1.3,0.0,11.7,19.1,136,108,17.9,4.1,Jamal Crawford
2007-02-10,26-327,NYK,AWAY,UTA,L (-2),1,48:21,.602,.548,3.0,19.7,12.7,21.0,3.5,0.0,19.9,30.0,111,104,21.4,5.6,Jamal Crawford
2007-02-13,26-330,NYK,AWAY,LAL,W (+1),1,36:41,.640,.588,0.0,8.7,4.8,14.4,1.5,0.0,0.0,23.8,147,121,18.9,5.4,Jamal Crawford
2007-02-14,26-331,NYK,AWAY,GSW,L (-19),1,30:19,.287,.300,3.0,9.3,5.5,4.5,1.6,0.0,22.3,17.5,56,124,-1.0,-14.3,Jamal Crawford
2007-02-20,26-337,NYK,HOME,ORL,W (+6),1,38:22,.658,.577,0.0,7.8,4.6,10.7,1.4,0.0,16.5,22.7,126,112,13.2,1.5,Jamal Crawford
2007-02-21,26-338,NYK,AWAY,PHI,L (-20),1,43:48,.478,.333,0.0,6.6,3.0,14.8,0.0,0.0,25.5,21.9,81,124,4.0,-10.3,Jamal Crawford
2007-02-23,26-340,NYK,HOME,MIL,W (+2),1,44:46,.554,.433,0.0,10.0,5.1,21.8,0.0,0.0,16.8,23.7,107,108,12.2,-1.4,Jamal Crawford
2007-02-25,26-342,NYK,AWAY,NJN,L (-9),1,45:02,.398,.333,0.0,15.2,7.4,34.7,0.0,0.0,10.9,20.3,99,122,9.8,-2.4,Jamal Crawford
2007-02-26,26-343,NYK,HOME,MIA,W (+6),1,39:48,.740,.650,0.0,6.2,3.1,29.0,0.0,0.0,18.2,20.1,134,115,16.4,4.8,Jamal Crawford
2007-02-28,26-345,NYK,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2007-04-16,27-027,NYK,HOME,NJN,L (-9),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-10.6,Jamal Crawford
2016-10-27,36-221,LAC,AWAY,POR,W (+8),0,25:45,.483,.292,0.0,13.3,5.8,5.9,7.4,0.0,6.1,26.0,106,96,11.6,6.3,Jamal Crawford
2016-10-30,36-224,LAC,HOME,UTA,W (+13),0,20:51,.558,.444,0.0,5.5,2.5,9.3,2.6,0.0,0.0,23.6,126,87,8.9,7.3,Jamal Crawford
2016-10-31,36-225,LAC,HOME,PHO,W (+18),0,26:45,.595,.500,0.0,7.3,4.1,17.3,3.4,0.0,7.8,20.3,118,92,12.7,5.9,Jamal Crawford
2016-11-02,36-227,LAC,HOME,OKC,L (-2),0,25:58,.273,.273,0.0,0.0,0.0,19.5,1.8,0.0,15.4,21.5,56,91,-0.2,-8.4,Jamal Crawford
2016-11-04,36-229,LAC,AWAY,MEM,W (+11),0,23:51,.349,.292,0.0,12.3,6.4,15.5,0.0,0.0,7.2,25.3,77,103,2.3,-9.6,Jamal Crawford
2016-11-05,36-230,LAC,AWAY,SAS,W (+24),0,26:00,.766,.750,0.0,13.5,6.8,10.3,0.0,3.8,16.1,21.8,125,103,12.0,7.0,Jamal Crawford
2016-11-07,36-232,LAC,HOME,DET,W (+32),0,18:58,.375,.375,0.0,4.6,3.0,6.6,5.5,0.0,0.0,10.6,83,87,3.2,-0.9,Jamal Crawford
2016-11-09,36-234,LAC,HOME,POR,W (+31),0,18:51,.167,.167,0.0,4.9,2.5,14.4,2.7,0.0,0.0,14.1,58,90,0.5,-9.7,Jamal Crawford
2016-11-11,36-236,LAC,AWAY,OKC,W (+2),0,21:10,.745,.773,4.8,10.5,7.6,19.6,0.0,0.0,13.6,30.0,129,116,13.6,10.5,Jamal Crawford
2016-11-12,36-237,LAC,AWAY,MIN,W (+14),0,20:30,.563,.563,0.0,4.9,2.9,30.6,2.5,0.0,18.4,24.0,108,114,6.9,-0.2,Jamal Crawford
2016-11-14,36-239,LAC,HOME,BRK,W (+32),0,21:54,.723,.650,0.0,0.0,0.0,29.6,2.2,0.0,7.8,25.4,147,106,15.5,9.9,Jamal Crawford
2016-11-16,36-241,LAC,HOME,MEM,L (-4),0,26:34,.582,.542,4.3,0.0,2.3,20.7,0.0,0.0,13.4,25.9,112,131,9.0,-3.2,Jamal Crawford
2016-11-18,36-243,LAC,AWAY,SAC,W (+6),0,25:55,.415,.375,0.0,9.0,5.0,5.1,0.0,0.0,10.6,16.7,79,121,2.1,-9.8,Jamal Crawford
2016-11-19,36-244,LAC,HOME,CHI,W (+7),0,27:13,.389,.389,0.0,4.2,2.2,0.0,0.0,0.0,18.2,19.4,67,122,-0.2,-12.6,Jamal Crawford
2016-11-21,36-246,LAC,HOME,TOR,W (+8),0,26:47,.524,.500,0.0,0.0,0.0,6.0,0.0,0.0,14.9,22.6,90,122,5.0,-7.1,Jamal Crawford
2016-11-23,36-248,LAC,AWAY,DAL,W (+20),0,27:35,.582,.542,0.0,7.4,4.0,15.2,1.8,0.0,0.0,20.8,124,111,11.9,1.1,Jamal Crawford
2016-11-25,36-250,LAC,AWAY,DET,L (-11),0,26:54,.478,.375,0.0,24.8,11.9,25.6,0.0,0.0,0.0,26.5,109,120,10.7,-0.8,Jamal Crawford
2016-11-27,36-252,LAC,AWAY,IND,L (-21),0,34:09,.500,.500,0.0,0.0,0.0,18.8,0.0,0.0,7.7,17.9,93,108,5.6,-0.7,Jamal Crawford
2016-11-29,36-254,LAC,AWAY,BRK,L (-5),0,35:10,.346,.300,0.0,9.3,4.5,4.2,0.0,0.0,5.9,21.0,72,112,1.9,-11.1,Jamal Crawford
2016-12-01,36-256,LAC,AWAY,CLE,W (+19),0,20:41,.558,.556,0.0,0.0,0.0,14.2,0.0,0.0,8.5,24.7,110,107,6.1,-1.5,Jamal Crawford
2016-12-02,36-257,LAC,AWAY,NOP,W (+18),0,28:53,.680,.667,0.0,3.7,1.9,5.5,0.0,2.6,6.1,26.3,128,110,14.4,3.3,Jamal Crawford
2016-12-04,36-259,LAC,HOME,IND,L (-9),0,26:57,.535,.400,0.0,8.9,4.1,6.2,1.9,0.0,13.3,23.7,106,117,7.3,-4.2,Jamal Crawford
2016-12-07,36-262,LAC,HOME,GSW,L (-17),0,35:25,.560,.500,5.3,0.0,2.9,20.4,1.4,0.0,0.0,22.0,137,124,16.3,10.4,Jamal Crawford
2016-12-10,36-265,LAC,HOME,NOP,W (+28),0,26:05,.846,.846,0.0,0.0,0.0,10.3,1.9,0.0,13.3,25.6,138,111,16.9,5.0,Jamal Crawford
2016-12-12,36-267,LAC,HOME,POR,W (+1),0,22:48,.625,.500,0.0,0.0,0.0,18.8,0.0,3.2,21.1,26.4,111,132,8.7,-2.7,Jamal Crawford
2016-12-14,36-269,LAC,AWAY,ORL,W (+5),0,19:05,.085,.000,0.0,5.4,3.1,6.8,0.0,0.0,14.5,17.1,28,126,-2.9,-20.3,Jamal Crawford
2016-12-16,36-271,LAC,AWAY,MIA,W (+4),0,20:19,.346,.346,0.0,13.4,7.3,26.7,0.0,0.0,13.3,33.5,69,105,2.5,-7.1,Jamal Crawford
2016-12-18,36-273,LAC,AWAY,WAS,L (-7),0,28:40,.466,.417,0.0,9.1,4.6,12.7,0.0,0.0,38.3,15.5,71,125,0.9,-9.9,Jamal Crawford
2016-12-20,36-275,LAC,HOME,DEN,W (+17),0,18:39,.625,.625,0.0,5.5,3.1,18.4,0.0,0.0,33.3,14.9,97,116,3.4,-4.5,Jamal Crawford
2016-12-22,36-277,LAC,HOME,SAS,W (+5),0,27:35,.611,.611,0.0,3.3,1.8,0.0,3.6,2.4,30.8,21.6,77,107,4.1,-4.6,Jamal Crawford
2016-12-23,36-278,LAC,HOME,DAL,L (-2),0,29:52,.751,.719,0.0,3.3,1.9,53.8,0.0,0.0,18.8,34.7,128,110,19.3,10.9,Jamal Crawford
2016-12-25,36-280,LAC,AWAY,LAL,L (-9),0,31:05,.536,.441,0.0,0.0,0.0,17.7,1.6,0.0,16.3,34.5,96,121,10.0,-8.4,Jamal Crawford
2016-12-26,36-281,LAC,HOME,DEN,L (-4),1,35:52,.522,.522,0.0,11.9,6.0,33.1,2.8,0.0,11.5,33.5,96,109,15.5,0.8,Jamal Crawford
2016-12-28,36-283,LAC,AWAY,NOP,L (-4),0,28:41,.227,.200,0.0,0.0,0.0,15.7,0.0,0.0,6.1,24.4,61,117,-1.6,-14.6,Jamal Crawford
2016-12-30,36-285,LAC,AWAY,HOU,L (-24),0,30:17,.250,.250,0.0,4.4,1.9,15.2,1.5,3.9,16.7,16.1,63,137,0.8,-11.0,Jamal Crawford
2016-12-31,36-286,LAC,AWAY,OKC,L (-26),0,30:33,.000,.000,0.0,8.1,3.8,25.3,1.7,0.0,20.0,7.9,48,126,0.5,-7.9,Jamal Crawford
2017-01-02,36-288,LAC,HOME,PHO,W (+11),0,30:45,.455,.389,7.6,13.5,11.0,29.9,0.0,1.8,13.2,30.7,100,99,11.1,-1.6,Jamal Crawford
2017-01-04,36-290,LAC,HOME,MEM,W (+9),0,26:30,.729,.625,0.0,3.7,2.1,27.7,0.0,3.0,16.6,31.0,127,117,16.0,7.0,Jamal Crawford
2017-01-06,36-292,LAC,AWAY,SAC,W (+8),0,32:00,.324,.346,0.0,0.0,0.0,36.4,1.7,2.6,6.7,22.0,86,114,6.6,-3.5,Jamal Crawford
2017-01-08,36-294,LAC,HOME,MIA,W (+12),0,31:21,.083,.083,0.0,2.9,1.5,4.4,0.0,0.0,14.3,19.8,20,99,-7.4,-19.7,Jamal Crawford
2017-01-11,36-297,LAC,HOME,ORL,W (+9),0,24:31,.712,.600,0.0,0.0,0.0,23.6,1.9,0.0,44.2,20.4,90,99,5.1,-4.0,Jamal Crawford
2017-01-14,36-300,LAC,HOME,LAL,W (+16),0,21:31,.111,.111,0.0,0.0,0.0,24.4,0.0,0.0,10.0,21.8,51,108,-1.8,-17.0,Jamal Crawford
2017-01-16,36-302,LAC,HOME,OKC,W (+22),0,23:22,.000,.000,5.6,13.4,9.9,4.6,0.0,0.0,37.5,15.4,21,108,-4.6,-20.7,Jamal Crawford
2017-01-19,36-305,LAC,HOME,MIN,L (-3),0,24:42,.235,.214,13.2,24.3,18.5,16.1,0.0,2.9,6.3,28.4,72,113,2.6,-12.3,Jamal Crawford
2017-01-21,36-307,LAC,AWAY,DEN,L (-25),0,25:28,.288,.231,0.0,10.8,4.7,38.4,2.0,0.0,12.6,28.1,75,130,4.2,-8.9,Jamal Crawford
2017-01-23,36-309,LAC,AWAY,ATL,W (+10),0,26:55,.465,.475,0.0,8.1,4.1,27.5,0.0,0.0,4.7,36.5,100,117,9.8,-8.4,Jamal Crawford
2017-01-24,36-310,LAC,AWAY,PHI,L (-11),0,33:15,.881,.857,0.0,3.5,1.7,14.4,1.5,0.0,16.4,24.9,143,127,20.5,10.2,Jamal Crawford
2017-01-28,36-314,LAC,AWAY,GSW,L (-46),0,29:56,.357,.357,0.0,4.9,2.0,9.8,3.3,0.0,22.2,13.7,64,145,0.6,-13.0,Jamal Crawford
2017-02-01,36-318,LAC,AWAY,PHO,W (+10),0,32:02,.478,.417,4.3,5.4,5.0,20.5,2.9,2.0,6.4,21.0,110,113,11.7,-0.9,Jamal Crawford
2017-02-02,36-319,LAC,HOME,GSW,L (-13),0,34:04,.852,.864,0.0,6.6,3.4,18.7,0.0,2.2,24.5,20.5,123,138,15.0,3.1,Jamal Crawford
2017-02-05,36-322,LAC,AWAY,BOS,L (-5),0,33:11,.582,.528,0.0,6.2,3.2,30.9,4.4,0.0,4.8,27.5,119,104,19.7,11.9,Jamal Crawford
2017-02-06,36-323,LAC,AWAY,TOR,L (-9),0,26:39,.526,.500,0.0,4.4,2.1,16.4,1.9,6.0,18.4,27.5,92,125,8.6,-1.2,Jamal Crawford
2017-02-08,36-325,LAC,AWAY,NYK,W (+4),0,29:38,.751,.708,7.5,3.6,5.5,9.6,1.7,0.0,13.1,21.5,141,122,16.5,7.0,Jamal Crawford
2017-02-11,36-328,LAC,AWAY,CHO,W (+5),0,26:49,.735,.773,0.0,3.7,2.0,12.2,0.0,0.0,0.0,25.1,148,116,16.4,10.6,Jamal Crawford
2017-02-13,36-330,LAC,AWAY,UTA,W (+16),0,22:28,.611,.611,0.0,7.8,4.4,8.4,4.7,0.0,35.7,30.3,74,78,4.6,-1.5,Jamal Crawford
2017-02-15,36-332,LAC,HOME,ATL,W (+15),0,26:40,.317,.214,0.0,8.0,4.2,20.5,3.8,0.0,11.3,15.9,81,92,4.5,-5.2,Jamal Crawford
2017-02-23,36-340,LAC,AWAY,GSW,L (-10),0,34:09,.525,.467,2.7,0.0,1.5,19.0,2.6,0.0,0.0,20.6,118,118,15.2,4.8,Jamal Crawford
2017-02-24,36-341,LAC,HOME,SAS,L (-8),0,18:51,.000,.000,0.0,0.0,0.0,7.3,0.0,0.0,0.0,5.0,28,127,-1.1,-9.6,Jamal Crawford
2017-02-26,36-343,LAC,HOME,CHO,W (+3),0,16:10,.340,.200,0.0,8.9,3.6,0.0,6.4,0.0,25.4,21.4,55,111,0.4,-12.7,Jamal Crawford
2017-03-01,36-346,LAC,HOME,HOU,L (-19),0,16:13,.563,.563,0.0,0.0,0.0,19.6,0.0,0.0,0.0,22.2,118,141,6.0,0.6,Jamal Crawford
2017-03-03,36-348,LAC,AWAY,MIL,L (-11),0,17:54,.900,.900,0.0,7.9,4.3,0.0,0.0,0.0,50.0,26.1,65,123,2.0,-9.1,Jamal Crawford
2017-03-04,36-349,LAC,AWAY,CHI,W (+10),0,25:52,.682,.647,4.4,4.6,4.5,16.5,4.0,0.0,9.8,35.6,127,98,18.7,14.7,Jamal Crawford
2017-03-06,36-351,LAC,HOME,BOS,W (+14),0,29:13,.644,.615,0.0,3.6,2.0,28.2,1.7,0.0,6.3,24.3,131,109,14.5,7.1,Jamal Crawford
2017-03-08,36-353,LAC,AWAY,MIN,L (-16),0,24:22,.339,.222,4.3,0.0,2.3,0.0,6.4,0.0,22.5,24.5,60,112,1.4,-8.8,Jamal Crawford
2017-03-09,36-354,LAC,AWAY,MEM,W (+16),0,26:19,.742,.722,0.0,15.9,9.0,11.8,1.9,0.0,9.6,18.3,133,102,11.5,7.9,Jamal Crawford
2017-03-11,36-356,LAC,HOME,PHI,W (+12),0,31:07,.271,.154,0.0,0.0,0.0,8.4,1.6,0.0,0.0,21.3,68,109,2.1,-13.3,Jamal Crawford
2017-03-13,36-358,LAC,AWAY,UTA,L (-6),0,15:48,.619,.563,0.0,9.2,4.3,0.0,3.5,0.0,10.1,31.9,107,128,6.9,1.4,Jamal Crawford
2017-03-15,36-360,LAC,HOME,MIL,L (-1),0,31:16,.751,.688,0.0,7.7,3.9,16.9,0.0,0.0,24.4,18.4,113,108,8.5,0.0,Jamal Crawford
2017-03-16,36-361,LAC,AWAY,DEN,L (-15),0,25:07,.250,.250,0.0,14.0,7.0,18.2,0.0,3.3,14.3,13.4,74,137,2.6,-8.5,Jamal Crawford
2017-03-18,36-363,LAC,HOME,CLE,W (+30),0,28:08,.547,.500,0.0,6.7,3.6,15.4,0.0,0.0,20.2,24.2,91,85,6.2,-2.6,Jamal Crawford
2017-03-20,37-000,LAC,HOME,NYK,W (+9),0,29:02,.595,.550,0.0,3.4,1.8,0.0,1.7,0.0,7.8,19.8,109,114,7.3,-5.5,Jamal Crawford
2017-03-21,37-001,LAC,AWAY,LAL,W (+24),0,30:22,.750,.750,0.0,6.5,3.6,13.4,1.6,0.0,9.1,15.4,147,114,12.3,4.4,Jamal Crawford
2017-03-23,37-003,LAC,AWAY,DAL,L (-2),0,25:44,.605,.571,4.8,14.0,9.4,6.1,0.0,0.0,21.2,16.6,102,107,4.8,-1.7,Jamal Crawford
2017-03-25,37-005,LAC,HOME,UTA,W (+13),0,25:01,.877,.792,0.0,8.0,4.3,25.4,4.1,0.0,0.0,28.8,188,101,26.7,29.1,Jamal Crawford
2017-03-26,37-006,LAC,HOME,SAC,L (-1),0,28:11,.317,.208,0.0,3.8,1.9,11.9,0.0,0.0,0.0,24.4,73,111,2.3,-11.2,Jamal Crawford
2017-03-29,37-009,LAC,HOME,WAS,W (+9),0,28:38,.438,.438,0.0,3.6,2.0,13.6,1.7,0.0,11.1,27.6,88,128,6.6,-8.3,Jamal Crawford
2017-03-30,37-010,LAC,AWAY,PHO,W (+6),0,26:56,.654,.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,136,123,12.9,-0.2,Jamal Crawford
2017-04-01,37-012,LAC,HOME,LAL,W (+11),0,21:42,.444,.357,0.0,4.4,2.8,19.8,2.3,0.0,20.2,21.6,87,112,4.3,-5.4,Jamal Crawford
2017-04-05,37-016,LAC,HOME,DAL,W (+11),0,19:43,.000,.000,0.0,5.3,2.9,6.4,2.5,0.0,50.0,9.4,17,107,-2.2,-11.4,Jamal Crawford
2017-04-08,37-019,LAC,AWAY,SAS,W (+11),0,23:29,.551,.550,0.0,0.0,0.0,12.9,0.0,0.0,0.0,23.1,117,107,7.2,-0.9,Jamal Crawford
2017-04-10,37-021,LAC,HOME,HOU,W (+29),0,30:24,.603,.536,0.0,3.4,1.8,8.6,0.0,0.0,0.0,22.2,132,105,13.3,2.1,Jamal Crawford
2017-04-12,37-023,LAC,HOME,SAC,W (+20),0,23:27,.742,.643,0.0,0.0,0.0,17.6,0.0,0.0,0.0,17.9,164,115,11.8,4.8,Jamal Crawford
2004-11-03,24-228,NYK,AWAY,MIN,L (-6),1,39:32,.478,.478,2.3,6.3,4.0,16.3,3.7,2.0,0.0,25.3,101,96,16.6,6.4,Jamal Crawford
2004-11-06,24-231,NYK,HOME,BOS,L (-34),1,31:13,.511,.444,0.0,0.0,0.0,19.1,0.0,0.0,21.8,21.4,87,131,3.8,-6.7,Jamal Crawford
2004-11-09,24-234,NYK,HOME,PHI,W (+8),1,36:21,.530,.474,0.0,6.7,3.5,15.2,4.2,0.0,12.6,29.2,101,94,14.2,2.4,Jamal Crawford
2004-11-12,24-237,NYK,HOME,LAC,W (+14),1,34:44,.638,.607,0.0,3.5,1.8,23.3,4.5,0.0,11.8,21.7,130,104,16.0,7.5,Jamal Crawford
