DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-20,21-318,HOU,HOME,GSW,L (-7),0,23:39,.773,.750,0.0,19.8,9.6,6.2,2.0,0.0,0.0,13.8,162,128,11.9,2.6,Kenyon Martin Jr.
2022-11-25,21-323,HOU,HOME,ATL,W (+6),1,33:42,.808,.808,16.2,33.1,24.6,10.6,1.4,0.0,27.8,20.3,119,120,18.6,2.7,Kenyon Martin Jr.
2022-11-26,21-324,HOU,HOME,OKC,W (+13),0,14:10,.255,.200,9.4,23.4,18.0,8.1,0.0,0.0,25.4,23.0,59,102,0.1,-15.7,Kenyon Martin Jr.
2022-11-28,21-326,HOU,AWAY,DEN,L (-16),0,27:42,.670,.667,8.3,18.2,13.0,5.7,0.0,0.0,0.0,17.2,146,134,13.2,2.1,Kenyon Martin Jr.
2022-11-30,21-328,HOU,AWAY,DEN,L (-20),0,18:52,.387,.333,0.0,13.8,6.3,14.8,0.0,0.0,0.0,9.0,104,132,2.9,-5.5,Kenyon Martin Jr.
2022-12-02,21-330,HOU,AWAY,PHO,W (+1),0,18:18,.658,.500,6.4,7.1,6.7,0.0,0.0,0.0,15.8,14.3,125,129,4.2,-7.3,Kenyon Martin Jr.
2022-12-03,21-331,HOU,AWAY,GSW,L (-19),1,27:36,.528,.455,16.2,14.1,15.2,5.6,0.0,0.0,0.0,18.7,131,131,11.3,-0.5,Kenyon Martin Jr.
2022-12-05,21-333,HOU,HOME,PHI,W (+9),0,19:51,.799,.786,6.6,12.7,9.7,10.7,0.0,0.0,0.0,19.3,174,118,11.9,10.5,Kenyon Martin Jr.
2022-12-08,21-336,HOU,AWAY,SAS,L (-9),0,20:51,.315,.333,9.8,14.0,11.5,16.6,0.0,0.0,29.6,13.1,77,124,2.2,-8.7,Kenyon Martin Jr.
2022-12-11,21-339,HOU,HOME,MIL,W (+5),0,21:52,.556,.556,13.4,16.9,15.2,15.1,2.3,4.7,10.0,20.3,114,94,10.7,5.6,Kenyon Martin Jr.
2022-12-13,21-341,HOU,HOME,PHO,W (+14),0,19:31,.700,.700,5.7,10.9,8.9,0.0,0.0,0.0,16.7,12.5,124,106,4.5,-2.3,Kenyon Martin Jr.
2022-12-15,21-343,HOU,HOME,MIA,L (-3),0,20:45,.563,.563,0.0,14.8,7.6,6.7,0.0,0.0,0.0,17.8,133,123,6.8,-2.7,Kenyon Martin Jr.
2022-12-17,21-345,HOU,HOME,POR,L (-12),0,31:00,.689,.667,3.5,14.4,8.9,11.6,1.7,0.0,0.0,12.4,156,116,12.6,3.3,Kenyon Martin Jr.
2022-12-19,21-347,HOU,HOME,SAS,L (-19),0,19:56,.515,.667,18.2,21.2,19.4,7.9,2.4,0.0,11.4,17.8,104,125,7.8,-3.5,Kenyon Martin Jr.
2022-12-21,21-349,HOU,HOME,ORL,L (-6),0,28:14,.758,.727,7.9,10.0,9.0,23.4,0.0,0.0,0.0,18.1,166,118,17.4,8.6,Kenyon Martin Jr.
2022-12-23,21-351,HOU,HOME,DAL,L (-6),1,29:38,.714,.714,0.0,12.1,6.2,5.3,5.2,0.0,12.5,12.1,121,113,9.5,1.7,Kenyon Martin Jr.
2022-12-26,21-354,HOU,AWAY,CHI,W (+15),0,21:32,.563,.500,0.0,14.9,8.4,0.0,0.0,0.0,10.1,19.7,103,123,5.1,-11.5,Kenyon Martin Jr.
2022-12-27,21-355,HOU,AWAY,BOS,L (-24),1,31:28,.723,.650,0.0,10.2,4.7,10.6,0.0,0.0,14.5,18.4,126,131,12.3,-0.4,Kenyon Martin Jr.
2022-12-29,21-357,HOU,AWAY,DAL,L (-15),0,17:12,.667,.667,0.0,26.6,12.1,0.0,0.0,0.0,40.0,12.2,69,128,0.7,-12.6,Kenyon Martin Jr.
2022-12-31,21-359,HOU,HOME,NYK,L (-20),0,19:35,.500,.500,0.0,13.1,7.5,20.3,2.6,0.0,28.6,15.4,82,110,2.8,-2.9,Kenyon Martin Jr.
2023-01-02,21-361,HOU,HOME,DAL,L (-5),0,19:50,.296,.250,11.8,21.0,16.7,0.0,0.0,0.0,19.2,24.1,63,120,0.0,-17.7,Kenyon Martin Jr.
2023-01-04,21-363,HOU,AWAY,NOP,L (-11),0,24:34,.962,1.143,0.0,8.5,4.2,7.7,4.0,3.8,0.0,14.4,173,118,16.7,13.6,Kenyon Martin Jr.
2023-01-05,21-364,HOU,HOME,UTA,L (-17),0,22:43,.509,.417,4.5,19.2,11.6,12.5,0.0,0.0,12.7,14.2,113,134,5.9,-3.8,Kenyon Martin Jr.
2023-01-08,22-002,HOU,HOME,MIN,L (-8),0,21:36,.676,.688,9.5,17.5,13.1,16.5,0.0,0.0,10.1,19.3,128,113,9.9,3.2,Kenyon Martin Jr.
2023-01-11,22-005,HOU,AWAY,SAC,L (-20),0,26:50,.756,.808,4.1,14.6,9.6,6.4,0.0,0.0,12.6,24.4,118,132,14.9,1.8,Kenyon Martin Jr.
2023-01-13,22-007,HOU,AWAY,SAC,L (-25),1,34:04,.347,.250,0.0,15.7,7.0,0.0,0.0,0.0,0.0,10.4,80,147,1.0,-14.3,Kenyon Martin Jr.
2023-01-15,22-009,HOU,AWAY,LAC,L (-21),1,32:34,.698,.679,10.3,22.1,16.0,11.9,0.0,0.0,6.0,21.6,138,124,18.9,3.6,Kenyon Martin Jr.
2023-01-16,22-010,HOU,AWAY,LAL,L (-8),1,30:20,.535,.533,6.7,19.8,12.7,0.0,0.0,5.5,11.2,23.3,105,139,9.6,-7.7,Kenyon Martin Jr.
2023-01-18,22-012,HOU,HOME,CHO,L (-5),1,32:18,.652,.688,7.8,16.2,12.4,11.1,0.0,0.0,0.0,10.6,154,121,10.0,1.1,Kenyon Martin Jr.
2023-01-21,22-015,HOU,AWAY,MIN,L (-9),1,30:27,.545,.500,7.5,25.1,16.5,11.0,0.0,0.0,12.7,21.7,111,118,10.7,-4.1,Kenyon Martin Jr.
2023-01-23,22-017,HOU,HOME,MIN,W (+5),1,32:56,.510,.400,0.0,21.7,11.6,7.1,4.1,0.0,14.5,8.3,107,102,8.0,-2.4,Kenyon Martin Jr.
2023-01-25,22-019,HOU,HOME,WAS,L (-5),1,33:46,.576,.615,11.4,23.3,17.6,4.6,0.0,2.4,6.7,17.7,116,110,14.8,-0.5,Kenyon Martin Jr.
2023-01-26,22-020,HOU,HOME,CLE,L (-18),1,26:51,.841,.929,5.1,19.0,13.1,12.6,1.9,0.0,10.7,15.6,146,119,13.5,6.6,Kenyon Martin Jr.
2023-01-28,22-022,HOU,AWAY,DET,W (+3),1,26:42,.631,.636,12.5,44.9,28.2,5.7,0.0,4.0,7.8,19.2,132,109,14.0,1.6,Kenyon Martin Jr.
2023-02-01,22-026,HOU,HOME,OKC,W (+6),1,31:42,.592,.577,8.7,9.3,9.1,19.9,0.0,0.0,0.0,18.5,149,117,16.6,6.1,Kenyon Martin Jr.
2023-02-03,22-028,HOU,HOME,TOR,L (-6),1,34:35,.969,.944,0.0,17.7,10.0,14.4,0.0,2.7,8.8,14.6,176,122,19.3,7.9,Kenyon Martin Jr.
2023-02-04,22-029,HOU,AWAY,OKC,L (-32),1,31:06,.410,.250,7.3,13.6,10.2,10.7,0.0,3.0,17.0,7.8,109,150,5.7,-8.5,Kenyon Martin Jr.
2023-02-06,22-031,HOU,HOME,SAC,L (-20),1,32:12,.862,.900,11.5,21.3,16.1,4.6,0.0,0.0,0.0,14.0,175,146,18.1,3.1,Kenyon Martin Jr.
2023-02-08,22-033,HOU,HOME,SAC,L (-2),1,34:57,.768,.688,3.8,14.1,9.2,0.0,1.4,4.4,17.0,13.8,136,128,12.5,-1.1,Kenyon Martin Jr.
2023-02-10,22-035,HOU,AWAY,MIA,L (-2),1,37:53,.759,.722,2.9,14.7,8.7,13.9,2.6,6.5,30.9,18.6,104,98,14.6,3.0,Kenyon Martin Jr.
2023-02-13,22-038,HOU,AWAY,PHI,L (-19),1,31:27,.638,.600,10.0,18.0,13.4,11.8,1.6,0.0,14.5,18.0,123,128,13.3,1.0,Kenyon Martin Jr.
2023-02-15,22-040,HOU,AWAY,OKC,L (-37),1,27:58,.186,.111,6.5,16.0,10.7,12.1,0.0,3.2,8.5,16.4,56,129,0.2,-13.0,Kenyon Martin Jr.
2023-02-24,22-049,HOU,AWAY,GSW,L (-15),1,35:40,.689,.583,10.2,14.2,11.8,10.1,1.4,11.2,0.0,19.8,155,123,23.0,5.3,Kenyon Martin Jr.
2023-02-26,22-051,HOU,AWAY,POR,L (-17),1,32:54,.574,.500,0.0,32.4,13.7,15.5,1.5,0.0,14.1,16.7,116,130,11.2,-3.2,Kenyon Martin Jr.
2023-02-28,22-053,HOU,HOME,DEN,L (-21),1,26:50,.558,.538,8.5,4.4,6.5,10.1,3.6,0.0,0.0,21.0,124,131,13.0,-1.1,Kenyon Martin Jr.
2023-03-01,22-054,HOU,HOME,MEM,L (-14),1,34:28,.738,.750,5.3,13.9,9.0,0.0,0.0,0.0,7.2,17.1,140,129,13.8,2.3,Kenyon Martin Jr.
2023-03-04,22-057,HOU,AWAY,SAS,W (+12),1,38:17,.543,.500,5.8,31.3,18.7,6.0,1.3,0.0,23.7,19.1,96,113,9.9,-8.2,Kenyon Martin Jr.
2023-03-05,22-058,HOU,HOME,SAS,W (+32),1,26:58,.825,.786,0.0,10.5,6.8,12.4,1.7,0.0,0.0,12.8,176,110,13.3,3.9,Kenyon Martin Jr.
2023-03-07,22-060,HOU,HOME,BRK,L (-22),1,26:51,.571,.571,0.0,18.8,8.5,6.2,0.0,0.0,12.5,12.7,109,124,5.2,-4.3,Kenyon Martin Jr.
2023-03-09,22-062,HOU,AWAY,IND,L (-9),1,32:30,.696,.692,6.0,3.5,4.9,4.8,2.9,0.0,5.7,21.0,143,121,19.7,6.8,Kenyon Martin Jr.
2023-03-11,22-064,HOU,HOME,CHI,L (-8),1,30:34,.649,.636,0.0,3.9,2.0,5.0,0.0,0.0,7.5,19.3,116,132,9.9,-3.8,Kenyon Martin Jr.
2023-03-13,22-066,HOU,HOME,BOS,W (+2),1,39:49,.658,.654,11.2,11.2,11.2,4.0,1.3,0.0,6.2,17.5,136,119,17.2,0.6,Kenyon Martin Jr.
2023-03-15,22-068,HOU,HOME,LAL,W (+4),1,32:58,.673,.636,7.1,19.0,13.4,11.9,1.5,0.0,25.2,20.2,113,112,12.2,-0.3,Kenyon Martin Jr.
2023-03-17,22-070,HOU,HOME,NOP,W (+2),1,30:17,.726,.643,11.3,10.6,10.9,0.0,0.0,0.0,0.0,13.8,167,127,13.3,1.4,Kenyon Martin Jr.
2023-03-19,22-072,HOU,HOME,NOP,L (-10),1,27:59,.800,.800,4.6,18.1,11.4,0.0,0.0,0.0,16.7,9.8,131,128,5.4,-2.7,Kenyon Martin Jr.
2023-03-20,22-073,HOU,HOME,GSW,L (-13),1,32:32,.488,.417,3.3,6.7,5.0,4.7,3.0,0.0,0.0,16.3,116,124,10.6,-1.7,Kenyon Martin Jr.
2023-03-22,22-075,HOU,AWAY,MEM,L (-5),1,38:45,.720,.722,8.4,9.3,8.8,0.0,0.0,4.9,0.0,22.4,160,137,26.0,6.9,Kenyon Martin Jr.
2023-03-24,22-077,HOU,AWAY,MEM,L (-37),1,30:14,.727,.667,0.0,14.4,6.5,7.8,0.0,3.1,12.7,11.2,134,151,8.2,-5.9,Kenyon Martin Jr.
2023-03-26,22-079,HOU,AWAY,CLE,L (-17),1,30:46,.813,.813,7.8,8.4,8.1,12.2,0.0,0.0,27.3,16.5,117,130,8.6,-0.5,Kenyon Martin Jr.
2023-03-27,22-080,HOU,AWAY,NYK,L (-22),1,32:47,.705,.682,3.3,21.5,11.1,9.2,1.5,0.0,7.3,17.7,138,139,15.9,1.3,Kenyon Martin Jr.
2023-03-29,22-082,HOU,AWAY,BRK,L (-9),1,33:45,.577,.577,5.4,17.8,10.7,3.8,0.0,0.0,0.0,15.8,138,132,11.1,-2.4,Kenyon Martin Jr.
2023-03-31,22-084,HOU,HOME,DET,W (+6),1,35:22,.665,.500,3.3,15.1,9.5,4.0,0.0,5.0,0.0,13.3,154,120,13.9,-1.0,Kenyon Martin Jr.
2023-04-02,22-086,HOU,HOME,LAL,L (-25),1,28:19,.688,.688,9.1,8.7,8.9,4.8,0.0,0.0,11.1,13.3,134,143,9.4,-3.6,Kenyon Martin Jr.
2023-04-04,22-088,HOU,HOME,DEN,W (+21),1,27:18,.644,.625,6.5,11.0,8.6,4.6,0.0,0.0,0.0,13.1,148,108,9.8,-1.4,Kenyon Martin Jr.
2023-04-07,22-091,HOU,AWAY,CHO,W (+3),1,39:03,.643,.700,5.1,12.0,8.3,11.0,2.3,0.0,8.4,12.2,128,107,14.3,0.3,Kenyon Martin Jr.
2023-04-09,22-093,HOU,AWAY,WAS,W (+5),1,21:02,.466,.417,0.0,13.2,6.7,7.0,0.0,0.0,0.0,25.1,103,113,6.8,-8.2,Kenyon Martin Jr.
