DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-28,19-197,GSW,AWAY,DAL,L (-24),0,14:42,.500,.500,6.9,7.4,7.2,13.5,6.5,4.4,14.3,20.5,93,106,6.0,4.2,Anthony Randolph
2009-01-31,19-200,GSW,AWAY,HOU,L (-17),0,6:00,.753,.500,0.0,20.0,9.6,0.0,0.0,0.0,0.0,26.5,162,122,4.3,9.8,Anthony Randolph
2009-02-08,19-208,GSW,HOME,UTA,W (+20),0,11:45,.436,.333,20.4,29.9,25.2,12.4,4.4,6.8,0.0,27.6,115,90,6.1,0.6,Anthony Randolph
2009-02-10,19-210,GSW,HOME,NYK,W (+17),0,13:55,.773,.667,16.8,43.1,29.8,0.0,0.0,10.9,20.5,29.0,132,116,10.5,-1.6,Anthony Randolph
2009-02-12,19-212,GSW,HOME,POR,W (+7),0,14:20,.580,.500,15.2,63.8,38.9,0.0,3.5,0.0,11.4,26.9,117,83,9.0,5.7,Anthony Randolph
2009-02-18,19-218,GSW,HOME,LAL,L (-8),1,27:58,.538,.538,25.7,25.1,25.4,0.0,1.8,4.8,13.3,22.1,114,125,12.1,-5.6,Anthony Randolph
2009-02-21,19-221,GSW,HOME,OKC,W (+13),0,17:15,.512,.500,9.0,20.9,15.7,0.0,0.0,0.0,45.0,21.8,62,117,-1.4,-19.0,Anthony Randolph
2009-02-23,19-223,GSW,AWAY,LAC,L (-13),0,13:36,.680,.600,15.7,8.6,12.3,12.4,0.0,5.5,0.0,17.7,152,118,8.4,5.4,Anthony Randolph
2009-02-27,19-227,GSW,HOME,CHA,L (-3),0,7:29,.307,.250,15.6,20.0,17.6,0.0,0.0,0.0,17.0,34.5,65,120,-0.2,-23.6,Anthony Randolph
2009-03-01,19-229,GSW,HOME,UTA,L (-8),1,25:31,.668,.636,16.1,19.6,18.1,0.0,0.0,9.2,6.3,26.9,133,108,18.1,6.1,Anthony Randolph
2009-03-03,19-231,GSW,AWAY,MIN,W (+24),0,16:40,.581,.667,5.9,21.3,14.0,0.0,2.8,8.6,22.5,11.4,93,81,4.4,-0.8,Anthony Randolph
2009-03-04,19-232,GSW,AWAY,CHI,L (-22),1,14:14,.500,.500,21.5,49.2,35.5,0.0,0.0,8.6,33.3,18.4,84,98,5.2,-1.2,Anthony Randolph
2009-03-06,19-234,GSW,AWAY,DET,L (-17),1,46:53,.529,.385,8.5,8.9,8.7,3.7,0.0,3.8,11.1,16.9,108,114,13.1,-2.8,Anthony Randolph
2009-03-07,19-235,GSW,AWAY,MIL,L (-7),1,21:13,.644,.667,12.9,28.9,22.1,0.0,2.2,2.9,56.3,17.4,62,116,1.2,-12.7,Anthony Randolph
2009-03-11,19-239,GSW,HOME,NJN,W (+4),1,16:43,.725,.500,6.4,30.5,18.7,0.0,0.0,0.0,0.0,13.5,165,110,7.6,1.4,Anthony Randolph
2009-03-13,19-241,GSW,HOME,DAL,W (+9),0,21:03,.554,.500,17.5,12.0,14.6,20.4,6.8,9.0,0.0,23.7,139,93,16.7,14.1,Anthony Randolph
2009-03-15,19-243,GSW,HOME,PHO,L (-24),0,17:00,.549,.500,19.7,23.5,21.4,15.9,0.0,3.7,0.0,18.9,139,144,9.9,0.6,Anthony Randolph
2009-03-17,19-245,GSW,HOME,LAC,W (+7),0,25:20,.678,.667,5.0,16.9,12.1,5.6,1.8,2.5,0.0,17.3,143,112,13.1,1.3,Anthony Randolph
2009-03-19,19-247,GSW,AWAY,LAL,L (-8),0,1:32,,,0.0,100.0,68.1,0.0,0.0,0.0,100.0,26.4,0,84,-0.4,-25.9,Anthony Randolph
2009-03-22,19-250,GSW,AWAY,NOH,L (-10),0,11:21,.500,.500,0.0,9.0,4.5,0.0,0.0,6.0,50.0,15.4,44,103,-1.2,-14.2,Anthony Randolph
2009-03-24,19-252,GSW,AWAY,SAS,L (-1),0,25:19,.472,.417,15.5,29.6,21.1,11.7,0.0,15.0,0.0,23.6,120,103,15.0,8.9,Anthony Randolph
2009-03-25,19-253,GSW,AWAY,DAL,L (-22),1,31:13,.470,.500,3.6,28.5,13.2,4.8,3.1,0.0,8.6,16.8,92,128,7.1,-6.0,Anthony Randolph
2009-03-28,19-256,GSW,AWAY,DEN,L (-13),1,30:23,.421,.364,23.8,23.1,23.5,8.9,4.6,10.0,20.2,18.7,100,111,14.3,0.4,Anthony Randolph
2009-03-30,19-258,GSW,HOME,MEM,L (-5),1,38:04,.820,.750,8.6,27.7,17.8,7.0,0.0,6.2,29.1,7.6,134,109,11.1,0.0,Anthony Randolph
2009-04-01,19-260,GSW,HOME,SAC,W (+2),1,19:26,.824,.778,29.0,25.3,27.0,7.8,2.3,0.0,16.2,25.4,147,114,16.2,5.7,Anthony Randolph
2009-04-03,19-262,GSW,HOME,NOH,W (+8),1,38:58,.533,.471,12.3,28.8,21.2,0.0,0.0,1.7,5.1,23.4,115,106,15.5,-3.3,Anthony Randolph
2009-04-05,19-264,GSW,AWAY,SAC,W (+5),1,30:12,.286,.286,13.0,31.8,22.0,0.0,6.4,4.7,0.0,19.0,81,84,9.1,-2.4,Anthony Randolph
2009-04-08,19-267,GSW,HOME,MIN,L (-8),1,28:02,.385,.385,11.9,31.9,21.9,11.6,1.9,7.9,7.1,23.1,90,104,9.7,-1.7,Anthony Randolph
2009-04-10,19-269,GSW,HOME,HOU,L (-4),1,32:34,.507,.467,10.5,4.5,7.9,11.5,1.7,0.0,10.7,26.1,105,131,10.1,-7.2,Anthony Randolph
2009-04-11,19-270,GSW,AWAY,UTA,W (+10),1,29:28,.720,.600,10.2,19.9,16.1,9.3,1.7,0.0,11.6,13.6,146,111,11.3,2.1,Anthony Randolph
2009-04-13,19-272,GSW,HOME,SAS,L (-29),1,44:41,.594,.556,4.1,30.7,16.9,24.9,4.8,1.7,9.0,23.8,115,98,25.3,12.3,Anthony Randolph
2009-04-15,19-274,GSW,AWAY,PHO,L (-4),1,35:03,.418,.400,8.7,13.2,11.1,7.9,0.0,0.0,5.6,20.7,105,126,7.5,-7.9,Anthony Randolph
2013-10-30,24-107,DEN,AWAY,SAC,L (-2),1,15:11,.500,.500,0.0,14.4,7.7,0.0,0.0,5.3,50.0,12.1,45,98,-0.1,-7.5,Anthony Randolph
2013-11-01,24-109,DEN,HOME,POR,L (-15),1,14:40,.363,.333,11.1,6.4,8.9,0.0,0.0,0.0,0.0,19.1,96,126,2.1,-8.7,Anthony Randolph
2013-11-05,24-113,DEN,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2013-11-08,24-116,DEN,AWAY,PHO,L (-11),0,31:42,.625,.500,0.0,25.9,12.5,10.1,2.9,2.4,21.1,19.1,104,104,11.3,2.8,Anthony Randolph
2013-11-11,24-119,DEN,AWAY,UTA,W (+19),0,12:18,.615,.625,0.0,48.8,26.9,13.8,4.3,0.0,38.1,29.0,77,74,2.5,-1.2,Anthony Randolph
2013-11-25,24-133,DEN,AWAY,DAL,W (+14),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,114,-1.5,-34.5,Anthony Randolph
2013-12-03,24-141,DEN,AWAY,BRK,W (+24),0,6:50,.667,.667,0.0,0.0,0.0,0.0,23.8,23.8,25.0,26.2,92,42,5.7,31.9,Anthony Randolph
2013-12-07,24-145,DEN,AWAY,PHI,W (+11),0,15:01,.527,.250,6.8,29.7,17.8,10.1,0.0,4.4,13.1,22.4,118,99,5.7,-1.6,Anthony Randolph
2013-12-09,24-147,DEN,AWAY,WAS,W (+1),0,9:28,.000,.000,36.2,19.5,27.0,16.9,0.0,0.0,0.0,10.2,81,88,2.0,-1.4,Anthony Randolph
2013-12-20,24-158,DEN,HOME,PHO,L (-4),0,18:42,.434,.250,0.0,25.2,13.2,0.0,5.1,9.5,0.0,13.0,99,86,6.3,6.8,Anthony Randolph
2013-12-21,24-159,DEN,AWAY,LAC,L (-21),0,12:18,.444,.200,15.6,42.4,28.5,0.0,0.0,7.4,37.2,35.4,67,102,0.5,-16.1,Anthony Randolph
2013-12-23,24-161,DEN,HOME,GSW,L (-8),0,14:48,.333,.333,7.5,21.2,14.6,0.0,0.0,4.8,25.0,24.2,57,96,0.5,-9.6,Anthony Randolph
2013-12-27,24-165,DEN,AWAY,NOP,L (-16),0,19:30,.508,.429,0.0,21.4,10.4,9.6,2.6,7.6,20.2,22.2,85,102,5.8,0.9,Anthony Randolph
2013-12-28,24-166,DEN,AWAY,MEM,L (-21),0,10:26,.347,.000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,13.8,80,136,1.2,-8.6,Anthony Randolph
2014-01-01,24-170,DEN,HOME,PHI,L (-12),0,7:32,.543,.000,0.0,13.6,6.3,17.7,0.0,9.2,0.0,14.6,134,109,3.6,7.8,Anthony Randolph
2014-01-05,24-174,DEN,AWAY,LAL,W (+22),0,2:37,1.000,1.000,0.0,36.7,19.1,0.0,0.0,0.0,0.0,29.5,200,109,3.7,22.0,Anthony Randolph
2014-01-07,24-176,DEN,HOME,BOS,W (+31),0,2:34,1.000,1.000,0.0,36.0,20.6,0.0,0.0,0.0,0.0,15.5,200,92,2.0,12.7,Anthony Randolph
2014-01-09,24-178,DEN,HOME,OKC,W (+13),0,2:44,.000,.000,0.0,35.8,17.7,0.0,0.0,0.0,50.0,32.0,0,90,-1.4,-33.5,Anthony Randolph
2014-01-11,24-180,DEN,HOME,ORL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-01-13,24-182,DEN,AWAY,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-01-19,24-188,DEN,AWAY,PHO,L (-14),0,22:20,.816,.778,0.0,14.0,7.2,0.0,2.3,0.0,7.9,25.8,148,120,14.4,10.4,Anthony Randolph
2014-01-23,24-192,DEN,AWAY,POR,L (-5),0,16:24,1.020,1.000,9.4,13.3,11.7,10.7,3.1,4.2,14.5,18.9,164,112,12.0,19.3,Anthony Randolph
2014-01-31,24-200,DEN,HOME,TOR,L (-10),0,4:56,.000,.000,22.6,0.0,10.9,0.0,0.0,0.0,50.0,17.5,26,113,-1.4,-24.9,Anthony Randolph
2014-02-05,24-205,DEN,HOME,MIL,W (+10),0,10:17,.543,.000,31.1,26.9,28.9,0.0,0.0,11.8,26.6,15.3,116,92,4.9,4.9,Anthony Randolph
2014-02-07,24-207,DEN,AWAY,NYK,L (-27),0,8:39,.410,.500,0.0,16.8,7.2,21.0,5.5,0.0,0.0,12.3,99,108,2.2,4.0,Anthony Randolph
2014-02-08,24-208,DEN,AWAY,DET,L (-17),0,11:54,.600,.600,0.0,26.9,13.9,12.2,0.0,0.0,28.6,24.0,91,124,2.5,-5.0,Anthony Randolph
2014-02-10,24-210,DEN,AWAY,IND,L (-39),0,14:59,.291,.250,0.0,9.4,3.4,12.9,3.5,0.0,12.7,22.7,61,125,0.8,-5.4,Anthony Randolph
2014-02-12,24-212,DEN,AWAY,MIN,L (-27),0,14:43,.507,.500,0.0,17.2,7.7,16.3,3.3,0.0,0.0,25.5,110,117,6.1,2.4,Anthony Randolph
2014-02-18,24-218,DEN,HOME,PHO,L (-5),0,24:07,.286,.286,0.0,24.4,11.8,0.0,2.1,0.0,0.0,12.1,66,102,1.9,-7.4,Anthony Randolph
2014-02-20,24-220,DEN,AWAY,MIL,W (+11),1,27:48,.313,.318,0.0,12.6,6.7,15.3,3.9,0.0,7.3,23.2,79,100,3.1,-7.4,Anthony Randolph
2014-02-21,24-221,DEN,AWAY,CHI,L (-28),1,19:08,.266,.000,0.0,32.2,13.9,21.5,0.0,3.7,21.0,10.8,70,120,1.9,-4.7,Anthony Randolph
2014-02-23,24-223,DEN,HOME,SAC,L (-14),0,3:33,.000,.000,0.0,33.8,15.9,41.0,26.4,0.0,50.0,23.3,27,52,0.9,7.9,Anthony Randolph
2014-02-27,24-227,DEN,HOME,BRK,L (-23),0,25:26,.261,.250,7.5,29.0,17.0,0.0,3.8,3.7,16.4,28.9,54,103,1.1,-8.5,Anthony Randolph
2014-03-05,24-233,DEN,HOME,DAL,W (+5),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.9,Anthony Randolph
2014-03-09,24-237,DEN,AWAY,NOP,L (-4),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.5,Anthony Randolph
2014-03-10,24-238,DEN,AWAY,CHA,L (-7),0,4:14,.000,.000,0.0,52.7,26.7,0.0,0.0,0.0,0.0,20.3,0,103,-0.8,-17.1,Anthony Randolph
2014-03-19,24-247,DEN,HOME,DET,W (+9),0,18:24,.436,.333,0.0,5.4,2.9,0.0,5.3,3.8,0.0,8.2,97,103,3.9,-0.9,Anthony Randolph
2014-03-21,24-249,DEN,AWAY,DAL,L (-16),0,16:03,.714,.714,0.0,44.9,21.6,0.0,0.0,0.0,0.0,19.7,135,122,7.3,2.0,Anthony Randolph
2014-03-23,24-251,DEN,HOME,WAS,W (+3),1,16:07,.200,.200,6.8,7.4,7.1,24.1,0.0,0.0,28.6,18.3,59,110,-0.4,-12.1,Anthony Randolph
2014-03-24,24-252,DEN,AWAY,OKC,L (-21),0,16:56,.926,.833,6.3,30.6,17.3,46.6,0.0,0.0,18.8,13.2,166,117,9.2,12.5,Anthony Randolph
2014-03-26,24-254,DEN,AWAY,SAS,L (-5),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.6,Anthony Randolph
2014-03-28,24-256,DEN,HOME,SAS,L (-31),0,8:26,.510,.400,11.4,27.1,18.6,24.1,0.0,7.7,14.5,34.2,101,124,5.0,4.4,Anthony Randolph
2014-04-02,24-261,DEN,HOME,NOP,W (+30),0,9:09,.625,.625,0.0,13.1,6.4,37.9,0.0,0.0,33.3,27.6,100,112,2.6,-2.6,Anthony Randolph
2014-04-06,24-265,DEN,AWAY,HOU,L (-5),0,6:21,.333,.333,16.7,0.0,8.0,19.6,0.0,0.0,0.0,18.7,105,121,0.9,-9.0,Anthony Randolph
2014-04-09,24-268,DEN,HOME,HOU,W (+7),0,5:16,.333,.333,0.0,19.8,10.0,0.0,8.8,0.0,25.0,30.9,49,96,0.2,-17.1,Anthony Randolph
2014-04-12,24-271,DEN,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-04-15,24-274,DEN,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2014-04-16,24-275,DEN,HOME,GSW,L (-4),0,19:28,.883,.833,0.0,28.0,14.2,11.1,2.3,0.0,0.0,22.4,174,103,16.7,17.6,Anthony Randolph
2009-10-28,20-105,GSW,HOME,HOU,L (-1),0,9:58,.694,.625,23.5,23.5,23.5,14.0,0.0,8.0,14.8,28.3,134,108,7.6,12.2,Anthony Randolph
2009-10-30,20-107,GSW,AWAY,PHO,L (-22),1,24:44,.479,.222,4.1,30.6,16.0,6.0,0.0,3.1,7.4,22.0,103,111,8.6,-0.6,Anthony Randolph
2009-11-04,20-112,GSW,HOME,MEM,W (+8),0,7:06,1.064,1.000,16.9,33.0,25.0,0.0,0.0,0.0,51.5,24.4,105,105,1.8,-11.3,Anthony Randolph
2009-11-06,20-114,GSW,HOME,LAC,L (-28),0,29:28,.388,.333,15.7,44.4,26.8,0.0,3.3,2.6,15.2,27.4,79,111,8.0,-6.0,Anthony Randolph
2009-11-08,20-116,GSW,AWAY,SAC,L (-13),0,22:21,.651,.556,4.9,5.1,5.0,6.9,0.0,0.0,8.5,23.1,126,125,8.4,-2.8,Anthony Randolph
2009-11-09,20-117,GSW,HOME,MIN,W (+41),0,30:05,.656,.571,11.1,13.3,12.3,0.0,4.5,6.5,10.2,26.0,127,95,21.6,-1.7,Anthony Randolph
2009-11-11,20-119,GSW,AWAY,IND,L (-14),0,30:52,.407,.400,6.2,34.9,20.4,6.3,4.6,4.4,0.0,28.1,89,90,13.6,2.1,Anthony Randolph
2009-11-13,20-121,GSW,AWAY,NYK,W (+14),0,6:21,.694,.500,24.4,52.7,40.9,18.2,0.0,0.0,25.8,26.9,125,101,3.5,0.3,Anthony Randolph
2009-11-14,20-122,GSW,AWAY,MIL,L (-4),0,19:55,.637,.500,0.0,32.9,18.8,6.2,0.0,3.6,0.0,19.8,133,124,10.8,1.8,Anthony Randolph
2009-11-17,20-125,GSW,AWAY,CLE,L (-6),0,24:34,.462,.364,14.7,31.5,22.0,5.9,0.0,0.0,6.6,26.4,107,122,7.4,-8.5,Anthony Randolph
2009-11-18,20-126,GSW,AWAY,BOS,L (-14),0,24:11,.431,.364,17.5,26.8,22.4,0.0,0.0,0.0,23.9,30.4,76,113,2.5,-15.2,Anthony Randolph
2009-11-20,20-128,GSW,HOME,POR,W (+14),0,29:42,.447,.400,29.0,15.0,21.7,0.0,5.0,5.4,26.4,32.9,83,91,9.4,-8.3,Anthony Randolph
2009-11-24,20-132,GSW,AWAY,DAL,W (+8),0,30:25,.383,.300,7.5,14.0,10.9,0.0,1.5,2.4,0.0,15.7,94,102,5.9,-6.4,Anthony Randolph
2009-11-25,20-133,GSW,AWAY,SAS,L (-14),0,27:04,.497,.444,9.1,24.6,16.6,0.0,0.0,7.9,7.6,20.4,102,111,8.9,-2.6,Anthony Randolph
2009-11-28,20-136,GSW,HOME,LAL,L (-33),0,15:16,.381,.286,6.0,21.9,13.2,21.2,3.0,8.7,11.3,24.2,83,111,5.1,0.0,Anthony Randolph
2009-11-30,20-138,GSW,HOME,IND,W (+19),0,11:06,.872,.833,0.0,0.0,0.0,18.5,3.9,0.0,12.7,29.1,146,100,10.1,12.1,Anthony Randolph
2009-12-01,20-139,GSW,AWAY,DEN,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2009-12-05,20-143,GSW,HOME,ORL,L (-8),0,34:56,.519,.435,20.1,33.2,25.5,24.3,1.4,2.9,0.0,30.9,126,122,25.4,7.1,Anthony Randolph
2009-12-07,20-145,GSW,AWAY,OKC,L (-16),0,25:10,.333,.333,0.0,27.2,14.2,6.5,0.0,5.7,14.3,12.6,61,99,2.2,-4.2,Anthony Randolph
2009-12-09,20-147,GSW,AWAY,NJN,W (+16),0,20:23,.661,.571,26.2,20.9,23.5,28.1,2.4,10.2,0.0,17.2,165,86,17.1,18.0,Anthony Randolph
2009-12-11,20-149,GSW,AWAY,CHI,L (-5),0,18:46,.436,.500,0.0,22.6,11.1,9.9,2.7,6.3,12.7,19.5,78,84,5.1,2.2,Anthony Randolph
2009-12-12,20-150,GSW,AWAY,DET,L (-9),0,14:15,.000,.000,0.0,12.0,5.3,0.0,0.0,0.0,50.0,6.7,0,115,-2.6,-16.6,Anthony Randolph
2009-12-14,20-152,GSW,AWAY,PHI,L (-16),0,28:46,.633,.429,8.3,11.1,9.8,13.4,0.0,4.2,7.8,20.3,133,125,14.6,2.5,Anthony Randolph
2009-12-16,20-154,GSW,HOME,SAS,L (-12),0,25:08,.435,.300,4.0,14.3,8.7,12.2,2.0,9.1,0.0,22.6,99,100,8.9,2.3,Anthony Randolph
2009-12-18,20-156,GSW,HOME,WAS,L (-9),0,36:14,.508,.462,11.3,17.0,13.9,21.3,1.2,1.9,25.3,22.6,94,111,11.2,-3.1,Anthony Randolph
2009-12-22,20-160,GSW,AWAY,MEM,L (-13),0,19:36,.563,.500,6.4,21.3,14.6,0.0,0.0,2.8,18.4,24.1,95,115,4.6,-8.6,Anthony Randolph
2009-12-23,20-161,GSW,AWAY,NOH,L (-6),1,36:02,.403,.357,9.7,13.6,11.8,8.0,2.7,13.5,6.3,20.0,93,102,14.2,1.9,Anthony Randolph
2009-12-26,20-164,GSW,HOME,PHO,W (+5),1,25:52,.882,.857,10.3,18.6,14.7,10.1,1.7,3.3,34.2,22.6,118,118,14.4,3.0,Anthony Randolph
2009-12-28,20-166,GSW,HOME,BOS,W (+4),1,23:53,.537,.467,12.6,30.9,20.8,7.8,2.0,0.0,5.6,30.3,116,95,14.5,4.8,Anthony Randolph
2009-12-29,20-167,GSW,AWAY,LAL,L (-6),1,18:58,.510,.600,7.0,28.8,19.0,32.9,2.5,19.5,14.5,15.8,113,105,11.7,14.3,Anthony Randolph
2010-01-02,20-171,GSW,AWAY,POR,L (-16),0,20:18,.550,.545,28.8,37.3,32.9,11.9,5.2,4.0,0.0,30.0,128,98,15.6,14.6,Anthony Randolph
2010-01-05,20-174,GSW,AWAY,DEN,L (-1),1,22:09,.590,.500,11.7,15.1,13.5,0.0,2.2,2.9,34.9,27.9,84,121,5.2,-12.1,Anthony Randolph
2010-01-06,20-175,GSW,AWAY,MIN,W (+6),1,23:31,.447,.400,9.1,12.8,11.0,0.0,2.1,8.2,0.0,31.2,101,101,11.1,-2.3,Anthony Randolph
2010-01-08,20-177,GSW,HOME,SAC,W (+7),1,12:00,.615,.500,21.1,16.7,18.6,13.3,0.0,0.0,0.0,18.5,143,109,6.3,2.9,Anthony Randolph
2010-01-11,20-180,GSW,HOME,CLE,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-01-13,20-182,GSW,HOME,MIA,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-01-15,20-184,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-10,20-210,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-16,20-216,GSW,AWAY,LAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-02-17,20-217,GSW,HOME,SAC,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-19,20-219,GSW,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-21,20-221,GSW,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-23,20-223,GSW,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-25,20-225,GSW,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-27,20-227,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-22,20-250,GSW,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-24,20-252,GSW,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-27,20-255,GSW,HOME,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-28,20-256,GSW,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-02,20-261,GSW,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-04-04,20-263,GSW,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-04-06,20-265,GSW,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
