DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-21,27-260,POR,AWAY,MIL,L (-8),1,39:57,.900,.889,8.2,19.0,13.2,6.8,2.4,0.0,29.8,13.9,128,116,16.0,3.8,Josh Hart
2022-11-23,27-262,POR,AWAY,CLE,L (-18),1,32:34,.680,.600,0.0,13.8,6.2,43.4,1.7,0.0,33.8,13.1,122,133,8.9,0.0,Josh Hart
2022-11-25,27-264,POR,AWAY,NYK,W (+3),1,41:33,.512,.500,17.0,35.3,26.3,13.8,2.4,0.0,23.5,13.6,112,111,12.7,-1.8,Josh Hart
2022-11-27,27-266,POR,AWAY,BRK,L (-14),1,35:49,.563,.563,3.0,11.5,6.7,13.6,1.5,0.0,0.0,10.5,129,126,8.5,-2.2,Josh Hart
2022-11-29,27-268,POR,HOME,LAC,L (-6),1,33:01,.654,.583,3.4,18.2,11.2,23.2,1.5,0.0,12.7,10.6,144,120,11.9,0.5,Josh Hart
2022-12-04,27-273,POR,HOME,IND,W (+16),1,32:40,.688,.688,13.7,19.2,16.5,12.7,4.5,0.0,20.0,13.3,128,97,14.7,3.9,Josh Hart
2022-12-08,27-277,POR,HOME,DEN,L (-1),1,37:05,.551,.500,8.6,9.5,9.0,10.3,4.0,0.0,15.5,15.2,116,123,12.3,-2.0,Josh Hart
2022-12-10,27-279,POR,HOME,MIN,W (+6),1,32:37,.688,.688,8.4,23.2,16.1,15.9,3.0,0.0,20.0,13.2,133,115,11.0,4.4,Josh Hart
2022-12-12,27-281,POR,HOME,MIN,W (+21),1,27:58,.571,.571,4.2,20.6,13.2,8.0,1.7,0.0,12.5,11.8,118,107,7.4,-1.4,Josh Hart
2022-12-14,27-283,POR,AWAY,SAS,W (+16),1,32:31,.317,.286,14.3,21.1,18.5,9.6,0.0,0.0,0.0,11.0,112,114,6.4,-5.8,Josh Hart
2022-12-16,27-285,POR,AWAY,DAL,L (-20),1,21:54,.872,1.000,9.3,12.5,10.7,6.8,0.0,0.0,22.5,8.7,140,133,5.2,-5.0,Josh Hart
2022-12-17,27-286,POR,AWAY,HOU,W (+12),1,30:39,.932,.917,21.9,24.9,23.4,4.9,0.0,0.0,13.4,11.1,174,101,15.8,6.3,Josh Hart
2022-12-19,27-288,POR,AWAY,OKC,L (-2),1,32:06,.666,.563,7.1,21.4,14.2,23.6,0.0,0.0,0.0,12.9,170,127,15.6,6.3,Josh Hart
2022-12-21,27-290,POR,AWAY,OKC,L (-3),1,34:58,.825,.786,3.7,15.3,9.4,8.5,1.5,0.0,38.8,17.5,97,112,7.4,-5.4,Josh Hart
2022-12-23,27-292,POR,AWAY,DEN,L (-13),1,37:05,.788,.750,5.5,34.3,17.6,24.9,1.3,0.0,25.3,13.8,131,124,16.3,5.2,Josh Hart
2022-12-26,27-295,POR,HOME,CHO,W (+11),1,37:59,.590,.500,0.0,28.3,17.3,10.0,1.2,0.0,9.7,11.5,123,105,11.8,-2.9,Josh Hart
2022-12-30,27-299,POR,AWAY,GSW,L (-6),1,41:03,.595,.643,12.7,14.3,13.5,21.9,0.0,2.4,16.6,12.3,132,125,14.0,2.0,Josh Hart
2023-01-02,27-302,POR,HOME,DET,W (+29),1,28:00,.510,.400,0.0,21.9,11.6,26.9,0.0,0.0,25.4,11.5,114,103,7.2,-1.3,Josh Hart
2023-01-04,27-304,POR,AWAY,MIN,L (-7),1,33:04,.102,.000,0.0,8.3,4.0,17.6,1.5,5.6,29.1,9.1,50,120,1.6,-4.9,Josh Hart
2023-01-06,27-306,POR,AWAY,IND,L (-9),1,35:43,1.230,1.250,5.5,24.4,14.5,33.0,1.3,0.0,29.1,7.7,170,104,18.4,11.1,Josh Hart
2023-01-08,27-308,POR,AWAY,TOR,L (-12),1,39:01,.676,.625,3.2,19.1,11.9,14.5,1.2,0.0,18.4,17.6,118,118,13.7,1.6,Josh Hart
2023-01-10,27-310,POR,HOME,ORL,L (-3),1,32:39,.643,.600,21.0,28.6,24.5,19.6,3.0,0.0,15.5,8.5,149,111,13.5,4.8,Josh Hart
2023-01-12,27-312,POR,HOME,CLE,L (-6),1,34:17,.370,.200,0.0,22.8,12.3,10.9,1.4,0.0,22.8,11.5,77,118,3.5,-5.0,Josh Hart
2023-01-14,27-314,POR,HOME,DAL,W (+17),1,27:12,.652,.688,0.0,18.1,9.8,26.4,0.0,0.0,10.6,15.6,139,130,11.4,0.7,Josh Hart
2023-01-15,27-315,POR,HOME,DAL,W (+17),1,29:02,.337,.318,14.6,32.3,24.8,4.3,0.0,7.0,7.8,19.3,89,119,5.8,-10.7,Josh Hart
2023-01-17,27-317,POR,AWAY,DEN,L (-9),1,29:19,.400,.400,0.0,24.0,12.8,18.9,0.0,0.0,16.7,9.2,94,124,4.1,-3.2,Josh Hart
2023-01-19,27-319,POR,HOME,PHI,L (-10),1,34:45,.463,.417,8.1,15.3,11.1,9.4,0.0,0.0,10.4,11.8,105,113,5.5,-3.1,Josh Hart
2023-01-22,27-322,POR,HOME,LAL,L (-9),1,32:55,.666,.625,8.4,27.6,16.4,32.8,3.0,0.0,17.0,15.9,138,120,16.5,7.6,Josh Hart
2023-01-23,27-323,POR,HOME,SAS,W (+20),1,26:04,.827,.800,0.0,21.9,12.1,15.5,1.8,0.0,0.0,9.1,185,126,11.2,-0.3,Josh Hart
2023-01-25,27-325,POR,HOME,UTA,W (+10),1,9:15,.000,.000,0.0,24.1,13.7,10.2,5.2,0.0,50.0,9.7,35,116,0.6,-7.2,Josh Hart
2023-01-30,27-330,POR,HOME,ATL,W (+4),1,34:50,.654,.667,8.9,30.0,21.5,18.4,0.0,2.2,0.0,9.6,165,128,13.0,1.1,Josh Hart
2023-02-01,27-332,POR,AWAY,MEM,W (+10),1,31:50,.000,.000,0.0,6.9,3.5,7.4,0.0,0.0,20.0,6.7,28,119,-2.6,-11.0,Josh Hart
2023-02-03,27-334,POR,AWAY,WAS,W (+8),1,39:06,.756,.731,8.6,20.5,14.0,7.7,1.3,0.0,6.7,17.4,152,126,19.6,3.0,Josh Hart
2023-02-04,27-335,POR,AWAY,CHI,L (-8),1,33:30,.440,.385,10.2,40.3,23.2,19.4,1.5,0.0,6.3,21.5,111,131,13.8,-1.3,Josh Hart
2023-02-06,27-337,POR,HOME,MIL,L (-19),1,25:53,.751,.750,0.0,43.6,17.9,0.0,1.8,0.0,9.7,17.1,121,117,11.6,2.8,Josh Hart
2023-02-11,27-342,NYK,HOME,UTA,W (+6),0,25:39,.709,.667,15.9,13.1,14.6,20.0,7.9,0.0,11.4,13.9,160,113,15.5,14.0,Josh Hart
2023-02-13,27-344,NYK,HOME,BRK,W (+18),0,27:54,.857,.857,0.0,16.4,8.9,12.4,1.9,0.0,0.0,26.7,173,114,22.8,16.5,Josh Hart
2023-02-15,27-346,NYK,AWAY,ATL,W (+21),0,24:29,.722,.722,4.7,14.8,10.3,11.1,0.0,2.8,10.0,17.1,141,101,10.9,9.4,Josh Hart
2023-02-24,27-355,NYK,AWAY,WAS,W (+6),0,27:25,.363,.333,8.1,20.6,13.6,16.9,0.0,0.0,22.5,14.0,92,118,3.8,-6.2,Josh Hart
2023-02-25,27-356,NYK,HOME,NOP,W (+22),0,25:31,.915,.917,5.1,13.4,10.1,10.6,0.0,5.9,19.6,16.4,152,103,14.7,10.6,Josh Hart
2023-02-27,27-358,NYK,HOME,BOS,W (+15),0,26:45,.750,.750,5.1,16.3,11.4,32.0,3.9,0.0,11.1,15.5,148,97,14.8,15.8,Josh Hart
2023-03-01,27-360,NYK,HOME,BRK,W (+24),0,25:56,.667,.667,0.0,16.8,9.6,18.4,3.5,3.6,25.0,6.5,143,105,7.5,5.0,Josh Hart
2023-03-03,27-362,NYK,AWAY,MIA,W (+2),0,32:39,.579,.667,4.3,22.6,14.1,10.0,3.2,2.6,41.0,10.8,94,123,5.2,-4.4,Josh Hart
2023-03-05,27-364,NYK,AWAY,BOS,W (+2),0,39:46,.694,.700,0.0,19.4,10.8,6.8,0.0,0.0,21.7,10.5,116,114,6.7,-2.5,Josh Hart
2023-03-07,28-001,NYK,HOME,CHO,L (-7),0,32:51,.740,.700,7.0,22.5,14.4,8.7,0.0,0.0,12.9,10.5,144,122,9.7,-1.5,Josh Hart
2023-03-09,28-003,NYK,AWAY,SAC,L (-5),0,32:06,.922,.875,20.3,25.5,22.4,27.9,4.4,0.0,38.1,9.2,145,113,19.6,12.2,Josh Hart
2023-03-11,28-005,NYK,AWAY,LAC,L (-11),0,32:16,.644,.500,8.6,18.1,12.8,21.6,0.0,0.0,20.5,13.1,126,121,10.2,-0.7,Josh Hart
2023-03-12,28-006,NYK,AWAY,LAL,W (+4),0,32:25,.820,.750,7.6,20.2,14.3,15.2,0.0,0.0,38.1,10.8,123,118,7.8,-1.2,Josh Hart
2023-03-14,28-008,NYK,AWAY,POR,W (+16),0,37:23,.576,.538,3.6,19.0,12.8,30.0,3.9,0.0,12.6,18.9,128,103,19.0,6.0,Josh Hart
2023-03-18,28-012,NYK,HOME,DEN,W (+6),0,31:59,.962,.900,10.7,22.1,15.8,21.4,4.9,0.0,0.0,9.5,210,112,19.6,14.5,Josh Hart
2023-03-20,28-014,NYK,HOME,MIN,L (-6),0,31:24,.714,.714,13.5,9.0,11.2,15.2,2.9,2.6,12.5,10.8,151,131,13.5,4.1,Josh Hart
2023-03-22,28-016,NYK,AWAY,MIA,L (-7),0,29:33,.888,.800,0.0,18.6,9.2,13.1,3.3,3.2,12.9,11.6,163,125,14.7,8.5,Josh Hart
2023-03-23,28-017,NYK,AWAY,ORL,L (-5),0,29:16,.500,.500,3.4,16.8,9.4,10.2,1.7,0.0,12.5,11.7,102,116,5.0,-6.7,Josh Hart
2023-03-27,28-021,NYK,HOME,HOU,W (+22),0,24:41,1.125,1.125,11.4,13.0,12.3,9.2,3.9,6.4,20.0,9.0,179,110,12.7,7.0,Josh Hart
2023-03-29,28-023,NYK,HOME,MIA,W (+9),0,28:36,.929,.929,8.8,22.9,16.4,18.0,3.7,0.0,30.0,16.6,131,98,14.0,8.9,Josh Hart
2023-03-31,28-025,NYK,AWAY,CLE,W (+14),0,29:25,1.034,1.125,3.5,28.0,14.1,3.8,0.0,0.0,0.0,7.9,210,126,11.8,1.9,Josh Hart
2023-04-02,28-027,NYK,HOME,WAS,W (+9),0,25:46,.250,.250,4.7,25.2,14.5,12.7,0.0,4.4,20.0,8.7,83,114,3.2,-7.7,Josh Hart
2023-04-05,28-030,NYK,AWAY,IND,W (+9),1,37:02,.510,.500,13.8,21.6,17.5,18.4,5.0,2.3,33.8,9.2,122,117,14.3,1.5,Josh Hart
2023-04-07,28-032,NYK,AWAY,NOP,L (-8),0,33:19,.361,.125,0.0,25.4,10.8,7.9,0.0,0.0,8.3,16.4,80,121,3.4,-10.9,Josh Hart
2023-04-09,28-034,NYK,HOME,IND,L (-5),0,25:30,.556,.556,10.3,35.9,21.3,17.7,1.7,3.4,18.2,15.6,117,123,11.9,-0.4,Josh Hart
2020-12-23,25-292,NOP,AWAY,TOR,W (+14),0,26:41,.475,.500,5.0,16.4,11.2,4.7,3.5,0.0,24.0,13.3,82,95,4.3,-4.7,Josh Hart
2020-12-25,25-294,NOP,AWAY,MIA,L (-13),0,28:40,.600,.600,8.0,34.5,19.8,0.0,1.7,0.0,0.0,15.0,128,114,10.3,2.4,Josh Hart
2020-12-27,25-296,NOP,HOME,SAS,W (+3),0,32:59,.732,.583,2.6,27.9,14.1,0.0,0.0,0.0,0.0,10.4,159,99,11.2,0.5,Josh Hart
2020-12-29,25-298,NOP,AWAY,PHO,L (-25),0,21:56,.521,.500,0.0,28.5,15.6,0.0,0.0,0.0,0.0,6.2,108,123,3.0,-5.7,Josh Hart
2020-12-31,25-300,NOP,AWAY,OKC,W (+33),0,34:20,.558,.500,3.0,27.4,15.7,7.0,1.4,0.0,8.5,14.6,120,82,10.8,2.2,Josh Hart
2021-01-02,25-302,NOP,HOME,TOR,W (+4),0,25:50,.507,.500,4.2,24.2,14.5,12.6,1.9,4.3,18.4,17.5,96,114,7.0,-1.7,Josh Hart
2021-01-04,25-304,NOP,HOME,IND,L (-2),0,28:30,.276,.200,3.5,36.4,18.8,13.2,0.0,0.0,0.0,7.8,97,111,5.4,-1.4,Josh Hart
2021-01-06,25-306,NOP,HOME,OKC,L (-1),0,27:45,.000,.000,8.0,29.4,19.2,3.9,5.0,0.0,33.3,9.1,33,99,1.9,-6.8,Josh Hart
2021-01-08,25-308,NOP,HOME,CHO,L (-8),0,26:43,.973,1.000,0.0,34.2,17.7,13.2,1.9,0.0,9.3,18.0,163,116,17.6,12.4,Josh Hart
2021-01-13,25-313,NOP,AWAY,LAC,L (-5),1,38:17,.304,.333,2.8,19.3,10.4,9.8,0.0,0.0,9.2,13.1,78,126,2.9,-8.8,Josh Hart
2021-01-15,25-315,NOP,AWAY,LAL,L (-17),1,28:50,.583,.583,0.0,20.0,11.0,18.5,0.0,0.0,0.0,9.1,139,118,7.4,2.6,Josh Hart
2021-01-17,25-317,NOP,AWAY,SAC,W (+5),0,24:46,.500,.500,9.9,13.8,12.0,14.1,2.0,0.0,16.7,10.3,124,124,6.3,0.2,Josh Hart
2021-01-19,25-319,NOP,AWAY,UTA,L (-16),0,25:06,.800,.800,0.0,24.5,10.4,5.1,2.0,0.0,0.0,8.7,161,121,8.1,4.1,Josh Hart
2021-01-21,25-321,NOP,AWAY,UTA,L (-11),0,24:31,.717,.625,4.8,35.1,19.6,15.4,3.8,4.0,0.0,8.3,168,115,11.4,9.1,Josh Hart
2021-01-23,25-323,NOP,AWAY,MIN,L (-10),0,28:32,1.250,1.250,3.7,25.6,14.6,0.0,0.0,0.0,33.3,4.2,146,116,4.2,-3.4,Josh Hart
2021-01-27,25-327,NOP,HOME,WAS,W (+18),0,29:28,.521,.375,12.2,16.6,14.6,3.7,0.0,0.0,14.8,9.7,124,112,6.1,-4.9,Josh Hart
2021-01-29,25-329,NOP,HOME,MIL,W (+5),0,24:41,.805,.813,0.0,21.6,10.3,27.6,1.9,0.0,0.0,15.4,172,120,15.8,12.1,Josh Hart
2021-01-30,25-330,NOP,HOME,HOU,L (-14),0,18:55,.500,.500,0.0,22.6,10.9,13.2,2.4,0.0,40.0,10.8,72,119,2.1,-8.4,Josh Hart
2021-02-01,25-332,NOP,HOME,SAC,L (-9),0,31:34,.540,.500,16.3,25.3,20.2,19.7,3.0,0.0,0.0,17.4,138,111,17.8,6.7,Josh Hart
2021-02-03,25-334,NOP,HOME,PHO,W (+22),0,22:30,.714,.714,0.0,14.9,7.7,11.4,0.0,0.0,0.0,14.1,152,114,9.0,4.6,Josh Hart
2021-02-05,25-336,NOP,AWAY,IND,W (+1),0,23:45,.814,.700,0.0,28.9,16.3,11.6,2.1,0.0,0.0,12.8,181,113,12.8,8.9,Josh Hart
2021-02-06,25-337,NOP,HOME,MEM,W (+9),0,27:42,.085,.000,4.1,27.0,15.9,3.9,0.0,0.0,0.0,9.9,47,117,-0.2,-13.7,Josh Hart
2021-02-09,25-340,NOP,HOME,HOU,W (+29),0,40:13,.592,.594,9.0,32.1,22.1,9.6,1.2,5.0,10.6,19.9,124,98,19.6,2.6,Josh Hart
2021-02-10,25-341,NOP,AWAY,CHI,L (-13),0,27:06,.667,.667,0.0,32.2,15.2,14.9,3.8,0.0,25.0,13.6,107,132,8.1,-0.7,Josh Hart
2021-02-12,25-343,NOP,AWAY,DAL,L (-13),0,30:20,.338,.313,0.0,23.3,10.5,17.6,1.6,0.0,0.0,12.9,102,146,5.6,-6.3,Josh Hart
2021-02-14,25-345,NOP,AWAY,DET,L (-11),0,23:26,.571,.571,0.0,17.6,7.6,25.8,0.0,0.0,22.2,16.4,106,137,4.4,-5.9,Josh Hart
2021-02-16,25-347,NOP,AWAY,MEM,W (+31),0,31:42,.821,.813,0.0,30.3,17.3,7.4,0.0,0.0,10.8,23.8,146,112,21.9,7.0,Josh Hart
2021-02-17,25-348,NOP,HOME,POR,L (-2),0,30:21,.222,.222,7.5,15.8,11.6,4.0,0.0,3.2,10.0,14.0,72,133,1.1,-13.3,Josh Hart
2021-02-19,25-350,NOP,HOME,PHO,L (-18),0,28:54,1.031,1.000,0.0,42.7,20.2,12.9,1.7,0.0,0.0,6.1,205,133,11.7,4.8,Josh Hart
2021-02-21,25-352,NOP,HOME,BOS,W (+5),0,36:42,.650,.600,2.9,25.5,14.3,0.0,1.3,7.1,0.0,15.3,138,100,16.1,6.8,Josh Hart
2021-02-24,25-355,NOP,HOME,DET,W (+10),0,29:07,.550,.550,0.0,7.9,4.0,0.0,1.6,0.0,9.1,15.8,100,122,6.2,-8.3,Josh Hart
2021-02-25,25-356,NOP,AWAY,MIL,L (-4),0,22:12,.436,.417,4.7,20.1,12.1,18.5,0.0,0.0,0.0,12.7,122,128,5.7,-2.4,Josh Hart
2021-02-27,25-358,NOP,AWAY,SAS,L (-3),0,31:08,.113,.000,9.8,21.5,15.4,3.9,1.6,0.0,0.0,11.9,62,120,0.8,-13.0,Josh Hart
2021-03-01,25-360,NOP,HOME,UTA,W (+5),0,24:18,.825,.857,0.0,25.6,15.0,4.9,1.9,3.4,0.0,13.5,167,113,13.4,7.3,Josh Hart
2021-03-03,25-362,NOP,HOME,CHI,L (-4),0,33:45,.793,.667,3.6,13.9,8.9,6.8,2.8,0.0,10.9,11.8,149,126,12.3,-0.2,Josh Hart
2021-03-04,25-363,NOP,HOME,MIA,L (-10),1,41:01,.492,.350,6.9,17.2,11.0,11.9,0.0,0.0,19.7,17.0,99,122,6.9,-8.2,Josh Hart
2021-03-11,26-005,NOP,HOME,MIN,L (-30),0,25:52,.296,.250,7.4,52.3,27.1,14.2,0.0,0.0,41.6,20.8,52,130,0.2,-16.6,Josh Hart
2021-03-12,26-006,NOP,HOME,CLE,W (+34),0,22:32,.429,.429,0.0,15.2,8.3,0.0,0.0,0.0,12.5,13.9,84,88,1.7,-8.3,Josh Hart
2021-03-14,26-008,NOP,HOME,LAC,W (+20),0,26:57,.945,1.083,0.0,19.8,12.4,24.2,1.7,0.0,12.7,13.0,161,112,14.5,12.4,Josh Hart
2021-03-16,26-010,NOP,AWAY,POR,L (-1),0,28:27,.615,.615,4.4,38.6,20.8,9.9,1.7,5.6,7.1,20.9,118,122,14.5,2.1,Josh Hart
2021-03-18,26-012,NOP,AWAY,POR,L (-8),0,24:16,.765,.700,4.3,28.8,16.8,0.0,0.0,0.0,14.5,12.8,128,106,7.7,-0.5,Josh Hart
2021-03-21,26-015,NOP,AWAY,DEN,W (+5),0,29:21,.607,.556,8.0,27.9,17.9,28.5,1.7,0.0,16.8,17.0,127,111,14.0,7.5,Josh Hart
2021-03-23,26-017,NOP,HOME,LAL,W (+17),0,26:39,.111,.111,18.5,41.3,31.1,19.9,8.8,0.0,0.0,14.2,88,89,10.3,3.7,Josh Hart
2021-03-26,26-020,NOP,HOME,DEN,L (-5),0,27:08,.727,.667,5.7,29.5,19.4,10.5,2.0,2.7,12.7,14.1,134,120,11.5,4.0,Josh Hart
2021-03-27,26-021,NOP,HOME,DAL,W (+9),0,27:38,.127,.000,4.8,35.5,21.7,12.4,0.0,0.0,0.0,13.7,64,112,1.4,-10.5,Josh Hart
2021-03-29,26-023,NOP,AWAY,BOS,W (+6),0,31:36,.845,.813,7.2,38.7,24.5,13.6,0.0,3.0,31.1,17.9,117,103,13.5,3.2,Josh Hart
2021-04-01,26-026,NOP,HOME,ORL,L (-5),1,46:45,.513,.409,2.4,33.0,18.7,15.5,0.0,0.0,22.7,16.0,96,103,10.9,-5.2,Josh Hart
2021-10-20,26-228,NOP,HOME,PHI,L (-20),1,10:10,.868,1.000,0.0,23.6,10.4,16.0,0.0,0.0,0.0,12.4,176,122,4.9,2.6,Josh Hart
2021-10-29,26-237,NOP,HOME,SAC,L (-4),0,22:15,.436,.500,7.8,16.6,11.5,18.2,2.1,4.1,12.7,14.3,100,108,7.3,1.1,Josh Hart
2021-10-30,26-238,NOP,HOME,NYK,L (-6),1,30:18,.901,.875,3.6,30.8,15.8,9.8,0.0,0.0,10.1,13.8,160,129,14.0,1.5,Josh Hart
2021-11-02,26-241,NOP,AWAY,PHO,L (-12),1,30:06,.673,.636,9.8,26.6,16.9,18.1,0.0,2.8,7.8,17.9,140,119,14.8,3.5,Josh Hart
2021-11-03,26-242,NOP,AWAY,SAC,L (-13),1,31:52,.409,.409,0.0,12.6,5.9,9.7,0.0,0.0,8.3,16.6,82,121,3.4,-8.9,Josh Hart
2021-11-05,26-244,NOP,AWAY,GSW,L (-41),1,30:26,.740,.700,3.1,31.5,15.6,12.0,1.6,0.0,12.9,10.9,134,126,10.6,-0.7,Josh Hart
2021-11-08,26-247,NOP,AWAY,DAL,L (-16),1,37:30,.703,.654,2.8,16.4,9.0,23.9,1.4,0.0,16.1,22.8,123,117,18.2,4.8,Josh Hart
2021-11-10,26-249,NOP,HOME,OKC,L (-8),1,14:55,.400,.400,0.0,21.9,9.1,11.7,3.2,0.0,16.7,16.1,74,105,1.7,-11.2,Josh Hart
2021-11-12,26-251,NOP,HOME,BRK,L (-8),1,38:23,.500,.500,3.2,19.7,11.4,17.6,0.0,2.6,7.1,15.9,117,127,10.8,-2.8,Josh Hart
2021-11-13,26-252,NOP,HOME,MEM,W (+11),1,32:38,.500,.500,0.0,10.5,5.8,46.2,1.6,0.0,0.0,7.1,162,114,10.3,7.6,Josh Hart
2021-11-15,26-254,NOP,AWAY,WAS,L (-5),1,37:33,.416,.269,11.9,23.2,17.6,24.4,1.4,0.0,16.1,23.6,95,112,10.6,-3.4,Josh Hart
2021-11-17,26-256,NOP,AWAY,MIA,L (-15),1,38:27,.781,.750,3.2,19.7,11.3,18.7,2.7,0.0,14.8,16.3,143,121,18.5,8.1,Josh Hart
2021-11-19,26-258,NOP,HOME,LAC,W (+13),1,35:08,.633,.633,2.9,24.1,13.9,21.3,3.0,0.0,6.3,21.1,130,84,17.7,8.6,Josh Hart
2021-11-20,26-259,NOP,AWAY,IND,L (-17),1,23:58,.500,.500,0.0,8.2,4.1,0.0,2.0,3.8,30.0,17.8,66,110,1.8,-9.3,Josh Hart
2021-11-22,26-261,NOP,HOME,MIN,L (-14),1,32:15,.630,.556,6.9,8.3,7.7,25.2,4.6,8.0,16.2,15.7,125,107,16.8,11.8,Josh Hart
2021-11-24,26-263,NOP,HOME,WAS,W (+25),1,32:03,.784,.688,0.0,19.8,10.8,16.4,2.9,0.0,0.0,12.7,172,95,17.7,6.4,Josh Hart
2021-11-26,26-265,NOP,AWAY,UTA,W (+1),1,36:37,.515,.333,0.0,12.5,6.4,18.5,0.0,0.0,20.5,11.9,102,107,6.5,-4.0,Josh Hart
2021-11-27,26-266,NOP,AWAY,UTA,L (-22),1,24:25,.500,.500,4.1,20.7,11.4,11.5,0.0,0.0,0.0,10.2,121,132,4.7,-7.6,Josh Hart
2021-11-29,26-268,NOP,AWAY,LAC,W (+19),1,33:08,.202,.111,3.2,43.1,21.2,28.0,3.2,0.0,23.3,17.3,80,110,6.2,-6.1,Josh Hart
2021-12-01,26-270,NOP,HOME,DAL,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2021-12-08,26-277,NOP,HOME,DEN,L (-6),1,42:27,.524,.500,6.6,18.3,12.6,24.5,0.0,0.0,34.4,18.6,92,120,6.7,-6.3,Josh Hart
2021-12-10,26-279,NOP,HOME,DET,W (+16),1,31:33,1.036,1.000,13.2,26.3,20.2,22.8,1.6,0.0,37.2,14.1,138,93,16.9,5.7,Josh Hart
2021-12-12,26-281,NOP,AWAY,SAS,L (-15),1,33:18,.770,.813,2.8,28.2,14.9,18.4,0.0,0.0,10.6,11.9,140,113,14.2,3.6,Josh Hart
2021-12-15,26-284,NOP,AWAY,OKC,W (+3),1,34:49,.571,.500,0.0,20.5,10.6,19.8,0.0,0.0,23.7,16.3,103,116,8.3,-4.0,Josh Hart
2021-12-17,26-286,NOP,HOME,MIL,W (+4),1,41:37,.435,.500,8.5,27.3,18.9,28.6,1.2,0.0,19.2,16.3,98,103,12.9,-1.6,Josh Hart
2021-12-21,26-290,NOP,HOME,POR,W (+14),1,40:50,.820,.750,3.7,10.9,7.8,17.4,3.9,2.7,19.7,17.4,141,102,20.3,8.0,Josh Hart
2021-12-23,26-292,NOP,AWAY,ORL,W (+6),1,37:40,.935,.900,0.0,14.5,7.1,22.7,1.4,0.0,14.5,16.3,162,113,21.4,11.4,Josh Hart
2021-12-26,26-295,NOP,AWAY,OKC,L (-5),1,38:11,.738,.676,2.5,25.1,13.1,19.0,3.7,2.5,13.3,24.5,130,108,26.8,9.5,Josh Hart
2022-01-01,26-301,NOP,AWAY,MIL,L (-23),1,35:42,.413,.423,7.0,26.9,15.1,37.5,1.2,3.1,15.0,21.8,97,127,12.4,-2.8,Josh Hart
2022-01-03,26-303,NOP,HOME,UTA,L (-11),1,37:27,.588,.636,2.6,25.6,12.8,16.4,0.0,2.8,13.6,16.2,114,123,11.9,0.6,Josh Hart
2022-01-04,26-304,NOP,HOME,PHO,L (-13),1,37:10,.644,.500,7.5,27.2,15.8,20.9,0.0,0.0,14.7,15.3,132,130,14.7,-0.6,Josh Hart
2022-01-06,26-306,NOP,HOME,GSW,W (+5),1,34:05,.554,.450,6.6,12.2,9.5,9.6,0.0,0.0,19.2,19.5,100,101,7.2,-4.1,Josh Hart
2022-01-11,26-311,NOP,HOME,MIN,W (+3),1,35:58,.631,.607,12.5,21.1,17.2,21.3,1.3,0.0,15.3,23.3,125,124,17.4,-0.4,Josh Hart
2022-01-13,26-313,NOP,HOME,LAC,W (+24),1,34:09,.450,.417,2.6,11.5,6.8,11.3,1.4,0.0,7.0,18.3,100,94,7.2,-3.8,Josh Hart
2022-01-15,26-315,NOP,AWAY,BRK,L (-15),1,33:27,.678,.611,9.2,35.9,20.0,8.7,4.6,0.0,22.5,17.6,114,119,15.2,1.6,Josh Hart
2022-01-17,26-317,NOP,AWAY,BOS,L (-12),1,38:46,.574,.600,2.5,26.1,12.7,17.3,1.3,0.0,15.0,15.6,104,110,11.7,-1.9,Josh Hart
2022-01-20,26-320,NOP,AWAY,NYK,W (+11),1,35:17,.609,.600,3.7,17.7,11.5,17.4,1.5,0.0,0.0,19.4,130,99,15.1,4.6,Josh Hart
2022-01-24,26-324,NOP,HOME,IND,W (+4),1,35:37,.735,.591,3.1,28.2,15.7,8.2,1.4,0.0,16.7,21.5,131,112,17.5,0.5,Josh Hart
2022-01-28,26-328,NOP,HOME,DEN,L (-11),1,36:37,.542,.500,0.0,27.6,12.2,9.7,1.3,0.0,16.9,19.8,95,117,9.9,-5.3,Josh Hart
2022-01-29,26-329,NOP,HOME,BOS,L (-10),1,34:54,.484,.500,3.0,44.6,21.5,9.0,4.4,0.0,22.5,17.4,81,105,10.2,0.3,Josh Hart
2022-01-31,26-331,NOP,AWAY,CLE,L (-3),1,36:49,.430,.278,2.8,27.9,14.8,12.9,2.9,0.0,14.7,16.6,95,102,8.4,-2.7,Josh Hart
2022-02-06,26-337,NOP,AWAY,HOU,W (+13),1,35:35,.666,.563,4.1,24.5,14.3,15.2,4.2,0.0,0.0,12.8,151,107,16.5,4.3,Josh Hart
2022-02-12,26-343,POR,HOME,NYK,W (+9),1,36:32,.741,.708,0.0,2.6,1.4,8.5,0.0,0.0,20.5,23.8,114,112,12.7,-2.8,Josh Hart
