DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-22,20-300,MIL,HOME,CHO,W (+5),0,18:23,.500,.500,0.0,22.7,12.1,0.0,0.0,0.0,20.0,12.5,73,114,2.2,-8.8,Thon Maker
2017-12-23,20-301,MIL,AWAY,CHO,L (-5),0,12:57,.902,.833,18.1,30.1,23.8,0.0,0.0,0.0,0.0,13.9,188,115,6.8,5.7,Thon Maker
2017-12-26,20-304,MIL,HOME,CHI,L (-9),0,17:07,.000,.000,0.0,16.2,9.6,0.0,0.0,3.7,33.3,7.6,0,112,-0.8,-9.0,Thon Maker
2017-12-28,20-306,MIL,HOME,MIN,W (+6),0,19:42,.333,.333,14.3,20.9,17.7,6.3,0.0,0.0,0.0,7.5,114,110,2.5,-3.2,Thon Maker
2017-12-29,20-307,MIL,AWAY,OKC,W (+2),0,14:50,.307,.375,13.8,23.7,18.4,8.8,0.0,5.6,0.0,15.6,92,105,2.7,-4.1,Thon Maker
2018-01-01,20-310,MIL,AWAY,TOR,L (-4),0,18:16,.784,.688,0.0,29.8,14.0,9.0,0.0,5.0,8.9,27.2,145,121,12.4,9.8,Thon Maker
2018-01-03,20-312,MIL,HOME,IND,W (+21),0,22:03,.600,.600,23.3,6.0,13.6,0.0,0.0,3.2,16.7,25.3,105,110,6.5,-8.1,Thon Maker
2018-01-05,20-314,MIL,HOME,TOR,L (-19),0,26:03,.625,.625,15.4,26.3,20.8,5.8,0.0,10.4,0.0,14.6,138,131,11.6,3.1,Thon Maker
2018-01-06,20-315,MIL,AWAY,WAS,W (+7),0,10:38,.340,.400,11.3,11.6,11.4,0.0,0.0,7.9,25.4,32.9,57,105,-0.2,-18.3,Thon Maker
2018-01-08,20-317,MIL,AWAY,IND,L (-13),0,18:26,.174,.000,0.0,21.1,10.6,7.7,2.7,4.6,0.0,7.3,55,110,2.5,-0.9,Thon Maker
2018-01-10,20-319,MIL,HOME,ORL,W (+7),0,18:06,.370,.200,7.2,6.0,6.5,0.0,2.8,4.3,12.9,19.2,82,106,1.2,-11.5,Thon Maker
2018-01-12,20-321,MIL,HOME,GSW,L (-14),0,21:02,.500,.500,11.1,13.0,12.0,7.3,5.1,3.6,0.0,11.2,123,114,7.3,4.9,Thon Maker
2018-01-14,20-323,MIL,AWAY,MIA,L (-18),0,16:20,.170,.000,10.9,8.4,9.9,11.8,0.0,0.0,14.5,19.1,51,108,-0.9,-11.0,Thon Maker
2018-01-15,20-324,MIL,AWAY,WAS,W (+9),0,14:13,.500,.500,7.9,8.4,8.1,0.0,7.0,6.1,20.0,15.2,90,90,4.7,3.6,Thon Maker
2018-01-17,20-326,MIL,HOME,MIA,L (-5),0,14:25,1.000,1.000,8.1,7.7,7.9,0.0,0.0,0.0,0.0,3.4,210,117,1.5,-5.8,Thon Maker
2018-01-20,20-329,MIL,AWAY,PHI,L (-22),0,15:54,.436,.333,0.0,0.0,0.0,11.2,0.0,5.0,12.7,21.9,85,125,2.6,-7.5,Thon Maker
2018-01-22,20-331,MIL,HOME,PHO,W (+4),0,9:30,.387,.333,15.3,0.0,7.7,0.0,0.0,9.5,20.5,23.6,77,115,0.1,-17.5,Thon Maker
2018-01-26,20-335,MIL,HOME,BRK,W (+25),0,18:59,.619,.563,0.0,19.5,11.4,0.0,2.6,9.2,10.1,24.8,103,86,9.2,1.7,Thon Maker
2018-01-28,20-337,MIL,AWAY,CHI,W (+14),0,18:34,.307,.250,6.8,22.5,15.4,0.0,5.4,4.9,0.0,12.4,80,89,3.6,-5.1,Thon Maker
2018-01-29,20-338,MIL,HOME,PHI,W (+12),0,17:56,.333,.333,0.0,18.2,9.4,7.6,0.0,9.6,0.0,8.1,84,101,2.1,-4.7,Thon Maker
2018-02-01,20-341,MIL,AWAY,MIN,L (-19),0,12:31,.254,.214,7.7,12.0,9.4,0.0,0.0,0.0,0.0,27.2,67,119,-1.1,-16.4,Thon Maker
2018-02-02,20-342,MIL,HOME,NYK,W (+2),0,16:48,.658,.625,0.0,5.7,3.1,0.0,3.1,8.9,15.8,18.3,105,95,6.3,5.9,Thon Maker
2018-02-04,20-344,MIL,AWAY,BRK,W (+15),0,17:39,.500,.500,20.9,16.0,18.1,0.0,0.0,0.0,0.0,21.1,127,107,6.6,-3.9,Thon Maker
2018-02-06,20-346,MIL,AWAY,NYK,W (+14),1,22:06,.700,.700,9.9,4.7,7.2,0.0,2.2,6.6,0.0,10.1,146,91,8.0,4.8,Thon Maker
2018-02-09,20-349,MIL,AWAY,MIA,L (-6),0,13:35,.800,.800,0.0,22.1,12.0,0.0,0.0,5.7,16.7,21.1,113,95,5.9,4.0,Thon Maker
2018-02-10,20-350,MIL,AWAY,ORL,W (+7),1,26:10,.732,.688,0.0,12.8,6.7,5.4,0.0,3.5,0.0,15.8,148,114,10.9,1.7,Thon Maker
2018-02-13,20-353,MIL,HOME,ATL,W (+5),1,24:46,.761,.786,3.9,8.1,5.9,6.8,0.0,0.0,0.0,14.5,156,111,10.3,4.0,Thon Maker
2018-02-15,20-355,MIL,HOME,DEN,L (-11),1,17:15,.333,.333,15.0,7.5,11.3,19.2,0.0,0.0,0.0,14.2,113,138,3.2,-7.2,Thon Maker
2018-02-23,20-363,MIL,AWAY,TOR,W (+3),0,17:51,.581,.556,13.2,0.0,6.7,0.0,0.0,0.0,0.0,25.6,132,118,7.9,1.9,Thon Maker
2018-02-25,21-000,MIL,HOME,NOP,L (-2),0,14:47,.510,.400,14.9,7.8,11.4,19.5,0.0,0.0,0.0,17.3,131,117,6.0,2.1,Thon Maker
2018-02-27,21-002,MIL,HOME,WAS,L (-3),0,13:05,.694,.500,0.0,17.9,9.2,11.7,3.8,0.0,41.0,17.0,89,109,2.5,-4.6,Thon Maker
2018-02-28,21-003,MIL,AWAY,DET,L (-23),0,10:21,.644,.500,11.3,0.0,5.0,0.0,0.0,7.0,0.0,18.3,140,131,4.3,5.1,Thon Maker
2018-03-02,21-005,MIL,HOME,IND,L (-7),0,4:48,.266,.000,40.8,23.8,33.0,0.0,0.0,14.9,0.0,17.1,104,103,1.9,-1.0,Thon Maker
2018-03-04,21-007,MIL,HOME,PHI,W (+8),0,4:38,.000,.000,24.7,37.0,29.6,0.0,0.0,0.0,50.0,17.6,32,119,-1.1,-25.4,Thon Maker
2018-03-05,21-008,MIL,AWAY,IND,L (-3),0,18:25,.000,.000,0.0,26.7,13.7,7.7,8.8,0.0,20.0,13.2,13,87,0.3,-5.6,Thon Maker
2018-03-12,21-015,MIL,AWAY,MEM,W (+18),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.0,Thon Maker
2018-03-14,21-017,MIL,AWAY,ORL,L (-9),0,3:49,,,29.9,0.0,15.9,0.0,0.0,0.0,100.0,11.0,58,134,-0.3,-18.2,Thon Maker
2018-03-17,21-020,MIL,HOME,ATL,W (+5),0,12:01,1.000,1.000,0.0,9.3,4.5,13.8,0.0,0.0,0.0,14.3,181,121,5.8,4.7,Thon Maker
2018-03-19,21-022,MIL,AWAY,CLE,L (-7),0,23:08,.551,.500,5.5,0.0,2.8,0.0,6.3,4.2,0.0,20.2,118,121,9.8,-0.9,Thon Maker
2018-03-21,21-024,MIL,HOME,LAC,L (-7),0,14:18,.500,.500,0.0,16.4,8.4,15.5,0.0,0.0,0.0,11.9,118,129,2.0,-8.5,Thon Maker
2018-03-23,21-026,MIL,AWAY,CHI,W (+13),0,19:31,.300,.286,6.0,5.3,5.7,12.9,2.7,4.0,10.7,22.8,75,117,2.0,-13.7,Thon Maker
2018-03-25,21-028,MIL,HOME,SAS,W (+3),0,13:19,.425,.400,8.6,7.5,8.0,0.0,0.0,0.0,14.5,23.9,81,119,1.5,-13.6,Thon Maker
2018-04-07,21-041,MIL,AWAY,NYK,W (+13),0,17:27,.363,.250,6.4,5.6,6.0,0.0,0.0,3.7,12.7,19.6,79,115,1.1,-14.5,Thon Maker
2018-04-09,21-043,MIL,HOME,ORL,W (+16),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,0.0,-6.0,Thon Maker
2018-04-11,21-045,MIL,AWAY,PHI,L (-35),0,12:55,.436,.333,0.0,7.4,3.7,0.0,0.0,0.0,22.5,14.1,69,130,-0.2,-13.7,Thon Maker
2020-12-27,23-306,CLE,HOME,PHI,W (+24),0,5:54,1.000,1.000,19.4,19.4,19.4,0.0,0.0,0.0,50.0,14.3,99,100,0.9,-11.5,Thon Maker
2020-12-31,23-310,CLE,AWAY,IND,L (-20),0,9:20,.773,.667,0.0,12.5,5.9,0.0,0.0,9.9,0.0,18.0,161,118,5.3,5.1,Thon Maker
2021-01-02,23-312,CLE,AWAY,ATL,W (+5),0,4:54,1.136,,0.0,0.0,0.0,25.8,0.0,0.0,53.2,16.2,118,106,1.3,1.2,Thon Maker
2021-01-04,23-314,CLE,AWAY,ORL,L (-20),0,17:38,.521,.500,12.1,18.6,15.3,9.0,3.0,5.0,25.8,10.1,102,107,4.9,-3.9,Thon Maker
2021-01-06,23-316,CLE,AWAY,ORL,L (-11),0,14:29,.773,.667,13.8,33.1,22.6,22.6,0.0,0.0,0.0,12.1,175,115,8.7,7.9,Thon Maker
2021-01-07,23-317,CLE,AWAY,MEM,W (+4),0,5:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-9.5,Thon Maker
2021-01-09,23-319,CLE,AWAY,MIL,L (-10),0,10:11,.250,.250,19.6,0.0,10.2,0.0,0.0,9.8,0.0,17.3,80,110,1.3,-9.6,Thon Maker
2021-01-12,23-322,CLE,HOME,UTA,L (-30),0,9:01,.712,.600,10.6,14.0,12.1,0.0,5.7,13.6,0.0,31.1,151,109,9.0,18.9,Thon Maker
2019-10-23,22-240,DET,AWAY,IND,W (+9),0,15:59,.410,.250,0.0,13.3,7.4,0.0,0.0,4.4,0.0,13.3,96,110,1.7,-8.1,Thon Maker
2019-10-24,22-241,DET,HOME,ATL,L (-17),0,19:16,.266,.000,11.6,19.7,15.4,7.1,0.0,9.1,34.7,6.7,84,117,3.3,-4.3,Thon Maker
2019-10-26,22-243,DET,HOME,PHI,L (-6),0,23:22,.333,.333,0.0,11.4,5.6,5.3,1.9,7.8,50.0,10.7,41,103,0.6,-5.4,Thon Maker
2019-10-28,22-245,DET,HOME,IND,W (+2),0,9:44,,,0.0,0.0,0.0,0.0,5.3,0.0,,0.0,0,97,0.6,0.2,Thon Maker
2019-10-30,22-247,DET,AWAY,TOR,L (-12),0,12:40,.508,.500,9.0,22.3,15.0,0.0,3.7,0.0,0.0,25.3,108,116,5.8,0.5,Thon Maker
2019-11-01,22-249,DET,AWAY,CHI,L (-6),0,12:54,.000,.000,0.0,15.5,8.4,9.1,0.0,0.0,0.0,3.3,53,117,-0.2,-9.3,Thon Maker
2019-11-02,22-250,DET,HOME,BRK,W (+4),0,9:09,.420,.333,12.2,34.2,23.6,0.0,0.0,0.0,0.0,22.3,99,107,2.7,-7.3,Thon Maker
2019-11-04,22-252,DET,AWAY,WAS,L (-16),0,8:21,,,0.0,0.0,0.0,0.0,0.0,9.0,100.0,5.2,0,122,-1.5,-16.7,Thon Maker
2019-11-06,22-254,DET,HOME,NYK,W (+20),0,13:06,1.017,1.167,0.0,18.3,10.0,11.1,0.0,0.0,0.0,11.9,184,109,5.8,4.2,Thon Maker
2019-11-08,22-256,DET,AWAY,IND,L (-6),0,10:35,.500,.500,10.3,34.0,21.6,0.0,4.7,13.3,50.0,16.7,58,95,1.4,-8.3,Thon Maker
2019-11-11,22-259,DET,HOME,MIN,L (-6),0,19:00,1.042,1.250,5.5,0.0,3.0,0.0,0.0,0.0,0.0,6.3,201,130,5.3,-1.3,Thon Maker
2019-11-12,22-260,DET,AWAY,MIA,L (-9),0,20:21,.847,.875,5.6,7.4,6.4,8.8,0.0,15.7,12.4,17.3,150,118,12.0,8.6,Thon Maker
2019-11-15,22-263,DET,AWAY,CHO,L (-3),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-11.7,Thon Maker
2019-11-20,22-268,DET,AWAY,CHI,L (-20),0,5:31,,,15.8,0.0,8.6,62.1,0.0,0.0,,0.0,226,117,1.3,2.9,Thon Maker
2019-11-22,22-270,DET,HOME,ATL,W (+25),0,11:04,.532,.833,12.0,10.8,11.4,21.5,8.8,8.5,15.1,26.5,106,90,6.4,6.8,Thon Maker
2019-11-23,22-271,DET,AWAY,MIL,L (-14),0,11:13,.460,.500,0.0,29.9,14.4,0.0,0.0,0.0,15.5,25.0,70,100,0.6,-9.0,Thon Maker
2019-11-25,22-273,DET,HOME,ORL,W (+15),0,2:33,.543,.000,44.8,39.2,41.8,0.0,0.0,0.0,0.0,50.4,137,94,2.9,7.3,Thon Maker
2019-12-01,22-279,DET,HOME,SAS,W (+34),0,4:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,200,109,1.7,1.8,Thon Maker
2019-12-03,22-281,DET,AWAY,CLE,W (+33),0,4:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,16.3,0.0,9.5,200,99,2.4,7.5,Thon Maker
2019-12-04,22-282,DET,HOME,MIL,L (-24),0,2:41,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,250,130,4.4,47.6,Thon Maker
2019-12-06,22-284,DET,HOME,IND,W (+7),0,6:13,,,0.0,36.8,18.4,0.0,0.0,0.0,100.0,6.7,0,106,-1.2,-16.6,Thon Maker
2019-12-09,22-287,DET,AWAY,NOP,W (+2),0,3:06,,,0.0,0.0,0.0,0.0,0.0,29.2,,0.0,0,90,0.3,1.6,Thon Maker
2019-12-12,22-290,DET,HOME,DAL,L (-11),0,1:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,200,134,1.7,17.6,Thon Maker
2019-12-14,22-292,DET,AWAY,HOU,W (+8),1,25:09,.410,.250,12.4,10.4,11.3,4.9,0.0,6.7,17.0,9.6,104,103,4.5,-5.2,Thon Maker
2019-12-16,22-294,DET,HOME,WAS,L (-14),1,19:34,.725,1.000,12.3,15.8,13.8,12.7,2.4,0.0,42.0,10.2,108,130,4.1,-5.6,Thon Maker
2019-12-18,22-296,DET,HOME,TOR,L (-13),0,4:29,,,0.0,42.8,22.5,0.0,0.0,0.0,,0.0,0,108,0.6,-3.6,Thon Maker
2019-12-20,22-298,DET,AWAY,BOS,L (-21),0,23:22,.621,.500,12.6,21.6,16.5,0.0,2.0,0.0,19.9,26.4,107,112,10.4,-0.8,Thon Maker
2019-12-21,22-299,DET,HOME,CHI,L (-12),0,12:14,1.054,1.000,0.0,0.0,0.0,0.0,4.1,9.3,0.0,12.0,226,122,6.9,4.5,Thon Maker
2019-12-23,22-301,DET,HOME,PHI,L (-16),1,9:40,.410,.250,13.4,24.2,19.1,0.0,0.0,0.0,17.0,27.8,82,133,1.9,-16.0,Thon Maker
2019-12-26,22-304,DET,HOME,WAS,W (+30),0,13:03,.694,.500,0.0,6.7,4.0,17.4,0.0,5.4,0.0,9.5,174,109,5.0,5.0,Thon Maker
2019-12-28,22-306,DET,AWAY,SAS,L (-27),0,5:21,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,53,141,-0.4,-22.7,Thon Maker
2019-12-30,22-308,DET,AWAY,UTA,L (-23),0,11:30,.532,.000,8.9,9.9,9.4,0.0,0.0,0.0,34.7,11.3,86,118,1.3,-8.1,Thon Maker
2020-01-02,22-311,DET,AWAY,LAC,L (-14),0,14:34,.571,.643,12.7,7.5,10.3,12.3,6.3,0.0,0.0,24.0,124,112,9.1,9.3,Thon Maker
2020-01-04,22-313,DET,AWAY,GSW,W (+7),0,7:09,1.136,,0.0,42.0,22.9,0.0,0.0,0.0,69.4,17.4,68,104,0.1,-16.0,Thon Maker
2020-01-05,22-314,DET,AWAY,LAL,L (-7),0,7:29,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,28.6,52,112,-0.2,-15.6,Thon Maker
2020-01-07,22-316,DET,AWAY,CLE,W (+2),0,11:38,.625,.625,0.0,20.1,9.6,0.0,0.0,0.0,0.0,15.1,121,121,3.6,-3.7,Thon Maker
2020-01-09,22-318,DET,HOME,CLE,L (-3),0,25:07,.255,.200,13.2,28.5,19.9,4.6,2.1,11.9,25.4,13.9,69,105,4.0,-6.6,Thon Maker
2020-01-11,22-320,DET,HOME,CHI,L (-9),0,10:38,.850,.800,11.0,11.6,11.3,0.0,4.8,0.0,14.5,28.5,141,110,8.3,10.1,Thon Maker
2020-01-13,22-322,DET,HOME,NOP,L (-7),0,4:43,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,116,115,0.1,-18.1,Thon Maker
2020-01-15,22-324,DET,AWAY,BOS,W (+13),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.1,Thon Maker
2020-01-18,22-327,DET,AWAY,ATL,W (+33),0,4:55,1.500,1.500,0.0,24.4,13.4,23.7,0.0,0.0,0.0,8.6,274,106,3.3,19.0,Thon Maker
2020-01-22,22-331,DET,HOME,SAC,W (+21),1,22:32,.731,.500,11.8,29.9,22.9,5.8,2.0,6.8,30.5,19.2,120,91,10.5,1.7,Thon Maker
2020-01-24,22-333,DET,HOME,MEM,L (-13),1,19:44,.887,.750,19.1,27.8,22.6,15.3,2.5,0.0,0.0,13.5,197,124,14.6,10.1,Thon Maker
2020-01-27,22-336,DET,HOME,CLE,L (-15),1,16:44,.541,.500,6.7,36.8,21.0,19.5,2.9,4.0,0.0,22.0,127,107,9.4,6.9,Thon Maker
2020-01-31,22-340,DET,HOME,TOR,L (-13),1,14:02,.129,.000,7.1,0.0,3.9,24.4,3.6,5.9,20.5,15.3,54,104,0.1,-7.5,Thon Maker
2020-02-02,22-342,DET,HOME,DEN,W (+5),0,6:19,1.000,1.000,0.0,0.0,0.0,26.9,0.0,0.0,33.3,21.8,120,130,3.1,5.7,Thon Maker
2020-02-03,22-343,DET,AWAY,MEM,L (-14),0,14:38,.000,.000,0.0,39.0,16.7,0.0,0.0,0.0,0.0,8.5,0,99,-1.0,-13.1,Thon Maker
2020-02-05,22-345,DET,HOME,PHO,W (+8),0,9:52,.000,.000,22.1,13.9,18.5,21.2,0.0,0.0,0.0,4.5,143,125,2.0,-3.4,Thon Maker
2020-02-07,22-347,DET,AWAY,OKC,L (-7),1,33:30,.669,.667,12.2,13.4,12.7,10.2,1.6,0.0,6.6,20.5,140,123,15.3,3.9,Thon Maker
2020-02-08,22-348,DET,HOME,NYK,L (-3),1,28:59,.595,.700,0.0,12.1,6.6,11.4,0.0,7.9,25.4,14.2,89,109,5.5,-1.6,Thon Maker
2020-02-10,22-350,DET,HOME,CHO,L (-11),1,23:54,.530,.500,23.6,26.2,24.8,10.6,2.3,7.7,26.1,28.3,89,89,10.9,3.4,Thon Maker
2020-02-12,22-352,DET,AWAY,ORL,L (-4),1,26:36,.836,.778,8.7,0.0,4.3,7.1,1.9,3.3,21.8,23.1,127,111,13.3,4.4,Thon Maker
2020-02-20,22-360,DET,HOME,MIL,L (-20),1,18:27,.688,.688,0.0,33.2,17.9,17.6,0.0,8.7,20.0,23.4,106,115,8.4,6.8,Thon Maker
2020-02-23,22-363,DET,AWAY,POR,L (-3),1,16:01,.333,.333,7.0,14.3,10.6,19.3,3.3,5.5,14.3,19.8,82,110,3.6,-3.3,Thon Maker
2020-02-25,23-000,DET,AWAY,DEN,L (-17),0,5:48,.250,.250,0.0,82.8,33.6,0.0,9.0,0.0,0.0,31.2,56,98,1.5,-7.2,Thon Maker
2020-02-28,23-003,DET,AWAY,PHO,W (+2),0,8:08,,,13.7,68.1,34.2,13.4,0.0,0.0,,0.0,228,121,1.5,-4.2,Thon Maker
2020-03-04,23-008,DET,HOME,OKC,L (-7),0,12:06,.434,.250,19.8,54.7,34.5,22.0,0.0,15.6,14.8,24.5,108,108,6.2,2.6,Thon Maker
2020-03-07,23-011,DET,HOME,UTA,L (-6),0,9:45,.000,.000,0.0,0.0,0.0,12.3,0.0,0.0,0.0,13.8,23,128,-2.6,-21.5,Thon Maker
2020-03-08,23-012,DET,AWAY,NYK,L (-12),0,27:36,.255,.200,0.0,16.2,8.1,6.4,5.8,2.8,0.0,10.2,60,97,4.3,-3.6,Thon Maker
2020-03-11,23-015,DET,AWAY,PHI,L (-18),1,16:32,.658,.667,13.5,7.4,10.6,11.9,0.0,5.8,0.0,27.8,133,135,9.8,3.5,Thon Maker
