DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-12,26-350,LAL,HOME,MEM,W (+10),0,20:16,.250,.250,0.0,17.8,8.9,35.0,4.7,0.0,20.0,10.1,94,100,4.9,3.0,Alex Caruso
2021-02-14,26-352,LAL,AWAY,DEN,L (-17),0,19:38,.799,.750,0.0,15.6,7.9,16.2,0.0,0.0,0.0,15.3,162,126,9.5,4.6,Alex Caruso
2021-02-16,26-354,LAL,AWAY,MIN,W (+8),0,18:11,.694,.750,0.0,12.3,6.9,20.1,2.7,4.5,0.0,7.3,164,105,6.2,7.0,Alex Caruso
2021-02-18,26-356,LAL,HOME,BRK,L (-11),0,25:43,.200,.200,4.6,20.2,12.0,14.7,6.1,0.0,28.6,12.4,60,109,3.5,-3.5,Alex Caruso
2021-02-20,26-358,LAL,HOME,MIA,L (-2),0,19:45,.000,.000,0.0,5.2,2.6,29.5,0.0,0.0,40.0,11.5,40,105,-1.8,-12.9,Alex Caruso
2021-02-22,26-360,LAL,HOME,WAS,L (-3),0,31:06,.506,.450,6.1,9.0,7.3,12.1,2.9,2.4,8.4,15.4,112,106,10.2,0.5,Alex Caruso
2021-02-24,26-362,LAL,AWAY,UTA,L (-25),0,16:21,.169,.125,5.8,0.0,3.0,0.0,0.0,7.5,0.0,24.2,46,129,-2.0,-16.3,Alex Caruso
2021-02-26,26-364,LAL,HOME,POR,W (+9),0,30:29,.500,.500,0.0,20.1,9.7,10.3,3.4,0.0,0.0,14.4,112,97,8.2,-0.3,Alex Caruso
2021-02-28,27-000,LAL,HOME,GSW,W (+26),0,20:47,.637,.688,5.0,14.1,9.7,32.5,2.2,0.0,8.9,21.4,131,88,11.8,7.4,Alex Caruso
2021-03-02,27-002,LAL,HOME,PHO,L (-10),0,20:18,.717,.750,6.8,34.8,20.6,26.8,0.0,0.0,17.0,14.1,141,126,8.2,4.9,Alex Caruso
2021-03-12,27-012,LAL,HOME,IND,W (+5),0,7:20,1.064,1.000,0.0,27.3,14.9,23.8,0.0,0.0,0.0,11.4,225,102,5.0,12.2,Alex Caruso
2021-03-18,27-018,LAL,HOME,CHO,W (+11),0,23:30,.285,.143,8.7,13.6,11.1,14.6,4.1,0.0,0.0,16.0,95,100,5.7,-2.9,Alex Caruso
2021-03-20,27-020,LAL,HOME,ATL,L (-5),0,20:40,.387,.500,10.1,8.4,9.2,14.7,2.5,3.8,20.5,10.5,91,107,3.8,1.7,Alex Caruso
2021-03-21,27-021,LAL,AWAY,PHO,L (-17),0,24:57,.554,.400,0.0,22.4,10.5,24.7,0.0,0.0,32.2,16.6,88,114,3.6,-7.3,Alex Caruso
2021-03-23,27-023,LAL,AWAY,NOP,L (-17),0,24:01,.694,.800,0.0,15.4,6.9,13.3,3.9,0.0,0.0,12.9,138,122,10.8,4.0,Alex Caruso
2021-03-25,27-025,LAL,HOME,PHI,L (-8),0,14:11,.102,.000,8.7,40.3,25.1,19.9,3.3,0.0,38.1,23.7,35,99,-1.4,-15.6,Alex Caruso
2021-03-26,27-026,LAL,HOME,CLE,W (+14),0,23:53,.434,.250,0.0,13.1,7.4,5.6,8.0,0.0,14.8,12.1,88,77,6.0,1.5,Alex Caruso
2021-03-28,27-028,LAL,HOME,ORL,W (+3),0,21:09,.255,.300,0.0,16.8,8.8,35.8,4.8,4.1,14.5,15.0,74,90,5.1,0.9,Alex Caruso
2021-03-31,27-031,LAL,HOME,MIL,L (-15),0,28:14,.429,.429,0.0,18.9,8.3,11.4,3.3,3.2,0.0,10.0,100,105,6.8,0.6,Alex Caruso
2021-04-02,27-033,LAL,AWAY,SAC,W (+21),0,18:14,1.000,1.000,0.0,11.0,5.7,22.5,0.0,0.0,33.3,13.5,131,100,5.5,1.5,Alex Caruso
2021-04-04,27-035,LAL,AWAY,LAC,L (-18),0,26:23,.581,.500,0.0,4.3,2.1,12.8,1.9,3.1,22.5,15.1,96,112,6.0,0.9,Alex Caruso
2021-04-06,27-037,LAL,AWAY,TOR,W (+9),0,27:48,.742,.786,0.0,16.3,9.5,21.5,3.5,0.0,31.3,20.1,105,100,10.0,1.6,Alex Caruso
2021-04-08,27-039,LAL,AWAY,MIA,L (-6),0,21:42,.833,.833,0.0,11.3,5.7,43.4,2.2,0.0,40.0,9.9,125,112,6.3,3.6,Alex Caruso
2021-04-10,27-041,LAL,AWAY,BRK,W (+25),0,23:37,.833,.833,0.0,13.9,6.9,4.7,4.0,0.0,25.0,7.0,120,98,5.5,0.1,Alex Caruso
2021-04-12,27-043,LAL,AWAY,NYK,L (-15),0,15:24,.500,.500,8.7,14.2,11.7,32.5,3.1,0.0,20.0,13.9,106,107,5.4,4.0,Alex Caruso
2021-04-13,27-044,LAL,AWAY,CHO,W (+8),0,24:44,.945,.917,0.0,9.2,4.7,44.4,2.1,0.0,22.5,17.1,152,104,13.8,12.3,Alex Caruso
2021-04-15,27-046,LAL,HOME,BOS,L (-8),0,15:39,.500,.500,5.9,9.6,7.3,17.6,3.0,0.0,25.0,21.5,87,119,3.6,-8.4,Alex Caruso
2021-04-17,27-048,LAL,HOME,UTA,W (+12),0,19:20,1.000,1.000,0.0,5.8,3.1,6.4,2.6,0.0,33.3,7.0,125,109,4.0,-2.7,Alex Caruso
2021-04-19,27-050,LAL,HOME,UTA,L (-14),0,17:15,.375,.375,0.0,19.2,7.5,0.0,0.0,6.6,33.3,16.7,47,118,-1.3,-14.8,Alex Caruso
2021-04-22,27-053,LAL,AWAY,DAL,L (-5),0,27:59,.417,.417,0.0,16.3,8.3,8.7,3.5,3.0,0.0,9.1,106,112,6.5,1.1,Alex Caruso
2021-04-24,27-055,LAL,AWAY,DAL,L (-15),0,23:43,.621,.333,4.3,5.1,4.7,26.1,4.3,4.2,15.1,13.0,132,111,9.2,4.2,Alex Caruso
2021-04-26,27-057,LAL,AWAY,ORL,W (+11),0,14:06,.902,.833,10.3,8.7,9.5,16.9,0.0,0.0,20.5,15.9,158,119,6.3,2.9,Alex Caruso
2021-05-02,27-063,LAL,HOME,TOR,L (-7),1,26:06,.354,.389,4.3,11.0,7.9,25.9,0.0,0.0,9.2,17.8,88,122,4.4,-8.1,Alex Caruso
2021-05-03,27-064,LAL,HOME,DEN,W (+4),1,27:36,.557,.556,4.1,16.6,10.4,20.8,1.8,3.0,23.3,21.7,95,93,8.2,3.2,Alex Caruso
2021-05-06,27-067,LAL,AWAY,LAC,L (-24),1,28:35,.474,.438,0.0,0.0,0.0,42.0,3.5,0.0,26.2,17.5,91,121,5.9,-3.2,Alex Caruso
2021-05-07,27-068,LAL,AWAY,POR,L (-5),1,34:31,.563,.563,2.9,15.5,9.0,10.7,0.0,0.0,5.9,21.0,111,111,11.8,1.4,Alex Caruso
2021-05-09,27-070,LAL,HOME,PHO,W (+13),1,31:53,.585,.591,3.5,10.0,6.2,40.2,4.8,0.0,17.1,23.8,119,112,15.0,4.0,Alex Caruso
2021-05-11,27-072,LAL,HOME,NYK,W (+2),1,7:11,.000,.000,0.0,33.5,15.7,39.9,0.0,0.0,66.7,19.2,33,102,-0.7,-16.4,Alex Caruso
2021-05-16,27-077,LAL,AWAY,NOP,W (+12),0,19:22,.563,.563,5.3,11.8,8.4,35.3,0.0,4.7,11.1,20.0,118,103,8.7,3.1,Alex Caruso
2021-10-20,27-234,CHI,AWAY,DET,W (+6),0,27:08,.300,.300,0.0,10.6,5.6,15.1,7.2,5.7,28.6,11.3,61,76,4.3,3.1,Alex Caruso
2021-10-22,27-236,CHI,HOME,NOP,W (+16),0,28:49,.571,.571,3.8,7.6,5.7,12.4,0.0,0.0,0.0,11.5,136,120,8.7,-4.7,Alex Caruso
2021-10-23,27-237,CHI,HOME,DET,W (+15),0,26:31,1.042,1.000,0.0,0.0,0.0,24.5,9.0,3.0,25.8,13.5,153,74,16.5,16.9,Alex Caruso
2021-10-25,27-239,CHI,AWAY,TOR,W (+3),0,27:43,.752,.625,4.4,4.7,4.6,9.7,7.3,0.0,42.9,15.6,95,106,6.8,-0.5,Alex Caruso
2021-10-28,27-242,CHI,HOME,NYK,L (-1),0,32:54,.500,.500,0.0,3.4,1.7,29.0,3.1,0.0,0.0,14.5,115,112,10.3,1.9,Alex Caruso
2021-10-30,27-244,CHI,HOME,UTA,W (+8),0,24:59,.509,.500,3.9,11.5,7.8,17.3,1.9,0.0,36.8,18.5,76,99,3.5,-5.1,Alex Caruso
2021-11-01,27-246,CHI,AWAY,BOS,W (+14),0,23:17,.666,.500,0.0,11.7,7.0,27.6,4.2,3.3,30.7,18.6,119,111,9.5,3.2,Alex Caruso
2021-11-03,27-248,CHI,AWAY,PHI,L (-5),0,31:55,.500,.500,0.0,10.5,5.5,26.9,3.2,0.0,0.0,8.6,131,109,8.5,0.9,Alex Caruso
2021-11-06,27-251,CHI,HOME,PHI,L (-9),0,32:13,.514,.429,5.6,4.4,5.1,18.3,1.6,0.0,18.6,14.0,107,123,7.2,-3.4,Alex Caruso
2021-11-08,27-253,CHI,HOME,BRK,W (+23),0,23:57,.512,.375,0.0,17.1,8.2,9.1,4.0,0.0,29.1,11.9,88,92,4.8,-0.9,Alex Caruso
2021-11-10,27-255,CHI,HOME,DAL,W (+10),0,22:44,1.075,1.071,0.0,9.2,4.7,6.5,13.1,0.0,21.2,18.8,149,87,18.0,23.1,Alex Caruso
2021-11-12,27-257,CHI,AWAY,GSW,L (-26),0,24:45,.400,.400,0.0,13.5,6.8,32.2,1.9,0.0,16.7,10.8,96,119,4.1,-3.4,Alex Caruso
2021-11-14,27-259,CHI,AWAY,LAC,W (+10),1,38:40,.295,.227,8.9,15.8,12.6,17.5,3.8,2.6,7.8,14.9,87,87,8.6,1.0,Alex Caruso
2021-11-15,27-260,CHI,AWAY,LAL,W (+18),1,34:27,.000,.000,0.0,20.9,10.6,14.2,2.7,0.0,50.0,2.5,104,99,4.0,-2.7,Alex Caruso
2021-11-17,27-262,CHI,AWAY,POR,L (-5),1,37:36,.515,.389,12.2,20.2,16.0,32.7,2.7,4.8,7.9,15.1,137,113,18.2,7.0,Alex Caruso
2021-11-19,27-264,CHI,AWAY,DEN,W (+6),1,34:18,.225,.125,2.9,10.5,6.4,7.1,1.5,3.1,0.0,10.8,78,116,2.3,-8.7,Alex Caruso
2021-11-21,27-266,CHI,HOME,NYK,W (+6),1,30:02,.444,.357,0.0,14.2,7.3,18.9,0.0,0.0,0.0,11.6,117,112,4.5,-4.6,Alex Caruso
2021-11-24,27-269,CHI,AWAY,HOU,L (-5),0,32:49,.750,.750,3.1,11.3,6.8,8.3,4.2,0.0,0.0,12.8,151,111,15.6,4.9,Alex Caruso
2021-11-26,27-271,CHI,AWAY,ORL,W (+35),0,25:15,.400,.400,5.1,16.5,11.5,12.9,7.7,0.0,0.0,9.0,119,78,8.9,5.8,Alex Caruso
2021-11-27,27-272,CHI,HOME,MIA,L (-3),0,34:07,.993,.938,7.6,3.1,5.1,28.6,1.5,0.0,15.3,16.4,177,116,23.7,17.4,Alex Caruso
2021-11-29,27-274,CHI,HOME,CHO,W (+14),0,25:05,.726,.786,5.6,9.3,7.7,30.8,0.0,3.9,23.7,22.5,128,120,13.4,3.7,Alex Caruso
2021-12-02,27-277,CHI,AWAY,NYK,W (+4),0,30:30,.381,.286,11.2,13.1,12.1,23.1,6.4,0.0,33.7,16.5,89,110,7.5,-2.0,Alex Caruso
2021-12-04,27-279,CHI,AWAY,BRK,W (+4),1,7:59,.750,.750,12.8,0.0,5.9,0.0,6.0,0.0,0.0,22.5,144,105,5.7,18.3,Alex Caruso
2021-12-11,27-286,CHI,AWAY,MIA,L (-26),1,27:25,.600,.600,0.0,4.5,2.1,31.8,1.9,0.0,28.6,11.6,105,131,4.9,-4.1,Alex Caruso
2021-12-19,27-294,CHI,HOME,LAL,W (+5),1,37:46,.666,.682,4.8,24.7,12.9,7.9,1.3,0.0,19.0,17.2,114,112,13.0,-0.8,Alex Caruso
2021-12-20,27-295,CHI,HOME,HOU,W (+15),1,6:04,,,21.4,0.0,11.5,33.7,0.0,0.0,,0.0,234,133,2.1,4.4,Alex Caruso
2022-01-19,27-325,CHI,HOME,CLE,W (+13),0,22:55,.461,.313,0.0,16.1,8.4,9.8,0.0,4.2,9.3,21.9,98,115,6.2,-5.3,Alex Caruso
2022-01-21,27-327,CHI,AWAY,MIL,L (-4),0,23:34,.295,.318,0.0,30.2,16.0,32.7,2.1,3.6,0.0,23.4,70,89,5.8,0.6,Alex Caruso
2022-01-23,27-329,CHI,AWAY,ORL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Caruso
2022-03-12,28-012,CHI,HOME,CLE,W (+10),0,29:12,.619,.563,0.0,3.8,1.9,20.3,6.7,2.7,10.1,15.2,124,84,12.2,8.3,Alex Caruso
2022-03-14,28-014,CHI,AWAY,SAC,L (-9),0,27:08,.381,.357,0.0,4.7,2.1,10.9,0.0,3.1,33.7,19.0,57,117,-1.3,-13.5,Alex Caruso
2022-03-16,28-016,CHI,AWAY,UTA,L (-15),0,25:29,.200,.200,0.0,9.0,4.5,4.6,1.8,4.3,37.5,13.6,31,122,-2.7,-16.1,Alex Caruso
2022-03-18,28-018,CHI,AWAY,PHO,L (-27),0,25:29,.571,.571,3.6,11.1,6.6,19.3,2.0,0.0,12.5,13.7,114,136,6.5,-1.0,Alex Caruso
2022-03-21,28-021,CHI,HOME,TOR,W (+14),1,32:37,.444,.429,0.0,7.0,3.2,21.5,1.6,0.0,0.0,11.0,124,113,7.5,-1.8,Alex Caruso
2022-03-22,28-022,CHI,AWAY,MIL,L (-28),1,29:46,.255,.300,3.0,19.5,9.4,25.9,1.6,0.0,25.4,12.1,76,129,3.8,-8.1,Alex Caruso
2022-03-24,28-024,CHI,AWAY,NOP,L (-17),1,27:58,.628,.500,0.0,4.4,2.3,9.8,1.8,0.0,25.5,19.9,98,134,5.0,-9.7,Alex Caruso
2022-03-26,28-026,CHI,AWAY,CLE,W (+4),1,38:03,.850,.800,6.8,16.5,12.2,27.4,2.8,0.0,0.0,7.5,184,100,17.0,11.9,Alex Caruso
2022-03-28,28-028,CHI,AWAY,NYK,L (-5),1,30:17,.375,.375,0.0,14.7,8.5,9.8,3.3,2.9,20.0,7.5,74,106,2.8,-2.9,Alex Caruso
2022-03-29,28-029,CHI,AWAY,WAS,W (+13),1,28:06,.333,.333,0.0,13.9,7.0,16.5,5.6,0.0,25.0,6.8,87,96,5.6,0.7,Alex Caruso
2022-03-31,28-031,CHI,HOME,LAC,W (+5),1,33:26,.438,.438,3.2,7.7,5.3,24.5,0.0,0.0,0.0,10.2,129,125,8.4,-1.3,Alex Caruso
2022-04-02,28-033,CHI,HOME,MIA,L (-18),1,21:43,.000,.000,9.4,6.7,8.3,23.9,2.4,0.0,33.3,6.4,88,136,2.3,-7.0,Alex Caruso
2022-04-05,28-036,CHI,HOME,MIL,L (-21),1,22:10,.000,.000,4.2,11.7,7.3,41.2,0.0,0.0,0.0,11.0,73,130,1.1,-9.4,Alex Caruso
2019-10-25,25-239,LAL,HOME,UTA,W (+9),0,20:27,.333,.333,0.0,0.0,0.0,0.0,2.4,0.0,40.0,10.6,38,96,-1.1,-11.2,Alex Caruso
2019-10-27,25-241,LAL,HOME,CHO,W (+19),0,13:16,.833,.833,0.0,14.5,7.9,8.7,3.6,6.5,25.0,12.9,119,95,4.5,4.8,Alex Caruso
2019-10-29,25-243,LAL,HOME,MEM,W (+29),0,12:45,.000,.000,0.0,19.8,11.3,37.6,10.4,6.2,33.3,18.6,36,60,2.6,5.3,Alex Caruso
2019-11-01,25-246,LAL,AWAY,DAL,W (+9),0,15:41,.700,.700,0.0,12.8,6.6,0.0,0.0,0.0,16.7,17.4,105,107,3.9,-2.1,Alex Caruso
2019-11-03,25-248,LAL,AWAY,SAS,W (+7),0,20:02,.333,.333,0.0,0.0,0.0,18.1,4.6,4.1,50.0,12.7,53,90,1.7,-1.0,Alex Caruso
2019-11-05,25-250,LAL,AWAY,CHI,W (+6),0,23:32,.376,.313,4.3,9.3,6.7,5.0,3.9,0.0,17.7,19.6,75,108,3.4,-8.2,Alex Caruso
2019-11-08,25-253,LAL,HOME,MIA,W (+15),0,18:41,.500,.500,0.0,16.8,9.1,31.8,0.0,5.7,14.3,16.3,105,87,6.0,5.3,Alex Caruso
2019-11-10,25-255,LAL,HOME,TOR,L (-9),0,17:22,.387,.333,0.0,12.3,5.9,28.9,0.0,0.0,20.5,11.8,94,117,2.9,-5.4,Alex Caruso
2019-11-12,25-257,LAL,AWAY,PHO,W (+8),0,24:47,.250,.250,0.0,0.0,0.0,11.8,1.9,3.7,0.0,6.8,88,111,3.0,-3.4,Alex Caruso
2019-11-13,25-258,LAL,HOME,GSW,W (+26),0,27:05,.538,.500,0.0,22.2,12.7,12.5,1.8,0.0,0.0,11.4,137,93,9.2,1.6,Alex Caruso
2019-11-15,25-260,LAL,HOME,SAC,W (+2),0,28:33,.500,.500,0.0,0.0,0.0,18.5,5.6,0.0,0.0,16.2,113,106,8.5,3.1,Alex Caruso
2019-11-17,25-262,LAL,HOME,ATL,W (+21),0,21:06,.786,.786,0.0,5.5,2.9,6.4,0.0,0.0,12.5,16.2,134,110,6.9,-3.4,Alex Caruso
2019-11-19,25-264,LAL,HOME,OKC,W (+5),0,19:51,.667,.667,0.0,18.1,8.5,0.0,2.5,0.0,14.3,14.9,108,111,5.1,-0.7,Alex Caruso
2019-11-22,25-267,LAL,AWAY,OKC,W (+3),0,17:16,.500,.500,0.0,0.0,0.0,14.1,5.4,0.0,28.6,16.8,83,117,3.7,-2.8,Alex Caruso
2019-11-23,25-268,LAL,AWAY,MEM,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Caruso
2019-11-25,25-270,LAL,AWAY,SAS,W (+10),0,13:07,.000,.000,0.0,0.0,0.0,8.3,0.0,0.0,0.0,6.9,36,119,-1.1,-14.2,Alex Caruso
2019-11-27,25-272,LAL,AWAY,NOP,W (+4),0,25:03,1.000,1.000,0.0,4.5,2.4,9.1,1.9,4.4,0.0,1.7,208,114,4.3,1.5,Alex Caruso
2019-11-29,25-274,LAL,HOME,WAS,W (+22),0,19:17,.210,.000,0.0,14.1,8.1,16.6,2.3,0.0,17.4,12.2,67,98,1.3,-7.5,Alex Caruso
2019-12-01,25-276,LAL,HOME,DAL,L (-14),0,25:01,1.000,1.000,4.4,11.1,8.0,5.9,0.0,0.0,28.6,12.1,126,121,8.0,2.0,Alex Caruso
2019-12-03,25-278,LAL,AWAY,DEN,W (+9),0,15:50,.773,.667,7.2,18.6,13.3,0.0,3.1,4.9,20.5,13.1,129,91,4.6,2.1,Alex Caruso
2019-12-04,25-279,LAL,AWAY,UTA,W (+25),0,21:04,.625,.625,0.0,14.9,7.9,5.5,2.3,0.0,20.0,10.5,101,102,4.2,-3.9,Alex Caruso
2019-12-06,25-281,LAL,AWAY,POR,W (+23),0,23:46,.694,.625,0.0,4.4,2.6,9.6,1.8,0.0,14.8,11.8,128,108,5.7,-2.0,Alex Caruso
2019-12-08,25-283,LAL,HOME,MIN,W (+17),0,30:20,.627,.636,0.0,17.1,8.8,13.9,3.1,0.0,0.0,17.9,142,121,15.5,3.1,Alex Caruso
2019-12-11,25-286,LAL,AWAY,ORL,W (+9),0,28:14,.717,.750,3.8,18.9,11.3,0.0,1.8,0.0,29.1,10.8,99,95,5.8,-0.4,Alex Caruso
2019-12-13,25-288,LAL,AWAY,MIA,W (+3),0,10:38,.500,.500,0.0,11.0,5.4,0.0,0.0,0.0,33.3,11.7,63,118,-0.1,-10.9,Alex Caruso
2019-12-15,25-290,LAL,AWAY,ATL,W (+5),0,15:10,.347,.000,6.7,6.2,6.5,8.8,3.0,0.0,0.0,7.6,109,96,2.5,-2.5,Alex Caruso
2019-12-17,25-292,LAL,AWAY,IND,L (-3),0,25:07,.652,.625,4.3,14.0,9.0,16.2,4.1,0.0,0.0,14.5,150,109,11.5,9.0,Alex Caruso
2019-12-19,25-294,LAL,AWAY,MIL,L (-7),0,16:55,.000,.000,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2.6,56,123,-0.4,-5.9,Alex Caruso
2019-12-22,25-297,LAL,HOME,DEN,L (-24),0,22:27,.885,.000,0.0,9.7,4.8,0.0,2.3,3.6,0.0,8.7,209,138,9.6,4.2,Alex Caruso
2019-12-25,25-300,LAL,HOME,LAC,L (-5),0,10:59,.250,.250,0.0,10.2,4.8,12.6,8.7,0.0,0.0,14.8,68,100,2.6,1.7,Alex Caruso
2019-12-28,25-303,LAL,AWAY,POR,W (+8),0,19:47,.615,.583,11.8,5.8,8.8,18.3,4.8,0.0,21.5,20.1,117,115,7.8,1.2,Alex Caruso
2019-12-29,25-304,LAL,HOME,DAL,W (+13),0,15:44,.436,.333,0.0,6.6,3.6,19.1,3.1,0.0,12.7,22.6,89,102,3.5,-4.8,Alex Caruso
2020-01-01,25-307,LAL,HOME,PHO,W (+10),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,117,-0.7,-17.8,Alex Caruso
2020-01-05,25-311,LAL,HOME,DET,W (+7),0,24:05,.580,.556,4.2,8.9,6.4,18.7,3.9,0.0,8.2,21.1,118,101,11.5,4.6,Alex Caruso
2020-01-07,25-313,LAL,HOME,NYK,W (+30),0,14:17,.250,.250,8.8,0.0,3.5,8.9,0.0,0.0,0.0,12.4,83,99,0.2,-11.5,Alex Caruso
2020-01-10,25-316,LAL,AWAY,DAL,W (+15),0,25:13,.865,.667,0.0,7.1,4.0,8.8,1.9,0.0,16.1,10.7,159,118,8.9,2.4,Alex Caruso
2020-01-11,25-317,LAL,AWAY,OKC,W (+15),0,16:05,.688,.688,0.0,6.3,3.3,15.3,0.0,4.9,11.1,23.3,132,108,7.6,7.2,Alex Caruso
2020-01-13,25-319,LAL,HOME,CLE,W (+29),0,22:32,.850,.800,0.0,4.8,2.5,30.7,0.0,0.0,25.4,15.4,141,106,9.0,3.3,Alex Caruso
2020-01-15,25-321,LAL,HOME,ORL,L (-1),0,3:57,.000,.000,0.0,0.0,0.0,0.0,11.7,17.9,33.3,30.9,0,86,-0.7,-11.8,Alex Caruso
2020-01-18,25-324,LAL,AWAY,HOU,W (+9),0,18:05,.296,.000,0.0,35.4,16.8,11.8,2.5,5.0,22.8,18.7,66,100,2.6,-8.1,Alex Caruso
2020-01-20,25-326,LAL,AWAY,BOS,L (-32),0,16:31,.085,.000,0.0,0.0,0.0,7.5,0.0,4.9,0.0,14.6,31,142,-1.9,-14.9,Alex Caruso
2020-01-22,25-328,LAL,AWAY,NYK,W (+8),0,19:13,.258,.000,0.0,5.6,2.8,6.9,2.7,4.6,0.0,9.3,75,102,1.4,-6.7,Alex Caruso
2020-01-23,25-329,LAL,AWAY,BRK,W (+15),0,10:26,.800,.800,0.0,18.8,9.9,13.9,0.0,0.0,0.0,19.5,161,114,6.6,9.0,Alex Caruso
2020-01-25,25-331,LAL,AWAY,PHI,L (-17),0,19:54,.291,.167,0.0,6.5,3.2,22.2,14.7,0.0,12.7,17.7,71,84,7.6,10.6,Alex Caruso
2020-01-31,25-337,LAL,HOME,POR,L (-8),0,8:17,.000,.000,0.0,11.8,5.7,25.8,0.0,0.0,0.0,9.2,64,125,-0.9,-14.5,Alex Caruso
2020-02-01,25-338,LAL,AWAY,SAC,W (+16),0,16:11,1.009,1.083,0.0,6.2,3.3,10.2,5.9,0.0,13.4,19.7,141,107,10.8,12.9,Alex Caruso
2020-02-04,25-341,LAL,HOME,SAS,W (+27),0,10:10,.500,.500,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.6,112,102,1.6,-2.0,Alex Caruso
2020-02-06,25-343,LAL,HOME,HOU,L (-10),0,26:49,.761,.714,0.0,0.0,0.0,18.9,1.7,0.0,11.3,14.1,139,123,10.3,2.7,Alex Caruso
2020-02-08,25-345,LAL,AWAY,GSW,W (+5),0,6:51,.000,.000,18.9,32.6,26.3,0.0,6.6,0.0,0.0,11.6,42,100,0.5,-8.1,Alex Caruso
2020-02-10,25-347,LAL,HOME,PHO,W (+25),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,109,-0.7,-14.9,Alex Caruso
2020-02-12,25-349,LAL,AWAY,DEN,W (+4),0,22:28,.635,.643,0.0,33.7,15.6,25.1,2.3,3.7,11.3,17.9,124,106,11.6,9.1,Alex Caruso
2020-02-21,25-358,LAL,HOME,MEM,W (+12),0,23:03,.765,.700,9.1,7.9,8.4,6.0,2.0,0.0,0.0,10.4,168,105,10.0,4.8,Alex Caruso
2020-02-23,25-360,LAL,HOME,BOS,W (+2),0,8:03,.500,.500,0.0,0.0,0.0,0.0,5.8,0.0,0.0,31.0,98,104,3.2,-1.0,Alex Caruso
2020-02-25,25-362,LAL,HOME,NOP,W (+9),0,17:22,.633,.600,0.0,19.3,8.6,60.2,5.0,4.7,13.7,15.9,141,91,13.1,18.0,Alex Caruso
2020-02-27,25-364,LAL,AWAY,GSW,W (+30),0,15:27,.000,.000,0.0,30.3,15.3,20.7,3.0,6.5,14.5,18.4,28,76,-0.3,-9.6,Alex Caruso
2020-02-29,26-001,LAL,AWAY,MEM,L (-17),1,20:33,.765,.700,0.0,9.9,4.9,0.0,2.6,0.0,0.0,12.9,155,116,8.3,4.9,Alex Caruso
2020-03-01,26-002,LAL,AWAY,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Caruso
2020-03-06,26-007,LAL,HOME,MIL,W (+10),0,18:25,.680,.700,0.0,16.6,8.1,8.6,0.0,5.7,14.5,14.5,115,95,6.2,5.5,Alex Caruso
2020-03-08,26-009,LAL,AWAY,LAC,W (+9),0,6:32,.000,.000,0.0,0.0,0.0,18.8,7.4,0.0,0.0,6.6,53,98,0.6,0.6,Alex Caruso
2020-03-10,26-011,LAL,HOME,BRK,L (-2),0,14:05,.375,.375,8.3,6.6,7.3,9.3,3.6,0.0,33.3,19.2,67,110,1.3,-6.1,Alex Caruso
2020-07-30,26-153,LAL,HOME,LAC,W (+2),0,27:50,.363,.286,4.0,13.6,8.5,12.1,1.7,0.0,0.0,14.5,94,102,5.3,-1.2,Alex Caruso
2020-08-01,26-155,LAL,AWAY,TOR,L (-15),0,24:18,.709,.583,0.0,0.0,0.0,25.7,5.9,4.0,34.0,20.5,98,101,9.8,8.4,Alex Caruso
2020-08-03,26-157,LAL,AWAY,UTA,W (+8),0,22:34,.387,.333,0.0,15.6,8.0,27.4,0.0,0.0,0.0,7.5,120,109,3.7,-2.5,Alex Caruso
2020-08-05,26-159,LAL,HOME,OKC,L (-19),0,21:18,.451,.333,7.8,5.6,6.9,25.5,2.2,0.0,11.4,17.7,100,105,5.4,-0.5,Alex Caruso
2020-08-08,26-162,LAL,AWAY,IND,L (-5),1,27:27,.313,.313,0.0,4.9,2.0,22.7,5.1,0.0,20.0,14.2,78,111,4.2,-3.2,Alex Caruso
2020-08-10,26-164,LAL,HOME,DEN,W (+3),0,19:50,.000,.000,0.0,0.0,0.0,22.0,5.5,0.0,0.0,4.3,104,132,2.5,-1.9,Alex Caruso
