DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-29,24-047,CLE,HOME,BOS,L (-4),0,29:09,.643,.643,0.0,13.8,7.8,8.7,0.0,0.0,22.2,14.2,102,125,3.9,-7.5,Jumaine Jones
2003-04-02,24-051,CLE,HOME,IND,L (-21),0,20:14,.644,.667,0.0,10.4,5.7,8.2,0.0,0.0,20.5,11.7,99,115,2.0,-8.3,Jumaine Jones
2003-04-04,24-053,CLE,AWAY,MIL,L (-2),0,23:11,.611,.611,0.0,24.1,13.0,0.0,0.0,0.0,10.0,19.1,104,101,6.3,0.7,Jumaine Jones
2003-04-05,24-054,CLE,HOME,NOH,W (+3),0,28:29,.250,.250,0.0,11.3,5.5,25.6,0.0,2.5,14.3,10.2,79,96,2.9,-2.2,Jumaine Jones
2003-04-08,24-057,CLE,HOME,WAS,L (-9),0,28:32,.500,.500,8.0,8.4,8.2,6.4,0.0,0.0,17.6,26.0,94,118,5.9,-4.8,Jumaine Jones
2003-04-09,24-058,CLE,AWAY,NOH,L (-19),0,31:14,.622,.625,0.0,7.9,3.4,8.6,5.0,0.0,15.1,27.9,101,105,13.1,5.2,Jumaine Jones
2003-04-11,24-060,CLE,AWAY,ATL,L (-20),0,32:45,.547,.500,5.6,11.9,8.6,0.0,0.0,0.0,14.4,17.5,101,116,7.5,-5.5,Jumaine Jones
2003-04-12,24-061,CLE,HOME,NYK,W (+5),0,15:35,.375,.375,6.0,13.8,9.6,10.1,0.0,0.0,20.0,12.8,82,102,0.0,-10.3,Jumaine Jones
2003-04-16,24-065,CLE,HOME,TOR,W (+10),0,12:31,.750,.750,0.0,24.6,11.7,15.9,0.0,0.0,14.3,22.2,122,94,7.0,8.2,Jumaine Jones
2003-10-29,24-261,BOS,HOME,MIA,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jumaine Jones
2003-10-31,24-263,BOS,AWAY,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jumaine Jones
2003-11-05,24-268,BOS,AWAY,DET,L (-8),0,18:15,.667,.667,7.2,22.2,15.7,18.0,6.1,4.3,0.0,7.8,157,94,8.3,14.0,Jumaine Jones
2003-11-07,24-270,BOS,HOME,NJN,L (-7),0,8:47,.568,,0.0,13.3,7.1,0.0,0.0,0.0,53.2,10.9,53,112,-0.1,-9.6,Jumaine Jones
2003-11-14,24-277,BOS,HOME,CLE,W (+9),1,16:35,.470,.375,0.0,0.0,0.0,0.0,0.0,4.3,0.0,16.1,106,106,1.7,-3.9,Jumaine Jones
2003-11-17,24-280,BOS,AWAY,NYK,L (-3),1,14:22,.000,.000,6.7,19.6,13.2,0.0,0.0,5.1,20.0,15.1,13,102,-2.7,-20.7,Jumaine Jones
2003-11-19,24-282,BOS,HOME,NOH,L (-8),0,4:05,.500,.500,0.0,51.1,29.6,0.0,0.0,0.0,0.0,25.2,98,73,1.6,2.6,Jumaine Jones
2003-12-03,24-296,BOS,AWAY,TOR,L (-10),0,3:33,.532,1.000,0.0,0.0,0.0,42.9,0.0,0.0,0.0,22.2,112,124,1.6,9.3,Jumaine Jones
2003-12-08,24-301,BOS,AWAY,UTA,W (+22),0,6:25,.833,.833,0.0,38.1,20.3,0.0,0.0,0.0,57.1,56.7,49,86,-1.3,-30.0,Jumaine Jones
2003-12-10,24-303,BOS,HOME,SEA,W (+14),0,3:51,,,0.0,0.0,0.0,26.7,0.0,22.2,,0.0,218,106,1.4,16.8,Jumaine Jones
2003-12-13,24-306,BOS,AWAY,CLE,W (+7),0,6:13,.000,.000,0.0,0.0,0.0,22.2,0.0,0.0,0.0,15.6,29,120,-1.1,-16.6,Jumaine Jones
2003-12-15,24-308,BOS,HOME,MIN,L (-21),0,18:26,.600,.600,0.0,11.1,4.0,9.0,2.8,0.0,0.0,12.5,122,123,4.9,3.1,Jumaine Jones
2003-12-17,24-310,BOS,HOME,DAL,W (+2),0,10:50,.333,.333,0.0,33.1,19.6,28.1,0.0,13.7,0.0,13.3,99,89,3.5,5.7,Jumaine Jones
2003-12-23,24-316,BOS,AWAY,ATL,L (-5),0,5:03,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,300,109,2.3,12.1,Jumaine Jones
2003-12-26,24-319,BOS,AWAY,PHO,W (+2),0,5:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-5.6,Jumaine Jones
2003-12-28,24-321,BOS,AWAY,LAL,L (-23),0,5:13,,,0.0,17.0,8.9,0.0,0.0,0.0,100.0,7.5,0,113,-0.7,-11.9,Jumaine Jones
2003-12-29,24-322,BOS,AWAY,GSW,W (+9),0,16:22,.000,.000,0.0,5.8,2.9,14.9,2.9,0.0,40.0,13.4,23,95,-2.6,-12.9,Jumaine Jones
2004-01-02,24-326,BOS,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jumaine Jones
2004-01-05,24-329,BOS,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jumaine Jones
2004-01-07,24-331,BOS,HOME,ORL,W (+8),0,4:13,.568,,0.0,23.1,13.8,0.0,0.0,0.0,0.0,10.3,123,98,0.5,-6.4,Jumaine Jones
2004-01-09,24-333,BOS,HOME,CLE,W (+25),0,15:33,.000,.000,14.5,22.5,19.0,8.9,0.0,0.0,0.0,8.8,64,82,-0.8,-11.3,Jumaine Jones
2004-01-13,24-337,BOS,AWAY,MIL,L (-8),0,6:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,117,-2.8,-28.5,Jumaine Jones
2004-01-14,24-338,BOS,HOME,HOU,L (-15),0,7:42,.000,.000,25.5,0.0,15.4,0.0,0.0,13.0,0.0,12.5,56,108,0.7,-6.1,Jumaine Jones
2004-01-23,24-347,BOS,HOME,WAS,W (+11),0,6:11,.333,.333,0.0,19.5,9.6,0.0,0.0,0.0,0.0,20.1,74,93,0.2,-11.4,Jumaine Jones
2004-01-30,24-354,BOS,HOME,NYK,L (-18),0,5:23,.615,.500,54.3,48.0,51.6,0.0,0.0,0.0,0.0,40.8,147,92,6.7,27.9,Jumaine Jones
2004-02-07,24-362,BOS,AWAY,PHI,W (+30),0,3:55,1.500,1.500,34.3,0.0,14.8,0.0,0.0,0.0,0.0,11.2,258,94,3.4,26.2,Jumaine Jones
2004-02-12,25-002,BOS,AWAY,CHI,L (-20),0,19:37,.400,.357,12.6,6.3,10.1,9.2,2.5,0.0,10.2,19.8,94,111,4.8,-0.5,Jumaine Jones
2004-02-17,25-007,BOS,AWAY,SAC,L (-16),0,2:04,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,121,137,1.3,-3.8,Jumaine Jones
2004-02-19,25-009,BOS,AWAY,LAC,L (-2),0,9:38,1.000,1.000,10.1,12.5,11.2,0.0,0.0,0.0,66.7,11.5,61,113,0.3,-9.9,Jumaine Jones
2004-02-21,25-011,BOS,AWAY,POR,L (-21),0,17:42,.765,.700,5.9,7.6,6.7,0.0,0.0,4.3,25.4,19.2,111,118,5.6,2.4,Jumaine Jones
2004-02-22,25-012,BOS,AWAY,SEA,L (-21),0,6:11,.333,.333,50.0,0.0,21.9,0.0,0.0,0.0,0.0,25.7,101,137,1.3,-12.6,Jumaine Jones
2004-02-29,25-019,BOS,AWAY,TOR,W (+9),0,8:52,.000,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.5,0,88,0.3,-0.5,Jumaine Jones
2004-03-01,25-020,BOS,HOME,ORL,W (+21),0,4:43,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,67,111,-0.5,-19.7,Jumaine Jones
2004-03-05,25-024,BOS,HOME,WAS,W (+4),0,1:46,,,61.5,0.0,27.9,0.0,0.0,0.0,,0.0,208,106,0.3,-6.9,Jumaine Jones
2004-03-10,25-029,BOS,HOME,LAL,L (-8),0,7:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,132,-1.1,-12.8,Jumaine Jones
2004-03-12,25-031,BOS,HOME,IND,L (-18),0,6:47,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,132,118,4.3,15.1,Jumaine Jones
2004-03-19,25-038,BOS,AWAY,DAL,L (-16),0,3:29,,,0.0,43.2,21.9,0.0,0.0,0.0,,0.0,0,118,-0.1,-6.7,Jumaine Jones
2004-03-20,25-039,BOS,AWAY,SAS,L (-16),0,10:18,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,160,122,3.3,4.4,Jumaine Jones
2004-03-28,25-047,BOS,HOME,PHI,W (+24),0,21:24,.833,.833,12.3,3.8,7.0,7.3,0.0,3.1,0.0,12.6,173,87,9.7,11.7,Jumaine Jones
2004-03-29,25-048,BOS,AWAY,NJN,W (+4),0,12:37,.000,.000,17.8,8.0,12.6,0.0,4.5,0.0,14.3,27.6,19,90,-3.3,-22.5,Jumaine Jones
2004-04-02,25-052,BOS,HOME,GSW,W (+5),0,14:46,,,0.0,36.4,20.5,8.0,0.0,0.0,100.0,2.9,45,104,0.4,-4.3,Jumaine Jones
2004-04-04,25-054,BOS,AWAY,WAS,L (-10),0,6:04,.568,,0.0,0.0,0.0,0.0,16.9,0.0,53.2,14.7,54,92,1.2,0.1,Jumaine Jones
2004-04-07,25-057,BOS,AWAY,MIA,L (-3),0,4:22,,,0.0,29.3,15.0,0.0,0.0,0.0,,0.0,0,111,-0.5,-9.0,Jumaine Jones
2004-04-10,25-060,BOS,AWAY,ATL,L (-11),0,2:14,.000,.000,0.0,63.2,31.6,0.0,0.0,0.0,0.0,46.1,0,108,-1.1,-45.1,Jumaine Jones
2004-04-12,25-062,BOS,HOME,MIA,L (-7),0,13:32,.000,.000,18.5,14.9,16.5,0.0,7.6,0.0,25.0,14.0,29,83,0.9,-5.1,Jumaine Jones
2004-04-14,25-064,BOS,HOME,ATL,W (+5),0,4:33,.833,.833,0.0,58.5,29.3,0.0,11.6,0.0,25.0,40.0,101,96,3.9,10.5,Jumaine Jones
2006-11-11,27-274,PHO,HOME,MEM,W (+9),0,12:47,.000,.000,0.0,26.2,12.0,0.0,0.0,0.0,12.5,27.0,0,93,-5.8,-30.4,Jumaine Jones
2006-12-05,27-298,PHO,HOME,SAC,W (+25),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.7,Jumaine Jones
2006-12-10,27-303,PHO,AWAY,CHA,W (+30),0,4:45,.833,.833,0.0,0.0,0.0,0.0,10.9,0.0,25.0,38.2,98,75,3.3,15.2,Jumaine Jones
2006-12-22,27-315,PHO,HOME,WAS,L (-5),0,10:02,.375,.375,0.0,12.3,5.6,0.0,0.0,6.4,0.0,16.3,79,123,1.2,-5.0,Jumaine Jones
2006-12-26,27-319,PHO,HOME,POR,W (+23),0,18:05,.825,.786,14.7,11.1,12.6,0.0,0.0,0.0,11.3,22.5,143,97,9.1,6.1,Jumaine Jones
2006-12-28,27-321,PHO,AWAY,DAL,L (-2),0,12:34,1.000,1.000,0.0,24.4,14.7,0.0,7.9,0.0,50.0,22.4,70,85,3.8,10.1,Jumaine Jones
2006-12-29,27-322,PHO,HOME,NYK,W (+22),0,14:52,.300,.300,7.5,20.6,14.3,0.0,0.0,0.0,0.0,15.9,80,95,1.1,-8.2,Jumaine Jones
2006-12-31,27-324,PHO,AWAY,DET,W (+7),0,4:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,116,-0.7,-14.7,Jumaine Jones
2007-01-05,27-329,PHO,HOME,MIA,W (+28),0,5:03,.000,.000,0.0,28.8,13.0,0.0,0.0,0.0,25.0,40.1,0,96,-2.8,-44.2,Jumaine Jones
2007-01-07,27-331,PHO,HOME,GSW,W (+23),0,3:44,.333,.333,27.4,0.0,13.4,0.0,11.6,0.0,0.0,30.9,90,80,1.6,-2.1,Jumaine Jones
2007-01-11,27-335,PHO,HOME,CLE,W (+19),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,104,-1.1,-21.9,Jumaine Jones
2007-01-19,27-343,PHO,HOME,POR,W (+5),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-0.4,-10.3,Jumaine Jones
2007-01-21,27-345,PHO,HOME,MIN,W (+29),0,9:51,.417,.417,0.0,0.0,0.0,0.0,5.1,0.0,0.0,26.3,95,102,1.8,-8.8,Jumaine Jones
2007-01-23,27-347,PHO,AWAY,WAS,W (+22),0,6:55,1.500,1.500,0.0,15.4,9.1,16.9,0.0,0.0,0.0,6.7,269,113,3.3,16.4,Jumaine Jones
2007-01-24,27-348,PHO,AWAY,NYK,W (+5),0,4:07,,,27.8,0.0,14.2,0.0,0.0,0.0,,0.0,216,110,0.7,1.9,Jumaine Jones
2007-02-14,28-004,PHO,AWAY,SEA,L (-24),0,9:06,.000,.000,10.3,18.2,13.2,0.0,0.0,0.0,0.0,14.6,22,126,-1.5,-17.8,Jumaine Jones
2007-02-20,28-010,PHO,AWAY,LAC,W (+25),0,6:12,.000,.000,0.0,32.3,17.6,0.0,0.0,0.0,0.0,14.5,0,94,-1.2,-20.5,Jumaine Jones
2007-03-17,28-035,PHO,AWAY,DEN,L (-24),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,129,-1.4,-25.4,Jumaine Jones
1999-11-02,20-265,PHI,AWAY,SAS,L (-13),0,2:26,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,144,114,2.7,31.1,Jumaine Jones
1999-11-05,20-268,PHI,AWAY,LAC,L (-10),0,15:55,.615,.500,10.3,15.8,12.5,13.0,3.0,9.8,17.0,14.7,119,87,8.1,12.0,Jumaine Jones
1999-11-08,20-271,PHI,HOME,SEA,W (+19),0,4:19,.500,.500,26.1,0.0,12.5,0.0,0.0,0.0,0.0,19.8,133,112,1.3,-6.6,Jumaine Jones
1999-11-10,20-273,PHI,AWAY,ORL,L (-5),0,0:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.7,Jumaine Jones
1999-11-16,20-279,PHI,AWAY,WAS,W (+22),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.5,0,91,-1.0,-28.2,Jumaine Jones
1999-11-26,20-289,PHI,HOME,CLE,W (+23),0,16:04,.434,.250,12.5,34.9,23.1,18.2,6.5,10.3,14.8,18.9,104,70,8.1,9.4,Jumaine Jones
1999-11-27,20-290,PHI,AWAY,MIL,W (+3),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,101,-0.7,-25.9,Jumaine Jones
1999-11-30,20-293,PHI,HOME,NYK,W (+4),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,0.0,-5.3,Jumaine Jones
1999-12-01,20-294,PHI,AWAY,MIA,L (-7),0,6:45,.000,.000,0.0,54.1,25.7,0.0,0.0,0.0,25.8,26.2,0,94,-2.3,-26.1,Jumaine Jones
1999-12-06,20-299,PHI,HOME,DEN,L (-17),0,2:06,.000,.000,0.0,0.0,0.0,77.4,0.0,0.0,0.0,22.2,37,105,0.0,1.6,Jumaine Jones
1999-12-08,20-301,PHI,HOME,HOU,W (+10),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.6,0,94,-1.0,-47.4,Jumaine Jones
1999-12-11,20-304,PHI,HOME,CHH,L (-22),0,9:41,.410,.250,8.9,20.4,14.3,0.0,0.0,0.0,29.1,27.3,68,105,0.5,-11.7,Jumaine Jones
1999-12-30,20-323,PHI,AWAY,POR,L (-18),0,5:46,.833,.833,34.8,0.0,19.8,0.0,0.0,0.0,40.0,36.3,89,121,3.1,3.6,Jumaine Jones
2000-01-05,20-329,PHI,HOME,GSW,W (+21),0,4:35,.333,.333,0.0,0.0,0.0,0.0,10.6,0.0,0.0,26.4,88,92,0.9,-10.1,Jumaine Jones
2000-02-18,21-008,PHI,HOME,CLE,W (+29),0,3:27,1.000,1.000,0.0,32.7,17.2,0.0,0.0,21.3,66.7,44.3,37,65,-0.1,-16.2,Jumaine Jones
2000-02-23,21-013,PHI,HOME,LAC,W (+16),0,2:30,.000,.000,0.0,51.1,26.1,0.0,0.0,0.0,0.0,42.0,0,82,-1.1,-33.0,Jumaine Jones
2000-02-25,21-015,PHI,AWAY,MIL,W (+14),0,2:28,.266,.000,75.0,58.5,65.8,0.0,0.0,0.0,34.7,67.7,57,81,-0.1,-31.5,Jumaine Jones
2000-02-29,21-019,PHI,HOME,DAL,W (+19),0,5:47,.515,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,90,103,1.9,-6.9,Jumaine Jones
2000-03-04,21-023,PHI,AWAY,CHI,W (+11),0,1:14,1.136,,100.0,0.0,58.5,0.0,0.0,0.0,0.0,38.4,242,111,2.7,55.0,Jumaine Jones
2000-03-08,21-027,PHI,HOME,VAN,W (+17),0,3:18,.333,.333,38.1,48.5,42.7,0.0,17.1,0.0,0.0,45.0,90,63,2.3,4.9,Jumaine Jones
2000-03-12,21-031,PHI,AWAY,BOS,L (-16),0,2:49,.333,.333,39.0,30.2,34.0,0.0,0.0,0.0,0.0,43.7,79,91,1.3,0.3,Jumaine Jones
2000-03-16,21-035,PHI,AWAY,MIA,L (-15),0,1:42,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,123,117,0.6,2.7,Jumaine Jones
2000-03-22,21-041,PHI,HOME,TOR,W (+13),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,112,-0.7,-30.2,Jumaine Jones
2000-03-26,21-045,PHI,AWAY,IND,W (+10),0,2:20,.000,.000,51.1,0.0,26.4,0.0,0.0,0.0,50.0,43.2,34,116,-1.4,-45.4,Jumaine Jones
2000-03-29,21-048,PHI,AWAY,UTA,L (-14),0,6:39,,,17.0,0.0,10.3,0.0,0.0,0.0,,0.0,205,121,0.7,-3.5,Jumaine Jones
2000-03-31,21-050,PHI,AWAY,LAL,L (-12),0,6:40,.625,.625,12.7,0.0,7.8,0.0,7.5,0.0,0.0,24.1,130,104,4.7,21.1,Jumaine Jones
2000-04-02,21-052,PHI,AWAY,SAC,L (-22),0,9:24,.750,.750,0.0,44.4,20.5,22.2,0.0,0.0,0.0,19.5,157,125,6.0,12.3,Jumaine Jones
2000-04-05,21-055,PHI,HOME,ATL,W (+21),0,7:04,.000,.000,15.9,17.1,16.5,0.0,0.0,0.0,0.0,19.0,30,101,-1.1,-20.2,Jumaine Jones
2000-04-09,21-059,PHI,AWAY,ORL,L (-12),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,115,-0.7,-26.6,Jumaine Jones
2000-04-10,21-060,PHI,HOME,MIA,W (+16),0,2:03,1.000,1.000,0.0,60.0,31.6,0.0,0.0,0.0,0.0,52.4,200,84,3.3,36.6,Jumaine Jones
2000-04-12,21-062,PHI,HOME,WAS,W (+9),0,2:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,70.3,0,111,-2.8,-79.5,Jumaine Jones
2000-04-14,21-064,PHI,AWAY,ATL,W (+12),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.8,Jumaine Jones
2000-04-15,21-065,PHI,HOME,DET,W (+6),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.1,Jumaine Jones
2004-11-02,25-266,LAL,HOME,DEN,W (+11),0,20:36,.375,.375,0.0,13.6,7.6,8.7,2.6,0.0,42.9,16.4,46,84,-1.0,-8.9,Jumaine Jones
2004-11-03,25-267,LAL,AWAY,UTA,L (-26),0,15:54,.500,.500,7.1,9.1,8.0,19.0,0.0,4.7,0.0,6.3,132,122,1.8,-2.2,Jumaine Jones
2004-11-05,25-269,LAL,HOME,SAS,L (-9),0,15:20,.400,.400,8.2,6.7,7.4,12.5,0.0,0.0,16.7,18.0,87,123,1.6,-7.0,Jumaine Jones
2004-11-07,25-271,LAL,HOME,ATL,W (+16),0,30:56,.557,.500,6.0,13.8,10.9,5.0,1.7,2.3,16.8,18.8,103,100,7.4,-2.4,Jumaine Jones
2004-11-09,25-273,LAL,AWAY,NOH,W (+8),0,12:00,.922,.875,14.8,16.7,16.0,34.8,0.0,0.0,0.0,19.3,199,110,9.7,21.3,Jumaine Jones
2004-11-23,25-287,LAL,HOME,MIL,W (+4),0,6:31,.000,.000,0.0,17.6,8.4,0.0,0.0,0.0,0.0,13.9,0,109,-1.9,-25.1,Jumaine Jones
2004-11-26,25-290,LAL,HOME,SAC,L (-3),0,24:14,.727,.667,14.0,14.3,14.1,6.7,2.2,2.9,0.0,12.1,170,115,11.6,9.7,Jumaine Jones
2004-11-28,25-292,LAL,HOME,NOH,W (+13),0,18:18,.250,.250,15.3,6.6,10.6,0.0,3.3,0.0,0.0,11.0,82,91,1.5,-5.4,Jumaine Jones
2004-11-30,25-294,LAL,AWAY,MIL,W (+5),0,21:45,.300,.300,5.3,29.3,16.7,0.0,2.6,0.0,16.7,13.6,63,97,1.3,-7.5,Jumaine Jones
2004-12-01,25-295,LAL,AWAY,CHI,L (-8),0,12:58,.250,.250,0.0,0.0,0.0,0.0,4.1,5.3,0.0,15.0,51,102,0.5,-6.2,Jumaine Jones
2004-12-03,25-297,LAL,HOME,GSW,W (+9),0,17:38,.347,.500,6.1,44.4,26.1,8.0,2.8,8.2,0.0,7.0,94,77,6.0,7.3,Jumaine Jones
2004-12-08,25-302,LAL,HOME,PHO,L (-3),0,15:53,.500,.500,23.5,7.0,16.0,22.5,3.2,0.0,0.0,10.1,155,120,7.4,8.1,Jumaine Jones
2004-12-11,25-305,LAL,AWAY,LAC,W (+2),0,25:15,.500,.500,0.0,35.3,20.1,0.0,0.0,0.0,40.0,9.6,63,93,1.6,-4.0,Jumaine Jones
2004-12-12,25-306,LAL,HOME,ORL,W (+7),0,27:40,1.136,1.136,6.6,22.6,13.3,0.0,0.0,0.0,0.0,17.4,217,115,23.0,24.2,Jumaine Jones
2004-12-14,25-308,LAL,AWAY,SEA,L (-15),0,17:58,.607,.611,17.8,13.7,15.9,0.0,0.0,0.0,0.0,24.4,139,127,8.8,5.2,Jumaine Jones
2004-12-16,25-310,LAL,AWAY,SAC,W (+16),0,18:46,.800,.800,0.0,11.1,6.5,7.0,0.0,0.0,0.0,13.3,161,112,5.8,3.7,Jumaine Jones
2004-12-17,25-311,LAL,HOME,WAS,L (-4),0,19:23,.600,.600,6.3,18.9,12.6,0.0,0.0,0.0,16.7,13.8,108,122,3.5,-2.6,Jumaine Jones
2004-12-20,25-314,LAL,HOME,MEM,L (-10),0,27:31,.394,.313,8.0,10.7,9.4,17.5,0.0,2.7,0.0,16.3,100,108,6.2,0.3,Jumaine Jones
2004-12-22,25-316,LAL,HOME,NOH,W (+12),0,14:09,.532,.000,0.0,17.4,9.8,0.0,0.0,0.0,0.0,5.6,147,100,1.4,-6.2,Jumaine Jones
2004-12-25,25-319,LAL,HOME,MIA,L (-2),1,47:34,.563,.563,0.0,14.7,7.7,3.5,0.0,0.0,0.0,8.4,116,111,6.3,-1.2,Jumaine Jones
2004-12-28,25-322,LAL,HOME,TOR,W (+18),0,22:53,.455,.444,24.8,25.7,25.3,7.2,0.0,0.0,0.0,18.9,131,103,8.7,0.5,Jumaine Jones
2005-01-02,25-327,LAL,HOME,DEN,W (+8),0,21:17,.500,.500,9.1,12.3,10.8,0.0,4.5,0.0,16.7,11.4,98,90,4.8,1.3,Jumaine Jones
2005-01-04,25-329,LAL,AWAY,SAS,L (-17),0,12:37,.833,.833,9.8,26.7,18.6,0.0,4.5,0.0,40.0,20.2,91,103,4.3,4.5,Jumaine Jones
2005-01-05,25-330,LAL,AWAY,DAL,L (-14),0,25:34,.512,.438,21.3,37.3,27.7,12.7,2.1,0.0,0.0,16.6,141,124,13.9,6.4,Jumaine Jones
2005-01-07,25-332,LAL,HOME,HOU,W (+7),0,7:06,.000,.000,0.0,17.1,9.3,0.0,0.0,10.9,0.0,7.2,0,107,-0.5,-8.9,Jumaine Jones
2005-01-10,25-335,LAL,AWAY,MIN,W (+9),0,17:06,1.050,1.000,0.0,7.4,3.7,0.0,0.0,0.0,0.0,12.6,219,109,7.8,8.3,Jumaine Jones
2005-01-12,25-337,LAL,AWAY,DEN,L (-12),0,16:54,.000,.000,6.3,30.8,17.2,10.7,0.0,4.2,0.0,11.5,29,102,-1.1,-10.9,Jumaine Jones
2005-01-13,25-338,LAL,HOME,CLE,W (+4),0,26:15,.363,.333,19.2,10.1,15.3,6.6,2.1,2.8,0.0,11.6,113,102,6.5,-1.2,Jumaine Jones
2005-01-15,25-340,LAL,AWAY,GSW,W (+2),0,15:05,,,0.0,20.0,9.8,0.0,0.0,5.2,,0.0,0,109,1.6,-3.2,Jumaine Jones
2005-01-17,25-342,LAL,HOME,UTA,L (-8),0,12:00,1.064,1.000,0.0,18.6,9.9,15.4,0.0,5.5,0.0,7.1,227,108,5.3,8.1,Jumaine Jones
2005-01-19,25-344,LAL,HOME,MIN,W (+3),1,36:00,1.042,1.125,4.0,20.3,13.5,0.0,0.0,0.0,0.0,8.1,211,105,11.6,3.8,Jumaine Jones
2005-01-21,25-346,LAL,HOME,GSW,W (+4),1,42:50,.727,.727,10.1,13.3,11.7,13.4,0.0,0.0,8.3,12.6,151,117,15.6,3.3,Jumaine Jones
2005-01-25,25-350,LAL,HOME,SEA,L (-11),1,33:17,.722,.722,11.8,12.4,12.1,0.0,0.0,0.0,10.0,15.2,132,128,10.2,0.1,Jumaine Jones
2005-01-26,25-351,LAL,AWAY,LAC,L (-16),1,43:06,.917,.917,2.7,14.0,8.7,0.0,2.3,1.4,25.0,8.4,125,107,10.8,2.9,Jumaine Jones
2005-01-28,25-353,LAL,HOME,NJN,L (-6),1,32:23,.417,.417,6.2,20.2,12.3,4.3,0.0,0.0,25.0,10.0,86,124,1.2,-10.2,Jumaine Jones
2005-01-30,25-355,LAL,HOME,CHA,W (+11),1,39:34,.571,.571,3.0,11.5,7.8,3.8,0.0,0.0,12.5,9.5,104,101,5.8,-2.6,Jumaine Jones
2005-02-01,25-357,LAL,HOME,POR,W (+13),1,28:24,.429,.429,12.4,14.4,13.5,4.6,1.8,0.0,12.5,13.2,95,90,5.9,-3.9,Jumaine Jones
2005-02-03,25-359,LAL,HOME,SAS,L (-12),1,26:18,.200,.200,5.1,4.2,4.6,0.0,0.0,0.0,0.0,9.4,60,127,-0.5,-10.6,Jumaine Jones
2005-02-06,25-362,LAL,AWAY,HOU,L (-1),1,37:21,.634,.542,13.0,22.3,18.2,4.0,1.4,1.9,12.3,18.6,135,108,17.1,6.6,Jumaine Jones
