DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-14,30-311,PHI,AWAY,MIA,L (-19),1,44:39,.512,.417,2.6,0.0,1.4,15.2,1.2,0.0,14.6,33.6,98,118,14.4,0.1,Allen Iverson
2006-04-15,30-312,PHI,AWAY,ORL,L (-5),1,45:20,.518,.431,2.9,0.0,1.3,20.1,2.4,0.0,8.0,39.2,107,120,22.1,3.6,Allen Iverson
2006-04-18,30-315,PHI,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-04-19,30-316,PHI,AWAY,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2002-10-29,27-144,PHI,AWAY,ORL,L (-7),1,40:10,.336,.280,2.9,5.6,4.2,21.2,2.5,0.0,10.1,31.9,74,100,6.0,-4.6,Allen Iverson
2002-10-30,27-145,PHI,HOME,MIL,W (+2),1,40:23,.456,.360,4.5,3.0,3.9,41.6,3.8,0.0,11.5,33.8,106,97,18.1,6.6,Allen Iverson
2002-11-01,27-147,PHI,HOME,NYK,W (+12),1,44:02,.484,.400,0.0,9.3,4.8,26.1,2.1,0.0,12.1,38.1,95,88,18.1,2.7,Allen Iverson
2002-11-06,27-152,PHI,HOME,LAC,W (+2),1,47:39,.491,.393,4.4,4.6,4.5,19.3,2.2,0.0,8.0,35.4,103,105,20.2,3.6,Allen Iverson
2002-11-08,27-154,PHI,HOME,CLE,W (+24),1,30:44,.475,.471,3.4,8.4,5.6,36.6,4.6,0.0,14.4,28.1,93,84,12.9,1.1,Allen Iverson
2002-11-09,27-155,PHI,AWAY,MIL,L (-5),1,47:53,.494,.407,0.0,6.5,2.8,16.8,3.4,0.0,6.0,30.9,111,112,19.2,2.7,Allen Iverson
2002-11-13,27-159,PHI,AWAY,BOS,L (-10),1,44:42,.477,.438,2.5,7.4,5.0,5.0,4.8,0.0,16.0,32.9,80,100,12.7,2.1,Allen Iverson
2002-11-14,27-160,PHI,HOME,SAS,W (+5),1,37:36,.620,.540,0.0,11.5,5.6,33.2,1.4,0.0,9.1,39.1,123,106,26.5,13.7,Allen Iverson
2002-11-16,27-162,PHI,AWAY,NYK,W (+1),1,42:55,.327,.227,2.8,20.0,11.3,23.6,3.7,0.0,13.4,31.2,76,99,7.6,-4.6,Allen Iverson
2002-11-17,27-163,PHI,HOME,WAS,W (+16),1,43:56,.446,.389,0.0,14.1,6.4,18.1,6.2,0.0,13.7,38.0,92,89,15.1,-1.0,Allen Iverson
2002-11-19,27-165,PHI,AWAY,NOH,L (-1),1,45:01,.527,.515,0.0,16.4,7.6,31.2,3.6,0.0,5.3,39.5,106,107,27.8,9.6,Allen Iverson
2002-11-20,27-166,PHI,AWAY,MEM,W (+7),1,45:44,.564,.500,4.5,2.1,3.3,26.3,3.6,0.0,14.6,33.3,117,103,22.5,9.3,Allen Iverson
2002-11-22,27-168,PHI,HOME,TOR,W (+10),1,41:20,.472,.429,2.9,13.5,8.9,24.3,6.5,0.0,13.2,43.3,92,81,20.2,7.4,Allen Iverson
2002-11-24,27-170,PHI,AWAY,TOR,W (+10),1,43:59,.581,.537,0.0,15.9,10.0,5.3,1.3,0.0,8.6,40.4,111,99,22.9,3.7,Allen Iverson
2002-11-25,27-171,PHI,HOME,NOH,W (+21),1,42:04,.605,.550,3.4,5.7,4.6,16.1,1.2,0.0,17.3,30.9,109,100,17.9,-0.1,Allen Iverson
2002-11-27,27-173,PHI,HOME,MIA,W (+9),1,44:45,.586,.480,2.3,2.5,2.4,26.3,3.5,0.0,8.9,34.7,115,87,25.4,12.0,Allen Iverson
2002-11-29,27-175,PHI,AWAY,CLE,W (+7),1,42:34,.491,.404,2.5,5.0,3.7,27.1,3.5,0.0,0.0,30.2,115,106,23.6,3.9,Allen Iverson
2002-11-30,27-176,PHI,AWAY,WAS,W (+1),1,44:38,.535,.444,3.6,2.8,3.1,12.7,3.9,0.0,10.9,40.8,111,118,20.6,0.5,Allen Iverson
2002-12-04,27-180,PHI,HOME,BOS,W (+6),1,43:51,.503,.455,0.0,8.4,3.9,29.2,2.4,0.0,10.1,30.1,103,103,18.4,4.0,Allen Iverson
2002-12-06,27-182,PHI,AWAY,SAS,L (-5),1,39:10,.331,.300,8.4,8.8,8.5,9.9,3.8,0.0,5.9,37.4,75,101,7.5,-1.2,Allen Iverson
2002-12-07,27-183,PHI,AWAY,HOU,L (-25),1,37:13,.283,.289,0.0,21.6,10.0,23.0,5.8,0.0,31.6,34.8,46,97,-1.5,-9.7,Allen Iverson
2002-12-11,27-187,PHI,HOME,SEA,L (-4),1,43:54,.478,.460,2.7,6.3,4.7,14.1,0.0,0.0,6.8,33.0,92,109,13.0,-1.9,Allen Iverson
2002-12-13,27-189,PHI,HOME,PHO,L (-8),1,48:00,.393,.313,0.0,7.7,3.9,23.3,2.3,0.0,12.5,30.2,87,113,10.6,-3.5,Allen Iverson
2002-12-15,27-191,PHI,AWAY,IND,L (-10),1,44:14,.534,.481,7.4,5.7,6.7,11.7,1.1,1.6,11.8,32.4,110,115,19.9,5.4,Allen Iverson
2002-12-16,27-192,PHI,HOME,DEN,W (+22),1,39:04,.554,.553,0.0,5.9,3.2,14.2,5.8,0.0,8.8,29.0,105,83,16.8,6.0,Allen Iverson
2002-12-18,27-194,PHI,HOME,MIN,W (+5),1,47:50,.569,.517,0.0,9.7,5.0,9.0,4.1,0.0,7.7,36.4,108,96,27.5,7.6,Allen Iverson
2002-12-20,27-196,PHI,HOME,LAL,W (+3),1,48:21,.413,.379,2.2,2.1,2.2,18.5,9.6,0.0,4.9,36.5,94,91,22.0,11.3,Allen Iverson
2002-12-21,27-197,PHI,AWAY,ATL,L (-2),1,40:36,.229,.214,2.4,8.8,5.3,10.2,1.3,0.0,12.3,33.8,55,95,-5.0,-13.1,Allen Iverson
2002-12-28,27-204,PHI,AWAY,UTA,L (-29),1,20:34,.444,.333,0.0,0.0,0.0,15.4,7.7,0.0,21.5,41.9,73,102,4.3,-0.8,Allen Iverson
2002-12-30,27-206,PHI,AWAY,GSW,L (-6),1,44:04,.441,.370,9.3,4.6,7.0,20.8,6.8,0.0,7.1,26.8,104,105,20.6,7.3,Allen Iverson
2002-12-31,27-207,PHI,AWAY,LAC,W (+8),1,40:57,.520,.455,0.0,10.6,5.5,30.3,2.5,1.6,13.4,32.3,99,80,17.7,8.6,Allen Iverson
2003-01-02,27-209,PHI,AWAY,PHO,L (-18),1,40:30,.313,.265,0.0,15.8,7.5,24.0,2.7,1.8,13.5,26.3,70,108,5.5,-5.2,Allen Iverson
2003-01-04,27-211,PHI,AWAY,DAL,L (-19),1,35:44,.602,.605,3.3,10.8,6.8,23.1,0.0,0.0,16.2,33.0,105,126,15.0,4.1,Allen Iverson
2003-01-06,27-213,PHI,HOME,IND,L (-1),1,46:49,.496,.444,2.1,22.6,9.5,25.4,0.0,0.0,3.0,30.9,116,111,21.6,6.6,Allen Iverson
2003-01-08,27-215,PHI,HOME,DET,L (-9),1,39:52,.534,.421,2.7,9.9,6.0,58.5,2.9,0.0,4.1,29.5,125,112,21.0,10.4,Allen Iverson
2003-01-10,27-217,PHI,HOME,NYK,L (-2),1,44:10,.451,.375,2.9,13.0,8.2,33.8,0.0,0.0,13.1,39.6,99,128,15.5,-9.7,Allen Iverson
2003-01-12,27-219,PHI,HOME,ORL,L (-2),1,44:15,.546,.458,0.0,10.2,5.4,32.7,3.4,0.0,12.0,34.4,115,112,23.8,0.8,Allen Iverson
2003-01-15,27-222,PHI,HOME,NJN,W (+1),1,45:10,.587,.520,0.0,15.6,8.8,29.6,2.4,0.0,17.2,35.3,110,117,23.1,4.1,Allen Iverson
2003-01-17,27-224,PHI,HOME,MIL,L (-4),1,42:56,.395,.361,5.3,17.8,11.7,25.8,1.2,2.2,15.7,27.5,84,110,10.1,-3.5,Allen Iverson
2003-01-18,27-225,PHI,AWAY,WAS,W (+8),1,42:14,.444,.354,0.0,6.0,2.9,5.0,0.0,0.0,17.0,39.2,81,103,5.7,-10.3,Allen Iverson
2003-01-20,27-227,PHI,HOME,BOS,L (-1),1,43:03,.588,.545,0.0,5.2,2.7,21.7,6.4,0.0,7.5,29.3,124,109,24.0,8.6,Allen Iverson
2003-01-22,27-229,PHI,AWAY,DET,W (+9),1,41:39,.368,.320,6.0,11.7,8.9,26.8,5.5,0.0,14.9,39.0,83,91,10.8,-1.1,Allen Iverson
2003-01-23,27-230,PHI,HOME,DAL,L (-13),1,42:05,.609,.529,0.0,11.4,5.8,15.8,2.6,0.0,8.9,25.9,117,121,18.8,2.6,Allen Iverson
2003-01-25,27-232,PHI,AWAY,MIA,W (+6),1,45:00,.609,.529,3.0,14.5,9.5,22.8,0.0,0.0,8.9,24.7,132,115,19.1,1.6,Allen Iverson
2003-01-28,27-235,PHI,AWAY,MIL,W (+27),1,40:58,.518,.472,2.9,20.1,10.9,17.9,1.4,0.0,4.9,21.9,131,96,16.2,5.5,Allen Iverson
2003-01-29,27-236,PHI,HOME,ATL,L (-14),1,41:26,.571,.518,5.0,16.3,9.9,13.3,5.4,0.0,13.4,42.6,102,106,23.9,9.4,Allen Iverson
2003-01-31,27-238,PHI,HOME,MIA,W (+5),1,44:05,.437,.364,2.6,13.6,8.0,22.5,3.7,0.0,14.9,35.1,88,109,12.9,-4.1,Allen Iverson
2003-02-02,27-240,PHI,AWAY,MIN,L (-8),1,41:53,.424,.370,0.0,6.3,2.6,27.6,1.2,0.0,13.9,29.7,87,108,9.8,-0.7,Allen Iverson
2003-02-05,27-243,PHI,HOME,NJN,L (-26),1,38:11,.492,.381,0.0,20.4,8.3,13.4,2.9,0.0,9.5,39.0,96,125,15.6,1.4,Allen Iverson
2003-02-12,27-250,PHI,HOME,CHI,W (+8),1,51:47,.536,.444,1.8,0.0,1.0,21.8,4.0,0.0,2.9,27.9,125,112,28.9,7.0,Allen Iverson
2003-02-14,27-252,PHI,HOME,ORL,W (+1),1,41:56,.406,.364,0.0,17.4,10.3,14.4,2.6,0.0,16.9,32.8,82,108,7.4,-8.9,Allen Iverson
2003-02-16,27-254,PHI,AWAY,NJN,W (+7),1,45:47,.546,.438,0.0,10.7,5.4,19.4,6.1,0.0,9.3,32.4,117,92,24.0,10.3,Allen Iverson
2003-02-19,27-257,PHI,AWAY,CHI,W (+28),1,40:23,.517,.500,8.2,11.1,9.8,35.3,1.2,0.0,6.9,30.0,115,86,23.3,6.1,Allen Iverson
2003-02-21,27-259,PHI,AWAY,CLE,W (+20),1,41:19,.663,.543,2.8,2.9,2.8,28.2,4.8,0.0,6.1,34.3,138,100,34.9,13.3,Allen Iverson
2003-02-23,27-261,PHI,HOME,CLE,W (+13),1,39:46,.400,.304,5.6,9.5,7.4,21.4,5.0,0.0,3.4,31.4,102,103,16.8,-1.2,Allen Iverson
2003-02-26,27-264,PHI,HOME,MEM,W (+4),1,44:53,.594,.558,0.0,8.7,5.1,30.8,3.1,0.0,14.9,31.8,110,105,25.7,4.5,Allen Iverson
2003-02-28,27-266,PHI,HOME,UTA,W (+21),1,33:03,.476,.413,4.2,3.8,4.0,30.2,1.6,0.0,13.7,41.7,98,99,12.9,-4.2,Allen Iverson
2003-03-02,27-268,PHI,AWAY,DEN,W (+6),1,28:48,.426,.313,4.1,12.1,8.2,14.6,0.0,0.0,23.1,41.6,74,108,1.6,-18.8,Allen Iverson
2003-03-03,27-269,PHI,AWAY,SAC,L (-8),1,47:10,.649,.630,0.0,13.8,6.4,16.5,5.2,1.5,6.9,27.7,122,103,30.9,14.0,Allen Iverson
2003-03-06,27-272,PHI,AWAY,POR,W (+28),1,42:00,.627,.565,2.7,8.6,5.6,22.7,3.8,0.0,9.5,35.7,120,69,27.5,15.7,Allen Iverson
2003-03-07,27-273,PHI,AWAY,SEA,W (+9),1,45:54,.655,.593,0.0,3.5,1.6,16.5,3.6,0.0,0.0,31.9,146,112,32.8,12.9,Allen Iverson
2003-03-09,27-275,PHI,AWAY,LAL,L (-14),1,46:36,.469,.429,0.0,10.2,5.2,9.8,4.2,0.0,15.8,36.7,81,107,14.2,-0.9,Allen Iverson
2003-03-12,27-278,PHI,HOME,IND,W (+3),1,44:57,.511,.341,0.0,4.6,2.4,26.1,2.5,1.6,11.6,34.0,112,110,20.7,5.0,Allen Iverson
2003-03-14,27-280,PHI,HOME,POR,W (+11),1,43:35,.483,.429,0.0,11.8,5.3,36.1,4.8,0.0,0.0,22.6,122,85,21.6,9.9,Allen Iverson
2003-03-16,27-282,PHI,AWAY,NJN,W (+5),1,45:42,.582,.521,0.0,7.8,4.1,28.2,6.9,0.0,13.1,31.6,109,93,24.2,10.6,Allen Iverson
2003-03-18,27-284,PHI,AWAY,MIA,W (+20),1,43:16,.579,.560,0.0,10.6,5.8,23.5,2.4,0.0,9.8,34.6,113,91,22.9,4.4,Allen Iverson
2003-03-20,27-286,PHI,AWAY,DET,L (-28),1,33:23,.210,.182,0.0,4.0,1.7,31.7,3.3,0.0,20.2,20.7,56,127,1.5,-9.7,Allen Iverson
2003-03-21,27-287,PHI,HOME,ATL,L (-9),1,44:34,.398,.352,0.0,9.4,4.0,42.1,1.1,0.0,8.7,32.3,94,122,13.8,-4.3,Allen Iverson
2003-03-23,27-289,PHI,AWAY,TOR,W (+17),1,42:33,.598,.580,3.4,0.0,1.6,27.5,6.4,3.3,7.0,31.8,129,103,29.3,12.2,Allen Iverson
2003-03-26,27-292,PHI,AWAY,IND,W (+6),1,45:00,.378,.365,2.7,8.4,5.5,40.4,2.4,0.0,17.1,36.3,79,97,9.6,-2.4,Allen Iverson
2003-03-28,27-294,PHI,HOME,GSW,L (-4),1,44:20,.497,.364,4.3,10.4,7.0,36.0,5.7,1.6,9.6,29.4,112,100,25.3,9.1,Allen Iverson
2003-03-29,27-295,PHI,AWAY,ATL,W (+21),1,43:34,.699,.680,2.9,5.1,4.0,33.3,9.0,0.0,15.5,31.8,126,83,37.5,19.1,Allen Iverson
2003-03-31,27-297,PHI,AWAY,ORL,W (+5),1,49:59,.565,.516,4.2,8.8,6.4,25.3,3.1,0.0,11.9,34.1,124,111,28.7,10.2,Allen Iverson
2003-04-02,27-299,PHI,HOME,CHI,W (+7),1,44:36,.622,.571,0.0,3.0,1.5,43.4,3.5,0.0,23.7,26.1,110,112,20.3,1.7,Allen Iverson
2003-04-04,27-301,PHI,HOME,HOU,L (-9),1,42:31,.171,.174,2.3,4.7,3.5,28.1,3.9,0.0,7.9,27.4,49,104,-1.2,-10.3,Allen Iverson
2003-04-06,27-303,PHI,HOME,SAC,L (-16),1,38:40,.496,.455,4.2,14.3,8.5,44.2,5.1,1.7,19.9,32.2,89,96,17.6,9.1,Allen Iverson
2003-04-08,27-305,PHI,HOME,DET,W (+17),1,43:04,.644,.565,0.0,11.4,6.5,38.0,1.4,0.0,14.8,39.0,124,93,27.3,11.0,Allen Iverson
2003-04-10,27-307,PHI,AWAY,BOS,W (+21),1,44:44,.448,.426,2.5,2.4,2.4,12.2,6.3,2.1,12.5,33.5,91,89,14.9,3.4,Allen Iverson
2003-04-11,27-308,PHI,AWAY,NYK,L (-5),1,42:23,.448,.405,0.0,16.9,7.1,40.7,1.3,2.0,21.2,30.4,95,120,12.7,-3.1,Allen Iverson
2003-04-13,27-310,PHI,HOME,NOH,L (-5),1,45:00,.514,.370,5.3,13.0,9.2,52.1,2.4,0.0,9.3,33.4,116,104,24.8,9.6,Allen Iverson
2003-04-15,27-312,PHI,AWAY,CHI,L (-9),1,42:40,.585,.446,11.4,16.5,13.5,35.8,2.4,0.0,7.7,38.3,129,125,32.8,9.8,Allen Iverson
2003-04-16,27-313,PHI,HOME,WAS,W (+20),1,42:18,.578,.480,0.0,15.9,8.4,30.6,2.6,1.7,3.2,35.7,127,100,29.2,8.5,Allen Iverson
2009-11-02,34-148,MEM,AWAY,SAC,L (-11),0,17:39,.611,.611,0.0,0.0,0.0,10.0,0.0,0.0,18.2,25.0,108,123,4.6,-3.5,Allen Iverson
2009-11-04,34-150,MEM,AWAY,GSW,L (-8),0,27:33,.615,.667,4.2,8.7,6.5,48.7,0.0,0.0,21.5,28.8,107,120,13.0,0.4,Allen Iverson
2009-11-06,34-152,MEM,AWAY,LAL,L (-16),0,21:20,.524,.400,0.0,5.4,2.6,21.4,2.6,0.0,11.6,18.9,111,131,6.1,-2.1,Allen Iverson
2009-11-07,34-153,MEM,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2009-11-10,34-156,MEM,HOME,POR,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2009-11-11,34-157,MEM,AWAY,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2009-11-14,34-160,MEM,HOME,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2009-12-05,34-181,PHI,AWAY,CHA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2009-12-07,34-183,PHI,HOME,DEN,L (-10),1,37:34,.431,.364,8.2,6.2,7.3,25.6,1.5,0.0,7.3,16.9,113,115,10.2,0.2,Allen Iverson
2009-12-09,34-185,PHI,HOME,DET,L (-4),1,33:27,.435,.300,0.0,0.0,0.0,15.0,3.6,2.2,32.2,27.8,69,116,2.4,-13.0,Allen Iverson
2009-12-11,34-187,PHI,HOME,HOU,L (-5),1,35:28,.455,.389,0.0,15.4,7.4,16.6,0.0,0.0,4.4,29.0,101,108,10.8,-1.2,Allen Iverson
2009-12-14,34-190,PHI,HOME,GSW,W (+16),1,31:43,.740,.700,3.4,3.8,3.6,16.2,0.0,0.0,6.9,17.8,159,114,17.0,4.3,Allen Iverson
2009-12-16,34-192,PHI,HOME,CLE,L (-7),1,34:07,.515,.333,0.0,22.2,10.2,23.2,1.6,0.0,11.4,23.0,116,124,12.7,-1.2,Allen Iverson
2009-12-18,34-194,PHI,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2009-12-28,34-204,PHI,AWAY,POR,W (+11),1,30:59,.675,.636,0.0,13.5,8.3,22.7,0.0,0.0,12.4,25.9,129,114,14.8,2.2,Allen Iverson
2009-12-30,34-206,PHI,AWAY,SAC,W (+10),1,32:29,.601,.500,4.3,13.4,9.5,13.4,4.7,0.0,10.7,26.2,121,109,16.0,1.2,Allen Iverson
2009-12-31,34-207,PHI,AWAY,LAC,L (-16),1,29:02,.565,.250,0.0,20.0,8.5,32.7,3.6,0.0,0.0,9.7,145,112,10.8,0.5,Allen Iverson
2010-01-03,34-210,PHI,AWAY,DEN,W (+3),1,34:07,.604,.455,0.0,0.0,0.0,29.9,0.0,0.0,12.4,21.6,123,117,13.8,-0.3,Allen Iverson
2010-01-05,34-212,PHI,HOME,WAS,L (-7),1,33:35,.333,.333,0.0,4.0,1.9,20.3,0.0,0.0,53.8,17.4,49,116,-3.4,-16.7,Allen Iverson
2010-01-08,34-215,PHI,HOME,TOR,L (-2),1,33:51,.684,.577,0.0,7.5,3.6,20.2,1.5,0.0,0.0,20.9,151,115,18.9,5.2,Allen Iverson
2010-01-11,34-218,PHI,HOME,NOH,W (+4),1,32:17,.687,.611,0.0,8.4,4.7,5.8,0.0,0.0,7.9,18.3,129,112,11.9,1.0,Allen Iverson
2010-01-13,34-220,PHI,HOME,NYK,L (-1),1,34:00,.571,.571,0.0,3.1,1.6,27.5,0.0,0.0,6.7,20.0,125,114,12.2,2.3,Allen Iverson
2010-01-15,34-222,PHI,HOME,SAC,W (+12),1,34:15,.485,.429,0.0,0.0,0.0,29.4,0.0,0.0,10.2,26.2,102,109,9.8,-4.3,Allen Iverson
2010-01-18,34-225,PHI,AWAY,MIN,L (-5),1,34:32,.400,.333,0.0,13.3,7.5,40.8,1.5,0.0,26.7,26.8,79,110,6.9,-7.2,Allen Iverson
2010-01-20,34-227,PHI,HOME,POR,L (-8),1,34:45,.418,.333,3.6,11.8,7.6,0.0,0.0,0.0,21.8,19.3,74,125,1.7,-13.1,Allen Iverson
2010-01-22,34-229,PHI,HOME,DAL,W (+11),1,27:36,.349,.286,0.0,14.2,7.6,11.6,1.9,0.0,16.0,30.8,66,90,2.6,-10.2,Allen Iverson
2010-01-23,34-230,PHI,AWAY,IND,W (+10),1,26:24,.504,.469,10.1,8.7,9.5,20.0,0.0,0.0,15.1,30.9,101,106,10.0,-1.1,Allen Iverson
2010-01-25,34-232,PHI,HOME,IND,L (-11),1,34:17,.546,.500,6.5,3.8,5.3,33.9,0.0,0.0,14.1,28.0,110,121,13.4,0.4,Allen Iverson
2010-01-27,34-234,PHI,AWAY,MIL,L (-3),1,26:47,.300,.300,0.0,3.8,2.1,23.4,2.1,0.0,28.6,24.3,62,109,-0.5,-12.2,Allen Iverson
2010-01-29,34-236,PHI,HOME,LAL,L (-8),1,37:32,.624,.611,3.2,3.2,3.2,16.5,1.4,1.9,14.0,25.7,115,114,15.8,4.6,Allen Iverson
2010-01-31,34-238,PHI,AWAY,NJN,W (+4),1,29:53,.473,.333,0.0,11.0,5.0,18.4,1.8,0.0,14.7,20.0,93,93,7.5,-2.8,Allen Iverson
2010-02-16,34-254,PHI,HOME,MIA,L (-27),0,26:30,.228,.143,7.1,0.0,4.1,11.6,6.2,0.0,10.2,17.6,62,117,3.1,-6.8,Allen Iverson
2010-02-19,34-257,PHI,HOME,SAS,W (+12),1,23:17,.329,.125,5.6,30.1,19.4,20.6,0.0,0.0,0.0,21.1,96,103,6.6,-5.2,Allen Iverson
2010-02-20,34-258,PHI,AWAY,CHI,L (-32),1,29:20,.440,.385,0.0,3.3,1.6,19.8,0.0,0.0,11.9,24.5,90,137,5.1,-8.3,Allen Iverson
2003-10-28,28-143,PHI,HOME,MIA,W (+15),1,45:21,.456,.420,2.4,10.9,6.4,50.1,6.4,0.0,9.5,34.9,102,84,21.7,9.5,Allen Iverson
2003-10-31,28-146,PHI,AWAY,SAC,L (-11),1,45:28,.509,.435,0.0,19.0,8.6,32.4,1.2,0.0,18.5,31.4,99,115,15.4,-0.1,Allen Iverson
2003-11-01,28-147,PHI,AWAY,GSW,L (-14),1,42:24,.506,.471,0.0,9.5,3.7,27.6,1.3,0.0,5.1,23.8,113,126,14.6,-1.8,Allen Iverson
2003-11-03,28-149,PHI,AWAY,POR,W (+11),1,43:31,.635,.600,3.7,5.6,4.8,22.6,5.0,0.0,19.7,34.5,104,92,22.3,7.5,Allen Iverson
2003-11-05,28-151,PHI,HOME,NOH,L (-7),1,50:03,.503,.396,2.1,2.4,2.2,29.1,4.4,0.0,12.2,30.2,102,110,20.1,3.0,Allen Iverson
2003-11-07,28-153,PHI,AWAY,CHI,W (+21),1,35:21,.628,.524,2.9,3.1,3.0,62.9,12.1,0.0,3.7,33.9,150,82,37.2,29.3,Allen Iverson
2003-11-09,28-155,PHI,HOME,IND,L (-11),1,44:30,.545,.533,2.8,9.4,5.9,32.0,2.6,0.0,8.1,42.4,105,102,23.0,12.4,Allen Iverson
2003-11-11,28-157,PHI,AWAY,WAS,W (+7),1,45:54,.542,.448,0.0,6.7,3.4,17.8,4.4,0.0,9.8,38.6,110,110,26.6,2.6,Allen Iverson
2003-11-14,28-160,PHI,HOME,SAS,W (+4),1,44:48,.515,.444,0.0,8.1,4.5,57.7,3.5,0.0,14.7,43.3,103,104,25.3,6.7,Allen Iverson
2003-11-15,28-161,PHI,AWAY,CLE,L (-3),1,46:40,.300,.276,5.7,4.7,5.3,32.9,4.6,1.4,13.6,34.5,67,90,6.8,-0.2,Allen Iverson
2003-11-17,28-163,PHI,HOME,HOU,L (-8),1,45:14,.327,.211,4.7,10.9,7.9,34.2,1.2,0.0,17.9,30.2,66,92,4.4,-5.2,Allen Iverson
2003-11-19,28-165,PHI,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2003-11-21,28-167,PHI,HOME,BOS,W (+2),1,44:34,.427,.340,0.0,7.8,4.3,39.8,3.7,0.0,15.1,37.2,87,98,13.4,-1.9,Allen Iverson
2003-11-22,28-168,PHI,AWAY,NYK,L (-11),1,39:33,.493,.413,0.0,0.0,0.0,7.3,4.2,0.0,18.0,40.3,86,114,11.0,-4.6,Allen Iverson
2003-11-25,28-171,PHI,AWAY,MIL,L (-4),1,43:15,.435,.433,0.0,6.4,2.8,29.6,2.5,0.0,15.7,38.1,84,107,10.2,-2.9,Allen Iverson
2003-11-26,28-172,PHI,HOME,DET,W (+4),1,46:21,.585,.565,0.0,5.6,2.9,27.6,3.5,0.0,19.0,32.5,101,99,18.8,3.4,Allen Iverson
2003-11-28,28-174,PHI,AWAY,IND,L (-13),1,35:44,.277,.211,0.0,6.7,3.4,11.3,3.3,0.0,4.4,32.2,64,111,2.5,-10.1,Allen Iverson
2003-11-29,28-175,PHI,HOME,ATL,W (+12),1,43:20,.666,.647,5.6,9.1,7.2,42.7,2.6,0.0,5.1,45.3,137,102,38.7,19.6,Allen Iverson
2003-12-02,28-178,PHI,HOME,TOR,L (-7),1,45:45,.415,.266,1.9,16.9,7.9,33.7,2.3,0.0,8.7,42.0,94,102,18.8,6.0,Allen Iverson
2003-12-04,28-180,PHI,HOME,CHI,W (+1),1,42:24,.524,.483,5.0,16.7,10.9,14.3,5.3,0.0,10.7,40.3,105,88,23.2,11.8,Allen Iverson
2003-12-05,28-181,PHI,AWAY,MIA,W (+3),1,44:10,.574,.413,3.3,7.3,5.6,11.9,1.3,0.0,14.1,39.8,113,109,19.1,0.6,Allen Iverson
2003-12-09,28-185,PHI,AWAY,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2003-12-12,28-188,PHI,HOME,DEN,L (-9),1,44:33,.365,.318,2.5,5.7,4.0,34.3,2.5,1.8,22.1,33.2,72,100,6.0,-3.6,Allen Iverson
