DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-02,29-051,NYK,AWAY,MIL,W (+4),1,37:22,.375,.375,0.0,5.9,3.1,31.5,1.6,0.0,14.3,17.7,93,103,5.1,-2.6,Charlie Ward
1999-12-04,29-053,NYK,AWAY,NJN,W (+10),1,29:03,.600,.600,0.0,3.0,1.7,0.0,0.0,0.0,9.1,17.1,113,104,4.7,-1.1,Charlie Ward
1999-12-05,29-054,NYK,HOME,DEN,L (-2),1,26:15,.750,.750,0.0,18.5,9.7,0.0,2.1,0.0,0.0,7.5,138,88,5.7,2.2,Charlie Ward
1999-12-07,29-056,NYK,HOME,GSW,W (+6),1,21:50,.000,.000,0.0,12.6,6.6,17.7,4.8,0.0,50.0,8.1,33,88,1.6,-4.9,Charlie Ward
1999-12-10,29-059,NYK,HOME,PHI,W (+7),1,27:31,.518,.400,0.0,6.5,3.4,17.4,4.0,2.2,30.7,15.9,83,89,5.1,1.0,Charlie Ward
1999-12-12,29-061,NYK,HOME,BOS,W (+2),1,27:16,.000,.000,0.0,7.6,4.3,15.2,3.9,0.0,0.0,7.3,40,106,1.5,-5.6,Charlie Ward
1999-12-14,29-063,NYK,AWAY,HOU,W (+11),1,24:02,.700,.700,0.0,21.6,12.1,18.2,6.9,0.0,44.4,19.1,83,93,6.6,2.5,Charlie Ward
1999-12-16,29-065,NYK,AWAY,DAL,W (+7),1,23:28,1.375,1.375,0.0,35.5,19.4,33.0,0.0,0.0,33.3,11.9,170,96,12.9,14.0,Charlie Ward
1999-12-18,29-067,NYK,HOME,WAS,L (-12),1,26:28,.436,.417,4.4,20.5,10.7,14.6,2.1,3.2,12.7,14.4,91,105,5.5,2.7,Charlie Ward
1999-12-20,29-069,NYK,HOME,CHH,W (+3),0,28:28,.460,.450,3.4,4.5,3.8,32.7,0.0,0.0,15.5,19.0,109,118,5.8,-1.3,Charlie Ward
1999-12-22,29-071,NYK,HOME,TOR,W (+1),0,35:02,.313,.313,0.0,5.7,3.0,16.5,1.4,1.8,20.0,13.2,66,96,2.9,-4.1,Charlie Ward
1999-12-25,29-074,NYK,AWAY,IND,L (-11),0,11:21,.000,.000,0.0,19.4,10.8,0.0,0.0,0.0,0.0,4.4,0,113,-0.9,-11.1,Charlie Ward
1999-12-28,29-077,NYK,AWAY,NJN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charlie Ward
1999-12-30,29-079,NYK,AWAY,WAS,W (+3),1,29:14,.750,.750,0.0,4.9,2.1,6.4,6.1,0.0,14.3,12.4,127,104,8.2,4.7,Charlie Ward
2000-01-04,29-084,NYK,HOME,BOS,W (+8),1,31:35,.781,.625,0.0,6.7,4.2,25.0,0.0,0.0,14.8,11.2,151,106,9.7,4.7,Charlie Ward
2000-01-07,29-087,NYK,AWAY,ORL,W (+8),1,19:33,.500,.500,0.0,0.0,0.0,25.5,2.5,2.8,50.0,14.1,72,96,1.6,-2.2,Charlie Ward
2000-01-08,29-088,NYK,HOME,CLE,L (-3),1,34:28,.709,.583,0.0,19.6,9.8,37.9,3.0,2.3,20.5,13.4,132,92,14.6,9.3,Charlie Ward
2000-01-11,29-091,NYK,HOME,CHI,W (+7),1,21:06,.000,.000,7.1,5.6,6.3,20.8,2.7,0.0,25.0,9.2,56,107,-0.2,-7.9,Charlie Ward
2000-01-12,29-092,NYK,AWAY,DET,L (-6),1,21:03,.732,.750,6.0,6.7,6.3,37.5,0.0,0.0,10.1,21.1,147,126,11.2,8.1,Charlie Ward
2000-01-15,29-095,NYK,HOME,CHH,W (+12),1,24:34,.500,.500,0.0,13.6,6.9,6.3,6.6,0.0,16.7,11.8,88,79,4.7,3.8,Charlie Ward
2000-01-17,29-097,NYK,HOME,DET,W (+11),1,24:06,.563,.563,4.7,14.0,9.3,22.2,2.2,0.0,20.0,18.4,111,102,7.2,1.9,Charlie Ward
2000-01-19,29-099,NYK,HOME,NJN,W (+1),1,34:45,.864,.864,6.9,6.0,6.4,36.9,3.3,2.2,0.0,15.9,185,107,21.7,20.1,Charlie Ward
2000-01-22,29-102,NYK,AWAY,SAS,L (-13),1,23:36,.333,.333,0.0,5.6,2.3,5.7,4.4,0.0,0.0,5.9,82,103,1.7,-2.5,Charlie Ward
2000-01-24,29-104,NYK,HOME,SEA,W (+6),1,28:09,.431,.364,3.6,4.9,4.2,14.3,7.3,0.0,0.0,20.7,106,104,9.6,4.0,Charlie Ward
2000-01-28,29-108,NYK,AWAY,ATL,L (-2),1,44:11,.595,.577,0.0,4.2,2.4,25.1,5.1,0.0,13.0,17.6,116,104,15.7,8.1,Charlie Ward
2000-01-30,29-110,NYK,HOME,SAC,W (+9),1,39:28,.765,.700,0.0,8.2,4.7,18.3,3.6,0.0,25.4,8.9,132,107,11.2,3.2,Charlie Ward
2000-02-01,29-112,NYK,HOME,ORL,L (-21),1,32:30,.000,.000,0.0,28.3,12.7,14.1,0.0,0.0,0.0,10.3,21,111,-1.5,-12.7,Charlie Ward
2000-02-03,29-114,NYK,HOME,POR,W (+10),1,34:38,.658,.611,0.0,3.5,1.6,44.9,6.3,0.0,9.2,14.6,142,98,16.7,14.7,Charlie Ward
2000-02-06,29-117,NYK,HOME,MIA,W (+14),1,36:47,.714,.714,0.0,31.7,17.8,21.8,8.5,0.0,30.0,13.1,103,69,15.7,12.0,Charlie Ward
2000-02-07,29-118,NYK,AWAY,CHH,L (-10),1,34:26,.507,.438,0.0,16.8,8.7,35.6,0.0,2.4,10.1,15.0,114,111,10.2,3.4,Charlie Ward
2000-02-09,29-120,NYK,AWAY,MIL,W (+6),1,39:25,1.063,1.056,0.0,6.7,3.6,19.6,4.0,0.0,16.8,14.2,170,108,21.4,12.9,Charlie Ward
2000-02-15,29-126,NYK,AWAY,TOR,L (-21),1,23:52,.000,.000,0.0,19.0,9.2,27.6,0.0,0.0,0.0,8.3,47,112,0.4,-10.5,Charlie Ward
2000-02-16,29-127,NYK,HOME,MIN,W (+4),1,23:38,.868,.750,0.0,10.0,5.4,34.5,2.2,3.0,0.0,11.7,188,98,13.4,17.7,Charlie Ward
2000-03-07,29-147,NYK,HOME,VAN,W (+25),1,28:00,.625,.625,7.1,23.9,17.9,27.4,2.0,0.0,42.9,12.2,108,96,7.7,5.6,Charlie Ward
2000-03-08,29-148,NYK,AWAY,WAS,L (-5),1,31:21,.389,.389,0.0,17.1,8.0,9.0,0.0,0.0,18.2,17.2,74,123,0.6,-9.5,Charlie Ward
2000-03-10,29-150,NYK,AWAY,PHI,W (+5),1,33:43,.174,.000,3.6,9.0,6.6,17.6,0.0,2.3,25.8,5.4,76,92,3.3,-2.3,Charlie Ward
2000-03-12,29-152,NYK,HOME,SAS,W (+13),1,22:00,.521,.500,0.0,13.1,7.9,34.3,2.5,0.0,25.8,8.9,114,89,4.4,2.4,Charlie Ward
2000-03-14,29-154,NYK,HOME,HOU,W (+6),1,23:47,.625,.625,0.0,11.4,6.2,6.7,2.2,0.0,20.0,10.4,101,94,3.1,-1.1,Charlie Ward
2000-03-17,29-157,NYK,AWAY,CHH,W (+19),1,27:59,1.000,1.000,0.0,0.0,0.0,36.4,1.8,0.0,16.7,19.7,163,110,18.2,15.8,Charlie Ward
2000-03-19,29-159,NYK,HOME,LAL,L (-7),1,22:47,1.000,1.000,0.0,13.3,6.7,23.4,4.7,0.0,0.0,8.2,200,97,11.4,17.9,Charlie Ward
2000-03-21,29-161,NYK,AWAY,IND,L (-4),1,24:04,.625,.625,4.8,15.4,9.9,11.1,0.0,0.0,0.0,7.6,143,105,4.4,0.0,Charlie Ward
2000-03-22,29-162,NYK,HOME,CHI,W (+11),1,23:00,.400,.400,0.0,16.1,8.0,21.7,4.9,0.0,0.0,11.0,103,74,6.3,5.3,Charlie Ward
2000-03-24,29-164,NYK,HOME,ATL,W (+12),1,25:00,.000,.000,0.0,9.4,5.0,39.4,2.1,0.0,33.3,5.7,89,95,4.0,-0.5,Charlie Ward
2000-03-26,29-166,NYK,AWAY,POR,W (+4),1,24:08,.750,.750,0.0,30.8,16.7,11.1,2.5,0.0,33.3,6.3,113,100,4.4,0.4,Charlie Ward
2000-03-28,29-168,NYK,AWAY,SAC,L (-8),1,24:07,.417,.417,0.0,20.5,10.3,17.6,0.0,0.0,0.0,11.2,112,116,4.1,-1.6,Charlie Ward
2000-03-29,29-169,NYK,AWAY,SEA,W (+15),1,28:19,1.083,1.083,4.6,17.1,11.8,34.9,0.0,3.1,14.3,10.9,189,104,17.2,19.2,Charlie Ward
2000-03-31,29-171,NYK,AWAY,VAN,W (+6),1,25:19,.000,.000,4.2,5.6,4.8,25.9,2.2,0.0,0.0,11.9,50,97,0.5,-8.2,Charlie Ward
2000-04-02,29-173,NYK,AWAY,LAL,L (-24),1,33:03,.393,.364,2.8,8.3,5.0,4.9,1.7,0.0,14.9,19.3,75,124,1.9,-7.5,Charlie Ward
2000-04-06,29-177,NYK,HOME,WAS,W (+9),1,31:19,.296,.000,0.0,0.0,0.0,14.1,0.0,0.0,42.5,17.5,51,114,-4.4,-17.3,Charlie Ward
2000-04-07,29-178,NYK,AWAY,ORL,W (+7),1,37:25,.500,.500,3.3,12.1,7.9,12.6,4.1,0.0,25.0,18.5,85,89,7.4,2.8,Charlie Ward
2000-04-09,29-180,NYK,AWAY,MIA,L (-1),1,23:07,.600,.600,5.0,31.4,17.9,27.6,2.5,0.0,16.7,13.0,128,97,7.8,7.2,Charlie Ward
2000-04-10,29-181,NYK,HOME,IND,W (+2),1,21:54,.750,.750,0.0,10.4,5.3,20.7,2.5,0.0,0.0,9.3,154,93,7.7,10.8,Charlie Ward
2000-04-12,29-183,NYK,HOME,NJN,W (+2),1,37:33,.468,.423,3.2,17.1,10.6,24.0,3.0,1.8,6.7,19.6,107,92,13.2,6.3,Charlie Ward
2000-04-14,29-185,NYK,AWAY,TOR,L (-15),1,20:50,.000,.000,5.3,10.4,7.9,22.9,0.0,6.6,0.0,2.3,108,100,3.7,2.8,Charlie Ward
2000-04-15,29-186,NYK,AWAY,CLE,L (-10),1,24:47,.667,.667,0.0,9.1,4.7,16.5,2.2,0.0,33.3,17.0,86,125,3.0,-6.9,Charlie Ward
2000-04-18,29-189,NYK,HOME,DET,W (+12),1,22:50,.500,.500,0.0,6.5,3.2,63.2,2.4,0.0,0.0,15.0,137,103,10.1,9.8,Charlie Ward
2000-04-19,29-190,NYK,AWAY,BOS,L (-27),1,10:23,.000,.000,0.0,15.5,6.2,14.5,5.1,0.0,66.7,12.5,14,112,-1.1,-14.4,Charlie Ward
2004-11-02,34-021,HOU,AWAY,DET,L (-8),1,29:42,.962,.900,4.2,4.0,4.1,7.4,1.9,0.0,37.2,17.8,121,109,9.0,5.3,Charlie Ward
2004-11-03,34-022,HOU,AWAY,TOR,L (-7),1,25:14,.400,.400,0.0,22.9,12.3,14.1,0.0,0.0,16.7,23.9,75,109,2.7,-6.2,Charlie Ward
2004-11-05,34-024,HOU,AWAY,MEM,W (+8),1,20:50,.750,.750,0.0,10.2,5.5,16.5,2.7,0.0,50.0,9.2,83,95,2.6,0.8,Charlie Ward
2004-11-06,34-025,HOU,HOME,SAC,W (+3),1,38:16,.568,.545,2.9,8.0,5.5,28.3,2.9,0.0,0.0,15.7,137,109,15.6,9.4,Charlie Ward
2004-11-09,34-028,HOU,HOME,MEM,W (+3),1,32:39,.680,.600,0.0,8.6,4.4,19.4,3.3,0.0,25.4,11.2,115,93,8.3,7.1,Charlie Ward
2004-11-11,34-030,HOU,HOME,MIN,L (-5),1,32:47,.313,.313,0.0,4.3,2.0,32.7,3.3,0.0,0.0,11.4,101,109,6.6,1.7,Charlie Ward
2004-11-13,34-032,HOU,HOME,LAL,L (-5),1,41:07,.253,.227,2.6,13.9,8.1,42.7,1.3,0.0,0.0,13.8,84,97,7.4,-1.3,Charlie Ward
2004-11-15,34-034,HOU,AWAY,NJN,W (+11),1,28:39,.833,.833,0.0,18.2,9.9,12.0,4.1,0.0,25.0,7.5,118,76,6.8,2.9,Charlie Ward
2004-11-16,34-035,HOU,AWAY,ATL,L (-4),1,28:13,.167,.167,0.0,16.3,8.9,5.0,3.7,0.0,45.5,19.1,22,92,-3.7,-15.6,Charlie Ward
2004-11-18,34-037,HOU,HOME,NYK,L (-1),1,21:42,.000,.000,0.0,9.3,4.8,23.0,5.0,0.0,33.3,13.4,33,102,-0.2,-10.3,Charlie Ward
2004-11-20,34-039,HOU,AWAY,LAC,W (+5),1,23:00,.363,.250,5.5,11.5,8.4,16.6,0.0,0.0,0.0,14.7,102,94,3.1,-0.8,Charlie Ward
2004-11-21,34-040,HOU,AWAY,POR,W (+4),1,19:27,.375,.375,6.8,6.0,6.4,7.5,0.0,0.0,0.0,10.4,113,127,2.3,-5.0,Charlie Ward
2004-11-23,34-042,HOU,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Ward
2004-11-26,34-045,HOU,AWAY,UTA,L (-10),1,12:34,.750,.750,7.5,0.0,4.4,0.0,0.0,0.0,0.0,7.6,163,124,1.9,-3.3,Charlie Ward
2004-12-22,34-071,HOU,HOME,CHA,L (-3),0,5:24,,,0.0,0.0,0.0,25.8,0.0,0.0,,0.0,223,102,-0.1,-6.7,Charlie Ward
