DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-16,27-130,PHO,HOME,WAS,W (+20),0,23:28,.533,.444,0.0,13.9,7.8,30.2,2.1,0.0,32.6,28.6,87,99,4.3,-9.3,Cameron Payne
2021-12-19,27-133,PHO,HOME,CHO,W (+31),0,24:52,.917,.917,0.0,19.3,11.6,30.5,3.6,3.5,33.3,14.8,137,93,14.0,10.3,Cameron Payne
2021-12-21,27-135,PHO,AWAY,LAL,W (+18),0,22:33,.329,.192,0.0,20.9,10.6,29.0,6.1,0.0,16.5,33.5,71,78,5.9,-3.0,Cameron Payne
2021-12-23,27-137,PHO,HOME,OKC,W (+12),0,17:19,.400,.400,0.0,5.3,2.9,30.2,0.0,5.0,0.0,24.8,106,107,6.0,1.7,Cameron Payne
2021-12-25,27-139,PHO,HOME,GSW,L (-9),0,18:06,.500,.500,0.0,13.3,6.7,16.6,0.0,0.0,41.7,30.9,63,132,-0.9,-17.3,Cameron Payne
2021-12-27,27-141,PHO,HOME,MEM,L (-1),0,24:23,.469,.469,4.4,9.8,6.9,28.9,0.0,0.0,0.0,28.3,109,124,9.5,-1.5,Cameron Payne
2021-12-29,27-143,PHO,HOME,OKC,W (+18),0,30:35,.615,.615,3.2,3.0,3.1,36.6,1.6,0.0,7.1,19.1,141,107,14.8,6.5,Cameron Payne
2021-12-31,27-145,PHO,AWAY,BOS,L (-15),0,21:23,.455,.389,0.0,6.4,2.6,13.1,0.0,0.0,9.2,21.0,98,135,3.8,-7.4,Cameron Payne
2022-01-02,27-147,PHO,AWAY,CHO,W (+34),0,22:57,.583,.583,0.0,9.5,4.8,26.5,3.9,4.2,14.3,23.4,116,91,12.8,7.7,Cameron Payne
2022-01-04,27-149,PHO,AWAY,NOP,W (+13),0,21:20,.286,.286,0.0,8.7,5.0,27.1,0.0,0.0,12.5,17.3,85,120,2.6,-9.8,Cameron Payne
2022-01-06,27-151,PHO,HOME,LAC,W (+17),0,17:46,.530,.500,4.4,21.6,12.1,32.6,2.8,4.7,24.1,28.1,97,85,7.9,6.9,Cameron Payne
2022-01-08,27-153,PHO,HOME,MIA,L (-23),0,21:22,.308,.308,10.2,0.0,5.3,38.6,0.0,0.0,7.1,29.5,78,137,2.5,-10.1,Cameron Payne
2022-01-11,27-156,PHO,AWAY,TOR,W (+4),0,14:45,.400,.400,0.0,0.0,0.0,34.3,0.0,0.0,28.6,22.0,79,118,0.6,-10.2,Cameron Payne
2022-01-14,27-159,PHO,AWAY,IND,W (+18),0,23:53,.786,.786,0.0,4.2,2.2,33.6,0.0,0.0,0.0,12.5,172,107,10.7,6.7,Cameron Payne
2022-01-16,27-161,PHO,AWAY,DET,W (+27),0,31:00,.804,.792,0.0,17.2,9.3,20.1,0.0,0.0,13.9,19.6,144,112,17.0,5.5,Cameron Payne
2022-01-17,27-162,PHO,AWAY,SAS,W (+14),0,23:22,.458,.458,4.5,4.5,4.5,21.2,0.0,0.0,7.7,24.5,104,120,7.4,-4.2,Cameron Payne
2022-01-20,27-165,PHO,AWAY,DAL,W (+8),0,18:56,.530,.450,0.0,16.9,8.5,0.0,2.6,0.0,0.0,27.6,104,102,8.1,0.9,Cameron Payne
2022-01-22,27-167,PHO,HOME,IND,W (+10),0,6:52,.554,.500,0.0,0.0,0.0,63.5,0.0,12.7,13.7,45.2,115,107,4.9,12.0,Cameron Payne
2022-01-26,27-171,PHO,AWAY,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2022-01-28,27-173,PHO,HOME,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2022-02-10,27-186,PHO,HOME,MIL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2022-03-02,27-206,PHO,HOME,POR,W (+30),1,20:07,.313,.313,0.0,10.8,5.9,54.2,4.8,5.1,20.0,22.2,91,85,5.5,-1.1,Cameron Payne
2022-03-04,27-208,PHO,HOME,NYK,W (+1),1,32:21,.445,.375,0.0,10.6,5.4,81.6,1.5,0.0,17.3,32.3,106,118,15.3,0.8,Cameron Payne
2022-03-06,27-210,PHO,AWAY,MIL,L (-10),1,35:45,.578,.553,3.4,3.8,3.6,28.3,0.0,2.4,13.1,28.2,113,141,16.8,-1.0,Cameron Payne
2022-03-08,27-212,PHO,AWAY,ORL,W (+3),1,34:30,.507,.469,0.0,15.8,8.0,62.6,2.7,0.0,5.3,23.3,116,95,19.2,10.2,Cameron Payne
2022-03-09,27-213,PHO,AWAY,MIA,W (+21),1,31:22,.423,.423,0.0,13.0,6.6,39.4,1.5,2.8,23.5,22.2,93,91,7.4,1.4,Cameron Payne
2022-03-11,27-215,PHO,HOME,TOR,L (-5),1,37:27,.607,.583,0.0,19.1,10.2,15.8,2.5,0.0,13.2,26.2,106,111,16.1,0.4,Cameron Payne
2022-03-13,27-217,PHO,HOME,LAL,W (+29),1,23:57,.450,.450,0.0,18.2,9.1,44.1,0.0,0.0,0.0,17.1,139,114,12.1,3.2,Cameron Payne
2022-03-15,27-219,PHO,AWAY,NOP,W (+16),1,26:54,1.017,1.000,4.7,8.7,6.8,35.6,5.5,0.0,22.5,15.1,170,112,19.3,15.8,Cameron Payne
2022-03-16,27-220,PHO,AWAY,HOU,W (+17),1,31:40,.300,.300,4.1,20.2,12.9,34.4,1.6,0.0,16.7,16.3,107,117,8.2,-4.3,Cameron Payne
2022-03-18,27-222,PHO,HOME,CHI,W (+27),1,29:31,.540,.538,4.8,3.1,3.8,30.6,0.0,0.0,6.7,22.7,129,116,12.8,2.4,Cameron Payne
2022-03-20,27-224,PHO,AWAY,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2022-03-23,27-227,PHO,AWAY,MIN,W (+9),1,31:49,.547,.500,3.7,9.6,6.9,36.2,0.0,2.9,7.8,17.5,134,124,13.7,2.0,Cameron Payne
2022-03-24,27-228,PHO,AWAY,DEN,W (+10),0,17:56,.643,.643,0.0,7.9,4.1,32.4,0.0,0.0,0.0,17.5,148,137,8.3,1.7,Cameron Payne
2022-03-27,27-231,PHO,HOME,PHI,W (+10),0,15:29,.357,.357,0.0,6.6,3.6,24.0,0.0,0.0,0.0,20.4,93,114,2.5,-4.6,Cameron Payne
2022-03-30,27-234,PHO,AWAY,GSW,W (+4),0,15:14,.429,.429,0.0,7.2,3.4,44.2,0.0,0.0,22.2,23.8,84,107,2.2,-4.6,Cameron Payne
2022-04-01,27-236,PHO,AWAY,MEM,L (-8),0,17:11,.917,.917,0.0,26.4,16.1,33.8,2.6,0.0,14.3,17.7,158,108,12.7,14.1,Cameron Payne
2022-04-03,27-238,PHO,AWAY,OKC,L (-21),0,16:38,.278,.278,6.0,37.0,19.9,27.7,5.9,6.3,10.0,26.8,68,104,5.1,-0.1,Cameron Payne
2022-04-05,27-240,PHO,HOME,LAL,W (+11),0,23:05,.250,.250,0.0,12.7,6.3,49.9,1.9,0.0,20.0,17.3,92,104,5.6,-3.1,Cameron Payne
2022-04-06,27-241,PHO,AWAY,LAC,L (-4),1,21:31,.542,.542,7.0,9.9,8.2,28.9,2.2,0.0,20.0,26.7,99,113,9.0,3.5,Cameron Payne
2022-04-10,27-245,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2020-07-31,25-358,PHO,AWAY,WAS,W (+13),0,18:57,0.643,0.643,0.0,18.5,10.4,15.9,4.8,3.7,12.5,18.2,111,96,9.7,7.1,Cameron Payne
2020-08-02,25-360,PHO,HOME,DAL,W (+2),0,19:42,0.5,0.5,0.0,18.4,9.9,7.6,2.3,3.9,9.1,23.5,90,104,6.4,1.9,Cameron Payne
2020-08-04,25-362,PHO,AWAY,LAC,W (+2),0,20:10,0.667,0.667,4.7,11.6,7.8,21.6,2.4,0.0,0.0,19.4,147,116,10.9,9.1,Cameron Payne
2020-08-06,25-364,PHO,HOME,IND,W (+15),0,21:40,0.833,0.833,0.0,14.4,7.3,22.4,2.2,0.0,18.2,21.0,130,97,11.9,10.9,Cameron Payne
2020-08-08,26-000,PHO,AWAY,MIA,W (+7),0,21:13,0.357,0.357,4.9,21.0,12.7,28.7,0.0,0.0,30.0,20.2,80,116,2.1,-9.2,Cameron Payne
2020-08-10,26-002,PHO,HOME,OKC,W (+27),0,32:49,0.509,0.417,0.0,17.9,9.4,20.2,4.1,0.0,6.8,17.9,118,92,13.7,1.8,Cameron Payne
2020-08-11,26-003,PHO,AWAY,PHI,W (+13),0,19:25,0.583,0.583,7.3,5.6,6.3,17.8,0.0,0.0,25.0,18.8,110,131,3.1,-9.4,Cameron Payne
2020-08-13,26-005,PHO,HOME,DAL,W (+26),0,29:12,0.805,0.813,4.2,13.4,9.3,8.1,0.0,0.0,9.7,16.4,144,111,12.5,1.3,Cameron Payne
