DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-15,28-347,BOS,HOME,CLE,L (-4),1,46:07,.409,.368,5.6,8.4,7.0,12.1,2.4,0.0,0.0,22.2,95,107,12.1,0.1,Wally Szczerbiak
2006-02-21,28-353,BOS,AWAY,UTA,W (+20),1,3:22,1.500,1.500,0.0,0.0,0.0,65.6,0.0,0.0,50.0,31.1,148,103,2.0,18.4,Wally Szczerbiak
2006-02-22,28-354,BOS,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-02-24,28-356,BOS,AWAY,POR,W (+6),1,39:21,.555,.500,3.3,6.3,4.8,13.0,0.0,1.9,11.8,31.0,113,119,14.8,-1.2,Wally Szczerbiak
2006-02-26,28-358,BOS,AWAY,LAL,W (+1),1,43:54,.563,.458,0.0,0.0,0.0,9.2,0.0,0.0,0.0,14.8,129,129,9.3,-2.5,Wally Szczerbiak
2006-03-01,28-361,BOS,HOME,MIA,L (-7),1,38:56,.600,.600,7.3,11.2,9.5,18.4,1.5,0.0,16.7,16.4,117,124,9.8,-0.5,Wally Szczerbiak
2006-03-03,28-363,BOS,HOME,IND,W (+1),1,34:46,.468,.423,3.5,9.5,6.1,4.3,0.0,0.0,6.7,19.8,97,112,6.1,-7.3,Wally Szczerbiak
2006-03-05,29-000,BOS,AWAY,TOR,L (-6),1,37:13,.678,.577,9.2,16.1,12.9,16.1,1.5,0.0,5.6,23.8,145,129,21.3,6.9,Wally Szczerbiak
2006-03-07,29-002,BOS,AWAY,WAS,W (+1),1,41:50,.648,.656,10.6,5.4,7.6,19.2,1.2,0.0,5.3,19.6,137,112,20.1,5.9,Wally Szczerbiak
2006-03-08,29-003,BOS,HOME,PHI,W (+3),1,40:35,.353,.353,5.1,12.1,8.7,23.6,2.4,0.0,10.5,20.4,83,103,8.4,-4.5,Wally Szczerbiak
2006-03-10,29-005,BOS,HOME,MIL,L (-6),1,36:38,.537,.467,3.0,13.1,7.8,24.8,0.0,0.0,5.6,24.9,108,115,11.6,-1.7,Wally Szczerbiak
2006-03-12,29-007,BOS,HOME,DEN,W (+5),1,40:10,.567,.533,3.1,15.4,8.7,17.8,4.9,0.0,5.9,18.9,119,99,18.3,7.5,Wally Szczerbiak
2006-03-14,29-009,BOS,AWAY,MEM,L (-17),1,32:55,.648,.615,0.0,16.2,6.4,37.9,0.0,0.0,17.8,26.3,110,121,11.9,5.7,Wally Szczerbiak
2006-03-16,29-011,BOS,AWAY,MIA,L (-3),1,38:14,.794,.778,0.0,3.8,1.8,5.1,0.0,0.0,5.0,23.5,148,119,22.2,8.8,Wally Szczerbiak
2006-03-17,29-012,BOS,AWAY,ORL,L (-7),1,39:26,.633,.500,7.5,2.8,5.2,6.1,0.0,0.0,13.7,16.1,124,104,10.5,2.1,Wally Szczerbiak
2006-03-19,29-014,BOS,AWAY,IND,W (+15),1,34:43,.656,.600,0.0,11.8,7.0,13.5,0.0,0.0,14.1,20.2,118,106,11.5,-0.6,Wally Szczerbiak
2006-03-20,29-015,BOS,HOME,LAL,L (-8),1,39:59,.519,.500,0.0,8.2,4.0,9.0,1.3,0.0,12.2,18.2,96,116,8.9,-3.9,Wally Szczerbiak
2006-03-22,29-017,BOS,HOME,TOR,W (+14),1,31:39,.848,.833,0.0,7.2,4.4,31.1,0.0,0.0,15.2,20.3,148,111,17.2,7.0,Wally Szczerbiak
2006-03-24,29-019,BOS,AWAY,CLE,L (-12),1,34:28,.468,.423,3.2,6.1,4.7,12.6,0.0,0.0,22.4,24.6,79,112,4.2,-6.4,Wally Szczerbiak
2006-03-26,29-021,BOS,HOME,CHI,L (-4),1,36:02,.491,.368,11.8,6.7,9.4,10.8,1.4,0.0,14.6,33.0,102,112,13.1,-2.5,Wally Szczerbiak
2006-03-29,29-024,BOS,AWAY,NYK,W (+25),1,28:28,.666,.577,8.6,3.8,6.1,10.5,0.0,0.0,0.0,25.2,148,107,17.6,3.6,Wally Szczerbiak
2006-04-01,29-027,BOS,AWAY,CHI,L (-6),1,38:12,.725,.694,5.7,8.4,7.1,0.0,0.0,2.1,9.4,23.9,130,110,20.0,6.7,Wally Szczerbiak
2006-04-04,29-030,BOS,AWAY,TOR,W (+4),1,33:54,.911,.833,0.0,2.9,1.8,15.4,1.5,0.0,7.6,17.4,173,128,20.5,6.9,Wally Szczerbiak
2006-04-05,29-031,BOS,HOME,WAS,L (-17),1,31:31,.465,.333,4.2,15.6,10.2,15.5,0.0,0.0,15.7,19.1,95,119,6.5,-4.7,Wally Szczerbiak
2002-10-30,25-239,MIN,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-01,25-241,MIN,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-02,25-242,MIN,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-04,25-244,MIN,AWAY,NJN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-05,25-245,MIN,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-07,25-247,MIN,HOME,MIL,W (+4),1,34:46,.644,.577,0.0,0.0,0.0,11.5,1.4,1.8,11.9,20.8,116,113,13.7,2.9,Wally Szczerbiak
2002-11-09,25-249,MIN,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2002-11-13,25-253,MIN,AWAY,NOH,L (-4),1,24:54,.533,.400,13.4,0.0,7.1,5.9,0.0,3.3,19.7,27.5,100,126,6.9,-5.6,Wally Szczerbiak
2002-11-15,25-255,MIN,AWAY,MEM,W (+4),1,37:34,.751,.708,3.4,2.5,2.9,4.4,2.7,0.0,21.5,22.8,117,106,15.3,2.2,Wally Szczerbiak
2002-11-16,25-256,MIN,HOME,IND,L (-6),1,37:05,.525,.400,3.1,10.2,6.5,8.1,2.6,0.0,5.2,21.9,114,110,13.7,1.6,Wally Szczerbiak
2003-01-07,25-308,MIN,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2003-01-08,25-309,MIN,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2003-01-10,25-311,MIN,HOME,SAC,W (+6),0,15:54,1.025,1.125,0.0,7.0,3.6,0.0,0.0,4.2,17.0,15.2,143,102,7.2,9.4,Wally Szczerbiak
2003-01-12,25-313,MIN,AWAY,TOR,L (-14),0,15:00,.732,.688,0.0,18.8,8.6,45.7,3.7,0.0,0.0,28.9,151,117,12.0,18.9,Wally Szczerbiak
2003-01-13,25-314,MIN,HOME,DEN,W (+14),0,20:47,.506,.444,0.0,18.0,9.4,26.5,0.0,3.3,23.3,30.8,86,91,4.8,-6.0,Wally Szczerbiak
2003-01-15,25-316,MIN,AWAY,LAC,W (+31),0,20:29,.436,.333,4.9,21.6,13.7,20.5,0.0,0.0,0.0,14.7,116,77,6.9,3.0,Wally Szczerbiak
2003-01-17,25-318,MIN,AWAY,GSW,L (-9),0,22:12,.580,.500,0.0,18.6,10.8,8.3,0.0,0.0,0.0,23.8,124,118,9.4,0.1,Wally Szczerbiak
2003-01-18,25-319,MIN,AWAY,POR,W (+6),0,23:41,.606,.500,0.0,13.0,6.7,0.0,2.1,0.0,7.0,25.5,121,104,9.6,2.2,Wally Szczerbiak
2003-01-20,25-321,MIN,HOME,TOR,W (+8),0,25:07,.579,.500,0.0,12.8,6.6,13.1,4.4,0.0,25.8,21.5,94,90,7.1,-0.1,Wally Szczerbiak
2003-01-22,25-323,MIN,HOME,SEA,W (+5),0,29:18,.571,.571,0.0,9.7,4.7,16.3,1.9,0.0,6.7,26.9,108,107,11.3,3.4,Wally Szczerbiak
2003-01-24,25-325,MIN,HOME,LAC,W (+3),0,30:26,.575,.500,3.3,4.7,3.9,7.5,0.0,2.7,6.0,24.5,118,101,10.7,2.4,Wally Szczerbiak
2003-01-25,25-326,MIN,AWAY,WAS,W (+8),0,28:52,.427,.375,8.7,24.8,17.0,20.4,1.9,0.0,7.2,21.8,111,101,9.4,1.2,Wally Szczerbiak
2003-01-27,25-328,MIN,HOME,SAS,W (+11),1,30:51,.535,.533,3.4,7.6,5.4,12.8,1.6,0.0,0.0,22.9,117,103,12.9,4.3,Wally Szczerbiak
2003-01-30,25-331,MIN,AWAY,DAL,L (-3),1,36:40,.543,.542,3.0,5.3,4.2,3.3,0.0,0.0,13.4,17.7,101,128,6.4,-6.8,Wally Szczerbiak
2003-01-31,25-332,MIN,AWAY,HOU,L (-20),1,35:38,.592,.563,6.8,15.2,10.8,17.4,0.0,0.0,10.6,23.3,119,131,13.9,0.0,Wally Szczerbiak
2003-02-02,25-334,MIN,HOME,PHI,W (+8),1,38:12,.391,.353,3.5,7.3,5.7,14.3,2.7,3.2,0.0,21.6,96,96,11.9,2.4,Wally Szczerbiak
2003-02-04,25-336,MIN,HOME,HOU,W (+14),1,38:30,.508,.429,0.0,12.0,6.9,6.9,0.0,4.2,6.0,20.9,107,104,10.8,-1.2,Wally Szczerbiak
2003-02-11,25-343,MIN,HOME,DAL,W (+2),1,35:44,.884,.864,6.8,18.2,12.9,14.6,1.4,2.3,20.2,18.1,134,100,18.9,11.7,Wally Szczerbiak
2003-02-12,25-344,MIN,AWAY,CLE,W (+11),1,36:19,.676,.625,3.5,2.7,3.0,18.0,2.8,1.9,13.1,19.1,127,99,15.7,5.0,Wally Szczerbiak
2003-02-14,25-346,MIN,HOME,NOH,W (+21),1,32:07,.520,.469,7.5,17.4,12.7,24.7,0.0,0.0,5.5,26.8,119,105,15.3,-0.3,Wally Szczerbiak
2003-02-16,25-348,MIN,HOME,GSW,W (+7),1,37:43,.557,.500,0.0,6.4,3.7,3.7,1.2,0.0,12.7,25.2,101,104,11.6,-2.7,Wally Szczerbiak
2003-02-17,25-349,MIN,AWAY,UTA,L (-12),1,39:55,.418,.333,8.2,15.0,10.6,19.4,1.3,5.4,15.2,22.7,94,119,10.9,-1.1,Wally Szczerbiak
2003-02-19,25-351,MIN,AWAY,DEN,W (+8),1,41:18,.492,.450,2.8,8.4,6.0,12.0,2.7,0.0,3.9,30.8,98,91,15.5,0.1,Wally Szczerbiak
2003-02-21,25-353,MIN,HOME,DET,W (+7),1,39:49,.474,.417,2.8,11.2,7.0,7.4,0.0,0.0,4.5,26.1,103,115,10.9,-3.8,Wally Szczerbiak
2003-02-23,25-355,MIN,HOME,PHO,W (+2),1,40:19,.666,.605,2.7,18.2,9.4,32.0,2.6,0.0,8.2,27.1,133,103,27.3,14.7,Wally Szczerbiak
2003-02-24,25-356,MIN,AWAY,MIL,W (+3),1,38:48,.752,.583,4.4,7.4,6.3,3.8,1.3,0.0,10.4,22.3,146,121,20.5,3.2,Wally Szczerbiak
2003-02-26,25-358,MIN,HOME,UTA,W (+7),1,40:04,.355,.313,8.6,19.1,14.0,16.4,0.0,1.8,15.1,23.5,81,95,5.9,-5.3,Wally Szczerbiak
2003-02-28,25-360,MIN,HOME,CLE,W (+23),1,40:00,.699,.676,6.0,11.7,8.9,6.3,0.0,1.8,0.0,21.4,143,112,21.8,2.9,Wally Szczerbiak
2003-03-02,25-362,MIN,HOME,NYK,W (+9),1,40:43,.654,.632,6.5,21.1,15.0,14.0,0.0,0.0,9.1,25.3,118,96,20.1,5.3,Wally Szczerbiak
2003-03-04,25-364,MIN,AWAY,SEA,L (-9),1,36:33,.235,.214,7.4,19.1,13.2,17.2,1.6,0.0,16.8,24.9,60,113,0.1,-13.3,Wally Szczerbiak
2003-03-05,26-000,MIN,AWAY,SAC,L (-1),1,50:07,.437,.382,3.9,5.8,4.9,6.7,1.1,0.0,17.9,19.3,87,103,5.2,-3.9,Wally Szczerbiak
2003-03-07,26-002,MIN,AWAY,LAL,L (-10),1,39:16,.450,.438,3.3,21.7,14.0,17.9,0.0,1.4,25.3,14.7,87,114,6.6,-2.3,Wally Szczerbiak
2003-03-09,26-004,MIN,AWAY,PHO,W (+7),1,41:57,.563,.563,0.0,18.7,10.8,7.9,0.0,0.0,15.8,21.1,93,108,8.8,-4.0,Wally Szczerbiak
2003-03-10,26-005,MIN,AWAY,DAL,W (+9),1,42:43,.687,.618,0.0,3.5,2.2,13.4,1.3,0.0,16.9,28.6,112,107,16.8,2.8,Wally Szczerbiak
2003-03-12,26-007,MIN,HOME,SAS,L (-12),1,42:39,.470,.455,2.9,6.2,4.5,12.6,1.2,1.7,0.0,14.1,112,125,10.1,-2.7,Wally Szczerbiak
2003-03-14,26-009,MIN,HOME,LAL,L (-7),1,39:00,.536,.536,5.6,15.4,10.7,15.2,0.0,0.0,12.5,17.6,113,118,11.6,0.1,Wally Szczerbiak
2003-03-16,26-011,MIN,HOME,POR,W (+16),1,40:16,.648,.633,0.0,8.8,4.7,6.9,1.4,0.0,6.1,19.3,140,115,14.6,3.2,Wally Szczerbiak
2003-03-18,26-013,MIN,HOME,MEM,W (+16),1,42:16,.474,.469,0.0,11.2,6.0,10.1,2.4,3.3,15.1,20.3,92,84,10.0,0.9,Wally Szczerbiak
2003-03-21,26-016,MIN,AWAY,SAS,W (+7),1,47:12,.470,.500,0.0,17.2,8.8,13.2,2.4,2.1,16.8,18.0,88,99,9.2,-2.5,Wally Szczerbiak
2003-03-25,26-020,MIN,HOME,MIA,W (+17),1,32:24,.881,.846,3.8,10.0,7.1,22.2,1.6,0.0,6.3,21.9,169,100,25.3,15.9,Wally Szczerbiak
2003-03-27,26-022,MIN,AWAY,ORL,L (-3),1,35:10,.652,.625,6.4,25.7,14.6,18.5,0.0,0.0,5.6,22.5,143,125,18.2,4.1,Wally Szczerbiak
2003-03-28,26-023,MIN,AWAY,MIA,L (-27),1,28:44,.417,.417,7.9,6.6,7.4,12.4,5.5,0.0,7.7,20.5,91,119,7.5,-3.9,Wally Szczerbiak
2003-03-30,26-025,MIN,HOME,DAL,L (-24),1,35:13,.313,.182,3.7,7.2,5.5,17.0,0.0,2.1,0.0,16.4,87,130,5.1,-5.7,Wally Szczerbiak
2003-04-02,26-028,MIN,HOME,SEA,W (+5),1,39:05,.250,.250,0.0,13.7,6.7,3.4,0.0,0.0,14.3,19.2,47,108,-2.1,-15.9,Wally Szczerbiak
2003-04-05,26-031,MIN,AWAY,PHO,L (-17),1,38:09,.573,.471,3.0,11.2,7.3,10.6,2.8,0.0,4.7,25.7,116,120,17.8,2.8,Wally Szczerbiak
2003-04-06,26-032,MIN,AWAY,POR,W (+19),1,39:01,.625,.625,10.9,6.0,8.2,4.7,3.1,0.0,4.8,27.0,128,100,19.4,7.6,Wally Szczerbiak
2003-04-09,26-035,MIN,AWAY,SEA,L (-8),1,43:02,.597,.550,2.9,6.0,4.5,8.1,0.0,0.0,4.4,24.1,128,120,16.9,1.6,Wally Szczerbiak
2003-04-11,26-037,MIN,HOME,LAC,W (+16),1,35:28,.658,.643,4.6,0.0,1.9,0.0,1.5,0.0,6.5,21.6,118,104,13.1,-0.7,Wally Szczerbiak
2003-04-13,26-039,MIN,HOME,CHI,W (+24),1,36:41,.846,.846,0.0,8.5,4.4,5.3,1.3,0.0,7.1,30.9,143,97,33.2,16.2,Wally Szczerbiak
2003-04-16,26-042,MIN,AWAY,MEM,W (+8),1,40:11,.475,.441,0.0,19.2,9.6,8.4,1.3,0.0,5.3,21.3,99,97,10.1,-1.8,Wally Szczerbiak
2004-02-19,26-351,MIN,HOME,SAC,W (+17),0,15:43,.500,.500,0.0,10.5,6.4,11.5,0.0,0.0,0.0,17.4,118,90,3.5,0.4,Wally Szczerbiak
2004-02-20,26-352,MIN,AWAY,DET,W (+1),0,20:00,.500,.500,5.5,5.5,5.5,9.0,0.0,0.0,0.0,17.3,108,109,4.2,-2.0,Wally Szczerbiak
2004-02-22,26-354,MIN,HOME,SAS,L (-2),0,20:48,.205,.000,0.0,18.8,10.5,13.0,0.0,0.0,29.1,16.5,46,106,-0.2,-10.4,Wally Szczerbiak
2004-02-24,26-356,MIN,AWAY,MIL,W (+6),0,17:59,.667,.667,7.4,6.8,7.1,0.0,0.0,0.0,0.0,15.9,136,116,6.0,-0.9,Wally Szczerbiak
2004-02-25,26-357,MIN,HOME,NJN,W (+13),0,22:24,.549,.455,0.0,16.7,9.6,0.0,2.4,0.0,7.3,32.8,98,76,8.3,0.4,Wally Szczerbiak
2004-02-27,26-359,MIN,HOME,GSW,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2004-02-29,26-361,MIN,AWAY,PHI,L (-7),0,18:15,.536,.500,5.8,6.2,6.0,0.0,0.0,0.0,9.7,27.4,103,106,5.6,2.1,Wally Szczerbiak
2004-03-03,26-364,MIN,HOME,DAL,W (+24),0,20:08,.635,.643,6.3,3.6,4.6,0.0,2.5,0.0,11.3,20.5,112,105,6.9,-1.2,Wally Szczerbiak
2004-03-05,27-000,MIN,HOME,HOU,L (-3),0,20:26,.347,.000,0.0,7.0,3.7,0.0,0.0,0.0,25.8,9.9,58,131,-0.1,-12.8,Wally Szczerbiak
2004-03-07,27-002,MIN,HOME,BOS,L (-3),0,17:03,.338,.250,5.2,5.4,5.3,10.3,0.0,0.0,10.1,25.7,72,95,0.7,-9.0,Wally Szczerbiak
2004-03-09,27-004,MIN,AWAY,SEA,W (+13),0,17:48,.200,.200,12.7,14.0,13.3,7.0,0.0,4.4,0.0,12.9,85,106,2.3,-4.1,Wally Szczerbiak
2004-03-10,27-005,MIN,AWAY,POR,L (-13),0,22:34,.409,.409,18.6,9.9,14.4,16.9,5.2,0.0,15.4,26.9,91,110,6.5,-0.9,Wally Szczerbiak
2004-03-12,27-007,MIN,HOME,LAL,W (+10),0,13:09,.410,.250,0.0,23.9,12.5,10.5,0.0,0.0,29.1,22.9,67,95,0.4,-10.1,Wally Szczerbiak
2004-03-14,27-009,MIN,HOME,POR,L (-9),0,16:50,.333,.333,0.0,6.7,3.2,10.0,0.0,0.0,0.0,17.6,87,126,1.6,-7.8,Wally Szczerbiak
2004-03-18,27-013,MIN,AWAY,SAS,L (-20),0,25:47,.574,.500,5.0,12.9,9.2,8.5,0.0,0.0,0.0,23.4,122,120,9.3,4.0,Wally Szczerbiak
2004-03-19,27-014,MIN,AWAY,PHO,W (+13),0,30:15,.813,.769,0.0,18.2,9.0,19.8,1.8,0.0,11.9,25.7,146,90,18.7,14.5,Wally Szczerbiak
2004-03-21,27-016,MIN,HOME,DEN,W (+21),0,23:19,.541,.500,16.5,8.0,11.6,32.8,2.3,0.0,15.3,40.7,106,88,12.5,7.1,Wally Szczerbiak
2004-03-23,27-018,MIN,HOME,SAS,W (+5),0,21:31,.680,.600,0.0,4.8,2.6,0.0,2.6,0.0,14.5,16.2,112,95,6.0,2.6,Wally Szczerbiak
2004-03-24,27-019,MIN,AWAY,DEN,L (-9),0,26:34,.651,.667,4.7,10.7,8.1,7.3,1.9,0.0,15.7,21.6,110,107,10.2,5.1,Wally Szczerbiak
2004-03-26,27-021,MIN,AWAY,LAL,L (-17),0,25:33,.273,.273,7.2,11.1,9.1,27.1,0.0,0.0,15.4,21.6,62,98,1.5,-4.4,Wally Szczerbiak
2004-03-27,27-022,MIN,AWAY,LAC,W (+16),0,19:05,.611,.611,6.2,24.0,15.2,17.8,0.0,0.0,0.0,21.6,131,96,9.6,8.1,Wally Szczerbiak
2004-03-29,27-024,MIN,AWAY,HOU,W (+6),0,19:40,.455,.389,0.0,0.0,0.0,9.6,2.8,0.0,0.0,24.8,98,104,4.8,-2.7,Wally Szczerbiak
2004-03-31,27-026,MIN,HOME,SEA,W (+7),0,19:22,.461,.375,14.0,5.3,9.0,0.0,0.0,0.0,9.3,28.1,100,106,4.9,-5.4,Wally Szczerbiak
2004-04-02,27-028,MIN,HOME,WAS,W (+18),0,29:02,.559,.529,3.7,13.8,8.9,6.4,0.0,0.0,0.0,29.0,126,94,13.5,4.8,Wally Szczerbiak
2004-04-04,27-030,MIN,HOME,MEM,W (+8),0,25:31,.571,.429,4.1,12.3,8.2,7.3,2.3,0.0,10.2,18.3,124,100,7.8,1.6,Wally Szczerbiak
2004-04-08,27-034,MIN,AWAY,SAC,W (+8),0,32:22,.667,.667,0.0,17.0,8.5,4.8,1.6,0.0,0.0,12.9,146,95,10.5,7.7,Wally Szczerbiak
2004-04-09,27-035,MIN,AWAY,GSW,W (+18),0,27:02,.510,.450,0.0,4.0,2.0,18.5,2.0,0.0,14.5,22.7,99,88,7.2,3.0,Wally Szczerbiak
2004-04-12,27-038,MIN,HOME,UTA,W (+14),0,26:12,.634,.500,5.4,4.0,4.6,0.0,0.0,0.0,0.0,25.5,144,116,10.9,0.0,Wally Szczerbiak
2004-04-14,27-040,MIN,AWAY,MEM,W (+17),0,30:08,.773,.773,0.0,15.2,9.1,11.5,0.0,0.0,21.4,23.0,119,110,11.7,3.5,Wally Szczerbiak
2006-11-01,29-241,BOS,HOME,NOK,L (-4),1,36:34,.532,.357,0.0,12.6,6.7,11.2,1.3,0.0,4.8,24.5,112,91,13.7,3.6,Wally Szczerbiak
2006-11-03,29-243,BOS,HOME,DET,L (-13),1,33:02,.648,.654,3.6,8.4,6.3,19.5,1.6,0.0,30.2,29.2,87,115,9.6,-1.8,Wally Szczerbiak
2006-11-04,29-244,BOS,AWAY,WAS,L (-7),1,32:10,.827,.750,0.0,17.4,10.5,13.5,0.0,0.0,16.7,33.5,139,127,23.5,7.7,Wally Szczerbiak
2006-11-08,29-248,BOS,HOME,CHA,W (+2),1,37:25,.663,.591,3.5,12.3,8.2,6.0,2.5,0.0,15.9,35.7,110,97,22.4,7.5,Wally Szczerbiak
2006-11-10,29-250,BOS,HOME,UTA,L (-7),1,35:22,.429,.367,0.0,17.0,8.2,24.5,1.4,2.1,10.9,23.5,94,113,9.7,-2.7,Wally Szczerbiak
2006-11-13,29-253,BOS,HOME,ORL,L (-3),1,31:41,.568,.500,3.2,5.2,3.9,12.9,1.8,0.0,14.0,20.8,106,110,8.5,-0.8,Wally Szczerbiak
2006-11-15,29-255,BOS,HOME,IND,W (+26),1,29:00,.472,.421,4.1,10.8,7.7,9.9,0.0,0.0,8.6,32.5,102,94,9.3,-4.6,Wally Szczerbiak
2006-11-17,29-257,BOS,HOME,POR,W (+28),1,24:57,.779,.750,0.0,15.2,7.6,14.0,0.0,3.0,0.0,23.0,160,101,17.0,11.0,Wally Szczerbiak
2006-11-18,29-258,BOS,AWAY,NYK,W (+4),1,29:06,.704,.625,7.3,0.0,3.5,14.3,0.0,0.0,12.3,22.5,136,125,12.4,2.4,Wally Szczerbiak
2006-11-22,29-262,BOS,AWAY,CHA,L (-9),1,32:52,.260,.231,3.0,6.6,4.8,5.3,1.6,0.0,0.0,18.2,67,101,1.7,-7.3,Wally Szczerbiak
2006-11-24,29-264,BOS,HOME,NYK,L (-24),1,29:47,.450,.375,3.7,4.7,4.1,16.7,0.0,0.0,5.3,30.6,94,120,7.4,-2.0,Wally Szczerbiak
2006-11-25,29-265,BOS,AWAY,MIL,W (+13),1,33:41,.839,.722,0.0,3.9,2.0,4.7,1.6,0.0,0.0,17.8,180,112,18.7,8.4,Wally Szczerbiak
2006-11-29,29-269,BOS,HOME,NJN,L (-3),1,35:19,.602,.579,3.6,17.4,10.6,0.0,3.1,0.0,16.2,33.8,98,119,15.1,-4.3,Wally Szczerbiak
2006-12-01,29-271,BOS,AWAY,TOR,L (-4),1,29:39,.551,.500,5.2,9.5,7.5,5.8,0.0,0.0,15.5,21.2,99,124,6.6,-6.6,Wally Szczerbiak
2006-12-06,29-276,BOS,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-08,29-278,BOS,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-09,29-279,BOS,AWAY,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-11,29-281,BOS,AWAY,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
2006-12-13,29-283,BOS,AWAY,PHI,W (+20),0,23:15,.618,.550,0.0,13.5,7.0,23.2,0.0,0.0,15.0,28.1,108,93,8.8,-0.5,Wally Szczerbiak
2006-12-15,29-285,BOS,HOME,DEN,W (+5),0,34:08,.522,.500,4.5,10.0,7.7,25.1,0.0,0.0,11.5,23.4,109,124,11.2,-2.8,Wally Szczerbiak
2006-12-16,29-286,BOS,AWAY,CHA,W (+6),0,14:52,.200,.200,8.3,6.9,7.5,0.0,0.0,0.0,0.0,15.1,62,113,-1.3,-16.8,Wally Szczerbiak
