DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-26,28-001,GSW,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-03-29,28-004,GSW,AWAY,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-03-30,28-005,GSW,AWAY,PHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-01,28-007,GSW,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-04,28-010,GSW,HOME,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-06,28-012,GSW,HOME,POR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-08,28-014,GSW,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-10,28-016,GSW,AWAY,POR,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-11,28-017,GSW,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-13,28-019,GSW,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-14,28-020,GSW,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-16,28-022,GSW,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-18,28-024,GSW,HOME,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2002-12-27,29-277,GSW,HOME,TOR,W (+5),0,12:07,.500,.500,0.0,7.4,4.2,0.0,0.0,0.0,50.0,14.3,48,114,-1.1,-15.6,Bob Sura
2002-12-28,29-278,GSW,AWAY,LAC,W (+7),0,12:32,.000,.000,0.0,18.2,9.3,22.2,0.0,0.0,40.0,17.9,21,103,-4.1,-23.8,Bob Sura
2002-12-30,29-280,GSW,HOME,PHI,W (+6),0,6:00,1.500,1.500,0.0,17.0,8.5,30.8,8.4,0.0,66.7,20.5,77,88,2.7,13.4,Bob Sura
2003-01-03,29-284,GSW,AWAY,SAS,L (-3),0,21:29,.450,.438,4.7,30.3,16.0,35.8,0.0,3.5,18.4,20.4,108,108,7.2,5.5,Bob Sura
2003-01-04,29-285,GSW,AWAY,HOU,W (+2),0,22:29,.510,.400,5.2,0.0,2.3,7.9,7.7,0.0,25.4,17.5,88,95,5.7,3.9,Bob Sura
2003-01-06,29-287,GSW,HOME,MIA,W (+14),0,23:31,.512,.500,0.0,13.6,7.1,26.7,4.5,0.0,45.0,17.1,69,92,2.3,-7.1,Bob Sura
2003-01-08,29-289,GSW,AWAY,MIN,L (-7),0,18:42,.581,.500,5.4,18.0,11.4,19.9,5.4,0.0,12.7,19.4,113,102,9.0,7.2,Bob Sura
2003-01-10,29-291,GSW,AWAY,WAS,W (+5),0,22:26,.388,.333,4.6,0.0,2.7,17.9,5.0,0.0,23.7,16.3,90,113,4.0,-3.7,Bob Sura
2003-01-11,29-292,GSW,AWAY,IND,L (-12),0,19:01,.129,.000,0.0,0.0,0.0,13.3,2.8,0.0,20.5,11.4,46,130,-0.9,-12.2,Bob Sura
2003-01-13,29-294,GSW,HOME,MEM,L (-2),0,26:43,.651,.611,9.4,4.2,7.2,13.3,3.8,0.0,8.5,18.0,138,112,12.9,6.3,Bob Sura
2003-01-15,29-296,GSW,HOME,CLE,W (+28),0,15:22,.645,.571,0.0,5.9,3.2,12.2,3.4,0.0,9.0,31.9,125,84,8.3,5.5,Bob Sura
2003-01-17,29-298,GSW,HOME,MIN,W (+9),0,6:14,.000,.000,34.0,0.0,19.8,38.1,0.0,0.0,0.0,20.5,77,113,0.7,-5.7,Bob Sura
2003-01-20,29-301,GSW,HOME,SAC,L (-22),0,15:06,.167,.167,0.0,16.4,6.5,23.9,3.5,0.0,33.3,23.9,35,109,-2.2,-17.2,Bob Sura
2003-01-22,29-303,GSW,AWAY,LAL,W (+4),0,26:07,.509,.500,11.2,14.6,13.0,19.2,4.1,0.0,12.7,14.1,121,117,8.9,2.2,Bob Sura
2003-01-23,29-304,GSW,HOME,NJN,W (+8),0,22:37,.333,.333,5.6,3.9,4.6,23.9,0.0,0.0,0.0,6.3,132,118,3.3,-2.7,Bob Sura
2003-01-25,29-306,GSW,HOME,UTA,W (+13),0,18:25,.347,.333,7.6,6.2,6.8,12.3,2.9,0.0,31.6,16.1,71,103,1.1,-8.7,Bob Sura
2003-01-28,29-309,GSW,AWAY,SEA,L (-3),0,25:00,.570,.500,7.7,12.0,9.8,29.3,4.0,0.0,14.9,22.1,115,91,11.6,9.8,Bob Sura
2003-01-31,29-312,GSW,AWAY,UTA,L (-8),0,29:03,.512,.462,0.0,4.9,2.2,13.2,5.5,0.0,6.0,25.8,106,108,11.4,4.4,Bob Sura
2003-02-01,29-313,GSW,AWAY,PHO,L (-9),0,27:16,.367,.273,4.6,12.4,8.7,26.4,1.8,0.0,6.8,21.9,96,117,5.8,-4.2,Bob Sura
2003-02-03,29-315,GSW,HOME,MEM,W (+10),0,12:01,.515,.333,0.0,15.1,8.3,11.4,4.7,0.0,34.0,23.3,79,99,2.2,-9.1,Bob Sura
2003-02-05,29-317,GSW,HOME,SAS,L (-4),0,7:58,.521,.500,0.0,0.0,0.0,82.8,0.0,0.0,41.0,27.7,88,123,2.4,0.7,Bob Sura
2003-02-11,29-323,GSW,AWAY,ATL,W (+3),0,15:38,.333,.333,6.8,14.3,10.5,24.3,2.9,0.0,50.0,15.7,65,110,1.3,-9.0,Bob Sura
2003-02-12,29-324,GSW,AWAY,NYK,W (+6),0,21:11,.709,.750,0.0,11.8,7.8,27.0,4.4,0.0,34.0,25.0,101,97,8.1,2.1,Bob Sura
2003-02-14,29-326,GSW,AWAY,TOR,W (+4),0,25:26,.434,.250,0.0,4.1,2.0,23.0,0.0,0.0,0.0,9.7,119,117,4.5,-5.1,Bob Sura
2003-02-16,29-328,GSW,AWAY,MIN,L (-7),0,14:03,.145,.167,0.0,15.6,6.7,48.2,3.3,0.0,12.7,21.7,57,103,1.1,-5.7,Bob Sura
2003-02-18,29-330,GSW,HOME,BOS,L (-8),0,14:40,.592,.500,6.7,14.5,10.4,19.0,0.0,0.0,0.0,17.8,158,136,6.0,0.4,Bob Sura
2003-02-19,29-331,GSW,AWAY,POR,L (-27),0,19:36,.500,.500,0.0,6.0,3.2,15.6,2.4,0.0,14.3,14.6,99,128,4.3,-4.9,Bob Sura
2003-02-21,29-333,GSW,HOME,NYK,W (+4),0,21:53,.627,.545,11.1,26.0,17.3,36.3,4.7,0.0,13.6,25.3,144,107,16.6,16.1,Bob Sura
2003-02-23,29-335,GSW,HOME,ATL,W (+22),0,18:49,.652,.625,0.0,12.4,7.0,42.3,0.0,0.0,19.2,22.9,123,102,8.6,4.7,Bob Sura
2003-02-24,29-336,GSW,AWAY,DEN,W (+5),0,25:17,.553,.450,0.0,11.3,5.6,9.0,1.9,0.0,14.5,23.1,99,92,7.8,-0.8,Bob Sura
2003-02-26,29-338,GSW,AWAY,LAC,W (+14),0,18:51,.595,.500,5.3,9.9,7.7,37.2,5.4,0.0,25.4,17.9,116,98,8.7,7.6,Bob Sura
2003-03-01,29-341,GSW,HOME,DET,W (+2),0,13:01,.000,.000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,10.5,21,121,-2.6,-19.6,Bob Sura
2003-03-04,29-344,GSW,HOME,IND,W (+7),0,20:16,.625,.625,7.5,11.2,9.6,6.3,0.0,0.0,20.0,11.4,112,110,3.6,-2.8,Bob Sura
2003-03-06,29-346,GSW,AWAY,CHI,L (-14),0,23:34,.414,.400,4.3,0.0,2.4,18.8,0.0,0.0,8.4,21.3,94,133,3.8,-11.2,Bob Sura
2003-03-08,29-348,GSW,AWAY,MIL,L (-5),0,24:27,.296,.250,0.0,0.0,0.0,5.0,1.9,0.0,10.6,15.8,68,126,-0.7,-14.0,Bob Sura
2003-03-09,29-349,GSW,AWAY,DET,L (-2),0,25:43,.935,1.000,14.6,9.5,12.0,17.5,0.0,0.0,25.4,14.3,148,124,10.3,6.4,Bob Sura
2003-03-11,29-351,GSW,HOME,PHO,W (+15),0,19:39,.700,.700,5.5,13.1,9.7,33.5,0.0,0.0,16.7,12.3,146,105,8.4,5.7,Bob Sura
2003-03-14,29-354,GSW,HOME,DAL,L (-2),0,23:47,.579,.417,5.6,8.7,7.3,57.1,2.2,0.0,10.4,17.5,145,126,13.7,11.4,Bob Sura
2003-03-15,29-355,GSW,AWAY,SEA,W (+6),0,26:54,.717,.750,4.8,18.5,12.5,21.3,0.0,2.5,38.1,13.8,101,99,6.9,2.7,Bob Sura
2003-03-18,29-358,GSW,AWAY,SAC,L (-26),0,20:50,.129,.000,3.6,9.0,6.0,20.2,0.0,0.0,20.5,9.3,56,124,0.5,-12.0,Bob Sura
2003-03-19,29-359,GSW,HOME,SEA,W (+6),0,33:32,.577,.577,6.7,18.8,13.0,38.4,0.0,0.0,7.1,19.0,137,113,16.0,7.3,Bob Sura
2003-03-21,29-361,GSW,HOME,HOU,L (-10),0,29:09,.579,.417,10.8,7.7,9.3,13.5,0.0,0.0,10.4,13.5,132,124,9.2,-0.6,Bob Sura
2003-03-23,29-363,GSW,HOME,WAS,W (+6),0,28:11,.694,.500,7.3,8.0,7.6,40.0,0.0,0.0,21.7,13.8,147,119,12.4,5.0,Bob Sura
2003-03-25,30-000,GSW,AWAY,CLE,L (-21),0,25:39,.461,.423,13.4,18.9,15.7,13.8,0.0,0.0,0.0,22.3,117,124,11.5,1.4,Bob Sura
2003-03-26,30-001,GSW,AWAY,BOS,W (+12),0,21:41,.286,.286,0.0,8.9,5.3,17.9,4.8,0.0,30.0,20.9,59,99,0.8,-10.4,Bob Sura
2003-03-28,30-003,GSW,AWAY,PHI,W (+4),0,15:35,.200,.200,7.6,18.8,13.8,8.9,3.3,0.0,16.7,17.7,53,96,0.8,-9.2,Bob Sura
2003-03-29,30-004,GSW,AWAY,NJN,L (-12),0,24:00,.694,.500,5.0,14.3,9.8,12.9,2.1,0.0,25.8,6.9,126,113,4.8,-0.8,Bob Sura
2003-04-01,30-007,GSW,AWAY,POR,L (-14),0,25:30,.581,.500,7.8,4.7,6.4,36.9,2.1,0.0,22.5,15.7,114,112,9.1,3.7,Bob Sura
2003-04-04,30-010,GSW,HOME,POR,L (-22),0,23:48,.542,.500,10.9,5.4,8.7,26.7,2.0,0.0,6.3,26.0,122,126,12.5,4.8,Bob Sura
2003-04-06,30-012,GSW,HOME,DEN,W (+7),0,22:52,.608,.333,0.0,17.7,10.8,23.9,0.0,0.0,11.9,15.3,131,102,9.0,0.8,Bob Sura
2003-04-08,30-014,GSW,HOME,UTA,W (+26),0,18:51,.671,.667,7.0,0.0,2.8,39.6,0.0,0.0,0.0,18.8,164,122,11.4,6.9,Bob Sura
2003-04-11,30-017,GSW,AWAY,PHO,L (-16),0,14:07,.537,.333,8.4,0.0,3.8,19.8,0.0,0.0,31.5,29.4,89,128,2.8,-9.9,Bob Sura
2003-04-12,30-018,GSW,AWAY,DAL,L (-9),0,17:50,.615,.563,0.0,5.8,2.6,16.0,2.6,0.0,9.3,23.3,120,115,8.1,3.3,Bob Sura
2003-04-14,30-020,GSW,HOME,LAC,L (-9),0,24:15,.455,.500,13.1,10.7,12.0,17.6,0.0,0.0,9.2,17.3,112,132,7.9,-2.7,Bob Sura
2003-04-16,30-022,GSW,HOME,LAL,L (-6),0,21:16,.654,.667,14.6,13.7,14.1,13.4,2.4,0.0,22.5,17.6,119,121,7.4,0.1,Bob Sura
2003-10-31,30-220,DET,AWAY,MIA,W (+12),0,6:07,.000,.000,0.0,17.4,9.6,53.3,0.0,0.0,50.0,16.1,47,100,-0.8,-14.3,Bob Sura
2003-11-01,30-221,DET,AWAY,ORL,W (+11),0,8:42,.532,.000,0.0,13.0,6.4,30.5,5.9,0.0,0.0,9.0,160,88,4.0,13.4,Bob Sura
2003-11-05,30-225,DET,HOME,BOS,W (+8),0,6:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-11.4,Bob Sura
2003-11-09,30-229,DET,HOME,NJN,W (+14),0,12:12,.500,.500,0.0,0.0,0.0,32.6,0.0,0.0,0.0,9.3,137,101,3.0,5.3,Bob Sura
2003-11-11,30-231,DET,AWAY,SAC,L (-6),0,4:06,.000,.000,0.0,27.3,12.9,0.0,0.0,0.0,0.0,11.0,0,102,-0.8,-15.0,Bob Sura
2003-11-12,30-232,DET,AWAY,GSW,L (-2),0,7:14,.333,.333,15.8,0.0,8.6,29.8,0.0,0.0,0.0,20.4,91,94,0.9,-3.6,Bob Sura
2003-11-14,30-234,DET,AWAY,LAL,L (-5),0,20:54,.615,.500,5.9,0.0,3.1,22.4,0.0,0.0,17.0,13.2,123,113,4.6,-0.5,Bob Sura
2003-11-15,30-235,DET,AWAY,PHO,W (+9),0,16:31,.532,.500,7.1,7.8,7.4,17.6,6.2,4.5,0.0,10.5,134,93,6.9,12.4,Bob Sura
2003-11-18,30-238,DET,HOME,LAL,W (+10),0,20:52,.868,.750,7.5,5.9,6.6,27.6,5.6,0.0,0.0,13.7,195,106,13.0,17.9,Bob Sura
2003-11-19,30-239,DET,AWAY,MEM,W (+7),0,18:03,1.136,,6.5,6.2,6.3,14.4,3.0,0.0,53.2,4.7,137,105,3.6,1.8,Bob Sura
2003-11-21,30-241,DET,HOME,NYK,W (+9),0,16:07,.410,.375,0.0,24.6,13.1,10.0,0.0,4.2,17.0,15.3,80,94,2.0,-3.2,Bob Sura
2003-11-23,30-243,DET,HOME,NOH,L (-1),0,21:18,.436,.333,4.6,7.8,6.4,39.5,0.0,0.0,36.8,22.9,77,103,2.6,-7.0,Bob Sura
2003-11-24,30-244,DET,AWAY,ATL,W (+5),0,19:45,.672,.714,0.0,6.9,2.9,41.7,8.1,0.0,11.8,19.0,126,92,11.4,16.2,Bob Sura
2003-11-26,30-246,DET,AWAY,PHI,L (-4),0,25:13,.125,.125,10.4,22.6,16.2,6.2,6.4,2.6,11.1,17.2,45,89,2.0,-3.4,Bob Sura
2003-11-28,30-248,DET,HOME,CLE,W (+4),0,13:07,,,0.0,0.0,0.0,25.0,0.0,0.0,100.0,3.8,59,102,0.0,-7.3,Bob Sura
2003-11-29,30-249,DET,AWAY,WAS,W (+11),0,11:53,.102,.000,21.6,8.3,14.1,14.8,0.0,0.0,17.0,25.1,47,90,-1.6,-16.5,Bob Sura
2003-12-01,30-251,DET,AWAY,NYK,W (+1),0,13:12,.258,.000,0.0,0.0,0.0,29.1,4.2,0.0,20.5,18.4,61,86,0.5,-4.6,Bob Sura
2003-12-03,30-253,DET,HOME,MIA,W (+14),0,15:40,.307,.250,0.0,0.0,0.0,12.4,7.5,0.0,0.0,14.7,85,85,2.5,1.3,Bob Sura
2003-12-06,30-256,DET,AWAY,HOU,L (-6),0,14:32,.750,.750,0.0,22.3,12.2,18.4,7.5,0.0,20.0,17.4,114,85,6.2,11.8,Bob Sura
2003-12-09,30-259,DET,HOME,PHI,L (-2),0,6:39,.532,.000,0.0,16.7,8.5,49.0,0.0,9.4,0.0,13.6,145,93,3.7,18.0,Bob Sura
2003-12-11,30-261,DET,AWAY,CLE,L (-9),0,6:55,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,62,114,-0.5,-16.2,Bob Sura
2003-12-12,30-262,DET,HOME,SEA,L (-21),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-8.9,Bob Sura
2003-12-17,30-267,DET,HOME,CHI,W (+4),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,106,-0.7,-22.0,Bob Sura
2003-12-19,30-269,DET,AWAY,IND,L (-5),0,8:06,1.136,,0.0,23.5,14.1,0.0,7.4,0.0,53.2,12.3,107,81,2.2,3.8,Bob Sura
2003-12-21,30-271,DET,HOME,UTA,W (+21),0,16:24,.512,.500,0.0,18.8,9.2,10.0,0.0,0.0,38.1,24.3,66,86,0.1,-10.2,Bob Sura
2003-12-23,30-273,DET,AWAY,MIL,L (-5),0,11:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,113,-1.1,-13.3,Bob Sura
2003-12-26,30-276,DET,HOME,NJN,L (-3),0,5:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.7,Bob Sura
2003-12-27,30-277,DET,AWAY,ATL,W (+3),0,16:55,.825,.857,6.6,13.8,10.1,38.7,0.0,0.0,20.2,28.4,136,108,9.9,13.9,Bob Sura
2003-12-29,30-279,DET,HOME,NOH,W (+9),0,17:34,.500,.500,8.1,15.7,11.9,15.5,0.0,5.0,33.3,16.1,88,106,2.2,-3.3,Bob Sura
2003-12-31,30-281,DET,HOME,POR,W (+7),0,5:35,.000,.000,0.0,0.0,0.0,42.9,0.0,0.0,0.0,14.9,50,105,0.0,-8.4,Bob Sura
2004-01-02,30-283,DET,HOME,PHO,W (+12),0,8:20,,,0.0,0.0,0.0,34.3,0.0,0.0,100.0,5.4,59,103,-0.4,-11.3,Bob Sura
2004-01-05,30-286,DET,AWAY,BOS,W (+10),0,16:37,.307,.250,0.0,20.2,11.5,36.2,6.4,0.0,17.0,16.1,76,65,4.0,5.3,Bob Sura
2004-01-07,30-288,DET,HOME,HOU,W (+19),0,19:46,.000,.000,5.5,20.4,13.2,15.5,2.9,0.0,0.0,12.4,36,78,0.4,-7.5,Bob Sura
2004-01-11,30-292,DET,HOME,DAL,W (+13),0,10:51,.347,.000,11.2,24.2,17.5,32.7,0.0,0.0,51.0,24.2,73,117,0.6,-13.8,Bob Sura
2004-01-13,30-294,DET,AWAY,CHI,W (+16),0,7:08,.568,,16.3,14.0,15.1,0.0,0.0,0.0,53.2,11.7,68,109,0.2,-12.0,Bob Sura
2004-01-14,30-295,DET,HOME,TOR,W (+4),0,11:37,.500,.500,0.0,8.3,4.3,0.0,4.6,0.0,33.3,11.1,65,99,0.1,-7.6,Bob Sura
2004-01-16,30-297,DET,HOME,WAS,W (+21),0,19:04,.732,.813,26.7,10.4,17.6,46.9,0.0,3.7,10.1,23.3,146,97,15.2,19.6,Bob Sura
2004-01-17,30-298,DET,AWAY,MIL,W (+5),0,6:44,.000,.000,0.0,26.7,15.6,15.8,0.0,0.0,50.0,11.9,27,108,-0.8,-16.3,Bob Sura
2004-01-19,30-300,DET,HOME,SAS,W (+8),0,13:37,.750,.750,9.5,9.5,9.5,0.0,0.0,0.0,20.0,18.6,112,98,3.2,-2.5,Bob Sura
2004-01-20,30-301,DET,AWAY,IND,L (-12),0,4:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.8,97,108,2.4,11.9,Bob Sura
2004-01-23,30-304,DET,AWAY,MIN,L (-1),0,10:47,.906,1.000,0.0,16.7,8.7,17.4,4.6,0.0,26.6,15.5,135,87,5.6,12.4,Bob Sura
2004-01-25,30-306,DET,HOME,ATL,L (-9),0,18:09,.595,.600,0.0,29.6,14.6,24.2,0.0,4.6,0.0,15.8,133,106,7.2,6.9,Bob Sura
2004-01-28,30-309,DET,AWAY,BOS,W (+3),0,17:58,.592,.500,0.0,6.8,3.5,10.0,8.5,4.8,0.0,17.3,128,95,8.4,11.8,Bob Sura
2004-01-30,30-311,DET,AWAY,TOR,W (+1),0,28:57,.945,.833,4.7,15.5,10.6,13.0,2.0,0.0,0.0,8.1,203,94,10.0,9.4,Bob Sura
2004-01-31,30-312,DET,HOME,MEM,W (+2),0,16:24,.600,.600,0.0,27.9,13.8,12.0,3.6,0.0,16.7,17.6,105,87,5.2,4.6,Bob Sura
2004-02-02,30-314,DET,AWAY,MIA,W (+2),0,13:44,.174,.000,16.0,21.5,18.3,0.0,0.0,0.0,25.8,13.9,56,112,-0.6,-14.4,Bob Sura
2004-02-03,30-315,DET,HOME,CLE,L (-3),0,12:41,.436,.333,24.1,15.4,19.6,28.8,0.0,0.0,0.0,23.5,121,102,6.7,11.5,Bob Sura
2004-02-06,30-318,DET,AWAY,NOH,L (-11),0,17:18,.350,.350,10.9,17.4,14.0,12.1,3.1,0.0,0.0,26.3,88,102,4.4,2.2,Bob Sura
2004-02-07,30-319,DET,AWAY,DAL,L (-3),0,12:37,.698,.714,0.0,21.4,10.7,30.0,3.8,0.0,0.0,26.6,150,120,9.9,12.9,Bob Sura
2004-02-10,30-322,DET,AWAY,NJN,L (-11),0,12:26,.205,.000,0.0,0.0,0.0,24.6,7.9,0.0,29.1,24.4,42,90,-0.2,-5.5,Bob Sura
2004-02-11,30-323,DET,HOME,SAC,L (-2),0,23:44,.250,.250,0.0,10.4,5.2,34.9,2.4,3.9,0.0,8.1,121,111,4.9,2.0,Bob Sura
2004-02-17,30-329,DET,AWAY,NYK,L (-4),0,11:00,.400,.400,8.7,0.0,4.6,53.9,5.0,0.0,0.0,19.8,119,107,4.3,7.8,Bob Sura
2004-02-18,30-330,DET,HOME,MIL,W (+4),0,14:02,.580,.750,7.1,0.0,3.4,33.2,11.3,0.0,11.4,28.2,103,89,6.9,11.3,Bob Sura
2004-02-20,30-332,ATL,AWAY,MIA,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2004-02-22,30-334,ATL,AWAY,HOU,L (-2),0,42:47,.448,.423,2.7,12.5,7.2,24.0,0.0,0.0,6.0,17.9,108,115,11.1,0.5,Bob Sura
2004-02-24,30-336,ATL,HOME,PHI,W (+11),0,28:16,.592,.400,7.8,12.2,10.0,18.7,4.0,2.8,22.8,14.7,113,85,9.2,4.2,Bob Sura
2004-02-27,30-339,ATL,AWAY,DET,L (-22),0,28:31,.441,.467,3.2,8.6,5.5,45.8,0.0,0.0,5.9,26.9,101,123,8.1,0.6,Bob Sura
2004-02-28,30-340,ATL,HOME,ORL,L (-5),0,37:00,.464,.417,7.5,21.2,14.5,23.9,1.3,1.9,11.7,19.8,104,103,14.3,0.5,Bob Sura
2004-03-02,30-343,ATL,HOME,LAL,W (+1),0,27:16,.508,.462,11.9,23.2,17.6,31.8,0.0,0.0,6.3,27.3,118,105,12.4,3.9,Bob Sura
2004-03-03,30-344,ATL,AWAY,CLE,L (-32),0,16:59,.258,.111,5.9,6.4,6.1,12.0,0.0,0.0,14.7,38.4,54,123,-1.8,-19.0,Bob Sura
2004-03-05,30-346,ATL,AWAY,ORL,L (-5),0,23:51,.488,.333,4.5,6.3,5.3,29.6,0.0,3.4,0.0,28.7,134,116,11.7,6.0,Bob Sura
2004-03-08,30-349,ATL,HOME,CLE,L (-6),0,23:32,.167,.167,10.4,20.9,15.7,25.4,2.1,0.0,33.3,16.4,55,108,0.4,-9.3,Bob Sura
2004-03-10,30-351,ATL,AWAY,MIL,L (-14),0,29:28,.487,.455,17.2,21.1,19.1,20.9,0.0,0.0,7.5,19.6,110,102,11.1,5.2,Bob Sura
2004-03-12,30-353,ATL,HOME,WAS,W (+14),1,43:41,.743,.643,12.8,16.5,14.7,29.3,1.1,0.0,21.0,23.3,141,128,27.5,3.8,Bob Sura
2004-03-14,30-355,ATL,AWAY,TOR,L (-17),1,28:18,.370,.400,8.0,23.4,15.8,24.0,0.0,0.0,30.7,16.0,73,113,2.9,-8.0,Bob Sura
2004-03-16,30-357,ATL,HOME,SEA,L (-8),1,45:27,.709,.556,6.8,19.7,12.6,12.1,2.2,0.0,23.0,16.3,123,120,17.0,1.1,Bob Sura
2004-03-17,30-358,ATL,AWAY,DAL,W (+1),1,44:26,.503,.472,7.6,19.4,13.6,6.4,0.0,0.0,17.5,22.6,96,116,9.9,-7.9,Bob Sura
2004-03-19,30-360,ATL,AWAY,WAS,L (-10),1,35:54,.546,.417,14.5,20.0,16.8,16.4,1.5,0.0,17.0,20.9,110,104,15.3,2.7,Bob Sura
2004-03-20,30-361,ATL,HOME,UTA,L (-6),1,39:33,.660,.500,0.0,16.7,8.4,38.2,0.0,0.0,0.0,17.2,153,106,19.9,13.1,Bob Sura
2004-03-22,30-363,ATL,AWAY,NYK,L (-12),1,34:16,.354,.333,3.0,20.2,11.1,29.7,4.7,0.0,33.6,19.8,63,100,4.7,-6.5,Bob Sura
2004-03-25,31-000,ATL,HOME,NOH,W (+8),1,43:45,.554,.526,12.1,27.3,20.4,23.4,0.0,0.0,8.8,27.8,120,97,20.1,5.4,Bob Sura
2004-03-27,31-002,ATL,HOME,CHI,W (+9),1,39:01,.457,.333,5.9,12.3,9.4,5.1,1.3,0.0,5.7,18.9,104,95,9.8,-3.4,Bob Sura
2004-03-29,31-004,ATL,HOME,MEM,L (-3),1,52:26,.430,.262,8.9,22.9,15.5,27.7,0.0,0.0,7.0,23.5,114,123,17.7,-2.2,Bob Sura
2004-03-31,31-006,ATL,HOME,MIA,L (-3),1,38:49,.559,.389,7.1,31.5,18.1,28.1,2.9,0.0,19.3,17.4,120,109,15.9,2.9,Bob Sura
