DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-10,28-345,MIA,AWAY,IND,L (-6),1,38:32,.456,.406,3.1,45.0,22.9,29.3,2.8,0.0,21.2,30.1,82,96,12.0,0.0,LeBron James
2013-12-14,28-349,MIA,HOME,CLE,W (+7),1,40:37,.762,.750,6.6,19.2,13.5,33.9,5.0,0.0,10.9,21.1,153,108,30.0,12.9,LeBron James
2013-12-16,28-351,MIA,HOME,UTA,W (+23),1,33:49,.781,.765,5.1,24.7,17.3,48.1,1.6,0.0,13.5,32.7,145,103,29.9,12.0,LeBron James
2013-12-18,28-353,MIA,HOME,IND,W (+3),1,36:14,.703,.607,0.0,31.4,16.3,35.1,4.3,0.0,14.9,27.0,128,96,23.8,13.9,LeBron James
2013-12-20,28-355,MIA,HOME,SAC,W (+19),1,30:40,.758,.773,9.8,16.1,13.2,32.5,1.6,3.0,7.8,19.0,157,107,21.6,11.9,LeBron James
2013-12-23,28-358,MIA,HOME,ATL,W (+2),1,45:38,.620,.643,10.1,10.6,10.3,25.4,2.3,0.0,0.0,30.5,141,118,32.6,13.9,LeBron James
2013-12-25,28-360,MIA,AWAY,LAL,W (+6),1,35:48,.529,.500,0.0,22.3,11.9,17.0,0.0,0.0,10.0,26.9,102,104,12.8,-3.4,LeBron James
2013-12-27,28-362,MIA,AWAY,SAC,L (-5),1,43:43,.644,.609,0.0,23.7,11.3,41.4,0.0,0.0,7.2,30.1,124,106,26.1,10.6,LeBron James
2013-12-30,29-000,MIA,AWAY,DEN,W (+3),1,39:44,.702,.700,3.6,17.8,10.7,49.6,0.0,2.0,17.8,29.5,127,111,23.4,12.5,LeBron James
2014-01-02,29-003,MIA,HOME,GSW,L (-9),1,39:34,.666,.656,0.0,19.0,8.5,21.8,0.0,2.3,29.1,31.3,97,126,15.3,-2.3,LeBron James
2014-01-04,29-005,MIA,AWAY,ORL,W (+16),1,35:55,.454,.385,3.7,20.8,13.2,32.1,1.4,0.0,15.4,25.4,100,101,12.7,-0.4,LeBron James
2014-01-05,29-006,MIA,HOME,TOR,W (+5),1,37:47,.712,.667,3.1,10.9,6.7,27.9,1.4,0.0,4.5,27.3,150,112,26.5,15.3,LeBron James
2014-01-07,29-008,MIA,HOME,NOP,W (+19),1,35:15,.686,.659,3.6,6.5,5.1,30.5,3.1,0.0,11.4,35.8,126,99,25.2,14.5,LeBron James
2014-01-09,29-010,MIA,AWAY,NYK,L (-10),1,41:25,.733,.735,0.0,15.2,7.7,30.1,1.3,2.0,21.6,35.0,117,118,23.9,6.3,LeBron James
2014-01-10,29-011,MIA,AWAY,BRK,L (-9),1,49:22,.685,.619,7.5,11.5,9.3,29.5,0.0,0.0,13.2,33.6,127,116,25.7,9.9,LeBron James
2014-01-15,29-016,MIA,AWAY,WAS,L (-17),1,41:04,.558,.444,5.4,21.3,12.3,29.6,2.6,0.0,15.2,29.8,110,122,20.9,4.9,LeBron James
2014-01-17,29-018,MIA,AWAY,PHI,W (+15),1,36:31,.636,.538,3.5,20.4,12.7,45.6,2.8,2.1,15.4,24.3,130,87,22.6,8.7,LeBron James
2014-01-18,29-019,MIA,AWAY,CHA,W (+8),1,44:52,.578,.520,6.2,18.2,12.3,30.0,1.3,0.0,6.4,35.7,123,104,25.7,8.6,LeBron James
2014-01-20,29-021,MIA,AWAY,ATL,L (-7),1,38:43,.612,.595,3.2,10.3,6.6,30.5,1.3,0.0,10.9,31.8,117,128,21.9,2.7,LeBron James
2014-01-21,29-022,MIA,HOME,BOS,W (+7),1,38:48,.608,.526,3.4,20.1,12.5,19.3,2.9,0.0,11.2,34.9,116,94,23.1,8.0,LeBron James
2014-01-23,29-024,MIA,HOME,LAL,W (+7),1,37:18,.652,.667,7.6,28.9,20.2,23.1,1.4,0.0,19.4,31.2,118,106,22.2,6.0,LeBron James
2014-01-26,29-027,MIA,HOME,SAS,W (+12),1,27:43,.583,.567,0.0,33.7,18.7,35.7,1.9,0.0,20.6,34.8,104,111,12.4,-1.4,LeBron James
2014-01-29,29-030,MIA,HOME,OKC,L (-17),1,42:10,.710,.625,3.4,6.0,4.8,14.6,0.0,0.0,11.1,30.2,135,132,24.8,7.8,LeBron James
2014-02-01,29-033,MIA,AWAY,NYK,W (+15),1,39:06,.609,.614,4.0,23.9,14.7,34.3,8.5,0.0,7.5,32.8,126,89,29.1,18.3,LeBron James
2014-02-03,29-035,MIA,HOME,DET,W (+6),1,38:19,.533,.474,2.8,17.5,10.5,49.7,2.6,3.9,4.3,25.8,127,95,26.0,14.8,LeBron James
2014-02-05,29-037,MIA,AWAY,LAC,W (+4),1,40:47,.659,.625,3.1,18.3,11.3,50.3,3.6,1.9,22.9,34.4,114,108,27.7,10.0,LeBron James
2014-02-08,29-040,MIA,AWAY,UTA,L (-5),1,39:21,.416,.346,0.0,23.1,11.7,25.3,0.0,0.0,24.2,27.9,73,116,4.5,-10.4,LeBron James
2014-02-11,29-043,MIA,AWAY,PHO,W (+6),1,40:59,.657,.591,3.0,24.7,13.7,16.0,6.4,0.0,12.4,37.2,123,97,30.6,14.3,LeBron James
2014-02-12,29-044,MIA,AWAY,GSW,W (+1),1,42:16,.619,.615,3.2,32.4,18.9,39.2,2.4,0.0,6.4,34.9,124,112,32.4,12.0,LeBron James
2014-02-18,29-050,MIA,AWAY,DAL,W (+11),1,38:28,.792,.783,6.9,20.8,14.4,31.2,2.8,0.0,10.2,37.0,144,113,37.4,18.3,LeBron James
2014-02-20,29-052,MIA,AWAY,OKC,W (+22),1,33:24,.682,.705,4.1,19.6,12.7,22.2,6.2,0.0,24.8,45.3,97,80,22.6,9.7,LeBron James
2014-02-27,29-059,MIA,HOME,NYK,W (+26),1,36:38,.716,.711,0.0,10.5,6.6,18.7,0.0,0.0,4.4,31.6,140,97,25.1,11.5,LeBron James
2014-03-01,29-061,MIA,HOME,ORL,W (+14),1,31:13,.704,.667,4.7,27.3,17.7,35.1,6.8,0.0,12.3,24.5,141,93,24.0,16.4,LeBron James
2014-03-03,29-063,MIA,HOME,CHA,W (+17),1,41:12,.797,.788,9.4,11.9,10.7,22.9,0.0,0.0,5.0,47.5,161,128,48.8,23.0,LeBron James
2014-03-04,29-064,MIA,AWAY,HOU,L (-3),1,36:38,.533,.500,3.0,0.0,1.7,30.0,4.3,0.0,4.6,28.1,117,117,18.7,6.2,LeBron James
2014-03-06,29-066,MIA,AWAY,SAS,L (-24),1,38:04,.433,.333,8.4,17.5,12.5,33.4,2.6,0.0,18.5,31.8,86,114,11.5,-1.3,LeBron James
2014-03-09,29-069,MIA,AWAY,CHI,L (-7),1,45:19,.370,.370,2.9,19.1,11.8,45.3,3.8,1.6,14.8,31.4,77,97,12.1,1.7,LeBron James
2014-03-10,29-070,MIA,HOME,WAS,W (+9),1,36:45,.767,.767,6.9,14.5,11.0,38.8,4.7,0.0,16.7,25.0,137,100,23.8,14.6,LeBron James
2014-03-12,29-072,MIA,HOME,BRK,L (-1),1,38:03,.560,.500,0.0,16.2,9.0,34.7,4.2,0.0,22.8,28.7,99,100,15.1,4.8,LeBron James
2014-03-14,29-074,MIA,HOME,DEN,L (-4),1,39:50,.523,.471,0.0,19.5,9.5,22.3,1.2,0.0,16.6,26.8,98,114,13.3,-2.9,LeBron James
2014-03-16,29-076,MIA,HOME,HOU,W (+9),1,42:52,.585,.500,0.0,16.5,8.6,21.6,2.5,0.0,19.6,27.5,106,114,16.4,0.6,LeBron James
2014-03-18,29-078,MIA,AWAY,CLE,W (+4),1,41:40,.870,.895,0.0,20.9,9.0,25.8,2.4,6.9,0.0,27.7,172,97,42.0,27.1,LeBron James
2014-03-21,29-081,MIA,HOME,MEM,W (+5),1,38:01,.504,.500,3.3,16.2,9.8,33.8,3.0,1.9,16.8,23.5,102,100,14.4,6.0,LeBron James
2014-03-22,29-082,MIA,AWAY,NOP,L (-10),1,41:59,.647,.611,3.6,20.5,12.9,40.2,0.0,1.7,13.4,26.7,123,123,22.8,7.6,LeBron James
2014-03-24,29-084,MIA,HOME,POR,W (+2),1,38:22,.593,.565,10.6,5.6,8.2,30.2,5.6,0.0,15.6,38.8,112,102,25.0,13.4,LeBron James
2014-03-26,29-086,MIA,AWAY,IND,L (-1),1,43:24,.742,.632,0.0,20.6,12.0,34.9,0.0,0.0,19.0,38.1,126,102,27.4,11.5,LeBron James
2014-03-28,29-088,MIA,AWAY,DET,W (+32),1,29:46,.612,.577,9.5,26.3,19.4,61.0,1.9,0.0,6.7,24.8,147,87,22.9,19.0,LeBron James
2014-03-29,29-089,MIA,AWAY,MIL,W (+21),1,30:03,.553,.550,8.6,17.4,13.5,13.3,0.0,0.0,25.4,26.7,93,88,7.1,-3.8,LeBron James
2014-03-31,29-091,MIA,HOME,TOR,W (+10),1,38:53,.644,.575,0.0,24.7,13.1,48.4,1.5,0.0,19.5,42.0,114,99,23.5,9.2,LeBron James
2014-04-02,29-093,MIA,HOME,MIL,W (+19),1,29:21,.599,.625,0.0,17.2,8.5,47.5,2.0,3.0,12.3,28.7,121,95,16.7,11.7,LeBron James
2014-04-04,29-095,MIA,HOME,MIN,L (-1),1,47:57,.599,.542,4.7,15.4,9.9,21.2,4.4,2.0,12.3,30.6,118,105,26.6,9.3,LeBron James
2014-04-06,29-097,MIA,HOME,NYK,W (+11),1,42:47,.696,.659,0.0,13.0,7.7,34.7,1.4,0.0,15.5,40.2,125,112,28.3,7.6,LeBron James
2014-04-08,29-099,MIA,HOME,BRK,L (-1),1,37:08,.654,.563,3.5,36.4,18.7,36.3,3.1,0.0,11.9,36.0,126,103,26.8,14.5,LeBron James
2014-04-09,29-100,MIA,AWAY,MEM,L (-5),1,41:22,.709,.674,3.3,17.6,10.2,26.7,2.7,0.0,16.1,38.7,122,123,28.4,7.3,LeBron James
2014-04-11,29-102,MIA,HOME,IND,W (+12),1,34:52,.700,.600,3.7,20.2,11.6,6.9,1.7,2.7,7.2,39.6,141,104,28.2,17.9,LeBron James
2014-04-12,29-103,MIA,AWAY,ATL,L (-13),1,37:21,.529,.523,9.9,14.9,12.5,29.0,0.0,2.3,10.5,36.2,104,107,18.0,7.6,LeBron James
2012-10-30,27-305,MIA,HOME,BOS,W (+13),1,28:52,.714,.688,4.3,39.4,21.6,18.9,3.5,0.0,0.0,29.9,145,107,25.1,15.1,LeBron James
2012-11-02,27-308,MIA,AWAY,NYK,L (-20),1,36:41,.617,.563,0.0,19.5,11.2,29.0,0.0,8.2,21.2,31.7,104,114,16.5,7.5,LeBron James
2012-11-03,27-309,MIA,HOME,DEN,W (+3),1,39:12,.533,.471,3.4,22.8,13.9,40.6,0.0,3.3,0.0,22.3,134,122,22.7,6.3,LeBron James
2012-11-05,27-311,MIA,HOME,PHO,W (+25),1,30:11,.628,.647,13.6,24.5,20.1,5.1,0.0,0.0,14.1,31.0,108,101,15.7,-1.6,LeBron James
2012-11-07,27-313,MIA,HOME,BRK,W (+30),1,29:59,.727,.667,18.3,28.5,24.0,44.5,1.8,0.0,12.7,26.3,149,78,23.8,20.3,LeBron James
2012-11-09,27-315,MIA,AWAY,ATL,W (+6),1,35:40,.573,.588,7.3,34.6,20.6,51.4,1.5,0.0,9.8,28.2,121,98,20.9,11.3,LeBron James
2012-11-11,27-317,MIA,AWAY,MEM,L (-18),1,35:43,.482,.526,8.6,24.1,15.6,48.7,3.0,2.2,8.8,28.4,102,109,17.4,9.4,LeBron James
2012-11-12,27-318,MIA,AWAY,HOU,W (+3),1,39:55,.644,.635,2.9,25.8,14.3,25.6,0.0,0.0,0.0,32.6,143,119,31.4,16.5,LeBron James
2012-11-14,27-320,MIA,AWAY,LAC,L (-7),1,41:13,.556,.522,0.0,17.1,7.9,38.8,1.2,4.6,12.9,33.2,109,115,21.1,5.6,LeBron James
2012-11-15,27-321,MIA,AWAY,DEN,W (+5),1,41:57,.527,.478,3.6,15.3,10.4,58.6,1.3,5.0,13.5,35.7,112,106,24.9,10.5,LeBron James
2012-11-17,27-323,MIA,AWAY,PHO,W (+9),1,40:43,.455,.425,0.0,20.1,11.2,12.4,2.5,0.0,4.2,28.9,94,94,13.8,-1.0,LeBron James
2012-11-21,27-327,MIA,HOME,MIL,W (+7),1,42:32,.571,.571,5.8,17.2,12.3,36.5,1.2,1.6,3.9,27.5,127,101,25.0,10.4,LeBron James
2012-11-24,27-330,MIA,HOME,CLE,W (+2),1,39:58,.752,.688,3.9,15.0,10.1,25.0,0.0,2.5,26.0,31.4,118,122,20.6,2.7,LeBron James
2012-11-29,27-335,MIA,HOME,SAS,W (+5),1,39:06,.617,.625,9.0,18.0,13.5,27.8,5.1,0.0,17.7,26.6,113,98,22.2,10.3,LeBron James
2012-12-01,27-337,MIA,HOME,BRK,W (+13),1,36:57,.595,.567,3.5,28.9,16.0,26.3,1.4,0.0,10.2,26.5,121,99,18.0,5.3,LeBron James
2012-12-04,27-340,MIA,AWAY,WAS,L (-4),1,42:53,.513,.521,4.7,31.6,16.7,44.7,3.6,3.7,10.6,29.3,109,103,26.6,12.8,LeBron James
2012-12-06,27-342,MIA,HOME,NYK,L (-20),1,38:35,.647,.625,5.9,21.2,14.0,61.1,4.0,0.0,7.7,31.6,131,114,31.3,21.4,LeBron James
2012-12-08,27-344,MIA,HOME,NOH,W (+16),1,35:55,.693,.688,4.9,13.4,10.0,37.0,2.9,0.0,18.8,29.8,120,101,20.8,5.7,LeBron James
2012-12-10,27-346,MIA,HOME,ATL,W (+9),1,40:21,.708,.656,4.6,18.8,13.0,26.3,2.7,0.0,13.6,29.0,130,105,25.1,9.3,LeBron James
2012-12-12,27-348,MIA,HOME,GSW,L (-2),1,42:21,.615,.565,2.9,5.7,4.3,23.2,1.2,0.0,13.7,31.9,112,108,21.5,7.7,LeBron James
2012-12-15,27-351,MIA,HOME,WAS,W (+30),1,30:33,.580,.533,0.0,37.4,18.9,28.6,1.8,0.0,9.2,34.2,117,76,19.6,9.9,LeBron James
2012-12-18,27-354,MIA,HOME,MIN,W (+11),1,41:59,.545,.500,0.0,19.1,8.9,46.8,1.3,6.6,0.0,24.3,130,105,25.5,11.3,LeBron James
2012-12-20,27-356,MIA,AWAY,DAL,W (+15),1,30:55,.813,.808,0.0,26.9,16.8,27.7,1.6,2.1,25.3,29.5,122,95,21.0,11.5,LeBron James
2012-12-22,27-358,MIA,HOME,UTA,W (+16),1,37:30,.615,.575,3.9,23.3,15.0,37.5,0.0,0.0,14.1,36.8,117,102,23.2,4.7,LeBron James
2012-12-25,27-361,MIA,HOME,OKC,W (+6),1,41:52,.653,.600,9.3,15.9,12.6,42.6,2.6,2.1,11.9,28.5,133,106,28.2,16.0,LeBron James
2012-12-26,27-362,MIA,AWAY,CHA,W (+13),1,38:35,.599,.526,6.1,27.6,17.4,38.6,5.3,3.9,11.8,30.2,124,86,28.9,17.2,LeBron James
2012-12-28,27-364,MIA,AWAY,DET,L (-10),1,44:19,.737,.727,2.6,16.9,8.9,23.8,7.4,2.0,11.2,29.6,137,111,34.2,18.5,LeBron James
2012-12-29,27-365,MIA,AWAY,MIL,L (-19),1,36:29,.586,.575,3.0,12.7,8.2,49.7,2.8,1.7,21.3,34.8,101,108,18.6,9.9,LeBron James
2012-12-31,28-001,MIA,AWAY,ORL,W (+2),1,47:53,.620,.477,2.7,18.4,10.7,42.1,1.2,0.0,9.4,33.0,129,117,31.9,10.4,LeBron James
2013-01-02,28-003,MIA,HOME,DAL,W (+10),1,42:01,.644,.575,2.7,29.5,16.3,40.4,3.6,1.9,13.9,32.6,123,100,31.6,13.4,LeBron James
2013-01-04,28-005,MIA,HOME,CHI,L (-7),1,41:05,.713,.607,0.0,16.3,9.2,11.3,1.4,0.0,8.7,29.7,134,112,23.6,9.0,LeBron James
2013-01-06,28-007,MIA,HOME,WAS,W (+28),1,34:57,.640,.588,3.5,2.7,3.1,37.5,0.0,2.3,5.1,27.7,138,94,21.3,14.4,LeBron James
2013-01-08,28-009,MIA,AWAY,IND,L (-10),1,42:36,.506,.525,8.5,15.5,12.4,26.9,1.4,3.3,24.3,36.0,84,104,12.4,1.0,LeBron James
2013-01-10,28-011,MIA,AWAY,POR,L (-2),1,42:39,.412,.406,0.0,23.4,12.5,35.9,2.4,2.1,18.0,24.3,84,94,11.8,1.9,LeBron James
2013-01-12,28-013,MIA,AWAY,SAC,W (+29),1,29:08,.765,.700,4.8,15.7,10.8,34.5,9.1,4.8,7.1,23.1,165,94,27.6,20.6,LeBron James
2013-01-14,28-015,MIA,AWAY,UTA,L (-7),1,43:41,.771,.737,3.4,10.6,7.0,26.7,3.9,3.8,12.6,28.1,138,118,29.1,14.2,LeBron James
2013-01-16,28-017,MIA,AWAY,GSW,W (+17),1,30:32,.586,.575,2.9,19.2,10.7,84.0,1.7,0.0,4.5,32.2,127,80,23.7,20.8,LeBron James
2013-01-17,28-018,MIA,AWAY,LAL,W (+9),1,42:04,.729,.700,0.0,20.5,10.4,44.3,3.7,2.3,7.0,33.1,137,93,36.9,22.5,LeBron James
2013-01-23,28-024,MIA,HOME,TOR,W (+7),1,44:50,.594,.543,3.2,24.2,14.6,42.2,0.0,0.0,10.3,30.8,136,125,27.0,7.2,LeBron James
2013-01-25,28-026,MIA,HOME,DET,W (+22),1,33:01,.691,.643,4.5,22.4,14.3,34.0,1.7,0.0,10.7,27.3,139,102,22.8,11.0,LeBron James
2013-01-27,28-028,MIA,AWAY,BOS,L (-2),1,51:56,.512,.500,8.1,30.5,18.0,33.5,3.2,1.6,8.3,32.4,110,90,27.9,16.7,LeBron James
2013-01-30,28-031,MIA,AWAY,BRK,W (+20),1,34:17,.607,.639,7.6,28.0,17.5,33.8,3.2,0.0,16.8,32.6,119,94,19.8,12.2,LeBron James
2013-02-01,28-033,MIA,AWAY,IND,L (-13),1,41:58,.641,.559,3.6,21.2,11.6,15.1,1.4,2.2,12.1,31.0,118,124,20.3,4.8,LeBron James
2013-02-03,28-035,MIA,AWAY,TOR,W (+15),1,39:44,.720,.656,0.0,23.6,13.4,30.3,2.8,0.0,12.6,29.7,136,94,27.9,15.9,LeBron James
2013-02-04,28-036,MIA,HOME,CHA,W (+5),1,38:00,.931,.929,0.0,25.9,12.8,41.1,2.9,0.0,23.1,26.7,141,102,30.6,18.4,LeBron James
2013-02-06,28-038,MIA,HOME,HOU,W (+6),1,36:37,.714,.694,3.4,17.2,10.2,25.6,0.0,4.8,15.2,33.2,126,115,24.9,8.9,LeBron James
2013-02-08,28-040,MIA,HOME,LAC,W (+22),1,30:59,.947,1.000,4.8,15.9,10.9,42.1,0.0,5.1,24.0,34.0,146,104,26.0,18.7,LeBron James
2013-02-10,28-042,MIA,HOME,LAL,W (+10),1,36:15,.743,.694,3.9,24.1,13.8,18.8,4.6,0.0,15.7,34.8,133,108,26.5,12.4,LeBron James
2013-02-12,28-044,MIA,HOME,POR,W (+13),1,38:45,.810,.767,0.0,28.6,13.0,38.0,4.3,5.1,5.1,25.5,170,112,35.0,21.7,LeBron James
2013-02-14,28-046,MIA,AWAY,OKC,W (+10),1,40:02,.697,.667,8.4,28.4,17.8,34.7,2.5,0.0,12.5,34.3,134,103,33.5,19.6,LeBron James
2013-02-20,28-052,MIA,AWAY,ATL,W (+13),1,39:31,.648,.567,0.0,22.1,9.7,49.0,5.2,0.0,9.7,24.9,133,91,27.4,16.8,LeBron James
2013-02-21,28-053,MIA,AWAY,CHI,W (+19),1,34:29,.797,.767,4.1,37.3,22.3,44.9,3.2,0.0,19.7,29.4,133,68,26.0,19.6,LeBron James
2013-02-23,28-055,MIA,AWAY,PHI,W (+24),1,31:30,.621,.625,5.1,35.2,22.1,48.8,3.6,0.0,13.4,24.9,133,99,20.7,12.6,LeBron James
2013-02-24,28-056,MIA,HOME,CLE,W (+4),1,38:51,.587,.526,7.7,3.3,5.4,37.1,1.4,0.0,7.7,33.1,128,125,23.8,4.0,LeBron James
2013-02-26,28-058,MIA,HOME,SAC,W (+12),1,47:45,.707,.630,10.7,12.9,12.0,49.8,2.2,1.8,6.6,29.8,154,119,44.2,18.4,LeBron James
2013-03-01,28-061,MIA,HOME,MEM,W (+7),1,42:06,.467,.357,3.5,20.0,12.5,38.7,2.6,1.8,4.9,25.2,114,101,19.3,8.3,LeBron James
2013-03-03,28-063,MIA,AWAY,NYK,W (+6),1,42:50,.566,.565,8.2,22.4,15.2,30.7,3.6,2.5,7.2,29.1,120,95,27.2,15.5,LeBron James
2013-03-04,28-064,MIA,AWAY,MIN,W (+16),1,34:53,.608,.594,4.2,22.9,15.8,21.5,4.4,4.0,29.9,30.6,90,75,14.8,5.0,LeBron James
2013-03-06,28-066,MIA,HOME,ORL,W (+1),1,38:13,.674,.536,0.0,9.2,4.8,10.8,0.0,2.1,9.4,26.3,128,112,19.6,4.0,LeBron James
2013-03-08,28-068,MIA,HOME,PHI,W (+9),1,34:14,.651,.647,11.4,28.0,19.5,25.1,1.6,5.0,13.5,31.2,125,102,22.6,10.5,LeBron James
2013-03-10,28-070,MIA,HOME,IND,W (+14),1,36:21,.533,.500,4.3,22.0,13.0,29.4,1.5,3.7,24.7,22.8,101,107,11.6,1.5,LeBron James
2013-03-12,28-072,MIA,HOME,ATL,W (+17),1,30:07,.461,.273,10.2,15.5,12.7,36.9,3.4,0.0,19.7,29.6,98,87,13.1,3.2,LeBron James
2013-03-13,28-073,MIA,AWAY,PHI,W (+4),1,37:14,.556,.447,7.0,15.3,11.4,41.8,3.0,1.9,14.1,36.5,113,105,22.9,9.7,LeBron James
2013-03-15,28-075,MIA,AWAY,MIL,W (+13),1,38:14,.534,.500,3.4,21.7,14.1,33.9,0.0,2.0,7.1,35.5,113,105,22.2,4.7,LeBron James
2013-03-17,28-077,MIA,AWAY,TOR,W (+17),1,33:50,.653,.583,4.9,32.5,22.1,37.2,3.3,0.0,15.1,30.7,125,87,23.0,11.0,LeBron James
2013-03-18,28-078,MIA,AWAY,BOS,W (+2),1,42:15,.585,.569,2.9,20.7,11.0,57.2,2.4,4.5,13.6,38.5,116,105,30.4,12.3,LeBron James
2013-03-20,28-080,MIA,AWAY,CLE,W (+3),1,42:19,.490,.432,20.9,14.9,17.9,49.5,4.0,3.8,13.6,34.1,116,106,25.4,12.7,LeBron James
2013-03-22,28-082,MIA,HOME,DET,W (+14),1,39:53,.822,.833,3.6,17.9,12.0,40.9,2.6,2.0,14.5,25.5,147,95,30.2,15.2,LeBron James
2013-03-24,28-084,MIA,HOME,CHA,W (+32),1,34:10,.849,.786,0.0,19.4,12.1,62.3,4.6,6.6,17.5,33.4,150,74,36.7,25.8,LeBron James
2013-03-25,28-085,MIA,AWAY,ORL,W (+14),1,38:45,.588,.563,2.8,23.0,12.8,52.7,1.3,0.0,12.8,28.2,125,102,22.8,5.6,LeBron James
2013-03-27,28-087,MIA,AWAY,CHI,L (-4),1,39:56,.733,.706,0.0,22.7,11.4,15.2,2.6,7.6,15.5,31.0,126,103,27.9,13.9,LeBron James
2013-03-29,28-089,MIA,AWAY,NOH,W (+19),1,32:13,.811,.825,0.0,17.0,9.8,39.5,3.5,0.0,11.9,42.2,135,102,30.8,20.6,LeBron James
2013-03-31,28-091,MIA,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2013-04-02,28-093,MIA,HOME,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2013-04-05,28-096,MIA,AWAY,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2013-04-06,28-097,MIA,HOME,PHI,W (+19),1,29:42,.755,.735,0.0,13.2,7.3,39.2,1.9,0.0,5.3,31.1,150,102,24.2,17.6,LeBron James
2013-04-09,28-100,MIA,HOME,MIL,W (+11),1,30:04,.751,.688,3.5,23.9,13.0,54.7,3.4,3.2,13.9,31.6,140,85,28.3,24.6,LeBron James
2013-04-10,28-101,MIA,AWAY,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2013-04-12,28-103,MIA,HOME,BOS,W (+8),1,28:51,.850,.800,5.5,20.3,14.1,58.3,0.0,0.0,7.8,21.8,174,113,23.3,15.6,LeBron James
2013-04-14,28-105,MIA,HOME,CHI,W (+12),1,34:51,.694,.625,0.0,18.9,10.8,31.4,1.4,0.0,14.8,27.1,125,97,20.7,8.9,LeBron James
2013-04-15,28-106,MIA,AWAY,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2015-10-27,30-301,CLE,AWAY,CHI,L (-2),1,36:04,.536,.568,0.0,28.9,13.7,30.2,1.3,0.0,4.1,29.0,106,96,18.5,7.1,LeBron James
2015-10-28,30-302,CLE,AWAY,MEM,W (+30),1,30:48,.363,.308,3.8,17.6,11.6,22.4,4.9,0.0,15.4,27.5,83,72,8.5,-0.4,LeBron James
2015-10-30,30-304,CLE,HOME,MIA,W (+10),1,33:56,.684,.684,6.2,10.4,8.1,27.5,1.6,0.0,15.9,33.6,117,102,21.0,9.4,LeBron James
2015-11-02,30-307,CLE,AWAY,PHI,W (+7),1,33:20,.530,.474,0.0,28.8,16.2,54.5,5.9,4.7,12.6,32.3,113,88,23.9,13.1,LeBron James
2015-11-04,30-309,CLE,HOME,NYK,W (+10),1,35:04,.441,.413,6.8,8.6,7.8,19.9,5.9,2.3,10.3,36.8,88,83,15.0,7.8,LeBron James
2015-11-06,30-311,CLE,HOME,PHI,W (+6),1,36:20,.629,.614,0.0,12.9,6.4,58.9,2.8,0.0,7.5,31.9,135,105,29.5,17.4,LeBron James
2015-11-08,30-313,CLE,HOME,IND,W (+4),1,35:01,.497,.435,0.0,16.8,8.7,22.6,0.0,0.0,6.4,41.1,102,109,17.5,2.2,LeBron James
2015-11-10,30-315,CLE,HOME,UTA,W (+4),1,37:51,.638,.605,10.9,13.7,12.3,44.0,2.7,0.0,17.1,34.1,123,121,25.6,7.0,LeBron James
2015-11-13,30-318,CLE,AWAY,NYK,W (+6),1,39:23,.610,.571,0.0,7.8,3.8,39.8,2.7,2.3,10.6,33.4,120,92,23.1,14.6,LeBron James
2015-11-14,30-319,CLE,AWAY,MIL,L (-3),1,45:03,.573,.574,10.3,18.7,14.7,31.8,1.2,4.5,17.8,41.2,103,99,24.5,12.1,LeBron James
2015-11-17,30-322,CLE,AWAY,DET,L (-5),1,39:48,.647,.619,0.0,15.1,8.2,14.6,0.0,0.0,14.7,31.9,107,110,18.0,3.0,LeBron James
2015-11-19,30-324,CLE,HOME,MIL,W (+15),1,34:59,.796,.731,14.2,22.9,19.0,29.8,0.0,0.0,19.1,28.4,145,116,24.0,9.0,LeBron James
