DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-04,34-101,POR,AWAY,TOR,W (+24),1,32:33,.450,.438,0.0,19.6,11.5,16.0,0.0,2.1,18.4,15.3,91,95,6.1,-1.0,Scottie Pippen
2000-01-06,34-103,POR,AWAY,MIN,L (-2),1,41:13,.506,.500,7.3,10.3,8.9,28.1,5.4,0.0,31.5,19.0,92,109,11.0,3.4,Scottie Pippen
2000-01-08,34-105,POR,HOME,PHO,W (+5),1,38:43,.615,.625,9.7,19.1,14.8,39.8,5.5,1.8,17.0,13.7,130,90,20.0,16.3,Scottie Pippen
2000-01-10,34-107,POR,HOME,DAL,W (+13),1,33:27,.944,.944,7.9,20.3,14.5,27.4,1.7,2.4,25.0,17.2,140,106,18.8,13.6,Scottie Pippen
2000-01-12,34-109,POR,HOME,CLE,W (+20),1,35:41,.750,.750,0.0,27.9,15.8,30.2,3.1,0.0,11.1,12.2,150,80,16.9,14.1,Scottie Pippen
2000-01-14,34-111,POR,AWAY,PHO,W (+22),1,40:58,.484,.462,7.8,19.1,14.4,28.1,7.9,1.7,18.2,19.3,103,81,17.2,10.8,Scottie Pippen
2000-01-15,34-112,POR,AWAY,DAL,L (-8),1,41:54,.628,.500,10.6,13.0,11.8,12.6,0.0,0.0,18.6,23.3,119,131,15.4,-1.8,Scottie Pippen
2000-01-18,34-115,POR,AWAY,HOU,L (-1),1,34:51,.400,.400,3.3,24.4,14.4,36.4,0.0,0.0,28.6,25.9,77,100,5.4,-3.1,Scottie Pippen
2000-01-19,34-116,POR,AWAY,SAS,W (+10),1,25:14,.643,.643,0.0,35.4,17.9,28.0,4.5,0.0,12.5,15.7,127,102,11.1,9.8,Scottie Pippen
2000-01-22,34-119,POR,AWAY,LAL,W (+4),1,39:57,.625,.625,3.1,14.0,8.8,26.6,2.6,3.4,7.7,14.9,131,96,18.5,12.7,Scottie Pippen
2000-01-24,34-121,POR,HOME,NJN,W (+14),1,34:09,.500,.500,4.2,17.2,11.3,41.1,4.6,2.2,20.0,13.5,117,86,14.9,11.6,Scottie Pippen
2000-01-27,34-124,POR,HOME,UTA,W (+10),1,24:00,.200,.200,0.0,8.0,4.9,11.8,0.0,0.0,16.7,12.2,56,95,-0.5,-6.9,Scottie Pippen
2000-01-29,34-126,POR,HOME,SAS,W (+14),1,32:08,.778,.778,4.2,18.8,12.5,30.8,3.5,0.0,10.0,15.9,143,74,15.6,15.0,Scottie Pippen
2000-02-01,34-129,POR,HOME,CHI,W (+11),1,34:36,.288,.231,3.7,20.0,12.9,29.2,3.4,0.0,26.5,24.7,74,93,4.0,-7.0,Scottie Pippen
2000-02-03,34-131,POR,AWAY,NYK,L (-10),1,37:09,.557,.500,3.3,23.1,13.9,8.7,0.0,0.0,23.3,16.3,98,112,7.4,-1.2,Scottie Pippen
2000-02-04,34-132,POR,AWAY,ATL,W (+7),1,35:31,.604,.611,6.1,20.5,13.9,17.6,1.5,0.0,27.1,18.8,98,97,9.9,0.6,Scottie Pippen
2000-02-06,34-134,POR,AWAY,BOS,W (+6),1,37:36,.663,.615,9.0,13.7,11.2,15.7,0.0,1.9,17.3,20.6,125,113,15.0,4.5,Scottie Pippen
2000-02-07,34-135,POR,AWAY,MIL,W (+4),1,26:27,.506,.450,21.1,11.2,16.3,22.6,4.1,5.2,15.5,23.6,118,115,12.4,6.7,Scottie Pippen
2000-02-09,34-137,POR,HOME,LAC,W (+7),1,29:49,.765,.700,0.0,17.3,9.4,30.8,0.0,0.0,25.4,12.6,133,121,9.7,2.6,Scottie Pippen
2000-02-15,34-143,POR,AWAY,GSW,W (+9),1,28:25,.531,.531,5.7,6.6,6.1,29.8,0.0,0.0,5.9,24.5,115,94,11.2,6.6,Scottie Pippen
2000-02-16,34-144,POR,HOME,GSW,W (+4),1,35:24,.667,.667,0.0,17.6,8.9,16.6,1.4,2.3,29.4,21.2,93,100,9.5,-0.1,Scottie Pippen
2000-02-18,34-146,POR,HOME,WAS,W (+8),1,27:13,.317,.250,3.9,17.3,10.2,28.8,2.0,0.0,16.0,29.8,78,96,2.9,-4.1,Scottie Pippen
2000-02-20,34-148,POR,AWAY,SAC,W (+5),1,39:25,.884,.909,3.2,7.8,5.8,29.0,2.7,0.0,14.4,16.2,155,105,20.3,13.4,Scottie Pippen
2000-02-21,34-149,POR,HOME,BOS,W (+13),1,34:14,.564,.500,4.2,5.8,5.1,37.2,5.7,0.0,22.0,17.6,109,91,14.7,9.2,Scottie Pippen
2000-02-24,34-152,POR,HOME,ORL,W (+19),1,26:13,.357,.357,0.0,11.8,7.0,22.9,0.0,0.0,36.4,19.8,69,105,0.5,-11.0,Scottie Pippen
2000-02-27,34-155,POR,HOME,UTA,W (+9),1,30:13,.643,.643,5.3,16.0,11.4,28.4,1.9,0.0,22.2,15.4,124,108,8.1,5.1,Scottie Pippen
2000-02-29,34-157,POR,HOME,LAL,L (-3),1,41:46,.492,.472,7.0,18.0,11.8,16.3,5.4,0.0,13.4,24.0,102,100,14.5,7.9,Scottie Pippen
2000-03-03,34-160,POR,HOME,VAN,W (+10),1,35:28,.528,.545,7.6,16.3,12.3,30.1,0.0,2.5,7.5,17.0,122,103,13.2,3.1,Scottie Pippen
2000-03-06,34-163,POR,HOME,TOR,L (-19),1,31:49,.429,.429,0.0,14.0,7.1,15.3,1.7,2.5,22.2,12.9,81,120,3.3,-5.6,Scottie Pippen
2000-03-08,34-165,POR,AWAY,NJN,L (-12),1,26:12,.192,.200,4.1,25.8,14.7,16.6,2.0,0.0,16.1,21.5,53,119,0.2,-14.3,Scottie Pippen
2000-03-09,34-166,POR,AWAY,IND,L (-8),1,20:04,.685,.571,12.0,5.9,8.9,26.2,5.2,0.0,18.6,25.3,127,119,10.5,7.6,Scottie Pippen
2000-03-11,34-168,POR,AWAY,DET,W (+5),1,38:57,.758,.727,10.0,12.3,11.2,18.7,1.5,0.0,20.2,18.8,132,112,15.2,6.1,Scottie Pippen
2000-03-12,34-169,POR,AWAY,WAS,W (+16),1,26:37,.486,.200,0.0,17.4,11.0,5.4,2.0,0.0,21.7,16.9,92,98,5.1,-4.0,Scottie Pippen
2000-03-14,34-171,POR,HOME,SAC,W (+5),1,37:21,.344,.344,5.6,20.8,13.5,17.6,2.7,0.0,11.1,20.0,87,93,7.6,0.5,Scottie Pippen
2000-03-16,34-173,POR,HOME,MIN,L (-4),1,36:49,.557,.500,7.4,22.2,14.8,17.9,1.4,3.6,13.7,28.5,110,100,17.8,8.6,Scottie Pippen
2000-03-18,34-175,POR,AWAY,SEA,W (+1),1,36:36,.325,.222,10.2,7.0,8.6,22.0,0.0,4.2,27.1,18.4,78,109,5.0,-2.7,Scottie Pippen
2000-03-22,34-179,POR,HOME,DET,L (-9),1,25:06,.500,.500,0.0,22.6,10.0,20.3,2.1,0.0,7.7,23.5,102,113,6.9,0.0,Scottie Pippen
2000-03-24,34-181,POR,AWAY,GSW,W (+13),1,39:15,.685,.643,4.1,3.1,3.5,12.7,1.4,0.0,25.5,14.7,112,107,8.6,-1.8,Scottie Pippen
2000-03-26,34-183,POR,HOME,NYK,L (-4),1,38:19,.567,.467,3.2,11.5,7.0,26.7,3.1,4.1,0.0,22.9,143,110,20.3,15.0,Scottie Pippen
2000-03-28,34-185,POR,HOME,SAS,L (-4),1,44:48,.502,.500,2.4,17.2,8.5,25.1,6.2,0.0,13.9,31.5,91,96,18.1,7.8,Scottie Pippen
2000-03-30,34-187,POR,HOME,DAL,W (+11),1,35:04,.571,.500,0.0,14.4,8.0,35.7,0.0,0.0,15.3,28.2,118,106,13.8,4.0,Scottie Pippen
2000-04-01,34-189,POR,HOME,MIL,W (+34),1,11:18,.667,.667,0.0,20.8,10.9,0.0,0.0,0.0,25.0,16.6,88,91,1.9,-7.7,Scottie Pippen
2000-04-02,34-190,POR,HOME,SEA,W (+13),1,40:05,.434,.395,5.7,12.8,9.4,19.5,2.7,0.0,8.8,26.2,97,91,11.2,1.3,Scottie Pippen
2000-04-05,34-193,POR,HOME,HOU,L (-13),1,32:07,.490,.464,6.8,24.0,13.0,22.4,1.7,0.0,16.4,26.4,103,138,8.9,-4.2,Scottie Pippen
2000-04-06,34-194,POR,AWAY,VAN,L (-2),1,27:02,.507,.438,12.1,32.3,20.8,31.0,4.3,0.0,25.3,20.2,100,99,10.2,6.1,Scottie Pippen
2000-04-08,34-196,POR,HOME,VAN,W (+13),1,34:21,.304,.222,5.2,20.8,13.9,26.3,1.8,4.5,16.8,19.0,86,103,6.5,-2.1,Scottie Pippen
2000-04-10,34-198,POR,AWAY,UTA,W (+4),1,34:17,.287,.200,7.8,8.8,8.3,20.0,1.7,0.0,0.0,18.5,87,108,4.2,-2.7,Scottie Pippen
2000-04-11,34-199,POR,AWAY,DAL,L (-11),1,29:08,.289,.167,6.0,28.3,15.5,12.6,2.0,0.0,25.8,17.4,64,109,2.5,-7.5,Scottie Pippen
2000-04-13,34-201,POR,AWAY,SAS,W (+16),1,30:36,.333,.333,0.0,16.3,8.8,30.2,1.9,0.0,25.0,13.8,89,97,4.5,-2.8,Scottie Pippen
2000-04-16,34-204,POR,HOME,SAC,W (+7),1,25:08,.689,.650,0.0,12.3,6.3,60.7,0.0,2.6,8.4,20.9,143,103,16.1,16.8,Scottie Pippen
2000-04-18,34-206,POR,AWAY,LAC,W (+16),1,24:09,.827,.800,8.3,13.6,11.8,11.8,8.9,0.0,21.6,27.8,131,96,17.4,13.8,Scottie Pippen
2000-04-19,34-207,POR,HOME,DEN,L (-1),1,20:29,.278,.278,11.2,17.6,14.3,15.4,0.0,0.0,10.0,23.2,73,113,2.2,-8.3,Scottie Pippen
