DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-27,23-189,CLE,AWAY,LAC,W (+13),1,31:12,.254,.286,3.8,20.7,13.2,0.0,1.6,3.3,11.3,12.1,57,81,1.8,-4.2,Jarrett Allen
2021-10-29,23-191,CLE,AWAY,LAL,L (-12),1,31:10,.630,.667,19.7,14.9,17.8,13.6,1.7,2.7,29.6,9.3,123,121,10.4,-1.5,Jarrett Allen
2021-10-30,23-192,CLE,AWAY,PHO,L (-9),1,22:29,.667,.667,4.0,33.2,17.3,0.0,2.1,0.0,0.0,5.7,140,97,6.1,0.3,Jarrett Allen
2021-11-01,23-194,CLE,AWAY,CHO,W (+3),1,34:55,.708,.692,19.2,26.4,23.2,10.3,1.4,6.7,5.6,20.1,151,103,27.2,11.4,Jarrett Allen
2021-11-03,23-196,CLE,HOME,POR,W (+3),1,39:38,.633,.600,10.7,35.3,25.1,17.2,1.3,2.3,9.5,25.7,127,103,23.9,5.2,Jarrett Allen
2021-11-05,23-198,CLE,AWAY,TOR,W (+1),1,38:41,.926,.917,16.8,26.4,22.2,0.0,1.4,1.7,25.8,13.3,141,104,18.6,5.7,Jarrett Allen
2021-11-07,23-200,CLE,AWAY,NYK,W (+17),1,34:27,.537,.533,23.2,34.8,29.6,14.7,2.9,0.0,15.2,25.1,118,108,18.0,-0.5,Jarrett Allen
2021-11-10,23-203,CLE,HOME,WAS,L (-3),1,38:01,.553,.600,14.7,13.7,14.2,18.4,2.8,4.5,25.4,20.1,101,103,13.2,1.1,Jarrett Allen
2021-11-12,23-205,CLE,HOME,DET,W (+20),1,29:13,.739,.714,4.0,23.5,13.9,5.3,0.0,3.4,28.7,16.3,102,85,8.2,-3.1,Jarrett Allen
2021-11-13,23-206,CLE,HOME,BOS,W (+2),1,28:13,.935,1.000,7.4,25.5,15.8,7.6,3.7,0.0,25.4,13.2,135,92,12.2,5.9,Jarrett Allen
2021-11-15,23-208,CLE,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Allen
2021-11-22,23-215,CLE,HOME,BRK,L (-5),1,36:42,.527,.467,16.3,25.0,20.7,9.7,0.0,2.2,13.7,24.4,109,117,16.7,-2.0,Jarrett Allen
2021-11-24,23-217,CLE,HOME,PHO,L (-5),1,38:29,.895,.900,15.0,15.2,15.1,7.9,0.0,0.0,17.7,17.9,154,121,24.5,7.8,Jarrett Allen
2021-11-27,23-220,CLE,HOME,ORL,W (+13),1,35:42,.883,.889,12.0,19.2,15.7,13.3,0.0,4.8,8.5,14.6,170,95,21.7,9.3,Jarrett Allen
2021-11-29,23-222,CLE,AWAY,DAL,W (+18),1,34:09,.713,.706,13.6,30.9,24.3,15.0,0.0,2.8,9.2,28.4,134,96,25.9,10.9,Jarrett Allen
2021-12-01,23-224,CLE,AWAY,MIA,W (+26),1,30:41,.931,.875,18.8,25.5,23.3,6.0,0.0,16.3,22.7,21.0,147,88,21.9,10.1,Jarrett Allen
2021-12-03,23-226,CLE,AWAY,WAS,W (+15),1,36:50,.746,.765,11.6,27.9,19.5,10.4,1.4,5.1,13.8,24.9,130,100,25.6,9.1,Jarrett Allen
2021-12-05,23-228,CLE,HOME,UTA,L (-1),1,32:11,.638,.583,12.7,20.3,16.4,9.5,3.2,7.1,13.1,20.8,129,111,18.4,5.0,Jarrett Allen
2021-12-06,23-229,CLE,AWAY,MIL,L (-8),1,38:23,.880,.833,2.4,25.0,12.2,0.0,0.0,4.6,12.3,18.8,146,111,21.9,4.9,Jarrett Allen
2021-12-08,23-231,CLE,HOME,CHI,W (+23),1,32:11,.604,.556,4.8,34.2,22.7,16.3,1.6,2.6,21.8,20.3,109,91,12.6,0.9,Jarrett Allen
2021-12-10,23-233,CLE,AWAY,MIN,W (+17),1,26:30,.852,.818,10.1,28.4,20.8,12.2,1.7,6.8,0.0,20.3,176,95,22.9,13.3,Jarrett Allen
2021-12-11,23-234,CLE,HOME,SAC,W (+14),1,38:48,.766,.625,5.6,21.8,14.3,3.6,2.3,5.7,0.0,13.4,166,93,23.9,7.6,Jarrett Allen
2021-12-13,23-236,CLE,HOME,MIA,W (+11),1,32:00,1.037,1.000,16.7,13.3,14.8,16.7,0.0,3.3,26.8,16.6,161,106,18.2,8.9,Jarrett Allen
2021-12-15,23-238,CLE,HOME,HOU,W (+35),1,18:09,.355,.375,33.1,23.5,28.0,28.5,0.0,10.8,26.2,28.7,99,87,5.9,-5.0,Jarrett Allen
2021-12-18,23-241,CLE,AWAY,MIL,W (+29),1,29:07,.709,.667,12.4,6.6,9.2,9.4,1.7,3.2,0.0,14.9,158,97,15.1,3.0,Jarrett Allen
2021-12-31,23-254,CLE,HOME,ATL,L (-3),1,37:16,.746,.818,13.6,9.9,11.4,0.0,1.4,6.5,6.6,18.8,143,127,21.4,2.8,Jarrett Allen
2022-01-02,23-256,CLE,HOME,IND,W (+4),1,32:07,.580,.500,14.2,23.2,18.9,9.3,1.6,8.1,11.4,24.2,119,106,17.1,1.5,Jarrett Allen
2022-01-04,23-258,CLE,HOME,MEM,L (-4),1,34:21,.786,.786,8.9,26.8,17.8,11.3,1.5,6.7,0.0,17.4,163,107,25.1,13.3,Jarrett Allen
2022-01-07,23-261,CLE,AWAY,POR,W (+13),1,33:24,.838,.833,13.4,25.4,19.9,4.5,3.1,0.0,20.5,13.9,146,100,15.0,1.5,Jarrett Allen
2022-01-09,23-263,CLE,AWAY,GSW,L (-14),1,29:49,.685,.714,8.0,14.4,11.7,6.7,0.0,5.9,18.6,17.2,112,107,11.3,3.3,Jarrett Allen
2022-01-10,23-264,CLE,AWAY,SAC,W (+1),1,30:32,.605,.571,22.5,35.3,29.4,5.2,1.7,5.2,0.0,21.3,143,104,21.2,6.2,Jarrett Allen
2022-01-12,23-266,CLE,AWAY,UTA,W (+20),1,30:29,.761,.714,0.0,23.5,13.4,9.0,0.0,4.1,33.7,18.4,98,99,8.9,-0.7,Jarrett Allen
2022-01-14,23-268,CLE,AWAY,SAS,W (+5),1,31:30,.644,.636,9.3,45.0,26.2,8.6,1.5,0.0,13.2,20.2,122,102,16.9,3.6,Jarrett Allen
2022-01-15,23-269,CLE,AWAY,OKC,W (+5),1,33:16,.519,.556,18.0,25.3,21.3,4.4,0.0,0.0,13.8,20.0,108,112,11.3,-5.9,Jarrett Allen
2022-01-17,23-271,CLE,HOME,BRK,W (+7),1,33:06,1.017,1.000,12.4,25.4,19.3,8.7,0.0,5.5,12.7,10.9,184,111,17.0,6.6,Jarrett Allen
2022-01-19,23-273,CLE,AWAY,CHI,L (-13),1,35:46,.510,.400,13.8,22.4,17.9,10.8,1.5,2.1,40.5,13.2,93,125,6.9,-7.2,Jarrett Allen
2022-01-22,23-276,CLE,HOME,OKC,W (+7),1,34:23,.601,.667,18.6,19.5,19.1,15.7,0.0,6.3,7.9,15.6,128,91,16.9,8.0,Jarrett Allen
2022-01-26,23-280,CLE,HOME,MIL,W (+16),1,33:11,.506,.444,13.5,22.3,17.6,4.1,1.6,0.0,0.0,13.4,132,107,10.0,-3.9,Jarrett Allen
2022-01-30,23-284,CLE,AWAY,DET,L (-10),1,35:02,.517,.364,9.3,18.3,13.9,12.6,0.0,4.2,6.4,20.4,122,126,13.7,-2.9,Jarrett Allen
2022-01-31,23-285,CLE,HOME,NOP,W (+3),1,33:32,.621,.583,6.8,18.7,13.0,5.5,0.0,5.2,0.0,18.6,129,102,15.7,4.1,Jarrett Allen
2022-02-02,23-287,CLE,AWAY,HOU,L (-11),1,23:15,.628,.714,15.1,14.1,14.6,13.5,0.0,4.9,18.6,20.4,113,119,8.8,-1.0,Jarrett Allen
2022-02-04,23-289,CLE,AWAY,CHO,W (+1),1,33:53,.628,.600,30.0,30.6,30.3,14.9,1.5,0.0,4.2,30.8,139,100,31.0,13.3,Jarrett Allen
2022-02-06,23-291,CLE,HOME,IND,W (+13),1,31:20,.470,.417,21.4,32.6,26.8,0.0,0.0,5.9,11.1,25.9,103,88,13.5,-2.9,Jarrett Allen
2022-02-09,23-294,CLE,HOME,SAS,W (+13),1,31:40,.656,.636,14.8,27.1,21.9,5.3,1.6,2.3,8.0,17.9,135,89,17.3,7.4,Jarrett Allen
2022-02-11,23-296,CLE,AWAY,IND,W (+7),1,33:41,.751,.667,24.4,32.6,28.5,4.5,1.4,2.8,6.4,20.8,157,111,24.4,5.7,Jarrett Allen
2022-02-12,23-297,CLE,AWAY,PHI,L (-10),1,33:10,.630,.556,7.8,11.7,9.8,5.0,0.0,2.5,8.8,16.6,123,116,10.2,-0.8,Jarrett Allen
2022-02-15,23-300,CLE,AWAY,ATL,L (-8),1,32:59,.788,.750,10.4,18.2,13.8,16.1,0.0,3.1,25.3,16.3,133,137,13.8,0.0,Jarrett Allen
2022-02-24,23-309,CLE,AWAY,DET,L (-3),1,32:31,.557,.556,10.1,18.5,14.4,0.0,1.6,8.5,9.2,15.4,111,107,11.9,0.3,Jarrett Allen
2022-02-26,23-311,CLE,HOME,WAS,W (+6),1,34:24,.922,.875,11.6,32.4,21.5,0.0,4.5,0.0,9.3,14.1,170,86,23.0,11.0,Jarrett Allen
2022-02-28,23-313,CLE,HOME,MIN,L (-5),1,33:31,.893,.900,8.7,23.9,16.6,5.5,0.0,3.3,20.3,19.4,136,131,18.4,1.9,Jarrett Allen
2022-03-02,23-315,CLE,HOME,CHO,L (-21),1,33:12,.804,.778,3.6,34.4,19.4,0.0,3.0,3.1,8.2,17.3,145,115,18.7,6.0,Jarrett Allen
2022-03-04,23-317,CLE,AWAY,PHI,L (-6),1,35:27,.812,.818,3.7,23.9,13.3,0.0,1.4,3.2,0.0,16.0,163,130,18.9,3.8,Jarrett Allen
2022-03-06,23-319,CLE,HOME,TOR,W (+8),1,10:02,.750,.750,0.0,16.8,9.3,0.0,0.0,13.7,0.0,17.1,147,93,6.4,13.2,Jarrett Allen
2019-10-23,21-185,BRK,HOME,MIN,L (-1),1,36:22,.387,.500,8.7,17.5,13.1,3.3,1.3,11.2,0.0,8.8,102,104,8.9,-1.2,Jarrett Allen
2019-10-25,21-187,BRK,HOME,NYK,W (+4),1,25:12,.333,.333,13.9,34.6,24.6,11.5,1.8,0.0,25.0,12.8,84,99,4.7,-3.8,Jarrett Allen
2019-10-27,21-189,BRK,AWAY,MEM,L (-1),0,27:29,.902,.833,14.8,34.7,24.6,5.6,0.0,0.0,20.5,14.0,152,115,15.2,3.2,Jarrett Allen
2019-10-30,21-192,BRK,HOME,IND,L (-10),0,21:40,.633,.600,18.5,18.9,18.7,6.4,0.0,6.3,24.0,14.9,115,115,9.0,1.3,Jarrett Allen
2019-11-01,21-194,BRK,HOME,HOU,W (+7),1,31:02,.735,1.000,7.5,22.9,16.3,4.1,0.0,6.1,29.6,8.9,108,106,8.4,-1.3,Jarrett Allen
2019-11-02,21-195,BRK,AWAY,DET,L (-4),0,18:02,.444,.429,23.1,18.6,20.9,0.0,0.0,0.0,0.0,18.3,114,112,6.2,-4.3,Jarrett Allen
2019-11-04,21-197,BRK,HOME,NOP,W (+10),1,30:03,.812,.875,15.6,22.3,19.0,4.2,1.4,0.0,21.3,17.7,131,112,16.1,0.2,Jarrett Allen
2019-11-08,21-201,BRK,AWAY,POR,W (+4),1,35:46,.521,.500,7.9,16.8,12.2,3.8,1.3,10.0,0.0,12.8,126,109,14.7,2.9,Jarrett Allen
2019-11-10,21-203,BRK,AWAY,PHO,L (-26),1,11:55,.665,.500,9.6,9.4,9.5,0.0,0.0,0.0,51.5,27.1,70,130,-1.4,-23.2,Jarrett Allen
2019-11-12,21-205,BRK,AWAY,UTA,L (-5),1,17:34,.694,.500,12.1,31.1,21.5,7.1,0.0,8.3,41.0,11.4,106,108,3.6,-4.5,Jarrett Allen
2019-11-14,21-207,BRK,AWAY,DEN,L (-8),1,29:51,.697,.700,2.9,25.0,14.2,0.0,0.0,2.4,0.0,18.0,138,99,16.1,7.9,Jarrett Allen
2019-11-16,21-209,BRK,AWAY,CHI,W (+6),1,21:43,1.011,1.000,5.0,25.5,16.1,15.3,4.1,8.5,0.0,10.3,210,91,16.0,13.3,Jarrett Allen
2019-11-18,21-211,BRK,HOME,IND,L (-29),1,24:10,.571,.571,7.6,38.9,23.1,9.0,0.0,2.9,0.0,16.8,122,107,11.3,2.5,Jarrett Allen
2019-11-20,21-213,BRK,HOME,CHO,W (+10),1,27:34,.751,.750,30.3,32.6,31.5,0.0,3.6,0.0,12.0,25.2,141,86,23.1,11.1,Jarrett Allen
2019-11-22,21-215,BRK,HOME,SAC,W (+19),1,25:19,.799,.833,4.9,36.1,21.1,6.0,1.9,3.2,12.7,13.3,142,92,12.1,4.9,Jarrett Allen
2019-11-24,21-217,BRK,AWAY,NYK,W (+2),1,31:44,.650,.556,14.8,24.5,19.4,6.5,1.6,0.0,0.0,20.3,148,107,18.0,4.2,Jarrett Allen
2019-11-25,21-218,BRK,AWAY,CLE,W (+2),1,34:17,.902,.900,28.0,35.0,31.6,13.4,2.9,4.5,0.0,15.8,195,101,32.8,15.0,Jarrett Allen
2019-11-27,21-220,BRK,AWAY,BOS,L (-11),1,29:40,.640,.750,17.2,31.7,24.4,16.0,0.0,2.6,7.0,20.4,135,116,17.8,3.2,Jarrett Allen
2019-11-29,21-222,BRK,HOME,BOS,W (+5),1,25:18,.543,.583,16.9,25.5,21.5,6.4,1.9,2.9,13.4,24.2,103,99,11.3,-2.4,Jarrett Allen
2019-12-01,21-224,BRK,HOME,MIA,L (-3),1,24:22,.515,.333,13.4,32.2,23.9,10.4,0.0,0.0,0.0,6.9,150,105,6.5,-3.2,Jarrett Allen
2019-12-04,21-227,BRK,AWAY,ATL,W (+12),1,28:55,.784,.727,26.4,22.6,24.5,9.0,3.2,7.8,7.3,18.4,168,104,25.5,11.3,Jarrett Allen
2019-12-06,21-229,BRK,AWAY,CHO,W (+7),1,22:07,.700,.700,22.3,29.6,26.1,0.0,4.6,10.1,16.7,23.5,120,96,15.0,2.9,Jarrett Allen
2019-12-08,21-231,BRK,HOME,DEN,W (+3),1,29:45,.575,.538,24.2,17.9,20.9,11.2,1.7,0.0,10.8,27.6,120,105,17.6,3.9,Jarrett Allen
2019-12-11,21-234,BRK,HOME,CHO,L (-5),1,26:11,.759,.778,22.4,14.7,18.5,14.6,0.0,3.5,0.0,22.2,168,122,22.2,12.7,Jarrett Allen
2019-12-14,21-237,BRK,AWAY,TOR,L (-8),1,25:11,.902,1.000,3.5,30.6,17.3,5.7,0.0,3.3,20.5,7.2,139,98,8.7,1.8,Jarrett Allen
2019-12-15,21-238,BRK,HOME,PHI,W (+20),1,21:59,.405,.333,20.3,19.0,19.6,6.0,0.0,0.0,0.0,18.3,112,92,7.2,-2.0,Jarrett Allen
2019-12-17,21-240,BRK,AWAY,NOP,W (+7),1,34:35,.857,.857,6.4,28.7,19.2,5.0,0.0,13.7,30.0,13.1,114,82,14.4,3.8,Jarrett Allen
2019-12-19,21-242,BRK,AWAY,SAS,L (-13),1,30:08,.779,.700,15.9,26.5,22.0,40.1,1.5,2.5,14.1,19.8,150,109,23.0,14.0,Jarrett Allen
2019-12-21,21-244,BRK,HOME,ATL,W (+10),1,21:50,.436,.500,13.2,17.4,15.6,5.6,4.0,3.9,0.0,11.9,112,93,8.4,0.0,Jarrett Allen
2019-12-26,21-249,BRK,HOME,NYK,L (-12),1,26:41,.431,.000,9.6,10.0,9.8,17.1,1.9,2.9,30.1,11.2,91,95,5.1,-3.5,Jarrett Allen
2019-12-28,21-251,BRK,AWAY,HOU,L (-10),1,26:32,.830,.714,11.5,23.5,17.9,0.0,1.7,6.1,9.4,16.6,157,97,18.3,9.0,Jarrett Allen
2019-12-30,21-253,BRK,AWAY,MIN,L (-7),1,26:11,.564,.500,3.6,13.1,8.6,5.6,0.0,3.4,36.1,13.3,80,105,1.9,-9.9,Jarrett Allen
2020-01-02,21-256,BRK,AWAY,DAL,L (-12),0,24:31,.846,.750,4.3,22.2,13.1,0.0,0.0,0.0,15.8,11.3,145,129,7.4,-5.8,Jarrett Allen
2020-01-04,21-258,BRK,HOME,TOR,L (-19),1,24:47,.658,.750,0.0,20.6,12.0,0.0,2.0,6.0,15.8,11.6,98,118,6.7,-2.2,Jarrett Allen
2020-01-06,21-260,BRK,AWAY,ORL,L (-12),1,25:16,.388,.333,12.5,16.9,14.3,6.7,3.8,0.0,0.0,10.5,107,97,7.9,-1.3,Jarrett Allen
2020-01-07,21-261,BRK,HOME,OKC,L (-8),1,32:49,.685,.571,6.0,16.5,11.0,9.6,0.0,5.9,0.0,11.6,154,101,13.6,5.3,Jarrett Allen
2020-01-10,21-264,BRK,HOME,MIA,W (+4),1,28:04,.854,.833,10.3,33.4,20.7,0.0,1.8,3.1,0.0,10.0,181,113,14.6,2.7,Jarrett Allen
2020-01-12,21-266,BRK,HOME,ATL,W (+22),1,23:52,.619,.800,11.2,34.1,25.4,12.2,1.9,4.1,27.1,19.6,97,74,9.0,1.9,Jarrett Allen
2020-01-14,21-268,BRK,HOME,UTA,L (-11),1,24:32,.500,.500,0.0,10.0,4.7,5.3,0.0,3.5,0.0,14.4,109,123,5.6,-3.3,Jarrett Allen
2020-01-15,21-269,BRK,AWAY,PHI,L (-11),1,31:24,.833,.875,6.5,26.6,16.4,5.6,0.0,0.0,8.9,15.1,154,119,15.3,3.2,Jarrett Allen
2020-01-18,21-272,BRK,HOME,MIL,L (-20),1,28:59,.525,.333,2.7,37.3,16.4,15.9,0.0,12.7,17.4,7.7,113,101,9.4,1.4,Jarrett Allen
2020-01-20,21-274,BRK,HOME,PHI,L (-6),1,30:54,.666,.625,14.1,30.4,22.4,9.9,1.5,2.8,17.0,15.5,128,108,15.6,4.9,Jarrett Allen
2020-01-23,21-277,BRK,HOME,LAL,L (-15),1,29:36,.394,.375,6.6,22.1,13.9,0.0,0.0,2.9,0.0,12.7,92,125,4.9,-10.7,Jarrett Allen
2020-01-25,21-279,BRK,AWAY,DET,W (+10),1,39:56,.639,.615,13.5,22.9,18.6,4.2,1.3,7.7,11.3,20.4,128,99,20.7,4.7,Jarrett Allen
2020-01-26,21-280,BRK,AWAY,NYK,L (-13),1,31:36,.644,.667,7.4,11.1,9.3,0.0,0.0,4.2,34.0,8.5,93,117,4.2,-8.5,Jarrett Allen
2020-01-29,21-283,BRK,HOME,DET,W (+10),1,27:30,.628,.571,8.7,18.4,13.4,9.7,1.8,12.2,18.6,17.5,118,109,11.9,1.0,Jarrett Allen
2020-01-31,21-285,BRK,HOME,CHI,W (+15),1,29:13,.949,1.000,10.3,11.5,11.0,19.7,1.6,6.3,13.7,10.8,180,116,16.5,10.5,Jarrett Allen
2020-02-01,21-286,BRK,AWAY,WAS,L (-6),1,26:58,.716,.833,11.9,36.2,25.7,29.6,0.0,5.2,0.0,13.7,164,101,18.6,13.1,Jarrett Allen
2020-02-03,21-288,BRK,HOME,PHO,W (+22),1,23:12,.538,.571,21.2,17.2,19.0,17.9,0.0,5.7,21.2,16.9,113,97,9.0,1.5,Jarrett Allen
2020-02-05,21-290,BRK,HOME,GSW,W (+41),1,17:56,.333,.333,19.6,46.1,35.1,5.9,0.0,4.7,0.0,13.4,112,78,6.7,-0.6,Jarrett Allen
2020-02-08,21-293,BRK,AWAY,TOR,L (-1),1,19:21,.521,.500,15.5,16.2,15.8,0.0,2.6,0.0,25.8,8.6,112,122,3.8,-8.5,Jarrett Allen
2020-02-10,21-295,BRK,AWAY,IND,W (+1),1,19:53,.658,.667,15.1,26.8,20.8,0.0,0.0,7.8,0.0,21.5,141,106,13.3,7.8,Jarrett Allen
2020-02-12,21-297,BRK,HOME,TOR,W (+10),1,20:18,.610,.500,24.6,38.6,31.7,24.5,0.0,5.0,0.0,17.5,153,89,14.5,11.9,Jarrett Allen
2020-02-20,21-305,BRK,AWAY,PHI,L (-8),1,12:40,.000,.000,0.0,18.6,8.6,0.0,0.0,0.0,33.3,19.3,0,109,-5.0,-25.7,Jarrett Allen
2020-02-22,21-307,BRK,AWAY,CHO,W (+29),1,24:53,.785,.800,12.9,28.6,21.4,16.9,0.0,7.3,11.6,15.8,159,86,15.9,9.2,Jarrett Allen
2020-02-24,21-309,BRK,HOME,ORL,L (-2),1,26:01,.948,1.000,11.8,34.3,22.5,17.7,1.9,6.7,0.0,14.0,197,109,21.8,17.0,Jarrett Allen
2020-02-26,21-311,BRK,AWAY,WAS,L (-4),1,18:23,.539,.500,17.4,26.1,22.0,7.8,0.0,0.0,30.1,14.4,97,109,2.7,-7.9,Jarrett Allen
2020-02-28,21-313,BRK,AWAY,ATL,L (-23),1,21:39,.753,1.000,10.1,33.7,22.2,11.8,2.2,7.6,0.0,6.6,176,126,10.1,1.4,Jarrett Allen
2020-02-29,21-314,BRK,AWAY,MIA,L (-3),1,27:47,.871,.875,16.1,26.3,21.4,0.0,0.0,0.0,0.0,15.9,183,121,18.3,6.2,Jarrett Allen
2020-03-03,21-317,BRK,AWAY,BOS,W (+9),1,17:33,.450,.375,35.5,22.4,28.8,0.0,0.0,0.0,18.4,24.0,105,111,6.6,-8.0,Jarrett Allen
2020-03-04,21-318,BRK,HOME,MEM,L (-39),1,28:47,.510,.600,12.4,17.7,14.9,0.0,0.0,0.0,33.8,13.4,76,128,3.8,-11.3,Jarrett Allen
2020-03-06,21-320,BRK,HOME,SAS,W (+19),1,20:15,.761,.714,0.0,42.1,21.1,6.1,0.0,0.0,11.3,18.0,134,113,11.2,3.1,Jarrett Allen
2020-03-08,21-322,BRK,HOME,CHI,W (+3),0,19:00,.814,.800,8.1,25.3,18.7,11.5,0.0,4.4,22.8,20.1,126,102,9.9,5.1,Jarrett Allen
2020-03-10,21-324,BRK,AWAY,LAL,W (+2),0,20:36,.399,.500,17.9,17.0,17.5,0.0,4.9,5.0,0.0,8.0,120,97,6.4,-1.0,Jarrett Allen
2020-07-31,22-101,BRK,HOME,ORL,L (-10),1,26:53,.778,.778,7.8,15.3,11.0,17.0,0.0,0.0,0.0,14.0,165,127,13.3,3.2,Jarrett Allen
2020-08-02,22-103,BRK,HOME,WAS,W (+8),1,38:08,.764,.600,12.8,28.0,20.1,8.3,1.3,2.2,6.5,16.5,162,106,24.8,7.0,Jarrett Allen
2020-08-05,22-106,BRK,AWAY,BOS,L (-34),1,28:03,.652,.625,7.8,31.1,17.8,18.8,1.6,0.0,0.0,11.9,148,135,13.2,2.6,Jarrett Allen
2020-08-07,22-108,BRK,HOME,SAC,W (+13),1,36:28,.685,.625,6.0,23.7,15.4,29.7,0.0,2.7,7.5,16.4,153,107,20.0,6.9,Jarrett Allen
2020-08-09,22-110,BRK,AWAY,LAC,W (+9),1,37:42,.775,.778,13.8,31.8,24.0,13.4,1.3,4.5,16.2,14.3,149,113,20.5,5.0,Jarrett Allen
2020-08-13,22-114,BRK,HOME,POR,L (-1),1,37:22,.585,.625,19.3,13.4,16.1,11.0,0.0,5.9,7.7,14.1,139,128,17.6,1.6,Jarrett Allen
