DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-29,29-307,NOP,HOME,HOU,L (-4),1,36:45,.553,.553,3.3,17.4,10.9,4.5,0.0,3.7,5.0,23.0,106,113,13.0,1.0,E'Twaun Moore
2018-12-31,29-309,NOP,HOME,MIN,W (+9),1,33:05,.654,.654,3.8,3.2,3.5,12.5,0.0,0.0,18.8,20.9,113,125,10.4,-1.6,E'Twaun Moore
2019-01-02,29-311,NOP,AWAY,BRK,L (-5),1,36:21,.673,.636,3.2,0.0,1.6,3.5,2.7,0.0,0.0,14.1,146,131,13.7,2.3,E'Twaun Moore
2019-01-05,29-314,NOP,AWAY,CLE,W (+35),1,27:16,.683,.583,0.0,4.0,2.3,12.7,3.6,0.0,21.5,15.2,123,104,9.4,-0.4,E'Twaun Moore
2019-01-12,29-321,NOP,AWAY,MIN,L (-4),1,31:09,.167,.167,0.0,8.7,4.7,8.0,3.1,0.0,25.0,11.0,39,110,0.5,-8.7,E'Twaun Moore
2019-01-14,29-323,NOP,AWAY,LAC,W (+4),1,29:19,.375,.375,5.7,7.8,6.6,11.1,1.6,0.0,0.0,5.3,123,117,4.9,-4.5,E'Twaun Moore
2019-01-16,29-325,NOP,AWAY,GSW,L (-7),1,33:11,.612,.577,0.0,8.3,4.1,3.9,0.0,0.0,0.0,16.4,118,135,11.5,-5.7,E'Twaun Moore
2019-01-18,29-327,NOP,AWAY,POR,L (-16),1,26:33,.900,.889,4.3,3.5,3.8,0.0,0.0,0.0,0.0,15.8,171,136,12.9,6.6,E'Twaun Moore
2019-01-21,29-330,NOP,AWAY,MEM,W (+20),1,20:27,.500,.500,0.0,4.4,2.8,7.3,0.0,0.0,14.3,15.7,92,100,3.0,-5.7,E'Twaun Moore
2019-01-23,29-332,NOP,HOME,DET,L (-4),1,23:27,.460,.400,0.0,24.6,12.5,10.8,2.1,0.0,0.0,10.4,107,99,6.5,0.7,E'Twaun Moore
2019-01-24,29-333,NOP,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-01-26,29-335,NOP,HOME,SAS,L (-12),1,19:17,.375,.375,4.8,6.2,5.4,6.6,2.5,0.0,33.3,26.1,56,126,0.3,-16.5,E'Twaun Moore
2019-01-29,29-338,NOP,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-01-30,29-339,NOP,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-02,29-342,NOP,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-04,29-344,NOP,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-06,29-346,NOP,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-08,29-348,NOP,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-09,29-349,NOP,AWAY,MEM,L (-9),0,15:51,.313,.313,5.8,6.7,6.2,0.0,0.0,0.0,27.3,29.5,51,113,-1.8,-17.9,E'Twaun Moore
2019-02-12,29-352,NOP,HOME,ORL,L (-30),1,26:25,.731,.731,0.0,11.9,5.5,8.5,0.0,2.9,13.3,24.4,113,121,12.6,5.4,E'Twaun Moore
2019-02-14,29-354,NOP,HOME,OKC,W (+9),0,17:05,1.071,1.071,0.0,5.1,2.8,25.4,2.7,0.0,12.5,19.3,172,119,14.1,15.6,E'Twaun Moore
2019-02-22,29-362,NOP,AWAY,IND,L (-15),0,19:32,.607,.611,0.0,4.9,2.5,8.0,0.0,0.0,9.2,21.7,112,126,6.5,-2.8,E'Twaun Moore
2019-02-25,30-000,NOP,HOME,PHI,L (-1),0,20:07,.375,.375,4.2,8.7,6.4,13.9,4.3,0.0,0.0,22.4,89,101,6.9,0.0,E'Twaun Moore
2019-02-27,30-002,NOP,AWAY,LAL,L (-6),0,7:13,.000,.000,0.0,30.2,14.6,14.5,0.0,0.0,0.0,10.5,31,118,-0.1,-11.7,E'Twaun Moore
2019-03-01,30-004,NOP,AWAY,PHO,W (+14),0,21:51,.859,.778,0.0,12.7,7.4,16.9,4.0,0.0,14.7,25.0,151,104,17.1,9.8,E'Twaun Moore
2019-03-04,30-007,NOP,AWAY,UTA,W (+3),0,23:36,.389,.389,0.0,4.5,2.2,5.1,2.1,0.0,10.0,18.2,78,118,2.1,-10.4,E'Twaun Moore
2019-03-06,30-009,NOP,HOME,UTA,L (-10),0,17:40,.551,.600,0.0,6.3,3.2,0.0,0.0,0.0,0.0,12.9,109,112,2.8,-1.4,E'Twaun Moore
2019-03-08,30-011,NOP,HOME,TOR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2020-12-29,31-308,PHO,HOME,NOP,W (+25),0,6:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.1,0,101,-3.1,-32.7,E'Twaun Moore
2021-01-11,31-321,PHO,AWAY,WAS,L (-21),0,3:17,.333,.333,31.1,0.0,15.4,0.0,0.0,0.0,0.0,41.3,86,138,0.6,-17.6,E'Twaun Moore
2021-01-27,31-337,PHO,HOME,OKC,L (-5),0,14:34,.200,.200,0.0,7.3,3.4,10.1,0.0,0.0,16.7,17.5,43,108,-1.1,-14.2,E'Twaun Moore
2021-01-28,31-338,PHO,HOME,GSW,W (+21),0,20:52,.167,.167,0.0,7.7,4.4,11.9,0.0,0.0,0.0,12.3,55,98,-0.2,-11.5,E'Twaun Moore
2021-01-30,31-340,PHO,AWAY,DAL,W (+6),0,12:50,.500,.500,0.0,9.8,4.7,12.7,3.9,0.0,0.0,13.9,111,104,3.6,1.2,E'Twaun Moore
2021-02-01,31-342,PHO,AWAY,DAL,W (+1),0,13:49,.333,.333,0.0,8.5,4.0,26.4,0.0,0.0,0.0,9.2,113,113,1.9,-1.5,E'Twaun Moore
2021-02-03,31-344,PHO,AWAY,NOP,L (-22),0,16:50,.902,.833,0.0,7.1,3.4,17.7,3.1,0.0,20.5,13.3,146,133,7.4,6.5,E'Twaun Moore
2021-02-05,31-346,PHO,HOME,DET,W (+17),0,20:53,.458,.458,0.0,4.0,2.4,22.6,7.0,0.0,20.0,30.5,83,86,5.0,-2.2,E'Twaun Moore
2021-02-07,31-348,PHO,HOME,BOS,W (+9),0,24:18,.300,.300,16.0,3.7,8.7,17.4,4.6,0.0,16.7,24.4,79,105,4.3,-6.1,E'Twaun Moore
2021-02-08,31-349,PHO,HOME,CLE,W (+6),1,39:41,.781,.750,2.7,0.0,1.5,12.6,2.6,2.0,21.6,15.5,129,121,14.4,0.1,E'Twaun Moore
2021-02-10,31-351,PHO,HOME,MIL,W (+1),0,18:43,.510,.600,0.0,11.4,6.0,6.7,5.4,0.0,0.0,13.8,110,122,6.2,0.6,E'Twaun Moore
2021-02-13,31-354,PHO,HOME,PHI,W (+9),0,14:30,.917,.917,0.0,18.4,9.9,0.0,0.0,0.0,0.0,20.0,173,124,8.6,6.9,E'Twaun Moore
2021-02-14,31-355,PHO,HOME,ORL,W (+19),0,9:25,.258,.000,0.0,26.8,14.3,12.4,0.0,0.0,0.0,18.5,73,93,0.3,-13.7,E'Twaun Moore
2021-02-16,31-357,PHO,HOME,BRK,L (-4),0,11:32,.750,.750,0.0,0.0,0.0,9.5,0.0,0.0,33.3,12.6,101,143,1.3,-8.1,E'Twaun Moore
2021-02-19,31-360,PHO,AWAY,NOP,W (+18),0,14:47,.875,.875,0.0,8.3,4.4,7.9,3.3,6.5,0.0,12.2,167,108,7.3,8.3,E'Twaun Moore
2021-02-20,31-361,PHO,AWAY,MEM,W (+31),0,14:59,.515,.333,8.7,36.3,24.9,15.0,0.0,5.3,0.0,12.2,144,92,6.9,3.9,E'Twaun Moore
2021-02-22,31-363,PHO,HOME,POR,W (+32),0,18:57,.500,.500,22.0,0.0,11.4,11.9,0.0,0.0,25.0,17.8,111,115,5.2,-4.4,E'Twaun Moore
2021-02-24,31-365,PHO,HOME,CHO,L (-3),0,10:12,.000,.000,0.0,10.9,5.4,10.7,0.0,0.0,0.0,4.2,59,127,-0.9,-12.5,E'Twaun Moore
2021-02-26,32-001,PHO,AWAY,CHI,W (+9),0,17:16,.333,.333,0.0,16.8,7.8,13.5,0.0,0.0,25.0,10.9,67,110,0.5,-11.7,E'Twaun Moore
2021-02-28,32-003,PHO,AWAY,MIN,W (+19),0,18:34,.000,.000,6.2,10.6,8.5,17.6,4.9,0.0,33.3,13.4,40,90,0.6,-4.6,E'Twaun Moore
2021-03-02,32-005,PHO,AWAY,LAL,W (+10),0,5:25,,,0.0,0.0,0.0,23.3,0.0,18.5,,0.0,242,103,1.0,7.6,E'Twaun Moore
2021-03-04,32-007,PHO,HOME,GSW,W (+22),0,6:11,.000,.000,0.0,15.8,8.4,15.8,0.0,0.0,0.0,6.6,62,101,0.3,-6.4,E'Twaun Moore
2021-03-11,32-014,PHO,AWAY,POR,W (+6),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,135,-1.4,-25.1,E'Twaun Moore
2021-03-13,32-016,PHO,HOME,IND,L (-11),0,9:10,.800,.800,22.8,13.4,18.5,0.0,0.0,0.0,0.0,22.9,155,126,7.0,13.7,E'Twaun Moore
2021-05-05,32-069,PHO,AWAY,ATL,L (-32),0,8:02,.205,.000,0.0,20.6,7.9,0.0,6.6,0.0,17.0,34.9,38,138,-0.5,-24.1,E'Twaun Moore
2021-05-15,32-079,PHO,AWAY,SAS,W (+37),0,12:00,.700,.700,0.0,0.0,0.0,30.0,0.0,0.0,28.6,24.6,109,105,4.4,-1.2,E'Twaun Moore
2021-05-16,32-080,PHO,AWAY,SAS,W (+2),0,20:32,1.011,1.000,5.2,4.8,5.0,14.6,0.0,3.2,15.5,26.5,157,121,19.7,14.2,E'Twaun Moore
2017-10-18,28-235,NOP,AWAY,MEM,L (-12),1,34:23,.481,.455,3.0,2.8,2.9,24.3,1.5,0.0,14.9,17.3,102,115,6.9,-2.7,E'Twaun Moore
2017-10-20,28-237,NOP,HOME,GSW,L (-8),1,26:30,.000,.000,6.6,0.0,3.6,8.1,0.0,0.0,0.0,7.3,55,127,-1.5,-11.9,E'Twaun Moore
2017-10-22,28-239,NOP,AWAY,LAL,W (+7),1,32:27,1.006,1.056,4.2,3.3,3.7,0.0,0.0,0.0,9.6,14.0,167,117,13.9,2.1,E'Twaun Moore
2017-10-24,28-241,NOP,AWAY,POR,L (-10),1,27:50,.800,.800,0.0,6.2,3.3,13.9,3.4,2.9,16.7,9.7,126,100,8.2,6.1,E'Twaun Moore
2017-10-26,28-243,NOP,AWAY,SAC,W (+8),1,38:12,.500,.500,0.0,9.0,4.7,3.5,1.3,0.0,20.0,17.0,83,110,4.0,-7.7,E'Twaun Moore
2017-10-28,28-245,NOP,HOME,CLE,W (+22),1,33:12,.923,.923,0.0,6.9,3.4,8.4,0.0,0.0,13.3,19.2,145,108,18.1,5.8,E'Twaun Moore
2017-10-30,28-247,NOP,HOME,ORL,L (-16),1,31:56,.364,.364,0.0,15.0,7.0,13.7,4.4,0.0,0.0,14.8,85,109,7.4,-3.0,E'Twaun Moore
2017-11-01,28-249,NOP,HOME,MIN,L (-6),1,29:28,.417,.417,3.6,4.1,3.8,14.9,6.4,0.0,33.3,13.1,70,98,3.7,-2.6,E'Twaun Moore
2017-11-03,28-251,NOP,AWAY,DAL,W (+5),1,33:34,.427,.458,6.1,2.7,4.3,5.0,0.0,0.0,13.4,18.9,80,102,3.0,-8.2,E'Twaun Moore
2017-11-04,28-252,NOP,AWAY,CHI,W (+6),1,30:01,.254,.143,0.0,11.2,6.4,15.9,3.4,0.0,0.0,12.7,69,86,4.8,-3.2,E'Twaun Moore
2017-11-07,28-255,NOP,AWAY,IND,W (+5),1,27:28,.389,.389,8.5,0.0,4.2,13.5,0.0,0.0,0.0,14.5,113,125,4.6,-6.7,E'Twaun Moore
2017-11-09,28-257,NOP,AWAY,TOR,L (-4),1,29:25,.838,.833,0.0,14.8,7.6,21.8,3.1,2.9,0.0,11.9,174,113,17.4,11.9,E'Twaun Moore
2017-11-11,28-259,NOP,HOME,LAC,W (+8),1,32:41,.750,.750,7.9,5.8,6.7,4.9,1.4,0.0,0.0,15.5,153,106,16.1,5.7,E'Twaun Moore
2017-11-13,28-261,NOP,HOME,ATL,W (+1),1,33:55,.667,.667,4.3,3.5,3.8,22.3,1.5,0.0,10.0,27.9,122,119,17.4,0.2,E'Twaun Moore
2017-11-15,28-263,NOP,HOME,TOR,L (-9),0,31:54,.417,.417,3.7,10.7,6.5,3.8,0.0,3.6,14.3,19.0,79,133,3.1,-10.8,E'Twaun Moore
2017-11-17,28-265,NOP,AWAY,DEN,L (-32),0,27:08,.727,.727,4.1,5.2,4.6,14.9,1.8,0.0,0.0,18.0,149,146,14.8,5.1,E'Twaun Moore
2017-11-20,28-268,NOP,HOME,OKC,W (+7),1,31:18,.607,.611,0.0,3.0,1.7,0.0,3.0,0.0,9.2,14.8,104,104,7.8,-0.3,E'Twaun Moore
2017-11-22,28-270,NOP,HOME,SAS,W (+17),1,25:32,.429,.429,4.9,8.2,6.7,16.9,1.9,0.0,0.0,12.3,109,94,5.9,0.7,E'Twaun Moore
2017-11-24,28-272,NOP,AWAY,PHO,W (+24),1,24:12,.500,.500,0.0,7.8,4.1,0.0,0.0,0.0,0.0,12.0,104,99,3.9,-5.6,E'Twaun Moore
2017-11-25,28-273,NOP,AWAY,GSW,L (-15),1,29:03,.800,.800,0.0,3.5,1.9,0.0,0.0,0.0,16.7,17.8,112,118,7.7,0.8,E'Twaun Moore
2017-11-29,28-277,NOP,HOME,MIN,L (-18),1,26:42,.296,.250,4.3,6.0,5.0,5.1,1.9,0.0,0.0,14.5,77,129,2.5,-10.4,E'Twaun Moore
2017-12-01,28-279,NOP,AWAY,UTA,L (-6),1,36:10,.818,.818,0.0,3.0,1.5,16.2,1.4,2.4,15.4,16.7,131,122,14.7,5.6,E'Twaun Moore
2017-12-02,28-280,NOP,AWAY,POR,W (+7),1,34:31,1.084,1.143,0.0,2.6,1.5,3.8,0.0,0.0,18.6,14.0,163,119,13.5,3.7,E'Twaun Moore
2017-12-04,28-282,NOP,HOME,GSW,L (-10),1,37:50,.732,.750,8.3,9.3,8.7,8.2,1.2,0.0,21.3,25.1,108,120,16.8,0.6,E'Twaun Moore
2017-12-06,28-284,NOP,HOME,DEN,W (+9),1,38:37,.700,.700,0.0,7.8,4.2,6.2,0.0,0.0,0.0,11.3,146,121,10.1,-1.8,E'Twaun Moore
2017-12-08,28-286,NOP,HOME,SAC,L (-7),1,39:56,.400,.400,6.3,6.8,6.6,7.4,3.8,0.0,0.0,11.6,100,109,8.2,-2.0,E'Twaun Moore
2017-12-10,28-288,NOP,HOME,PHI,W (+7),1,37:28,.636,.636,8.5,2.6,4.8,3.3,1.3,0.0,0.0,13.0,134,131,10.1,-5.2,E'Twaun Moore
2017-12-11,28-289,NOP,AWAY,HOU,L (-7),1,41:46,.900,.900,3.0,5.9,4.5,10.9,0.0,0.0,13.0,24.3,145,131,26.8,5.9,E'Twaun Moore
2017-12-13,28-291,NOP,HOME,MIL,W (+7),1,35:05,.884,.909,8.6,8.7,8.7,16.1,0.0,0.0,14.4,17.6,148,120,18.8,7.0,E'Twaun Moore
2017-12-15,28-293,NOP,AWAY,DEN,L (-6),1,39:42,.250,.250,0.0,11.6,5.9,3.3,1.2,0.0,11.1,10.3,52,113,-0.1,-11.1,E'Twaun Moore
2017-12-19,28-297,NOP,AWAY,WAS,L (-10),1,32:14,.500,.500,0.0,7.3,3.5,17.8,3.0,0.0,7.7,17.0,101,114,9.3,-0.2,E'Twaun Moore
2017-12-22,28-300,NOP,AWAY,ORL,W (+14),1,20:34,.410,.500,11.4,0.0,5.3,6.1,4.7,0.0,12.0,17.4,90,97,3.3,-1.4,E'Twaun Moore
2017-12-23,28-301,NOP,AWAY,MIA,W (+15),1,27:17,.625,.625,0.0,8.0,4.7,6.6,0.0,0.0,7.7,24.0,111,114,9.3,-5.1,E'Twaun Moore
2017-12-27,28-305,NOP,HOME,BRK,W (+15),1,38:00,.909,.909,0.0,10.8,5.9,6.7,1.3,0.0,8.3,14.0,146,118,17.7,2.3,E'Twaun Moore
2017-12-29,28-307,NOP,HOME,DAL,L (-8),1,34:45,.784,.688,0.0,4.3,1.9,11.8,1.4,0.0,0.0,13.2,161,132,15.4,1.6,E'Twaun Moore
2017-12-30,28-308,NOP,HOME,NYK,L (-2),1,30:18,.667,.667,0.0,9.0,4.8,16.7,3.2,0.0,10.0,15.0,118,103,11.3,3.8,E'Twaun Moore
2018-01-03,28-312,NOP,AWAY,UTA,W (+10),1,32:48,.600,.600,0.0,7.1,3.8,19.2,0.0,0.0,54.5,15.0,71,106,1.0,-5.3,E'Twaun Moore
2018-01-06,28-315,NOP,AWAY,MIN,L (-18),1,28:41,.405,.333,8.2,7.6,7.9,0.0,0.0,2.3,0.0,15.7,95,127,4.8,-6.2,E'Twaun Moore
2018-01-08,28-317,NOP,HOME,DET,W (+3),1,34:44,.821,.821,3.8,9.4,6.9,9.0,1.4,0.0,12.5,20.6,137,116,18.8,4.3,E'Twaun Moore
2018-01-10,28-319,NOP,AWAY,MEM,L (-3),1,34:42,.526,.462,0.0,12.3,6.1,20.4,1.5,2.0,11.6,22.9,104,113,11.4,0.2,E'Twaun Moore
2018-01-12,28-321,NOP,HOME,POR,W (+6),1,24:39,.286,.286,0.0,4.1,2.4,14.2,0.0,0.0,0.0,12.4,87,122,1.9,-8.3,E'Twaun Moore
2018-01-14,28-323,NOP,AWAY,NYK,W (+5),1,44:49,.571,.571,0.0,2.7,1.3,6.2,1.0,0.0,6.7,13.8,116,113,9.1,-2.0,E'Twaun Moore
2018-01-16,28-325,NOP,AWAY,BOS,W (+3),1,37:33,.222,.222,0.0,15.7,7.8,13.4,2.5,0.0,10.0,11.2,62,103,3.7,-5.7,E'Twaun Moore
2018-01-17,28-326,NOP,AWAY,ATL,L (-1),1,22:00,.750,.750,0.0,4.7,2.5,9.1,2.4,0.0,11.1,19.6,119,108,8.2,3.8,E'Twaun Moore
2018-01-20,28-329,NOP,HOME,MEM,W (+7),1,33:19,.450,.450,0.0,9.6,5.1,8.7,0.0,0.0,0.0,14.1,96,118,5.1,-6.9,E'Twaun Moore
2018-01-22,28-331,NOP,HOME,CHI,W (+4),1,42:03,.472,.467,2.2,12.0,6.3,10.7,3.4,0.0,5.9,16.9,99,104,11.3,-2.2,E'Twaun Moore
2018-01-24,28-333,NOP,AWAY,CHO,W (+5),1,32:53,.427,.375,3.1,6.6,4.8,13.2,1.5,0.0,7.2,18.4,92,100,6.4,-4.2,E'Twaun Moore
2018-01-26,28-335,NOP,HOME,HOU,W (+2),1,31:14,.542,.542,7.9,8.1,8.0,8.8,0.0,0.0,7.7,18.8,107,119,9.0,-4.3,E'Twaun Moore
2018-01-28,28-337,NOP,HOME,LAC,L (-9),1,32:04,.705,.682,0.0,5.9,3.1,5.4,0.0,0.0,13.6,19.9,117,117,11.6,-2.1,E'Twaun Moore
2018-01-30,28-339,NOP,HOME,SAC,L (-11),1,29:02,.508,.500,0.0,13.8,7.8,9.7,1.7,0.0,11.3,14.4,93,116,5.3,-7.1,E'Twaun Moore
2018-02-02,28-342,NOP,AWAY,OKC,W (+14),1,32:03,.874,.857,0.0,11.7,6.4,4.8,1.4,0.0,21.2,25.3,120,100,17.1,5.6,E'Twaun Moore
2018-02-03,28-343,NOP,AWAY,MIN,L (-11),1,12:20,.250,.250,6.9,0.0,3.9,20.4,3.9,0.0,33.3,19.2,58,119,0.7,-9.8,E'Twaun Moore
2018-02-05,28-345,NOP,HOME,UTA,L (-24),1,30:26,.709,.667,0.0,4.8,2.1,4.0,1.6,2.3,9.2,15.2,127,134,11.0,0.6,E'Twaun Moore
2018-02-09,28-349,NOP,AWAY,PHI,L (-18),1,24:13,.286,.286,0.0,4.3,1.9,6.8,1.9,0.0,0.0,12.2,63,102,1.1,-7.3,E'Twaun Moore
2018-02-10,28-350,NOP,AWAY,BRK,W (+10),1,43:57,.750,.750,0.0,0.0,0.0,5.8,0.0,2.4,27.3,10.5,107,121,5.9,-4.2,E'Twaun Moore
2018-02-12,28-352,NOP,AWAY,DET,W (+15),1,13:54,.000,.000,13.8,12.1,12.9,31.4,3.3,0.0,0.0,20.5,54,95,-0.7,-12.5,E'Twaun Moore
2018-02-14,28-354,NOP,HOME,LAL,W (+22),1,31:21,.538,.538,7.3,3.6,5.4,14.0,4.3,0.0,18.8,20.5,104,109,10.6,-3.5,E'Twaun Moore
2018-02-23,28-363,NOP,HOME,MIA,W (+1),1,29:57,.450,.450,3.1,9.5,6.2,8.6,0.0,0.0,9.1,14.6,93,112,5.2,-6.3,E'Twaun Moore
2018-02-25,29-000,NOP,AWAY,MIL,W (+2),1,35:35,.463,.455,0.0,9.3,4.8,0.0,2.7,0.0,0.0,13.8,100,109,6.2,-2.7,E'Twaun Moore
2018-02-26,29-001,NOP,HOME,PHO,W (+9),1,28:57,.436,.417,0.0,13.0,6.8,12.5,1.5,0.0,12.7,10.7,90,108,4.7,-4.4,E'Twaun Moore
2018-02-28,29-003,NOP,AWAY,SAS,W (+5),1,37:59,.535,.500,8.2,2.9,5.6,3.1,0.0,0.0,5.9,18.1,115,122,11.0,-3.6,E'Twaun Moore
2018-03-04,29-007,NOP,AWAY,DAL,W (+17),1,30:27,.470,.429,4.0,0.0,1.8,7.1,1.5,0.0,21.2,13.4,89,112,3.6,-6.9,E'Twaun Moore
2018-03-06,29-009,NOP,AWAY,LAC,W (+5),1,35:20,.536,.500,4.9,18.3,11.3,16.7,2.5,0.0,9.7,11.8,118,107,12.4,-2.6,E'Twaun Moore
2018-03-07,29-010,NOP,AWAY,SAC,W (+13),1,34:27,.536,.536,4.6,14.2,10.6,11.2,0.0,0.0,12.5,21.7,103,112,9.1,-6.1,E'Twaun Moore
2018-03-09,29-012,NOP,HOME,WAS,L (-19),1,24:17,.444,.444,0.0,8.6,4.5,6.6,0.0,0.0,10.0,18.8,77,118,3.2,-9.9,E'Twaun Moore
2018-03-11,29-014,NOP,HOME,UTA,L (-17),1,28:09,.479,.450,3.6,3.8,3.7,5.0,0.0,0.0,8.7,17.5,94,128,3.7,-9.2,E'Twaun Moore
2018-03-13,29-016,NOP,HOME,CHO,W (+4),1,32:55,.500,.500,5.7,13.3,9.2,0.0,0.0,0.0,12.5,19.5,93,116,6.8,-8.1,E'Twaun Moore
2018-03-15,29-018,NOP,AWAY,SAS,L (-5),1,31:31,.611,.611,0.0,10.9,5.8,5.4,1.6,2.1,10.0,13.7,111,102,8.1,0.8,E'Twaun Moore
2018-03-17,29-020,NOP,HOME,HOU,L (-6),1,33:38,.455,.455,3.7,12.1,8.3,16.9,0.0,2.7,8.3,17.1,101,120,7.9,-2.4,E'Twaun Moore
2018-03-18,29-021,NOP,HOME,BOS,W (+19),1,28:36,.611,.611,0.0,10.5,5.7,24.5,1.7,0.0,18.2,17.9,102,97,9.7,3.0,E'Twaun Moore
2018-03-20,29-023,NOP,HOME,DAL,W (+10),1,35:19,.504,.538,0.0,3.0,1.6,20.5,0.0,0.0,0.0,17.7,116,118,9.8,-3.1,E'Twaun Moore
2018-03-21,29-024,NOP,HOME,IND,W (+4),1,34:14,.767,.767,6.5,2.5,4.3,0.0,2.9,0.0,21.1,24.8,115,99,15.4,8.1,E'Twaun Moore
2018-03-22,29-025,NOP,HOME,LAL,W (+3),1,28:44,.650,.650,0.0,12.2,6.1,4.0,0.0,0.0,0.0,14.7,130,127,9.6,-4.1,E'Twaun Moore
2018-03-24,29-027,NOP,AWAY,HOU,L (-23),1,26:52,.444,.444,0.0,27.5,11.4,11.6,6.7,0.0,18.2,16.8,78,97,8.1,0.6,E'Twaun Moore
2018-03-27,29-030,NOP,HOME,POR,L (-4),1,32:05,.458,.458,0.0,7.5,4.4,29.5,0.0,2.0,7.7,16.7,106,111,8.9,0.4,E'Twaun Moore
2018-03-30,29-033,NOP,AWAY,CLE,L (-5),1,29:20,.300,.300,0.0,11.4,5.7,7.9,0.0,0.0,0.0,8.0,80,116,2.2,-6.1,E'Twaun Moore
2018-04-01,29-035,NOP,HOME,OKC,L (-5),1,31:01,.625,.625,3.5,9.1,6.5,5.4,4.4,0.0,14.3,19.0,100,101,11.5,3.7,E'Twaun Moore
2018-04-04,29-038,NOP,HOME,MEM,W (+28),1,29:04,.912,.906,0.0,3.4,1.9,24.6,4.9,2.7,5.7,26.1,166,92,27.8,22.2,E'Twaun Moore
2018-04-06,29-040,NOP,AWAY,PHO,W (+19),1,24:36,.375,.375,4.0,3.6,3.8,5.0,1.8,0.0,20.0,15.9,72,103,1.5,-11.5,E'Twaun Moore
2018-04-07,29-041,NOP,AWAY,GSW,W (+6),1,36:33,1.071,1.071,0.0,0.0,0.0,23.1,0.0,0.0,0.0,8.8,217,130,17.0,3.0,E'Twaun Moore
2018-04-09,29-043,NOP,AWAY,LAC,W (+13),1,31:12,.663,.615,2.9,10.6,6.9,13.9,1.5,0.0,0.0,19.9,136,102,17.3,3.7,E'Twaun Moore
2018-04-11,29-045,NOP,HOME,SAS,W (+24),1,25:04,.825,.786,0.0,0.0,0.0,4.5,1.9,0.0,11.3,14.7,147,102,9.6,2.8,E'Twaun Moore
2015-10-27,26-244,CHI,HOME,CLE,W (+2),0,14:22,.688,.688,0.0,19.7,10.3,16.5,0.0,0.0,0.0,24.3,138,99,7.8,8.8,E'Twaun Moore
2015-10-28,26-245,CHI,AWAY,BRK,W (+15),0,16:57,.900,.900,0.0,0.0,0.0,0.0,2.9,0.0,28.6,18.7,111,105,6.1,2.6,E'Twaun Moore
