DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-10-27,23-057,DAL,HOME,POR,L (-2),1,26:31,.311,.250,0.0,8.8,3.9,10.3,0.0,0.0,0.0,9.5,83,119,1.4,-9.9,Jalen Brunson
2019-10-29,23-059,DAL,AWAY,DEN,W (+3),0,15:30,.496,.500,0.0,26.9,13.5,86.6,0.0,0.0,0.0,33.5,130,116,12.2,11.7,Jalen Brunson
2019-11-01,23-062,DAL,HOME,LAL,L (-9),0,14:46,.218,.167,6.8,0.0,3.5,19.7,0.0,0.0,12.7,21.1,65,113,-0.5,-10.7,Jalen Brunson
2019-11-03,23-064,DAL,AWAY,CLE,W (+20),1,30:19,.636,.636,4.0,3.0,3.4,23.5,0.0,0.0,8.3,16.9,140,120,11.7,-0.7,Jalen Brunson
2019-11-06,23-067,DAL,HOME,ORL,W (+1),0,6:27,.000,.000,0.0,18.2,8.6,20.7,7.5,0.0,0.0,26.1,18,92,-0.8,-12.3,Jalen Brunson
2019-11-08,23-069,DAL,HOME,NYK,L (-4),0,16:14,.338,.250,0.0,16.4,8.6,34.7,2.9,0.0,31.1,17.2,74,102,3.3,-3.4,Jalen Brunson
2019-11-09,23-070,DAL,AWAY,MEM,W (+16),0,18:49,.770,.750,0.0,11.3,5.9,27.8,4.9,0.0,26.2,24.4,123,111,11.4,3.9,Jalen Brunson
2019-11-11,23-072,DAL,AWAY,BOS,L (-10),0,27:10,.685,.643,7.2,20.5,13.4,11.8,1.9,0.0,0.0,14.4,154,122,12.4,4.9,Jalen Brunson
2019-11-14,23-075,DAL,AWAY,NYK,L (-3),0,15:01,.307,.250,0.0,0.0,0.0,19.5,3.4,0.0,17.0,17.3,69,115,1.6,-8.6,Jalen Brunson
2019-11-16,23-077,DAL,HOME,TOR,W (+8),0,8:35,1.000,1.000,0.0,11.2,5.8,21.7,5.6,0.0,0.0,9.8,204,94,5.0,12.5,Jalen Brunson
2019-11-18,23-079,DAL,HOME,SAS,W (+7),0,13:17,.611,.611,0.0,7.4,4.1,15.1,3.8,0.0,10.0,33.7,105,114,7.7,3.9,Jalen Brunson
2019-11-20,23-081,DAL,HOME,GSW,W (+48),0,22:30,1.090,1.083,6.5,16.7,12.7,27.9,0.0,0.0,22.5,17.0,175,100,15.8,8.7,Jalen Brunson
2019-11-22,23-083,DAL,HOME,CLE,W (+42),0,11:03,.600,.600,0.0,27.7,15.7,19.3,0.0,0.0,0.0,19.9,141,110,5.6,-2.7,Jalen Brunson
2019-11-24,23-085,DAL,AWAY,HOU,W (+14),0,2:39,1.042,1.000,0.0,0.0,0.0,58.6,0.0,0.0,0.0,20.6,220,125,3.4,25.9,Jalen Brunson
2019-11-26,23-087,DAL,HOME,LAC,L (-15),0,13:00,.291,.167,0.0,6.8,3.6,56.1,0.0,0.0,30.4,31.9,61,118,-0.9,-16.4,Jalen Brunson
2019-11-29,23-090,DAL,AWAY,PHO,W (+7),0,9:07,.507,.438,11.7,0.0,5.6,0.0,0.0,0.0,10.1,47.4,96,121,2.7,-12.9,Jalen Brunson
2019-12-01,23-092,DAL,AWAY,LAL,W (+14),0,10:30,.000,.000,8.8,10.4,9.5,21.8,0.0,0.0,0.0,11.6,65,107,-0.1,-10.6,Jalen Brunson
2019-12-03,23-094,DAL,AWAY,NOP,W (+21),0,5:13,.694,.500,0.0,0.0,0.0,32.0,0.0,0.0,0.0,24.1,159,107,3.7,8.4,Jalen Brunson
2019-12-04,23-095,DAL,HOME,MIN,W (+7),0,17:34,1.000,1.000,6.5,17.4,12.3,30.5,0.0,0.0,0.0,19.9,203,124,16.9,22.0,Jalen Brunson
2019-12-07,23-098,DAL,HOME,NOP,W (+46),0,18:13,1.167,1.167,0.0,9.6,5.9,26.2,2.6,0.0,14.3,16.5,191,84,14.9,20.2,Jalen Brunson
2019-12-08,23-099,DAL,HOME,SAC,L (-4),0,4:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,129,-1.4,-29.5,Jalen Brunson
2019-12-12,23-103,DAL,AWAY,DET,W (+11),0,15:13,.583,.583,0.0,6.9,3.7,35.5,0.0,0.0,14.3,20.2,125,118,5.3,-1.6,Jalen Brunson
2019-12-14,23-105,DAL,HOME,MIA,L (-4),0,34:20,.533,.531,0.0,24.0,11.1,36.1,0.0,0.0,19.2,27.0,97,115,10.9,-2.4,Jalen Brunson
2019-12-16,23-107,DAL,AWAY,MIL,W (+4),1,32:20,.604,.500,3.3,7.5,5.7,46.6,1.4,0.0,15.7,16.6,135,114,15.8,5.3,Jalen Brunson
2019-12-18,23-109,DAL,HOME,BOS,L (-6),1,31:19,.385,.385,3.1,20.0,11.2,60.5,0.0,0.0,18.8,23.4,95,118,9.7,-2.5,Jalen Brunson
2019-12-20,23-111,DAL,AWAY,PHI,W (+19),1,24:38,.583,.556,0.0,11.2,6.2,41.0,1.9,3.5,17.5,20.5,120,98,11.8,5.3,Jalen Brunson
2019-12-22,23-113,DAL,AWAY,TOR,L (-3),1,34:25,.685,.643,2.7,7.9,5.4,52.6,1.4,0.0,11.5,20.3,139,113,19.7,8.8,Jalen Brunson
2019-12-26,23-117,DAL,HOME,SAS,W (+4),0,13:38,.750,.750,0.0,8.0,3.6,34.1,0.0,0.0,50.0,25.5,82,107,2.4,-4.6,Jalen Brunson
2019-12-28,23-119,DAL,AWAY,GSW,W (+20),0,11:36,.500,.500,0.0,9.0,4.7,18.9,0.0,0.0,0.0,7.2,143,126,1.9,-10.3,Jalen Brunson
2019-12-29,23-120,DAL,AWAY,LAL,L (-13),0,6:13,.000,.000,0.0,20.3,9.2,24.1,0.0,0.0,25.0,26.7,15,116,-2.1,-25.1,Jalen Brunson
2019-12-31,23-122,DAL,AWAY,OKC,L (-5),1,23:11,.389,.389,3.8,4.1,3.9,7.7,0.0,0.0,10.0,18.0,84,120,1.4,-9.8,Jalen Brunson
2020-01-02,23-124,DAL,HOME,BRK,W (+12),0,10:33,.500,.500,0.0,9.9,5.1,12.7,0.0,0.0,20.0,20.8,91,122,2.0,-10.4,Jalen Brunson
2020-01-04,23-126,DAL,HOME,CHO,L (-3),0,14:26,.200,.200,0.0,8.5,3.9,17.0,0.0,0.0,0.0,15.9,70,131,0.2,-15.8,Jalen Brunson
2020-01-06,23-128,DAL,HOME,CHI,W (+8),0,14:07,.625,.625,8.7,13.9,11.6,18.3,3.7,5.1,0.0,12.8,156,111,7.4,11.1,Jalen Brunson
2020-01-08,23-130,DAL,HOME,DEN,L (-1),0,14:10,.000,.000,0.0,8.3,4.5,34.8,0.0,0.0,0.0,10.1,74,121,1.0,-9.7,Jalen Brunson
2020-01-10,23-132,DAL,HOME,LAL,L (-15),0,14:11,.381,.286,0.0,8.1,3.5,42.0,0.0,0.0,0.0,22.0,110,136,5.0,-1.3,Jalen Brunson
2020-01-11,23-133,DAL,HOME,PHI,W (+18),0,9:43,.347,.000,0.0,8.7,5.1,12.3,0.0,8.1,0.0,13.4,102,99,-0.1,-11.8,Jalen Brunson
2020-01-14,23-136,DAL,AWAY,GSW,W (+27),0,13:29,1.000,1.000,0.0,31.6,16.0,46.5,0.0,0.0,0.0,9.5,210,101,9.0,12.4,Jalen Brunson
2020-01-15,23-137,DAL,AWAY,SAC,W (+4),0,10:16,.200,.200,0.0,0.0,0.0,0.0,4.7,0.0,0.0,20.6,48,120,-0.1,-14.6,Jalen Brunson
2020-01-17,23-139,DAL,HOME,POR,W (+8),0,19:23,.597,.550,0.0,13.0,6.0,9.3,2.5,0.0,21.6,30.1,97,114,6.9,-4.3,Jalen Brunson
2020-01-21,23-143,DAL,HOME,LAC,L (-3),0,14:14,.773,.667,0.0,17.7,9.5,31.4,6.9,0.0,20.5,14.5,139,98,7.9,10.0,Jalen Brunson
2020-01-23,23-145,DAL,AWAY,POR,W (+8),0,16:47,.781,.800,6.5,14.3,10.2,9.3,0.0,0.0,0.0,27.9,159,135,14.0,12.4,Jalen Brunson
2020-01-25,23-147,DAL,AWAY,UTA,L (-5),0,13:35,.250,.250,0.0,15.4,7.2,18.4,3.6,0.0,0.0,12.7,79,109,2.2,-3.6,Jalen Brunson
2020-01-27,23-149,DAL,AWAY,OKC,W (+10),0,16:03,.500,.500,0.0,6.0,2.9,41.2,0.0,0.0,18.2,29.9,98,107,4.2,-4.2,Jalen Brunson
2020-01-28,23-150,DAL,HOME,PHO,L (-29),0,25:04,.778,.714,0.0,11.6,5.3,7.0,2.0,0.0,23.7,22.0,118,136,10.6,-0.6,Jalen Brunson
2020-01-31,23-153,DAL,AWAY,HOU,L (-7),0,20:19,.415,.375,5.4,10.5,8.0,19.7,0.0,4.5,10.6,18.8,102,127,5.7,-4.9,Jalen Brunson
2020-02-01,23-154,DAL,HOME,ATL,W (+23),1,27:17,.602,.591,3.5,10.0,6.8,61.5,0.0,0.0,4.3,37.5,131,108,22.2,8.1,Jalen Brunson
2020-02-03,23-156,DAL,AWAY,IND,W (+9),1,30:30,.461,.375,0.0,13.4,6.9,15.1,0.0,0.0,29.1,20.0,79,113,3.1,-11.1,Jalen Brunson
2020-02-05,23-158,DAL,HOME,MEM,L (-14),1,32:46,.617,.536,0.0,7.3,3.1,34.9,0.0,0.0,11.0,23.5,124,131,15.0,2.2,Jalen Brunson
2020-02-07,23-160,DAL,AWAY,WAS,L (-1),1,31:18,.689,.650,0.0,14.6,7.0,18.7,0.0,0.0,15.5,17.4,128,127,12.0,-2.7,Jalen Brunson
2020-02-08,23-161,DAL,AWAY,CHO,W (+16),1,27:16,.547,.500,0.0,15.0,8.3,19.1,0.0,0.0,20.2,25.7,102,115,6.7,-8.5,Jalen Brunson
2020-02-10,23-163,DAL,HOME,UTA,L (-4),1,25:34,.508,.429,4.8,5.9,5.3,33.8,0.0,0.0,0.0,14.3,135,133,9.1,-1.7,Jalen Brunson
2020-02-12,23-165,DAL,HOME,SAC,W (+19),1,14:14,.625,.625,0.0,0.0,0.0,16.3,0.0,0.0,33.3,19.2,89,117,2.0,-9.2,Jalen Brunson
2020-02-21,23-174,DAL,AWAY,ORL,W (+16),0,19:38,.400,.400,0.0,4.2,2.5,32.1,2.4,0.0,16.7,13.3,105,109,4.3,-3.2,Jalen Brunson
2020-02-22,23-175,DAL,AWAY,ATL,L (-4),1,0:12,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140,90,0.9,67.8,Jalen Brunson
