DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-13,27-053,UTA,AWAY,CHI,L (-3),1,26:48,.543,.500,0.0,20.7,11.4,22.9,0.0,0.0,28.0,29.1,83,104,6.8,-6.3,Ricky Rubio
2017-12-15,27-055,UTA,AWAY,BOS,W (+12),1,33:41,.712,.700,3.8,17.8,11.6,27.7,1.5,0.0,11.5,23.5,137,98,18.1,7.6,Ricky Rubio
2017-12-16,27-056,UTA,AWAY,CLE,L (-9),1,25:13,.333,.333,0.0,21.8,9.6,22.9,2.2,0.0,25.0,23.0,70,125,2.1,-12.3,Ricky Rubio
2017-12-18,27-058,UTA,AWAY,HOU,L (-21),1,36:25,.543,.542,0.0,10.1,4.7,15.5,2.9,0.0,7.2,18.2,108,132,11.5,0.0,Ricky Rubio
2017-12-20,27-060,UTA,AWAY,OKC,L (-28),1,25:00,.313,.313,0.0,0.0,0.0,8.7,4.3,0.0,38.5,24.3,42,117,-2.1,-13.4,Ricky Rubio
2017-12-21,27-061,UTA,HOME,SAS,W (+11),1,37:39,.571,.357,0.0,34.2,17.8,28.4,1.4,0.0,38.4,20.6,90,97,9.7,-2.2,Ricky Rubio
2017-12-23,27-063,UTA,HOME,OKC,L (-14),1,22:43,.300,.300,5.9,9.2,7.7,39.6,0.0,0.0,9.1,25.0,81,126,3.6,-6.7,Ricky Rubio
2017-12-26,27-066,UTA,AWAY,DEN,L (-24),1,32:04,.125,.125,2.7,18.7,9.5,41.1,3.4,0.0,20.0,14.8,56,118,2.7,-7.9,Ricky Rubio
2017-12-27,27-067,UTA,AWAY,GSW,L (-25),1,25:31,.385,.385,0.0,10.2,4.0,13.6,3.6,0.0,7.1,22.5,76,118,5.5,-4.8,Ricky Rubio
2017-12-30,27-070,UTA,HOME,CLE,W (+3),1,31:34,.621,.583,0.0,32.4,17.1,42.1,1.6,3.7,13.4,22.1,120,101,17.1,7.7,Ricky Rubio
2018-01-03,27-074,UTA,HOME,NOP,L (-10),1,24:28,.442,.417,0.0,10.6,5.0,48.7,8.0,0.0,7.4,25.0,101,99,12.3,9.0,Ricky Rubio
2018-01-05,27-076,UTA,AWAY,DEN,L (-8),1,22:45,.833,.833,0.0,21.5,11.7,16.7,2.2,0.0,18.2,22.4,122,103,12.2,8.8,Ricky Rubio
2018-01-07,27-078,UTA,AWAY,MIA,L (-1),1,29:49,.258,.000,0.0,18.3,9.9,26.1,0.0,0.0,20.5,15.4,75,117,2.3,-9.7,Ricky Rubio
2018-01-10,27-081,UTA,AWAY,WAS,W (+3),1,41:26,.618,.618,2.5,3.1,2.8,10.7,3.6,0.0,15.0,21.1,109,108,14.2,0.3,Ricky Rubio
2018-01-12,27-083,UTA,AWAY,CHO,L (-11),1,28:10,.318,.318,3.7,22.7,13.1,29.8,0.0,3.3,15.4,21.9,72,107,3.7,-6.4,Ricky Rubio
2018-01-15,27-086,UTA,HOME,IND,L (-15),1,22:44,.143,.143,0.0,28.5,13.0,0.0,4.7,0.0,22.2,18.7,24,116,-1.8,-17.2,Ricky Rubio
2018-01-17,27-088,UTA,AWAY,SAC,W (+15),1,29:08,.441,.313,0.0,5.3,2.5,27.0,7.2,0.0,28.2,23.4,90,110,7.8,-4.4,Ricky Rubio
2018-01-19,27-090,UTA,HOME,NYK,L (-2),1,32:19,.623,.591,3.4,13.5,8.4,22.4,1.5,0.0,12.8,19.2,128,115,14.1,3.3,Ricky Rubio
2018-01-20,27-091,UTA,HOME,LAC,W (+12),1,31:11,.440,.318,8.1,11.8,10.3,22.9,1.5,0.0,12.8,20.7,110,111,9.3,-3.1,Ricky Rubio
2018-01-22,27-093,UTA,AWAY,ATL,L (-14),1,26:12,.125,.125,8.9,8.7,8.8,35.3,1.9,0.0,33.3,21.1,49,113,-0.8,-13.3,Ricky Rubio
2018-01-24,27-095,UTA,AWAY,DET,W (+3),1,37:29,.619,.563,2.8,25.5,14.0,21.9,1.3,0.0,25.3,14.4,104,90,11.1,-0.7,Ricky Rubio
2018-01-26,27-097,UTA,AWAY,TOR,W (+4),1,31:09,.589,.545,0.0,17.4,9.3,32.7,3.2,0.0,20.2,21.0,107,94,12.5,6.5,Ricky Rubio
2018-01-30,27-101,UTA,HOME,GSW,W (+30),1,35:06,.648,.625,8.3,8.9,8.7,37.0,1.4,0.0,14.5,26.2,136,105,21.4,6.5,Ricky Rubio
2018-02-02,27-104,UTA,AWAY,PHO,W (+32),1,26:19,.709,.667,0.0,22.8,13.2,39.2,3.7,0.0,0.0,16.6,171,94,18.2,12.9,Ricky Rubio
2018-02-03,27-105,UTA,AWAY,SAS,W (+9),1,34:59,.924,.893,0.0,9.6,5.6,51.7,0.0,0.0,17.9,30.2,157,121,30.2,12.5,Ricky Rubio
2018-02-05,27-107,UTA,AWAY,NOP,W (+24),1,32:57,.482,.447,0.0,10.4,5.8,39.7,0.0,0.0,8.8,30.3,119,111,14.5,-4.1,Ricky Rubio
2018-02-07,27-109,UTA,AWAY,MEM,W (+4),1,28:34,.654,.563,4.7,27.4,17.0,32.4,5.5,0.0,15.3,42.9,119,85,22.9,16.8,Ricky Rubio
2018-02-09,27-111,UTA,HOME,CHO,W (+12),1,20:45,.429,.429,0.0,9.8,5.6,47.5,2.5,0.0,30.0,22.4,88,101,5.0,-3.5,Ricky Rubio
2018-02-23,27-125,UTA,HOME,POR,L (-19),1,19:41,.333,.333,0.0,23.8,11.6,17.3,0.0,0.0,33.3,21.6,54,110,-0.2,-13.3,Ricky Rubio
2018-02-24,27-126,UTA,HOME,DAL,W (+7),1,29:25,.354,.278,6.8,12.2,9.3,31.9,1.7,0.0,9.2,16.5,96,95,7.2,-0.5,Ricky Rubio
2018-02-26,27-128,UTA,HOME,HOU,L (-11),1,26:47,.595,.500,0.0,13.1,6.8,37.6,1.9,3.9,20.3,25.8,105,101,10.5,6.9,Ricky Rubio
2018-03-02,27-132,UTA,HOME,MIN,W (+8),1,31:12,.564,.375,4.3,17.1,10.7,30.4,1.6,0.0,20.7,20.1,118,113,11.4,-0.3,Ricky Rubio
2018-03-03,27-133,UTA,AWAY,SAC,W (+7),1,33:38,.275,.250,3.0,19.2,11.4,30.3,6.0,0.0,14.2,28.1,68,87,6.0,-5.2,Ricky Rubio
2018-03-05,27-135,UTA,HOME,ORL,W (+14),1,35:25,.667,.667,0.0,11.3,6.5,38.9,1.5,0.0,18.2,15.5,127,90,11.9,2.2,Ricky Rubio
2018-03-07,27-137,UTA,AWAY,IND,W (+20),1,33:08,.477,.472,7.6,11.8,10.0,34.5,4.8,0.0,9.6,30.5,105,89,15.1,3.4,Ricky Rubio
2018-03-09,27-139,UTA,AWAY,MEM,W (+17),1,30:51,.505,.300,0.0,31.1,17.9,27.5,0.0,0.0,6.3,24.5,117,87,12.7,-2.5,Ricky Rubio
2018-03-11,27-141,UTA,AWAY,NOP,W (+17),1,34:53,.609,.545,9.2,20.1,14.8,36.7,0.0,0.0,16.9,33.4,121,102,21.1,8.4,Ricky Rubio
2018-03-13,27-143,UTA,HOME,DET,W (+31),1,29:27,.222,.222,0.0,10.0,5.8,37.9,1.7,0.0,18.2,16.6,91,86,3.1,-6.2,Ricky Rubio
2018-03-15,27-145,UTA,HOME,PHO,W (+28),1,31:09,.378,.400,2.8,12.8,7.4,49.4,6.0,0.0,5.9,22.0,102,80,14.1,6.7,Ricky Rubio
2018-03-17,27-147,UTA,HOME,SAC,W (+6),1,34:11,.559,.389,0.0,29.4,15.6,24.4,2.9,2.2,19.3,20.6,105,95,13.2,1.5,Ricky Rubio
2018-03-20,27-150,UTA,HOME,ATL,L (-5),1,34:24,.691,.607,0.0,8.4,4.1,18.0,2.8,2.3,19.4,24.8,115,98,16.5,7.9,Ricky Rubio
2018-03-22,27-152,UTA,AWAY,DAL,W (+7),1,33:52,.739,.714,0.0,18.2,9.6,12.3,7.5,0.0,25.2,26.8,105,107,17.0,3.2,Ricky Rubio
2018-03-23,27-153,UTA,AWAY,SAS,L (-4),1,40:25,.765,.650,0.0,9.8,4.7,32.4,2.5,1.7,18.7,18.2,137,117,21.1,9.6,Ricky Rubio
2018-03-25,27-155,UTA,AWAY,GSW,W (+19),1,26:25,.506,.450,0.0,10.9,6.2,0.0,2.0,0.0,21.6,23.2,80,101,3.3,-11.1,Ricky Rubio
2018-03-28,27-158,UTA,HOME,BOS,L (-3),1,36:08,.421,.321,6.2,18.1,12.2,46.3,4.3,0.0,10.7,23.1,107,100,15.8,5.8,Ricky Rubio
2018-03-30,27-160,UTA,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2018-04-01,27-162,UTA,AWAY,MIN,W (+24),1,27:27,.821,.821,5.6,22.8,15.9,17.3,1.8,2.6,6.7,25.5,149,98,20.9,14.3,Ricky Rubio
2018-04-03,27-164,UTA,HOME,LAL,W (+7),1,33:25,.812,.750,6.2,14.4,10.0,40.1,0.0,0.0,9.5,26.4,161,119,29.6,15.9,Ricky Rubio
2018-04-05,27-166,UTA,HOME,LAC,W (+22),1,8:08,.765,.700,0.0,30.3,15.3,44.9,0.0,0.0,0.0,33.3,167,103,8.7,22.6,Ricky Rubio
2018-04-08,27-169,UTA,AWAY,LAL,W (+15),1,18:05,.750,.750,0.0,15.9,8.9,16.9,5.3,0.0,14.3,16.8,121,90,8.9,6.9,Ricky Rubio
2018-04-10,27-171,UTA,HOME,GSW,W (+40),1,19:32,.597,.550,11.7,14.5,13.2,34.4,7.6,0.0,0.0,24.1,150,72,16.8,22.0,Ricky Rubio
2018-04-11,27-172,UTA,AWAY,POR,L (-9),1,23:56,.581,.458,0.0,21.8,10.1,43.7,2.1,0.0,21.5,32.9,103,104,10.6,3.6,Ricky Rubio
2015-10-28,25-007,MIN,AWAY,LAL,W (+1),1,32:29,.697,.647,0.0,6.6,3.4,89.1,1.5,0.0,4.7,29.0,146,113,28.9,16.3,Ricky Rubio
2015-10-30,25-009,MIN,AWAY,DEN,W (+17),1,30:24,.502,.250,3.9,10.7,7.9,47.1,1.6,0.0,14.3,20.8,109,84,12.1,3.5,Ricky Rubio
2015-11-02,25-012,MIN,HOME,POR,L (-5),1,31:57,.510,.400,0.0,30.7,15.5,48.3,4.5,0.0,7.8,17.2,116,97,16.0,5.5,Ricky Rubio
2015-11-05,25-015,MIN,HOME,MIA,L (-12),1,23:50,.549,.333,0.0,4.9,2.3,38.8,6.3,0.0,26.8,20.4,96,94,9.4,6.0,Ricky Rubio
2015-11-07,25-017,MIN,AWAY,CHI,W (+9),1,38:50,.298,.200,2.5,17.7,10.1,37.6,3.8,0.0,20.3,16.4,80,83,9.0,-2.0,Ricky Rubio
2015-11-09,25-019,MIN,AWAY,ATL,W (+10),1,27:29,.460,.400,0.0,4.9,2.6,35.8,5.3,0.0,15.5,20.7,109,103,10.3,-0.4,Ricky Rubio
2015-11-17,25-027,MIN,AWAY,MIA,W (+12),1,26:33,.333,.143,3.2,11.1,6.9,15.9,3.5,3.3,8.7,17.3,82,85,4.7,-2.8,Ricky Rubio
2015-11-18,25-028,MIN,AWAY,ORL,L (-3),1,34:56,.337,.273,6.7,23.0,16.4,57.9,1.5,0.0,20.2,20.1,91,97,11.1,-2.3,Ricky Rubio
2015-11-20,25-030,MIN,HOME,DET,L (-10),1,30:26,.466,.458,3.7,0.0,1.9,44.0,0.0,0.0,18.9,23.9,91,107,6.2,-4.3,Ricky Rubio
2015-11-23,25-033,MIN,HOME,PHI,W (+5),1,32:41,.592,.400,3.9,16.7,10.7,48.9,1.5,0.0,37.2,14.8,107,100,10.2,-1.4,Ricky Rubio
2015-11-25,25-035,MIN,HOME,ATL,W (+4),1,21:07,.317,.286,5.1,8.6,7.0,46.3,2.4,0.0,11.3,19.1,89,102,5.6,-2.7,Ricky Rubio
2015-12-01,25-041,MIN,HOME,ORL,L (-3),1,26:39,.222,.000,4.0,16.0,10.0,18.6,5.8,0.0,22.8,14.8,58,97,3.3,-6.1,Ricky Rubio
2015-12-05,25-045,MIN,HOME,POR,L (-6),1,33:47,.589,.300,9.5,10.7,10.0,58.3,0.0,0.0,28.2,13.9,132,119,15.2,4.6,Ricky Rubio
2015-12-07,25-047,MIN,HOME,LAC,L (-4),1,28:38,.694,.500,4.1,14.0,9.4,40.1,6.7,0.0,34.2,25.5,108,100,16.0,7.6,Ricky Rubio
2015-12-09,25-049,MIN,HOME,LAL,W (+1),1,33:14,.377,.000,7.1,26.6,16.5,41.6,1.5,0.0,31.1,12.7,109,116,10.9,-2.9,Ricky Rubio
2015-12-11,25-051,MIN,AWAY,DEN,L (-3),1,30:06,.742,.714,0.0,20.5,9.5,39.8,0.0,0.0,10.2,15.7,145,113,12.3,1.8,Ricky Rubio
2015-12-13,25-053,MIN,AWAY,PHO,L (-7),1,22:31,.102,.000,6.1,5.2,5.6,45.2,6.6,0.0,45.0,16.9,57,104,2.3,-4.9,Ricky Rubio
2015-12-15,25-055,MIN,HOME,DEN,L (-12),1,29:44,.752,.667,0.0,20.8,9.2,46.6,0.0,0.0,10.4,15.6,155,132,15.7,6.3,Ricky Rubio
2015-12-16,25-056,MIN,AWAY,NYK,L (-5),1,34:20,.414,.350,8.1,20.4,14.0,44.4,11.8,0.0,8.4,14.5,120,90,22.4,17.0,Ricky Rubio
2015-12-18,25-058,MIN,HOME,SAC,W (+4),1,32:23,.510,.400,8.0,17.2,13.0,34.3,3.3,0.0,20.3,20.4,115,101,12.5,3.2,Ricky Rubio
2015-12-20,25-060,MIN,AWAY,BRK,W (+15),1,27:57,.441,.167,0.0,7.6,4.0,71.0,7.3,0.0,18.1,18.4,114,84,16.5,11.0,Ricky Rubio
2015-12-21,25-061,MIN,AWAY,BOS,L (-14),1,33:03,.186,.111,0.0,6.9,3.4,33.6,5.9,0.0,15.7,17.6,59,110,4.7,-6.5,Ricky Rubio
2015-12-23,25-063,MIN,HOME,SAS,L (-25),1,25:15,.765,.700,4.6,15.4,9.7,15.6,0.0,0.0,14.5,13.6,136,126,7.9,-0.6,Ricky Rubio
2015-12-26,25-066,MIN,HOME,IND,L (-14),1,36:36,.689,.650,0.0,19.3,9.1,43.5,7.0,0.0,31.5,20.0,107,100,17.8,7.5,Ricky Rubio
2015-12-28,25-068,MIN,AWAY,SAS,L (-6),1,36:34,.325,.222,0.0,12.7,5.8,50.5,5.5,0.0,8.5,14.4,102,101,12.8,4.6,Ricky Rubio
2015-12-30,25-070,MIN,HOME,UTA,W (+14),1,35:45,.579,.500,3.2,2.7,3.0,68.5,4.6,0.0,25.8,15.8,127,95,17.9,10.3,Ricky Rubio
2015-12-31,25-071,MIN,AWAY,DET,L (-25),1,27:46,.365,.273,3.8,20.6,11.8,46.4,3.4,0.0,28.9,27.4,72,110,6.9,-5.1,Ricky Rubio
2016-01-02,25-073,MIN,HOME,MIL,L (-10),1,33:30,.686,.625,2.7,17.1,9.0,36.8,4.8,2.4,16.4,15.8,131,99,17.2,10.7,Ricky Rubio
2016-01-04,25-075,MIN,AWAY,PHI,L (-10),1,33:21,.295,.273,0.0,0.0,0.0,41.5,4.7,0.0,14.4,20.1,83,117,7.7,-5.8,Ricky Rubio
2016-01-06,25-077,MIN,HOME,DEN,L (-4),1,31:11,.507,.500,0.0,13.7,7.2,46.1,1.9,0.0,0.0,15.1,118,96,10.5,4.2,Ricky Rubio
2016-01-08,25-079,MIN,HOME,CLE,L (-26),1,25:45,.581,.500,4.7,15.5,9.8,34.7,4.0,0.0,0.0,12.5,144,130,10.8,3.3,Ricky Rubio
2016-01-10,25-081,MIN,HOME,DAL,L (-6),1,33:30,.492,.400,3.7,22.6,13.0,42.0,4.9,0.0,14.1,19.4,109,98,14.5,6.5,Ricky Rubio
2016-01-12,25-083,MIN,HOME,OKC,L (-5),1,21:25,.300,.300,0.0,10.7,5.2,39.8,2.3,0.0,37.5,16.4,69,105,2.3,-6.6,Ricky Rubio
2016-01-13,25-084,MIN,AWAY,HOU,L (-3),1,32:48,.726,.750,0.0,19.8,8.9,55.6,6.1,3.3,56.3,18.7,88,100,12.0,2.9,Ricky Rubio
2016-01-15,25-086,MIN,AWAY,OKC,L (-20),1,23:40,.500,.500,0.0,19.8,9.5,13.5,2.3,0.0,0.0,11.4,129,123,5.4,-0.8,Ricky Rubio
2016-01-17,25-088,MIN,HOME,PHO,W (+30),1,24:23,.705,.636,0.0,9.4,5.5,21.7,4.2,0.0,19.0,30.5,121,92,13.2,2.6,Ricky Rubio
2016-01-19,25-090,MIN,AWAY,NOP,L (-15),1,29:44,.856,.786,0.0,4.1,2.0,23.1,1.7,0.0,18.6,16.4,146,128,13.0,0.8,Ricky Rubio
2016-01-20,25-091,MIN,AWAY,DAL,L (-12),1,35:39,.111,.111,0.0,5.8,3.0,42.5,0.0,0.0,35.7,18.4,50,108,-1.8,-16.1,Ricky Rubio
2016-01-23,25-094,MIN,HOME,MEM,W (+5),1,28:49,.590,.286,10.4,16.7,13.9,65.2,5.6,0.0,7.3,23.1,147,105,21.5,13.3,Ricky Rubio
2016-01-25,25-096,MIN,AWAY,CLE,L (-7),1,31:08,.286,.286,4.0,22.0,13.3,40.7,3.2,0.0,12.5,11.8,100,114,9.6,-1.7,Ricky Rubio
2016-01-27,25-098,MIN,HOME,OKC,L (-3),1,30:06,.273,.167,0.0,8.4,3.9,32.9,5.0,0.0,12.0,12.0,102,126,8.6,-2.7,Ricky Rubio
2016-01-29,25-100,MIN,AWAY,UTA,L (-13),1,29:31,.193,.000,0.0,9.3,4.2,37.2,3.8,0.0,11.4,14.2,79,119,4.8,-4.9,Ricky Rubio
2016-01-31,25-102,MIN,AWAY,POR,L (-3),1,28:55,.815,.929,0.0,15.8,7.7,59.7,5.4,0.0,0.0,14.1,175,99,20.2,18.1,Ricky Rubio
2016-02-02,25-104,MIN,AWAY,LAL,L (-4),1,29:01,.460,.400,0.0,10.3,5.2,63.0,1.7,0.0,15.5,20.1,120,128,14.3,0.4,Ricky Rubio
2016-02-03,25-105,MIN,AWAY,LAC,W (+6),1,30:06,.441,.167,0.0,18.5,10.4,29.8,8.8,0.0,18.1,17.1,107,95,11.6,4.8,Ricky Rubio
2016-02-06,25-108,MIN,HOME,CHI,W (+7),1,31:39,.810,.667,0.0,19.0,10.0,23.4,5.1,0.0,25.8,16.7,134,109,15.9,4.2,Ricky Rubio
2016-02-08,25-110,MIN,HOME,NOP,L (-14),1,27:18,.546,.429,0.0,18.3,9.7,40.1,0.0,0.0,22.9,21.2,102,122,9.1,-5.6,Ricky Rubio
2016-02-10,25-112,MIN,HOME,TOR,W (+5),1,37:12,.816,.722,3.1,20.5,12.1,36.2,1.4,0.0,14.7,16.6,153,121,20.9,7.8,Ricky Rubio
2016-02-19,25-121,MIN,AWAY,MEM,L (-5),1,34:19,.347,.000,0.0,6.7,3.3,40.6,0.0,2.3,29.4,13.1,92,119,5.3,-7.4,Ricky Rubio
2016-02-20,25-122,MIN,HOME,NYK,L (-8),1,35:13,.521,.417,0.0,3.9,1.7,65.5,4.4,0.0,10.4,12.9,131,110,17.5,7.0,Ricky Rubio
2016-02-22,25-124,MIN,HOME,BOS,W (+2),1,32:01,.633,.429,0.0,26.1,13.5,31.2,1.4,0.0,25.3,20.2,118,115,14.3,-2.0,Ricky Rubio
2016-02-24,25-126,MIN,AWAY,TOR,L (-9),1,36:12,1.064,1.000,0.0,10.5,5.3,50.2,2.9,0.0,34.7,11.1,159,125,18.9,8.9,Ricky Rubio
2016-02-27,25-129,MIN,AWAY,NOP,W (+2),1,35:30,.625,.400,0.0,12.3,6.3,34.4,0.0,0.0,35.7,14.0,108,115,9.7,-7.1,Ricky Rubio
2016-02-28,25-130,MIN,AWAY,DAL,L (-27),1,24:53,.568,.500,3.3,5.1,4.0,39.6,0.0,0.0,0.0,19.6,145,139,12.8,4.8,Ricky Rubio
2016-03-02,25-133,MIN,HOME,WAS,L (-6),1,37:54,.612,.500,3.2,15.4,9.4,15.6,3.8,0.0,25.0,27.8,99,101,13.9,0.4,Ricky Rubio
2016-03-04,25-135,MIN,AWAY,MIL,L (-15),1,23:18,.466,.417,4.8,0.0,2.6,38.1,2.1,3.5,43.7,19.9,81,118,3.7,-6.6,Ricky Rubio
2016-03-05,25-136,MIN,HOME,BRK,W (+14),1,32:13,.784,.750,0.0,24.3,15.6,33.4,3.1,0.0,8.9,17.1,163,117,20.5,4.1,Ricky Rubio
2016-03-07,25-138,MIN,AWAY,CHO,L (-5),1,34:48,.579,.333,0.0,15.7,8.1,38.1,1.4,2.3,18.8,13.9,121,108,14.0,1.5,Ricky Rubio
2016-03-08,25-139,MIN,HOME,SAS,L (-25),1,21:13,.200,.200,5.1,18.3,11.2,20.1,0.0,0.0,28.6,15.5,55,127,-1.0,-15.8,Ricky Rubio
2016-03-11,25-142,MIN,AWAY,OKC,W (+3),1,35:55,.658,.611,0.0,22.7,11.7,50.7,4.0,0.0,0.0,12.3,153,90,21.3,13.2,Ricky Rubio
2016-03-14,25-145,MIN,AWAY,PHO,L (-3),1,36:26,.477,.318,0.0,8.1,4.2,67.8,5.1,0.0,18.0,19.4,109,100,19.5,7.0,Ricky Rubio
2016-03-16,25-147,MIN,AWAY,MEM,W (+6),1,28:26,.788,.667,5.4,6.4,6.0,53.2,1.9,0.0,17.4,19.9,158,124,17.6,6.1,Ricky Rubio
2016-03-18,25-149,MIN,AWAY,HOU,L (-5),1,32:22,.742,.722,0.0,12.0,5.8,26.1,0.0,2.6,34.6,19.9,101,130,10.5,-6.3,Ricky Rubio
2016-03-21,25-152,MIN,HOME,GSW,L (-5),1,32:51,.828,.722,0.0,14.6,7.2,56.0,6.0,2.3,33.2,24.0,122,102,21.7,14.3,Ricky Rubio
2016-03-23,25-154,MIN,HOME,SAC,W (+9),1,26:22,.444,.357,0.0,19.0,11.0,52.8,5.4,0.0,27.6,17.8,108,93,11.2,3.4,Ricky Rubio
2016-03-25,25-156,MIN,AWAY,WAS,W (+3),1,44:28,.472,.375,0.0,13.9,7.5,19.9,2.4,0.0,17.9,18.3,97,118,9.6,-7.3,Ricky Rubio
2016-03-26,25-157,MIN,HOME,UTA,L (-9),1,30:34,.836,.833,3.3,16.1,9.1,52.7,7.0,2.5,22.5,27.2,129,91,23.8,22.5,Ricky Rubio
2016-03-28,25-159,MIN,HOME,PHO,W (+5),1,34:14,.507,.467,3.5,22.7,12.7,47.3,4.0,0.0,26.4,27.4,98,106,14.9,-0.2,Ricky Rubio
2016-03-30,25-161,MIN,HOME,LAC,L (-20),1,25:11,.436,.333,4.0,8.3,6.1,7.3,2.1,0.0,0.0,17.8,107,107,6.1,0.9,Ricky Rubio
2016-04-01,25-163,MIN,AWAY,UTA,L (-13),1,28:15,.355,.313,4.0,24.3,13.2,48.4,7.9,0.0,26.2,19.8,89,100,9.1,2.1,Ricky Rubio
2016-04-03,25-165,MIN,HOME,DAL,L (-10),1,34:04,.514,.357,0.0,5.6,3.3,26.9,1.7,0.0,18.6,16.0,100,110,6.8,-4.2,Ricky Rubio
2016-04-05,25-167,MIN,AWAY,GSW,W (+7),1,33:50,.167,.167,0.0,14.6,7.3,33.2,1.4,0.0,40.0,13.2,63,109,0.7,-12.3,Ricky Rubio
2016-04-07,25-169,MIN,AWAY,SAC,W (+8),1,21:39,.568,,0.0,14.2,7.4,43.1,2.4,0.0,74.0,13.8,70,104,1.8,-12.1,Ricky Rubio
2016-04-09,25-171,MIN,AWAY,POR,W (+1),1,32:22,.357,.357,0.0,16.9,8.0,42.9,6.6,0.0,36.4,15.4,86,107,8.6,-0.5,Ricky Rubio
2016-04-11,25-173,MIN,HOME,HOU,L (-24),1,22:13,.291,.333,0.0,11.4,5.2,32.1,4.3,3.9,0.0,13.4,88,121,6.2,-2.9,Ricky Rubio
2016-04-13,25-175,MIN,HOME,NOP,W (+35),1,22:11,.735,.500,0.0,18.0,11.4,40.2,10.4,0.0,29.6,13.4,149,89,15.3,11.8,Ricky Rubio
2016-10-26,26-005,MIN,AWAY,MEM,L (-4),1,33:27,.278,.200,2.9,10.5,6.4,33.2,0.0,0.0,21.7,12.1,83,117,3.3,-9.7,Ricky Rubio
2016-10-29,26-008,MIN,AWAY,SAC,L (-3),1,28:15,.563,.500,0.0,4.2,2.5,25.3,5.7,0.0,18.4,9.8,125,113,7.6,0.3,Ricky Rubio
2016-11-12,26-022,MIN,HOME,LAC,L (-14),1,24:23,.518,.500,20.5,6.0,14.6,32.8,2.1,0.0,30.7,17.3,109,130,8.3,0.0,Ricky Rubio
2016-11-13,26-023,MIN,HOME,LAL,W (+26),1,34:28,.727,.750,0.0,13.9,6.7,38.2,4.3,0.0,22.5,11.4,141,99,15.0,4.4,Ricky Rubio
2016-11-15,26-025,MIN,HOME,CHO,L (-7),1,34:31,.720,.600,5.9,25.3,13.9,31.6,2.8,0.0,34.4,13.9,122,114,12.7,0.7,Ricky Rubio
2016-11-17,26-027,MIN,HOME,PHI,W (+24),1,24:57,.340,.200,0.0,16.4,8.7,23.4,0.0,0.0,33.8,16.1,76,100,1.8,-11.7,Ricky Rubio
2016-11-19,26-029,MIN,AWAY,MEM,L (-22),1,34:19,.148,.000,7.4,6.7,7.0,39.2,0.0,0.0,22.8,13.7,68,118,2.6,-7.9,Ricky Rubio
2016-11-21,26-031,MIN,HOME,BOS,L (-6),1,38:13,.400,.214,10.3,12.3,11.2,32.5,1.3,0.0,0.0,9.8,134,108,12.6,2.6,Ricky Rubio
2016-11-23,26-033,MIN,AWAY,NOP,L (-21),1,22:08,.000,.000,4.4,0.0,2.5,32.9,4.1,0.0,33.3,5.5,68,109,3.4,-5.8,Ricky Rubio
2016-11-25,26-035,MIN,AWAY,PHO,W (+13),1,24:40,.698,.643,0.0,4.9,2.2,29.7,9.9,0.0,38.8,22.2,91,77,9.2,5.9,Ricky Rubio
2016-11-26,26-036,MIN,AWAY,GSW,L (-13),1,28:59,.510,.400,4.0,4.6,4.3,30.8,0.0,0.0,14.5,10.6,126,128,7.8,-2.9,Ricky Rubio
2016-11-28,26-038,MIN,HOME,UTA,L (-9),1,25:06,.935,.900,0.0,9.3,4.7,20.2,4.1,0.0,14.5,12.4,159,117,11.2,5.3,Ricky Rubio
2016-11-30,26-040,MIN,HOME,NYK,L (-2),1,37:43,.592,.400,0.0,6.2,3.2,24.3,4.0,0.0,22.8,10.2,116,112,10.3,-0.9,Ricky Rubio
2016-12-02,26-042,MIN,AWAY,NYK,L (-4),1,30:03,.338,.250,3.5,7.8,5.6,24.3,1.6,0.0,18.4,7.7,110,122,5.3,-6.2,Ricky Rubio
2016-12-03,26-043,MIN,AWAY,CHO,W (+5),1,36:43,.489,.357,2.8,17.3,10.0,38.4,1.3,2.2,17.9,12.9,121,112,13.9,-0.9,Ricky Rubio
2016-12-06,26-046,MIN,HOME,SAS,L (-14),1,31:23,.222,.222,0.0,23.2,10.1,32.5,1.7,3.1,10.0,14.6,76,112,4.4,-4.2,Ricky Rubio
2016-12-08,26-048,MIN,AWAY,TOR,L (-14),1,29:23,.470,.429,3.9,7.6,5.8,11.7,0.0,0.0,11.8,12.8,117,141,3.3,-8.0,Ricky Rubio
2016-12-09,26-049,MIN,HOME,DET,L (-27),1,28:08,.850,.800,4.5,8.3,6.5,33.9,0.0,0.0,0.0,10.2,183,136,12.4,2.3,Ricky Rubio
2016-12-11,26-051,MIN,HOME,GSW,L (-8),1,32:28,.368,.300,9.4,7.2,8.4,28.1,1.6,0.0,21.6,18.5,93,123,5.9,-4.7,Ricky Rubio
