DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-02,20-129,MIN,HOME,GSW,W (+15),0,20:29,.528,.591,8.8,22.3,14.8,8.9,0.0,4.1,7.5,27.3,105,90,8.7,4.9,Naz Reid
2020-01-05,20-132,MIN,AWAY,CLE,W (+15),0,10:49,.571,.571,9.6,10.8,10.2,45.5,13.4,0.0,22.2,34.2,105,84,8.0,9.3,Naz Reid
2020-01-07,20-134,MIN,AWAY,MEM,L (-7),0,10:35,.683,.583,30.2,23.3,27.0,17.2,0.0,0.0,12.0,32.2,137,119,8.2,5.5,Naz Reid
2020-01-09,20-136,MIN,HOME,POR,W (+14),0,16:31,.000,.000,0.0,31.7,18.0,6.6,0.0,4.9,0.0,12.9,19,97,-2.3,-17.9,Naz Reid
2020-01-11,20-138,MIN,AWAY,HOU,L (-30),0,17:34,.444,.393,4.6,6.4,5.4,12.2,0.0,5.5,0.0,33.4,97,129,7.4,-5.0,Naz Reid
2020-01-13,20-140,MIN,HOME,OKC,L (-13),0,18:23,.720,.692,0.0,7.5,3.0,13.2,0.0,5.0,0.0,33.2,135,123,13.8,12.9,Naz Reid
2020-01-15,20-142,MIN,HOME,IND,L (-5),0,8:11,.333,.333,12.2,0.0,6.5,0.0,0.0,0.0,25.0,21.3,62,113,-0.8,-20.5,Naz Reid
2020-01-18,20-145,MIN,HOME,TOR,L (-10),0,2:40,.000,.000,0.0,0.0,0.0,47.4,0.0,0.0,0.0,14.6,56,123,0.0,-5.8,Naz Reid
2020-01-25,20-152,MIN,HOME,OKC,L (-9),0,6:45,.500,.500,15.1,19.2,16.9,43.2,7.1,0.0,0.0,12.8,141,103,4.0,12.9,Naz Reid
2020-01-27,20-154,MIN,HOME,SAC,L (-4),0,1:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0,129,-1.1,-68.2,Naz Reid
2020-02-01,20-159,MIN,AWAY,LAC,L (-12),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,121,-1.0,-26.7,Naz Reid
2020-02-05,20-163,MIN,HOME,ATL,L (-7),0,12:54,.833,.833,0.0,21.9,9.7,0.0,0.0,14.9,14.3,21.8,130,115,6.4,3.8,Naz Reid
2020-02-08,20-166,MIN,HOME,LAC,W (+27),0,13:48,.538,.538,15.8,54.1,35.2,10.1,0.0,0.0,7.1,42.4,106,107,8.9,-4.4,Naz Reid
2020-02-10,20-168,MIN,AWAY,TOR,L (-11),0,9:52,.633,.500,11.6,26.3,18.5,0.0,0.0,8.7,13.7,28.6,119,122,5.9,1.7,Naz Reid
2020-02-12,20-170,MIN,HOME,CHO,L (-7),0,22:05,.685,.571,4.0,23.6,13.0,0.0,2.1,3.7,0.0,15.8,148,109,10.6,-0.7,Naz Reid
2020-02-21,20-179,MIN,HOME,BOS,L (-10),1,32:34,.567,.533,11.8,14.5,13.1,5.7,4.3,0.0,0.0,22.0,125,119,16.9,0.8,Naz Reid
2020-02-23,20-181,MIN,AWAY,DEN,L (-12),1,21:51,.488,.458,5.2,25.8,14.5,7.6,2.1,0.0,13.1,28.6,91,120,5.8,-8.6,Naz Reid
2020-02-24,20-182,MIN,AWAY,DAL,L (-16),1,26:45,.287,.250,0.0,18.3,9.3,9.3,0.0,9.4,0.0,15.5,71,123,4.0,-5.7,Naz Reid
2020-02-26,20-184,MIN,AWAY,MIA,W (+3),1,18:47,.541,.571,0.0,21.3,10.1,0.0,2.3,4.9,0.0,18.0,103,115,5.5,-6.8,Naz Reid
2020-02-28,20-186,MIN,AWAY,ORL,L (-11),1,23:10,.543,.583,0.0,5.6,2.4,10.4,0.0,7.1,0.0,11.1,115,126,5.1,-3.8,Naz Reid
2020-03-01,20-188,MIN,HOME,DAL,L (-20),1,27:14,.324,.308,13.8,25.2,18.7,12.2,0.0,0.0,0.0,20.6,89,108,7.7,-4.1,Naz Reid
2020-03-03,20-190,MIN,AWAY,NOP,W (+5),1,27:23,.505,.458,12.8,42.8,28.5,11.6,4.8,5.7,7.2,20.0,119,105,15.9,3.4,Naz Reid
2020-03-04,20-191,MIN,HOME,CHI,W (+7),1,24:58,.633,.650,23.4,27.5,25.5,19.0,0.0,6.0,0.0,22.3,150,107,17.8,11.0,Naz Reid
2020-03-06,20-193,MIN,HOME,ORL,L (-14),1,28:04,.481,.393,3.5,10.7,6.3,13.7,1.7,2.7,10.7,27.8,98,128,9.3,-6.1,Naz Reid
2020-03-08,20-195,MIN,HOME,NOP,L (-13),1,25:11,.336,.286,3.6,17.7,9.9,6.5,5.0,3.5,11.8,25.8,67,98,4.9,-6.3,Naz Reid
2020-03-10,20-197,MIN,AWAY,HOU,L (-6),1,23:26,.619,.625,0.0,21.6,11.1,20.7,2.0,0.0,25.3,21.9,100,115,6.7,-2.2,Naz Reid
2021-10-20,22-055,MIN,HOME,HOU,W (+18),0,18:37,.425,.400,12.3,28.6,20.7,7.0,2.5,14.1,25.4,17.1,85,93,5.4,-6.2,Naz Reid
2021-10-23,22-058,MIN,HOME,NOP,W (+7),0,19:23,.466,.417,4.7,9.0,6.9,0.0,7.2,5.1,7.2,28.8,93,77,7.2,2.7,Naz Reid
2021-10-25,22-060,MIN,HOME,NOP,L (-9),0,8:24,.258,.333,0.0,0.0,0.0,0.0,5.8,10.0,0.0,19.6,51,102,0.0,-11.7,Naz Reid
2021-10-27,22-062,MIN,AWAY,MIL,W (+5),0,9:36,.788,.750,12.5,0.0,5.4,0.0,0.0,0.0,18.4,23.6,124,119,4.3,-2.0,Naz Reid
2021-10-30,22-065,MIN,HOME,DEN,L (-2),0,18:30,.750,.750,5.3,17.3,11.0,11.8,0.0,10.2,11.1,20.7,132,97,10.7,14.0,Naz Reid
2021-11-01,22-067,MIN,HOME,ORL,L (-18),0,13:39,.672,.643,6.4,8.2,7.2,16.0,0.0,0.0,11.8,25.3,123,125,6.2,2.1,Naz Reid
2021-11-03,22-069,MIN,HOME,LAC,L (-11),0,11:46,.571,.429,0.0,0.0,0.0,26.5,4.1,0.0,0.0,33.6,136,124,9.3,9.3,Naz Reid
2021-11-05,22-071,MIN,HOME,LAC,L (-20),0,16:11,.621,.667,0.0,29.7,14.3,26.8,0.0,4.9,23.7,22.1,95,97,5.0,5.6,Naz Reid
2021-11-08,22-074,MIN,AWAY,MEM,L (-7),0,14:18,.820,.750,7.3,32.9,19.3,11.0,0.0,5.8,0.0,15.1,181,119,8.9,14.3,Naz Reid
2021-11-10,22-076,MIN,AWAY,GSW,L (-13),0,25:12,.587,.500,11.4,13.3,12.3,12.9,2.0,0.0,0.0,21.5,142,126,14.1,5.3,Naz Reid
2021-11-12,22-078,MIN,AWAY,LAL,W (+24),0,18:58,.500,.500,16.2,9.9,12.9,9.1,2.6,0.0,0.0,26.3,118,87,9.6,3.0,Naz Reid
2021-11-13,22-079,MIN,AWAY,LAC,L (-27),0,14:15,.595,.500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,16.6,123,125,4.1,-3.4,Naz Reid
2021-11-17,22-083,MIN,HOME,SAC,W (+10),0,13:05,.820,.875,9.9,8.2,8.9,0.0,0.0,13.3,0.0,16.7,167,110,7.6,10.8,Naz Reid
2021-11-18,22-084,MIN,HOME,SAS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Naz Reid
2021-11-20,22-086,MIN,HOME,MEM,W (+43),0,15:25,.311,.333,30.4,14.8,22.5,7.3,3.2,12.2,23.7,22.6,89,93,4.3,-6.9,Naz Reid
2021-11-22,22-088,MIN,AWAY,NOP,W (+14),0,10:26,.750,.750,8.5,0.0,4.7,0.0,4.7,8.2,0.0,14.9,159,98,5.6,5.7,Naz Reid
2021-11-24,22-090,MIN,HOME,MIA,W (+12),0,16:08,.205,.000,11.7,29.0,19.4,7.8,0.0,9.3,0.0,12.3,86,100,2.4,-6.3,Naz Reid
2021-11-26,22-092,MIN,AWAY,CHO,L (-18),0,13:39,.322,.167,13.5,38.0,23.7,8.5,3.5,7.3,0.0,22.7,95,119,5.0,-5.3,Naz Reid
2021-11-27,22-093,MIN,AWAY,PHI,W (+1),0,20:36,.722,.722,13.1,15.4,14.4,0.0,0.0,4.8,30.8,29.5,97,108,6.1,-5.2,Naz Reid
2021-11-29,22-095,MIN,HOME,IND,W (+2),0,22:52,.742,.786,0.0,8.9,4.5,8.2,0.0,3.9,0.0,17.3,143,102,10.1,4.6,Naz Reid
2021-12-01,22-097,MIN,AWAY,WAS,L (-8),0,18:12,.650,.650,10.5,6.4,8.7,0.0,0.0,0.0,16.7,28.4,110,124,6.5,-4.0,Naz Reid
2021-12-03,22-099,MIN,AWAY,BRK,L (-5),1,34:29,.638,.607,5.6,19.9,11.5,5.3,0.0,0.0,0.0,17.5,142,113,14.8,4.5,Naz Reid
2021-12-06,22-102,MIN,HOME,ATL,L (-11),0,12:24,.740,.800,0.0,34.4,15.6,0.0,4.1,9.4,12.9,26.3,120,112,8.4,10.6,Naz Reid
2021-12-08,22-104,MIN,HOME,UTA,L (-32),0,13:48,.313,.227,20.5,10.2,16.4,11.2,3.4,10.2,7.3,40.7,78,125,4.1,-8.4,Naz Reid
2021-12-10,22-106,MIN,HOME,CLE,L (-17),0,14:10,.405,.389,0.0,18.8,7.8,0.0,0.0,0.0,16.8,34.0,65,124,-0.1,-17.8,Naz Reid
2021-12-12,22-108,MIN,AWAY,POR,W (+5),0,9:08,.615,.500,12.2,0.0,6.0,19.1,0.0,0.0,50.6,44.7,68,119,-0.4,-23.4,Naz Reid
2021-12-15,22-111,MIN,AWAY,DEN,W (+17),0,12:07,.387,.250,10.2,0.0,4.9,0.0,0.0,8.8,0.0,29.0,93,113,2.8,-11.6,Naz Reid
2021-12-17,22-113,MIN,HOME,LAL,W (+18),0,11:43,.340,.200,8.2,26.1,16.9,11.1,0.0,0.0,14.5,22.8,81,95,1.4,-10.3,Naz Reid
2021-12-19,22-115,MIN,HOME,DAL,W (+6),0,20:31,.515,.417,5.8,18.5,12.0,14.9,5.1,0.0,0.0,18.2,123,107,8.4,3.0,Naz Reid
2021-12-21,22-117,MIN,AWAY,DAL,L (-12),0,17:37,.917,.917,0.0,20.4,9.8,0.0,0.0,10.5,14.3,18.2,125,117,8.9,8.7,Naz Reid
2021-12-23,22-119,MIN,AWAY,UTA,L (-12),1,35:46,.539,.500,13.4,17.2,15.1,3.6,1.3,2.6,6.0,18.7,121,124,13.6,-3.0,Naz Reid
2021-12-28,22-124,MIN,HOME,NYK,L (-8),0,12:14,.307,.250,0.0,39.2,19.8,0.0,0.0,7.8,0.0,18.4,66,92,2.0,-7.4,Naz Reid
2021-12-31,22-127,MIN,AWAY,UTA,L (-12),1,15:12,.470,.429,18.9,31.6,24.6,10.3,3.2,0.0,0.0,20.9,120,114,7.1,-0.7,Naz Reid
2022-01-02,22-129,MIN,AWAY,LAL,L (-5),1,30:24,.613,.588,17.9,23.7,20.7,12.5,0.0,0.0,13.8,28.2,123,115,16.8,2.6,Naz Reid
2022-01-03,22-130,MIN,AWAY,LAC,W (+18),1,25:14,.722,.722,15.0,17.3,16.1,5.1,1.9,4.1,18.2,18.4,124,102,12.1,0.9,Naz Reid
2022-01-05,22-132,MIN,HOME,OKC,W (+8),0,11:04,.174,.000,8.2,16.1,12.2,0.0,4.4,23.7,0.0,10.9,61,74,3.2,2.1,Naz Reid
2022-01-07,22-134,MIN,AWAY,OKC,W (+30),0,20:03,.871,.875,12.0,14.4,13.3,6.7,0.0,16.0,17.0,24.3,138,101,16.1,8.9,Naz Reid
2022-01-09,22-136,MIN,AWAY,HOU,W (+18),0,12:22,.200,.200,14.6,24.3,19.2,7.6,0.0,14.4,28.6,21.2,60,107,0.1,-18.9,Naz Reid
2022-01-11,22-138,MIN,AWAY,NOP,L (-3),0,6:04,.333,.333,0.0,24.7,11.3,0.0,0.0,0.0,0.0,21.1,71,131,-0.2,-21.5,Naz Reid
2022-01-13,22-140,MIN,AWAY,MEM,L (-8),0,11:02,.225,.188,0.0,17.4,8.5,0.0,0.0,14.5,18.4,40.4,40,108,-1.6,-18.6,Naz Reid
2022-01-16,22-143,MIN,HOME,GSW,W (+20),0,14:49,.900,.900,7.0,54.0,31.0,10.1,0.0,8.1,28.6,19.8,118,88,8.4,6.6,Naz Reid
2022-01-18,22-145,MIN,AWAY,NYK,W (+2),0,11:50,.970,.750,19.8,9.9,14.8,26.2,0.0,19.3,0.0,17.2,214,110,12.5,27.2,Naz Reid
2022-01-19,22-146,MIN,AWAY,ATL,L (-12),0,20:33,.400,.286,14.9,18.9,16.7,6.3,0.0,4.9,18.6,20.5,91,134,4.5,-10.5,Naz Reid
2022-01-23,22-150,MIN,HOME,BRK,W (+11),0,14:28,.269,.286,23.7,15.4,19.5,8.0,3.3,17.5,11.8,24.4,83,113,3.8,-9.8,Naz Reid
2022-01-25,22-152,MIN,AWAY,POR,W (+2),0,10:36,.307,.250,0.0,8.5,4.6,14.4,0.0,0.0,17.0,24.1,64,118,-1.8,-22.9,Naz Reid
2022-01-27,22-154,MIN,AWAY,GSW,L (-9),0,11:04,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.2,112,133,2.4,-5.9,Naz Reid
2022-01-28,22-155,MIN,AWAY,PHO,L (-10),0,17:21,.615,.500,11.8,13.8,12.7,0.0,0.0,12.3,17.0,14.9,120,132,4.8,-7.2,Naz Reid
2022-01-30,22-157,MIN,HOME,UTA,W (+20),0,14:18,.750,.750,8.6,17.2,12.9,25.9,0.0,0.0,20.0,14.9,138,113,6.4,4.5,Naz Reid
2022-02-01,22-159,MIN,HOME,DEN,W (+15),0,20:19,.761,.786,14.5,9.6,12.1,13.8,2.4,10.5,20.2,20.5,129,111,12.4,5.3,Naz Reid
2022-02-03,22-161,MIN,AWAY,DET,W (+11),0,11:48,.500,.500,9.9,8.8,9.4,30.6,0.0,0.0,50.0,14.4,94,123,1.7,-4.9,Naz Reid
2022-02-06,22-164,MIN,HOME,DET,W (+13),0,10:16,.750,.750,10.6,8.7,9.5,0.0,4.8,7.4,50.0,17.0,75,99,1.9,-4.8,Naz Reid
2022-02-08,22-166,MIN,AWAY,SAC,W (+20),0,16:31,.872,.833,5.9,22.9,13.4,7.6,2.8,0.0,12.7,18.5,154,107,11.3,8.9,Naz Reid
2022-02-09,22-167,MIN,AWAY,SAC,L (-13),0,11:47,.554,.500,8.9,31.3,19.2,11.4,0.0,12.9,13.7,25.7,106,116,6.6,3.8,Naz Reid
2022-02-11,22-169,MIN,AWAY,CHI,L (-12),0,10:55,.375,.375,0.0,28.4,11.7,0.0,0.0,0.0,0.0,15.7,74,137,0.8,-13.2,Naz Reid
2022-02-13,22-171,MIN,AWAY,IND,W (+9),0,23:19,.587,.375,5.1,7.9,6.7,11.2,0.0,10.8,0.0,20.9,140,125,12.6,1.7,Naz Reid
2022-02-15,22-173,MIN,HOME,CHO,W (+6),0,11:19,.875,.875,7.4,16.4,11.7,16.2,0.0,6.8,0.0,13.3,176,104,7.3,12.7,Naz Reid
2022-02-16,22-174,MIN,HOME,TOR,L (-12),0,14:00,.820,1.000,0.0,45.7,22.9,29.6,3.5,10.9,0.0,8.1,168,87,8.2,16.3,Naz Reid
2022-02-24,22-182,MIN,HOME,MEM,W (+5),0,20:08,.600,.600,10.6,4.3,7.1,6.7,0.0,10.7,0.0,10.3,143,119,6.2,-0.1,Naz Reid
2022-02-25,22-183,MIN,HOME,PHI,L (-31),0,14:23,.543,.500,0.0,17.6,8.0,25.7,3.3,0.0,23.7,24.9,89,126,3.8,-2.3,Naz Reid
2022-02-28,22-186,MIN,AWAY,CLE,W (+5),0,13:46,.500,.500,0.0,0.0,0.0,19.1,3.6,0.0,14.3,22.7,99,128,4.0,-5.3,Naz Reid
2022-03-01,22-187,MIN,HOME,GSW,W (+15),0,15:54,.654,.667,0.0,20.6,11.0,8.6,0.0,0.0,22.5,23.3,99,111,5.2,-4.3,Naz Reid
2022-03-04,22-190,MIN,AWAY,OKC,W (+37),0,17:39,1.126,1.125,0.0,32.4,17.0,20.0,0.0,0.0,10.1,22.7,193,100,19.5,19.4,Naz Reid
2022-03-05,22-191,MIN,HOME,POR,W (+14),0,13:08,1.042,1.000,18.7,8.3,13.2,9.0,3.7,0.0,41.0,16.4,135,121,6.0,-3.0,Naz Reid
2022-03-07,22-193,MIN,HOME,POR,W (+43),0,20:45,.812,.750,8.7,37.2,23.3,0.0,2.2,4.2,15.3,23.0,143,67,16.2,11.7,Naz Reid
2022-03-09,22-195,MIN,HOME,OKC,W (+30),0,14:17,1.064,1.167,17.2,39.5,29.9,0.0,3.3,7.6,26.2,23.0,153,86,12.8,11.7,Naz Reid
2022-03-11,22-197,MIN,AWAY,ORL,L (-8),0,14:07,.286,.286,7.7,24.3,15.8,19.9,3.5,0.0,12.5,26.0,71,116,0.9,-14.6,Naz Reid
2022-03-12,22-198,MIN,AWAY,MIA,W (+9),0,23:56,.564,.438,12.5,27.5,20.3,6.9,5.8,9.3,9.3,19.4,120,85,14.5,8.9,Naz Reid
2022-03-16,22-202,MIN,HOME,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Naz Reid
2022-03-19,22-205,MIN,HOME,MIL,W (+19),0,12:41,.742,.722,16.8,7.6,12.0,15.6,3.7,0.0,9.6,34.5,136,116,11.7,7.1,Naz Reid
2022-03-21,22-207,MIN,AWAY,DAL,L (-2),0,10:30,.625,.625,8.3,0.0,4.7,0.0,4.8,0.0,0.0,16.2,133,113,3.9,2.7,Naz Reid
2022-03-23,22-209,MIN,HOME,PHO,L (-9),0,17:09,.644,.583,11.9,6.8,9.5,16.7,2.9,5.3,0.0,18.6,154,123,9.8,8.5,Naz Reid
2022-03-25,22-211,MIN,HOME,DAL,W (+21),0,11:23,.667,.667,0.0,34.4,18.7,12.2,0.0,0.0,25.0,16.3,100,96,3.2,1.4,Naz Reid
2022-03-27,22-213,MIN,AWAY,BOS,L (-22),0,8:56,.773,.833,13.8,29.9,21.5,15.7,0.0,0.0,20.5,25.4,129,138,3.7,-1.8,Naz Reid
2022-03-30,22-216,MIN,AWAY,TOR,L (-23),0,18:52,.541,.429,9.6,24.2,16.1,17.3,4.9,8.5,10.7,19.3,118,107,11.3,7.9,Naz Reid
2022-04-01,22-218,MIN,AWAY,DEN,W (+6),0,15:04,.765,.800,0.0,8.4,3.9,9.5,3.1,6.2,14.5,19.4,126,124,6.0,1.0,Naz Reid
2022-04-03,22-220,MIN,AWAY,HOU,W (+7),0,12:35,.500,.500,23.8,31.8,28.0,0.0,0.0,0.0,25.0,26.3,88,127,2.9,-17.6,Naz Reid
2022-04-05,22-222,MIN,HOME,WAS,L (-18),0,13:26,.291,.167,0.0,17.4,7.9,0.0,3.4,0.0,22.5,28.6,46,120,-1.4,-22.6,Naz Reid
2022-04-07,22-224,MIN,HOME,SAS,W (+6),0,15:19,.250,.250,0.0,22.4,10.2,16.6,0.0,0.0,14.3,18.3,64,119,-0.7,-13.1,Naz Reid
2022-04-10,22-227,MIN,HOME,CHI,L (-4),1,21:21,.700,.700,11.0,17.3,14.1,0.0,0.0,7.3,16.7,23.7,112,122,9.5,-3.5,Naz Reid
