DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-21,28-325,BOS,HOME,ORL,W (+11),1,34:02,.854,.833,14.1,19.4,17.0,8.6,0.0,5.7,23.7,10.9,141,98,14.4,4.8,Amir Johnson
2016-03-23,28-327,BOS,HOME,TOR,W (+12),1,33:38,.709,.833,6.5,30.6,20.0,25.6,1.6,4.3,20.5,14.3,123,76,14.9,9.4,Amir Johnson
2016-03-26,28-330,BOS,AWAY,PHO,W (+3),1,24:34,1.000,1.000,8.0,17.8,12.6,5.9,2.0,3.6,66.7,5.1,87,98,3.1,-2.7,Amir Johnson
2016-03-28,28-332,BOS,AWAY,LAC,L (-24),1,19:08,.521,.500,4.6,25.1,13.3,8.8,2.6,4.3,41.0,10.5,73,112,2.7,-5.5,Amir Johnson
2016-03-31,28-335,BOS,AWAY,POR,L (-7),1,27:57,.773,.750,16.8,14.6,15.8,5.7,1.7,6.1,27.9,15.7,123,116,12.2,1.3,Amir Johnson
2016-04-01,28-336,BOS,AWAY,GSW,W (+3),1,26:22,.486,.600,8.3,31.1,19.3,10.2,1.8,0.0,21.7,14.7,89,103,6.6,-1.9,Amir Johnson
2016-04-03,28-338,BOS,AWAY,LAL,W (+7),1,26:08,.563,.500,12.2,35.3,24.6,21.8,0.0,0.0,18.4,17.7,113,97,10.3,0.2,Amir Johnson
2016-04-06,28-341,BOS,HOME,NOP,W (+7),1,24:46,.615,.500,7.9,23.6,15.1,12.1,0.0,7.2,38.1,14.2,94,97,5.1,-6.0,Amir Johnson
2016-04-08,28-343,BOS,HOME,MIL,W (+15),1,15:13,.667,.667,0.0,8.5,4.4,25.1,0.0,0.0,25.0,11.6,114,109,2.5,-3.9,Amir Johnson
2016-04-09,28-344,BOS,AWAY,ATL,L (-11),1,26:11,.788,.750,11.2,26.2,17.5,12.6,1.8,13.3,0.0,14.1,169,104,17.6,11.0,Amir Johnson
2016-04-11,28-346,BOS,HOME,CHO,L (-14),1,22:11,.370,.200,4.3,27.0,14.4,13.6,6.7,0.0,0.0,12.9,102,104,8.1,4.8,Amir Johnson
2016-04-13,28-348,BOS,HOME,MIA,W (+10),1,21:37,1.000,1.000,5.6,31.0,18.7,22.0,0.0,0.0,0.0,6.5,204,100,8.1,8.3,Amir Johnson
2016-10-26,29-178,BOS,HOME,BRK,W (+5),1,19:30,.621,.667,24.0,14.8,18.9,12.9,2.4,0.0,38.3,22.2,93,115,6.3,-8.6,Amir Johnson
2016-10-27,29-179,BOS,AWAY,CHI,L (-6),1,15:47,.512,.500,0.0,6.0,3.3,9.5,0.0,4.5,0.0,15.2,107,117,3.1,-3.7,Amir Johnson
2016-10-29,29-181,BOS,AWAY,CHO,W (+6),1,20:59,.250,.250,6.4,20.8,14.3,6.2,0.0,0.0,20.0,11.3,64,107,-0.4,-12.0,Amir Johnson
2016-11-02,29-185,BOS,HOME,CHI,W (+7),1,29:41,.968,1.000,3.7,18.4,11.0,18.3,5.1,5.3,0.0,18.0,188,95,26.4,25.4,Amir Johnson
2016-11-03,29-186,BOS,AWAY,CLE,L (-6),1,25:47,.276,.200,8.3,10.3,9.2,21.1,0.0,7.4,15.5,10.5,99,129,4.6,-3.2,Amir Johnson
2016-11-06,29-189,BOS,HOME,DEN,L (-16),1,15:47,.400,.400,0.0,8.2,3.5,34.8,0.0,0.0,0.0,13.8,110,126,4.4,0.0,Amir Johnson
2016-11-09,29-192,BOS,AWAY,WAS,L (-25),1,23:54,1.100,1.100,4.8,9.3,7.1,8.0,2.2,2.8,16.7,11.9,171,128,10.6,5.4,Amir Johnson
2016-11-11,29-194,BOS,HOME,NYK,W (+28),1,21:05,.532,.000,8.3,4.1,6.2,6.5,2.2,0.0,51.5,7.1,84,94,1.9,-7.1,Amir Johnson
2016-11-12,29-195,BOS,AWAY,IND,W (+6),1,31:01,.658,.500,17.6,14.4,16.0,16.1,0.0,2.6,22.0,19.6,126,109,12.9,-0.2,Amir Johnson
2016-11-14,29-197,BOS,AWAY,NOP,L (-1),1,26:43,.571,.500,7.3,13.1,10.0,22.0,0.0,0.0,0.0,12.4,143,111,8.0,1.0,Amir Johnson
2016-11-16,29-199,BOS,HOME,DAL,W (+7),1,29:00,.820,.750,12.4,11.0,11.7,23.6,3.7,0.0,17.0,9.3,158,90,12.4,10.6,Amir Johnson
2016-11-18,29-201,BOS,HOME,GSW,L (-16),1,16:04,.600,.600,6.2,6.6,6.4,13.6,0.0,4.8,28.6,20.0,88,110,4.1,-1.6,Amir Johnson
2016-11-19,29-202,BOS,AWAY,DET,W (+2),1,20:22,.200,.200,0.0,14.7,7.4,0.0,0.0,0.0,16.7,14.5,34,110,-2.0,-18.2,Amir Johnson
2016-11-21,29-204,BOS,AWAY,MIN,W (+6),1,15:29,.500,.500,0.0,12.7,6.9,17.8,0.0,5.0,0.0,6.1,130,99,2.1,-0.7,Amir Johnson
2016-11-23,29-206,BOS,AWAY,BRK,W (+19),1,18:50,.500,.500,10.6,37.2,23.9,6.0,0.0,0.0,33.3,6.7,104,92,3.4,-6.3,Amir Johnson
2016-11-25,29-208,BOS,HOME,SAS,L (-6),1,16:59,.000,.000,7.1,6.9,7.0,0.0,3.0,5.0,16.7,16.2,14,114,-3.4,-21.2,Amir Johnson
2016-11-28,29-211,BOS,AWAY,MIA,W (+8),1,13:10,.820,1.000,9.1,17.8,13.5,11.1,0.0,0.0,0.0,8.6,173,110,4.6,2.8,Amir Johnson
2016-11-30,29-213,BOS,HOME,DET,L (-7),1,14:54,.661,.571,20.1,17.4,18.9,11.9,3.5,4.8,0.0,25.6,152,122,11.6,8.5,Amir Johnson
2016-12-02,29-215,BOS,HOME,SAC,W (+5),1,14:41,1.031,1.000,13.6,0.0,6.8,37.4,3.5,5.3,0.0,11.8,220,100,11.1,19.4,Amir Johnson
2016-12-03,29-216,BOS,AWAY,PHI,W (+1),1,15:24,.750,.750,0.0,16.0,8.3,10.9,0.0,7.2,0.0,12.6,151,114,5.6,2.4,Amir Johnson
2016-12-05,29-218,BOS,AWAY,HOU,L (-1),0,4:45,.000,.000,20.6,25.9,23.0,0.0,0.0,0.0,50.0,17.5,32,111,-1.5,-28.5,Amir Johnson
2016-12-07,29-220,BOS,AWAY,ORL,W (+30),1,23:15,.739,.714,10.3,13.5,12.0,6.3,0.0,0.0,11.8,16.3,137,99,8.9,-1.0,Amir Johnson
2016-12-09,29-222,BOS,HOME,TOR,L (-7),1,12:36,.625,.625,0.0,24.8,11.9,16.3,4.0,0.0,0.0,14.4,123,99,5.2,7.1,Amir Johnson
2016-12-11,29-224,BOS,AWAY,OKC,L (-3),1,28:52,.375,.375,14.5,15.5,14.9,14.2,1.8,5.4,11.1,14.0,101,106,7.9,-1.6,Amir Johnson
2016-12-14,29-227,BOS,AWAY,SAS,L (-7),1,16:55,.387,.333,6.9,17.7,11.7,8.3,3.0,0.0,0.0,10.5,104,114,3.9,-3.2,Amir Johnson
2016-12-16,29-229,BOS,HOME,CHO,W (+8),1,12:58,.543,1.000,0.0,26.0,15.0,0.0,0.0,5.5,26.6,13.6,66,87,2.0,-5.6,Amir Johnson
2016-12-18,29-231,BOS,AWAY,MIA,W (+10),1,19:43,.900,.900,10.6,15.2,12.5,15.6,0.0,0.0,16.7,13.4,155,105,8.3,4.8,Amir Johnson
2016-12-20,29-233,BOS,AWAY,MEM,W (+3),1,23:53,.512,.500,5.2,8.9,7.2,15.5,0.0,0.0,0.0,10.0,126,119,3.3,-5.0,Amir Johnson
2016-12-22,29-235,BOS,AWAY,IND,W (+7),1,23:45,.698,.786,4.0,23.5,12.9,7.2,2.0,0.0,11.3,15.8,121,98,9.0,4.2,Amir Johnson
2016-12-23,29-236,BOS,HOME,OKC,L (-5),1,25:41,.697,.650,12.7,14.4,13.5,31.4,3.7,0.0,0.0,19.6,157,114,19.3,15.9,Amir Johnson
2016-12-25,29-238,BOS,AWAY,NYK,W (+5),1,24:01,.580,.500,22.7,4.5,13.6,15.4,2.1,0.0,0.0,14.5,157,124,10.9,0.8,Amir Johnson
2016-12-27,29-240,BOS,HOME,MEM,W (+10),1,24:45,.333,.333,20.4,25.3,23.1,10.4,4.1,0.0,14.3,12.2,103,100,5.6,-4.1,Amir Johnson
2016-12-29,29-242,BOS,AWAY,CLE,L (-6),1,14:59,.000,.000,16.4,35.6,25.6,14.9,3.3,0.0,33.3,9.1,78,119,1.0,-9.7,Amir Johnson
2016-12-30,29-243,BOS,HOME,MIA,W (+3),1,23:15,.709,.667,11.8,18.2,15.0,24.4,0.0,0.0,26.2,15.8,136,125,8.6,-0.8,Amir Johnson
2017-01-03,29-247,BOS,HOME,UTA,W (+11),1,27:46,.429,.429,5.6,19.2,12.9,9.7,0.0,9.3,12.5,14.6,94,113,6.3,-2.9,Amir Johnson
2017-01-06,29-250,BOS,HOME,PHI,W (+4),1,25:58,.838,.833,0.0,27.2,11.1,20.1,1.9,14.5,20.5,15.7,132,95,15.0,12.5,Amir Johnson
2017-01-07,29-251,BOS,HOME,NOP,W (+9),1,24:09,.387,.333,16.6,9.7,13.4,5.5,0.0,3.7,20.5,17.3,91,118,3.0,-12.4,Amir Johnson
2017-01-10,29-254,BOS,AWAY,TOR,L (-8),1,16:18,.400,.400,15.1,20.1,17.7,8.6,0.0,4.5,0.0,13.7,108,115,3.4,-3.8,Amir Johnson
2017-01-11,29-255,BOS,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2017-01-13,29-257,BOS,AWAY,ATL,W (+2),1,14:06,,,17.0,14.8,15.8,0.0,3.7,6.3,100.0,6.6,55,102,0.1,-10.7,Amir Johnson
2017-01-16,29-260,BOS,HOME,CHO,W (+10),1,21:20,.333,.333,5.6,24.5,15.7,5.7,0.0,3.7,0.0,6.7,104,105,2.7,-6.7,Amir Johnson
2017-01-18,29-262,BOS,HOME,NYK,L (-11),1,18:27,.833,.833,5.4,37.2,20.2,23.7,2.8,7.9,0.0,14.6,169,110,12.5,10.4,Amir Johnson
2017-01-21,29-265,BOS,HOME,POR,L (-4),1,29:05,.521,.500,21.7,8.7,15.2,9.1,1.7,5.4,51.0,8.5,95,114,5.3,-1.4,Amir Johnson
2017-01-24,29-268,BOS,AWAY,WAS,L (-15),1,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,133,-1.8,-32.0,Amir Johnson
2017-01-25,29-269,BOS,HOME,HOU,W (+11),0,10:27,1.042,1.000,0.0,54.7,29.4,12.1,0.0,0.0,41.0,19.3,115,106,4.4,-0.4,Amir Johnson
2017-01-27,29-271,BOS,HOME,ORL,W (+30),1,21:45,.833,.833,0.0,18.8,10.4,11.3,0.0,0.0,0.0,12.5,169,106,10.4,1.7,Amir Johnson
2017-01-28,29-272,BOS,AWAY,MIL,W (+4),1,24:40,.739,.786,4.6,29.3,16.5,16.4,0.0,3.3,0.0,13.9,149,103,11.1,6.9,Amir Johnson
2017-01-30,29-274,BOS,HOME,DET,W (+4),0,15:15,.400,.400,14.0,18.9,16.6,0.0,0.0,9.0,0.0,14.9,102,103,3.0,-7.4,Amir Johnson
2017-02-01,29-276,BOS,HOME,TOR,W (+5),1,14:32,1.250,1.250,7.3,9.4,8.3,0.0,0.0,0.0,33.3,9.1,135,113,2.8,-3.7,Amir Johnson
2017-02-03,29-278,BOS,HOME,LAL,W (+6),1,15:24,.868,1.000,7.1,5.7,6.3,9.5,0.0,0.0,0.0,8.1,185,114,4.5,-1.3,Amir Johnson
2017-02-05,29-280,BOS,HOME,LAC,W (+5),1,28:19,.722,.722,7.2,15.4,11.2,6.3,0.0,0.0,0.0,14.2,149,110,11.2,1.7,Amir Johnson
2017-02-08,29-283,BOS,AWAY,SAC,L (-16),1,26:33,1.000,1.000,4.2,25.1,13.7,10.0,5.6,0.0,22.2,16.0,137,103,15.4,12.2,Amir Johnson
2017-02-09,29-284,BOS,AWAY,POR,W (+9),1,14:46,.425,.400,28.9,8.3,19.3,8.7,0.0,0.0,14.5,20.2,111,123,4.3,-7.0,Amir Johnson
2017-02-11,29-286,BOS,AWAY,UTA,W (+8),1,13:42,.868,1.000,0.0,22.4,13.8,20.0,3.8,0.0,41.0,17.6,112,105,4.9,5.6,Amir Johnson
2017-02-13,29-288,BOS,AWAY,DAL,W (+13),1,20:42,.875,.875,11.6,30.5,20.8,35.1,0.0,4.6,20.0,11.5,166,103,10.3,12.4,Amir Johnson
2017-02-15,29-290,BOS,HOME,PHI,W (+8),1,15:18,.250,.250,7.7,34.9,21.9,9.0,0.0,0.0,20.0,13.3,64,100,0.7,-10.4,Amir Johnson
2017-02-16,29-291,BOS,AWAY,CHI,L (-1),1,16:40,.833,.833,0.0,13.7,7.0,0.0,3.3,8.9,14.3,21.7,122,110,9.0,7.6,Amir Johnson
2017-02-24,29-299,BOS,AWAY,TOR,L (-10),1,19:20,.333,.333,0.0,38.2,19.3,8.1,0.0,7.5,40.0,12.6,48,110,1.8,-5.7,Amir Johnson
2017-02-26,29-301,BOS,AWAY,DET,W (+6),1,19:27,.667,.667,5.7,36.6,22.9,25.5,0.0,0.0,40.0,11.0,101,92,3.9,-2.2,Amir Johnson
2017-02-27,29-302,BOS,HOME,ATL,L (-16),1,16:47,.644,.667,0.0,13.0,6.0,10.1,2.8,8.2,20.5,12.0,103,105,5.2,1.5,Amir Johnson
2017-03-01,29-304,BOS,HOME,CLE,W (+4),1,11:29,.833,.833,22.6,0.0,9.5,0.0,0.0,0.0,0.0,12.5,170,114,4.3,1.1,Amir Johnson
2017-03-03,29-306,BOS,AWAY,LAL,W (+20),1,24:41,.874,.857,0.0,25.4,14.6,23.4,3.8,3.1,21.2,16.2,135,83,13.8,12.9,Amir Johnson
2017-03-05,29-308,BOS,AWAY,PHO,L (-3),1,26:48,.547,.500,13.3,14.3,13.8,23.3,1.8,7.3,0.0,18.6,135,101,14.9,8.5,Amir Johnson
2017-03-06,29-309,BOS,AWAY,LAC,L (-14),1,23:35,.444,.400,8.8,16.1,12.1,13.6,4.2,3.8,0.0,12.9,114,111,6.9,0.6,Amir Johnson
2017-03-08,29-311,BOS,AWAY,GSW,W (+13),1,20:21,1.000,1.000,0.0,24.6,13.0,0.0,2.5,0.0,20.0,11.3,133,90,7.9,3.1,Amir Johnson
2017-03-10,29-313,BOS,AWAY,DEN,L (-20),1,13:25,.307,.250,14.9,19.9,17.0,0.0,0.0,13.3,17.0,19.3,72,117,1.8,-9.0,Amir Johnson
2017-03-12,29-315,BOS,HOME,CHI,W (+20),1,27:06,.250,.250,0.0,13.9,7.8,4.6,1.9,5.7,42.9,11.4,39,85,0.1,-8.7,Amir Johnson
2017-03-15,29-318,BOS,HOME,MIN,W (+13),1,25:53,.926,1.000,5.8,11.8,9.4,14.9,0.0,5.8,0.0,8.2,200,114,11.0,6.5,Amir Johnson
2017-03-17,29-320,BOS,AWAY,BRK,W (+3),1,22:43,.666,.600,0.0,8.6,4.6,15.3,2.2,0.0,12.9,14.9,123,99,6.7,-0.1,Amir Johnson
2017-03-19,29-322,BOS,AWAY,PHI,L (-6),1,22:59,1.000,1.000,0.0,10.2,5.0,26.2,2.1,3.8,50.0,3.7,124,103,5.0,1.0,Amir Johnson
2017-03-20,29-323,BOS,HOME,WAS,W (+8),1,21:23,.333,.333,9.0,5.3,7.3,0.0,4.5,4.4,25.0,15.2,67,97,1.4,-8.8,Amir Johnson
2017-03-22,29-325,BOS,HOME,IND,W (+9),1,23:02,.410,.250,11.3,12.3,11.8,5.1,0.0,0.0,38.1,15.5,74,113,0.8,-11.9,Amir Johnson
2017-03-24,29-327,BOS,HOME,PHO,W (+10),1,27:01,.405,.444,17.4,11.1,14.4,4.8,4.9,8.0,9.2,15.5,100,99,10.5,0.2,Amir Johnson
2017-03-26,29-329,BOS,HOME,MIA,W (+4),1,27:09,1.087,1.083,5.5,24.7,16.5,29.1,3.7,0.0,13.4,12.6,185,106,18.8,17.5,Amir Johnson
2017-03-29,29-332,BOS,HOME,MIL,L (-3),1,20:45,.600,.600,5.4,13.6,9.0,16.5,0.0,8.3,16.7,12.2,116,110,6.0,1.5,Amir Johnson
2017-03-31,29-334,BOS,HOME,ORL,W (+1),1,19:17,1.078,1.500,0.0,24.4,13.4,21.0,2.4,7.3,0.0,5.3,214,102,9.9,12.1,Amir Johnson
2017-04-02,29-336,BOS,AWAY,NYK,W (+16),1,20:00,.900,.900,8.3,10.9,9.9,0.0,0.0,0.0,37.5,19.1,100,106,4.2,-5.4,Amir Johnson
2017-04-05,29-339,BOS,HOME,CLE,L (-23),1,13:56,1.000,1.000,7.5,16.0,11.6,17.9,3.6,0.0,0.0,13.0,203,116,9.0,12.8,Amir Johnson
2017-04-06,29-340,BOS,AWAY,ATL,L (-7),1,23:11,.347,.000,4.2,20.2,11.5,33.6,0.0,0.0,41.0,8.6,100,121,3.1,-4.4,Amir Johnson
2017-04-10,29-344,BOS,HOME,BRK,W (+9),1,14:40,.200,.200,0.0,25.7,13.1,8.7,3.2,0.0,16.7,17.3,44,96,-0.4,-14.1,Amir Johnson
2017-04-12,29-346,BOS,HOME,MIL,W (+18),1,19:07,.962,1.000,11.2,17.1,14.1,9.7,2.6,4.1,0.0,18.9,188,94,16.2,16.6,Amir Johnson
2007-11-02,20-185,DET,AWAY,ORL,W (+24),0,4:55,.500,.500,59.2,45.4,51.4,0.0,0.0,16.5,33.3,29.5,101,85,2.3,-4.7,Amir Johnson
2007-11-09,20-192,DET,HOME,LAC,W (+24),0,12:00,.174,.000,20.5,8.5,14.0,19.0,0.0,6.6,0.0,10.8,103,87,2.6,2.7,Amir Johnson
2007-11-11,20-194,DET,AWAY,SEA,W (+4),0,5:04,.521,.500,19.7,0.0,9.9,0.0,0.0,0.0,0.0,24.0,120,113,1.9,-4.8,Amir Johnson
2007-11-14,20-197,DET,AWAY,GSW,W (+7),0,10:41,.521,.500,12.8,25.0,20.2,22.7,0.0,7.4,25.8,16.1,107,103,3.5,3.0,Amir Johnson
2007-11-16,20-199,DET,AWAY,LAL,L (-12),0,18:26,.266,.000,7.2,27.4,19.6,15.8,3.0,15.5,0.0,4.7,115,96,6.0,9.3,Amir Johnson
2007-11-18,20-201,DET,AWAY,SAC,L (-10),0,15:05,,,8.0,20.5,13.4,0.0,0.0,0.0,100.0,6.4,32,120,-1.9,-13.8,Amir Johnson
2007-11-21,20-204,DET,HOME,NYK,W (+12),0,5:08,.500,.500,23.4,0.0,12.1,0.0,0.0,0.0,0.0,19.7,122,111,0.9,-13.9,Amir Johnson
2007-11-23,20-206,DET,HOME,PHI,W (+5),0,5:37,1.000,1.000,0.0,22.5,10.3,0.0,0.0,15.8,0.0,8.9,200,91,2.7,13.8,Amir Johnson
2007-11-28,20-211,DET,HOME,CLE,W (+35),0,9:35,.643,.600,0.0,13.9,7.6,0.0,0.0,18.2,0.0,27.8,142,81,6.4,9.2,Amir Johnson
2007-12-01,20-214,DET,AWAY,MIL,W (+26),0,6:22,.753,.500,19.3,26.9,22.5,0.0,0.0,13.2,0.0,23.0,179,91,4.9,9.7,Amir Johnson
2007-12-02,20-215,DET,HOME,NJN,W (+23),0,9:55,.500,.500,13.4,13.4,13.4,12.1,0.0,0.0,33.3,14.4,97,117,-0.3,-14.5,Amir Johnson
2007-12-04,20-217,DET,AWAY,ATL,W (+11),0,8:01,,,0.0,16.2,8.3,14.3,0.0,48.3,,0.0,214,76,4.1,22.9,Amir Johnson
2007-12-09,20-222,DET,HOME,CHA,W (+19),0,7:07,.500,.500,19.8,0.0,8.9,0.0,0.0,0.0,33.3,19.9,81,108,0.3,-13.0,Amir Johnson
2007-12-14,20-227,DET,HOME,ATL,W (+10),0,1:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,200,101,1.3,24.7,Amir Johnson
2007-12-16,20-229,DET,HOME,GSW,W (+22),0,14:36,.750,.750,10.6,41.1,29.1,0.0,3.8,17.3,20.0,16.3,121,76,8.2,10.2,Amir Johnson
2007-12-21,20-234,DET,HOME,MEM,W (+27),0,12:51,.333,.333,8.3,34.0,21.0,0.0,0.0,6.9,25.0,14.6,64,72,0.7,-10.4,Amir Johnson
2007-12-23,20-236,DET,HOME,HOU,W (+12),0,5:34,.000,.000,0.0,22.1,10.9,26.9,0.0,16.6,0.0,16.6,30,83,-0.5,-7.2,Amir Johnson
2007-12-26,20-239,DET,AWAY,NJN,W (+18),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.1,Amir Johnson
2007-12-28,20-241,DET,HOME,IND,W (+13),0,12:00,.333,.333,54.5,32.4,44.4,0.0,0.0,6.2,14.3,24.8,102,105,4.2,-13.3,Amir Johnson
2007-12-31,20-244,DET,HOME,MIL,W (+45),0,8:15,.615,.500,20.1,38.8,31.4,0.0,13.3,0.0,0.0,28.9,138,44,7.6,16.6,Amir Johnson
2008-01-02,20-246,DET,AWAY,WAS,W (+13),0,2:40,1.000,1.000,0.0,52.9,25.0,0.0,0.0,0.0,50.0,35.8,64,104,1.0,-3.0,Amir Johnson
2008-01-09,20-253,DET,AWAY,DAL,L (-16),0,3:29,1.000,1.000,30.6,0.0,18.1,68.1,0.0,0.0,0.0,13.8,206,132,3.1,27.6,Amir Johnson
2008-01-13,20-257,DET,AWAY,NYK,L (-24),0,12:00,1.031,1.000,0.0,21.1,9.6,0.0,5.0,0.0,43.6,28.8,98,100,4.9,6.1,Amir Johnson
2008-01-15,20-259,DET,HOME,TOR,W (+14),0,2:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0,112,-1.8,-59.6,Amir Johnson
2008-01-23,20-267,DET,AWAY,PHI,W (+8),0,14:40,.425,.400,32.7,8.2,20.5,0.0,0.0,10.6,0.0,21.2,119,103,5.6,0.8,Amir Johnson
2008-01-25,20-269,DET,HOME,ORL,W (+8),0,8:36,.500,.500,44.1,13.3,27.9,0.0,0.0,32.8,33.3,16.3,103,87,3.3,1.7,Amir Johnson
2008-01-29,20-273,DET,AWAY,IND,W (+6),0,13:50,.750,.750,22.6,24.8,23.7,22.0,0.0,6.4,20.0,16.1,141,114,7.3,6.8,Amir Johnson
2008-01-31,20-275,DET,HOME,LAL,W (+1),0,12:54,.500,.500,18.6,63.5,41.3,0.0,4.0,7.6,33.3,21.1,77,78,4.0,-2.4,Amir Johnson
2008-02-03,20-278,DET,HOME,DAL,W (+23),0,6:33,,,0.0,31.9,16.3,0.0,0.0,11.8,100.0,7.4,0,70,-0.9,-13.2,Amir Johnson
2008-02-06,20-281,DET,HOME,MIA,W (+5),0,2:33,1.000,1.000,0.0,57.0,26.9,0.0,0.0,0.0,0.0,19.1,200,110,2.0,15.5,Amir Johnson
2008-02-08,20-283,DET,HOME,POR,W (+9),0,25:35,.740,.800,21.4,10.1,15.6,13.2,0.0,8.4,30.7,19.8,113,101,9.6,2.3,Amir Johnson
2008-02-10,20-285,DET,HOME,CHA,W (+26),0,15:03,.750,.750,16.8,14.8,15.8,20.3,3.6,0.0,33.3,18.0,113,96,4.8,-1.2,Amir Johnson
2008-02-12,20-287,DET,AWAY,ATL,W (+4),0,6:46,.750,.750,51.9,17.7,35.0,51.7,0.0,0.0,0.0,29.5,169,112,7.1,22.6,Amir Johnson
2008-02-13,20-288,DET,HOME,IND,W (+16),0,30:37,.410,.375,8.0,23.9,16.6,5.4,1.7,17.1,17.0,17.7,81,72,9.3,2.9,Amir Johnson
2008-02-19,20-294,DET,HOME,ORL,L (-18),0,13:53,.500,.500,15.4,0.0,8.6,0.0,3.9,12.8,0.0,12.9,122,105,4.6,2.1,Amir Johnson
2008-02-20,20-295,DET,AWAY,MIL,L (-5),0,14:21,.387,.333,7.3,40.8,23.1,0.0,0.0,0.0,0.0,12.2,98,109,3.1,-4.4,Amir Johnson
2008-02-22,20-297,DET,HOME,MIL,W (+27),0,22:38,.874,.857,10.9,24.2,17.2,19.1,4.6,6.5,0.0,14.2,188,98,17.4,17.6,Amir Johnson
2008-02-24,20-299,DET,AWAY,PHO,W (+30),0,18:37,.525,.667,20.4,12.3,16.1,18.9,0.0,7.9,17.4,14.0,122,86,5.7,5.2,Amir Johnson
2008-02-25,20-300,DET,AWAY,DEN,W (+5),0,8:04,1.000,1.000,14.9,11.2,12.8,0.0,0.0,0.0,0.0,5.5,205,108,1.5,-3.5,Amir Johnson
2008-03-01,20-305,DET,AWAY,LAC,W (+30),0,22:57,.500,.500,6.0,27.3,18.1,0.0,0.0,6.6,20.0,10.6,88,79,4.5,-1.4,Amir Johnson
2008-03-04,20-308,DET,HOME,SEA,W (+3),0,20:40,.525,.333,22.8,19.4,21.4,0.0,5.1,6.6,29.6,14.6,105,96,7.1,-2.9,Amir Johnson
2008-03-05,20-309,DET,AWAY,BOS,L (-12),0,10:46,.000,.000,9.1,11.4,10.1,0.0,0.0,13.1,0.0,4.6,56,99,0.9,-3.1,Amir Johnson
2008-03-07,20-311,DET,AWAY,NYK,W (+4),0,21:17,.714,1.000,0.0,28.9,14.8,0.0,0.0,10.9,32.3,13.5,88,99,4.6,-1.5,Amir Johnson
2008-03-09,20-313,DET,HOME,CHI,W (+7),0,12:50,1.000,1.000,0.0,0.0,0.0,0.0,4.3,11.0,0.0,7.1,200,114,3.8,4.5,Amir Johnson
2008-03-12,20-316,DET,HOME,PHI,L (-1),0,4:42,,,0.0,55.2,28.8,0.0,0.0,14.0,,0.0,0,80,0.5,0.1,Amir Johnson
2008-03-16,20-320,DET,HOME,NOH,W (+21),0,3:40,.000,.000,0.0,30.4,17.0,0.0,0.0,0.0,0.0,14.5,0,102,-0.8,-24.8,Amir Johnson
2008-03-18,20-322,DET,HOME,DEN,W (+16),0,8:58,1.064,1.000,50.2,35.7,43.2,0.0,0.0,0.0,0.0,8.6,225,124,5.6,4.2,Amir Johnson
2008-03-19,20-323,DET,AWAY,CLE,L (-16),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-12.4,Amir Johnson
2008-03-23,20-327,DET,AWAY,WAS,L (-12),0,6:19,.500,.500,0.0,0.0,0.0,0.0,9.4,0.0,0.0,16.0,104,105,1.2,-3.1,Amir Johnson
2008-03-24,20-328,DET,HOME,PHO,W (+5),0,11:17,.500,.500,22.4,12.4,17.6,0.0,0.0,0.0,33.3,12.4,94,117,1.3,-8.7,Amir Johnson
2008-03-26,20-330,DET,AWAY,TOR,L (-7),0,19:24,.250,.250,5.8,45.0,22.8,8.7,3.0,8.2,0.0,10.3,80,95,4.4,1.7,Amir Johnson
2008-03-27,20-331,DET,HOME,MIA,W (+16),0,16:51,.250,.250,0.0,23.7,12.0,0.0,3.6,11.0,20.0,15.7,42,75,1.1,-6.0,Amir Johnson
2008-03-29,20-333,DET,HOME,CLE,W (+14),0,6:55,,,18.8,32.3,26.0,0.0,0.0,21.7,100.0,7.4,47,72,1.3,0.0,Amir Johnson
2008-04-01,20-336,DET,AWAY,MIN,W (+4),0,29:38,.727,.667,9.7,24.9,16.4,0.0,1.8,5.6,0.0,5.4,167,95,9.2,2.4,Amir Johnson
2008-04-04,20-339,DET,HOME,NJN,W (+19),0,20:54,.717,.750,18.1,22.4,20.4,0.0,5.3,0.0,29.1,15.1,107,93,5.9,-4.3,Amir Johnson
2008-04-06,20-341,DET,AWAY,MIA,W (+16),0,27:30,.333,.333,15.9,17.0,16.5,5.2,0.0,13.7,0.0,5.7,122,85,5.5,1.0,Amir Johnson
