DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-17,27-198,MIL,HOME,MEM,W (+10),0,21:26,.765,.800,11.8,21.1,17.2,8.0,2.5,8.5,14.5,15.7,136,86,11.6,6.7,Miles Plumlee
2016-03-20,27-201,MIL,HOME,UTA,L (-9),0,22:54,.608,.750,7.0,10.2,8.9,0.0,0.0,14.0,0.0,14.1,121,116,7.6,-0.2,Miles Plumlee
2016-03-21,27-202,MIL,AWAY,DET,L (-1),0,13:43,.667,.667,0.0,15.6,8.9,0.0,0.0,0.0,25.0,15.2,89,107,1.5,-8.5,Miles Plumlee
2016-03-23,27-204,MIL,AWAY,CLE,L (-9),0,22:18,.500,.500,12.3,5.7,8.8,0.0,0.0,8.8,20.0,10.7,99,135,2.5,-8.1,Miles Plumlee
2016-03-25,27-206,MIL,AWAY,ATL,L (-11),0,17:42,.667,.667,18.5,21.7,20.2,0.0,0.0,0.0,40.0,12.3,91,109,4.0,-4.9,Miles Plumlee
2016-03-26,27-207,MIL,HOME,CHO,L (-24),0,19:26,.600,.600,0.0,22.5,10.3,0.0,0.0,0.0,28.6,17.4,75,138,2.2,-11.7,Miles Plumlee
2016-03-30,27-211,MIL,HOME,PHO,W (+11),0,13:39,.333,.333,0.0,32.0,16.2,0.0,3.7,5.9,14.3,23.5,57,88,1.7,-11.8,Miles Plumlee
2016-04-01,27-213,MIL,HOME,ORL,W (+3),0,16:56,.685,.714,6.7,8.1,7.4,0.0,0.0,0.0,10.2,24.5,119,114,7.9,-4.5,Miles Plumlee
2016-04-03,27-215,MIL,HOME,CHI,L (-4),0,24:50,.463,.455,22.5,16.6,19.8,0.0,0.0,4.0,0.0,21.3,116,117,10.0,-4.3,Miles Plumlee
2016-04-05,27-217,MIL,HOME,CLE,L (-29),0,19:42,.363,.333,14.3,31.4,20.8,0.0,0.0,0.0,0.0,16.2,94,123,3.7,-9.6,Miles Plumlee
2016-04-08,27-220,MIL,AWAY,BOS,L (-15),0,19:59,.752,.750,6.5,27.5,16.7,9.0,6.9,0.0,15.8,26.2,123,109,15.2,8.2,Miles Plumlee
2016-04-10,27-222,MIL,AWAY,PHI,W (+1),1,28:29,.571,.571,0.0,19.2,11.4,5.7,3.5,3.7,0.0,11.2,117,97,9.5,1.3,Miles Plumlee
2016-04-11,27-223,MIL,AWAY,ORL,L (-9),0,20:59,.500,.500,24.7,46.8,36.7,0.0,0.0,7.5,0.0,8.4,138,105,8.9,3.2,Miles Plumlee
2016-04-13,27-225,MIL,HOME,IND,L (-5),0,19:59,.429,.429,5.6,15.0,10.6,8.1,0.0,0.0,0.0,15.6,96,104,4.2,-5.5,Miles Plumlee
2016-10-26,28-055,MIL,HOME,CHO,L (-11),1,8:17,.000,.000,0.0,12.3,6.0,14.9,6.0,8.8,0.0,10.7,24,95,1.3,2.3,Miles Plumlee
2016-10-29,28-058,MIL,HOME,BRK,W (+2),1,8:05,.266,.000,0.0,12.6,6.7,14.5,0.0,0.0,34.7,15.2,53,114,-0.9,-16.2,Miles Plumlee
2016-10-30,28-059,MIL,AWAY,DET,L (-15),1,17:05,.667,.667,10.8,18.3,14.3,37.0,3.0,0.0,25.0,21.4,108,102,8.0,6.0,Miles Plumlee
2016-11-01,28-061,MIL,AWAY,NOP,W (+4),1,14:05,.399,.000,0.0,21.8,11.2,7.7,0.0,6.1,34.7,17.0,64,110,0.3,-13.1,Miles Plumlee
2016-11-03,28-063,MIL,HOME,IND,W (+18),1,22:21,.532,.500,6.3,11.0,8.8,9.6,4.3,0.0,34.7,10.9,94,104,3.3,-3.7,Miles Plumlee
2016-11-05,28-065,MIL,HOME,SAC,W (+26),1,14:52,1.042,1.000,8.1,13.2,10.9,0.0,0.0,17.3,0.0,8.6,221,99,7.6,8.0,Miles Plumlee
2016-11-06,28-066,MIL,AWAY,DAL,L (-11),1,17:59,.667,.667,13.1,5.7,9.1,0.0,3.0,0.0,40.0,12.9,83,90,2.6,-1.2,Miles Plumlee
2016-11-10,28-070,MIL,HOME,NOP,L (-6),1,11:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,122,-3.3,-22.2,Miles Plumlee
2016-11-12,28-072,MIL,HOME,MEM,W (+10),0,9:05,.568,,0.0,16.0,7.9,14.7,5.7,0.0,0.0,4.9,149,98,1.8,3.5,Miles Plumlee
2016-11-16,28-076,MIL,AWAY,ATL,L (-7),0,5:24,.615,.500,34.9,0.0,20.7,0.0,0.0,0.0,29.1,25.5,105,115,1.6,-9.6,Miles Plumlee
2016-11-17,28-077,MIL,AWAY,MIA,L (-23),0,17:15,.500,.500,0.0,10.5,5.2,11.0,0.0,0.0,50.0,10.7,52,109,-0.9,-12.9,Miles Plumlee
2016-11-19,28-079,MIL,HOME,GSW,L (-3),0,14:57,.846,.750,43.4,0.0,18.7,26.5,0.0,0.0,0.0,15.1,195,134,11.4,12.8,Miles Plumlee
2016-11-21,28-081,MIL,HOME,ORL,W (+4),0,9:40,.333,.333,29.2,12.4,21.8,0.0,5.0,0.0,25.0,18.4,83,88,1.5,-10.7,Miles Plumlee
2016-11-25,28-085,MIL,HOME,TOR,L (-6),1,19:56,.868,1.000,7.1,11.5,9.5,6.8,5.6,0.0,25.8,9.8,134,113,6.6,4.5,Miles Plumlee
2016-11-27,28-087,MIL,AWAY,ORL,W (+8),0,2:48,.000,.000,0.0,0.0,0.0,41.8,0.0,0.0,0.0,16.2,53,110,-0.4,-12.6,Miles Plumlee
2016-11-29,28-089,MIL,HOME,CLE,W (+17),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.4,Miles Plumlee
2016-12-01,28-091,MIL,AWAY,BRK,W (+18),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,110,-0.7,-19.8,Miles Plumlee
2016-12-12,28-102,MIL,AWAY,TOR,L (-22),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.2,0,142,-1.0,-27.5,Miles Plumlee
2016-12-16,28-106,MIL,AWAY,CHI,W (+26),0,4:52,.000,.000,23.5,0.0,9.6,0.0,0.0,0.0,66.7,30.0,22,94,-2.0,-33.2,Miles Plumlee
2016-12-21,28-111,MIL,AWAY,CLE,L (-11),0,11:23,.512,.500,0.0,0.0,0.0,15.3,0.0,0.0,0.0,21.0,109,131,3.3,-5.3,Miles Plumlee
2016-12-23,28-113,MIL,HOME,WAS,W (+27),0,3:38,1.136,,0.0,0.0,0.0,29.4,0.0,0.0,53.2,24.1,123,110,1.3,-0.5,Miles Plumlee
2016-12-28,28-118,MIL,AWAY,DET,W (+25),0,2:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,89,111,1.0,-13.6,Miles Plumlee
2016-12-30,28-120,MIL,AWAY,MIN,L (-17),0,2:56,,,0.0,0.0,0.0,0.0,0.0,31.5,100.0,17.1,0,115,-0.7,-15.6,Miles Plumlee
2016-12-31,28-121,MIL,AWAY,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-01-04,28-125,MIL,AWAY,NYK,W (+1),0,3:34,.000,.000,0.0,26.9,15.3,0.0,0.0,0.0,33.3,38.6,0,109,-2.1,-42.4,Miles Plumlee
2017-01-10,28-131,MIL,AWAY,SAS,W (+2),0,2:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,200,129,1.7,6.6,Miles Plumlee
2017-01-15,28-136,MIL,AWAY,ATL,L (-13),0,5:58,,,0.0,21.7,11.0,0.0,0.0,0.0,,0.0,0,127,-0.5,-14.0,Miles Plumlee
2017-01-16,28-137,MIL,HOME,PHI,L (-9),0,1:05,,,0.0,100.0,49.8,0.0,0.0,0.0,,0.0,0,88,0.3,-0.8,Miles Plumlee
2017-01-18,28-139,MIL,AWAY,HOU,L (-19),0,2:42,.000,.000,0.0,37.0,18.5,0.0,0.0,0.0,0.0,15.2,0,113,-0.4,-19.0,Miles Plumlee
2017-01-20,28-141,MIL,AWAY,ORL,L (-16),0,15:56,.433,.400,0.0,0.0,0.0,0.0,0.0,5.1,0.0,22.9,90,126,3.0,-7.4,Miles Plumlee
2017-01-23,28-144,MIL,HOME,HOU,W (+13),1,19:53,.850,.800,8.0,6.9,7.4,6.5,2.4,5.7,0.0,12.8,180,112,10.7,5.8,Miles Plumlee
2017-01-25,28-146,MIL,HOME,PHI,L (-5),1,16:55,.333,.333,5.8,45.8,21.3,0.0,2.9,5.8,25.0,18.9,58,106,0.9,-12.0,Miles Plumlee
2017-01-27,28-148,MIL,AWAY,TOR,L (-16),1,15:25,.170,.200,19.9,7.2,13.8,0.0,0.0,0.0,0.0,16.7,61,116,-0.3,-13.3,Miles Plumlee
2017-02-04,28-156,CHO,AWAY,UTA,L (-7),0,17:57,.667,.667,12.4,34.9,24.0,0.0,0.0,11.1,0.0,8.1,151,103,6.1,2.4,Miles Plumlee
2017-02-07,28-159,CHO,HOME,BRK,W (+4),0,14:59,.667,.667,12.1,7.5,10.0,9.5,0.0,0.0,25.0,10.5,118,108,3.3,-4.2,Miles Plumlee
2017-02-09,28-161,CHO,HOME,HOU,L (-12),0,13:18,1.000,1.000,8.4,23.5,16.2,12.1,0.0,7.7,33.3,9.7,129,104,5.0,5.4,Miles Plumlee
2017-02-11,28-163,CHO,HOME,LAC,L (-5),0,11:59,.000,.000,0.0,19.1,8.9,0.0,0.0,0.0,0.0,3.9,0,117,-0.5,-11.7,Miles Plumlee
2017-02-13,28-165,CHO,HOME,PHI,L (-6),0,8:39,1.000,1.000,0.0,42.7,19.8,0.0,5.6,0.0,33.3,15.9,108,92,3.5,2.5,Miles Plumlee
2017-02-15,28-167,CHO,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-02-23,28-175,CHO,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-02-26,28-178,CHO,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-03-29,28-209,CHO,AWAY,TOR,W (+4),0,14:47,.868,1.000,0.0,8.1,4.0,0.0,7.2,0.0,0.0,9.1,170,108,6.3,6.9,Miles Plumlee
2017-03-31,28-211,CHO,HOME,DEN,W (+8),0,6:33,1.064,1.000,15.0,34.1,23.9,0.0,0.0,0.0,0.0,13.1,230,123,5.0,7.7,Miles Plumlee
2017-04-02,28-213,CHO,AWAY,OKC,W (+12),0,11:30,.000,.000,11.0,0.0,5.3,0.0,8.1,0.0,50.0,7.8,42,91,-0.2,-8.1,Miles Plumlee
2017-04-04,28-215,CHO,AWAY,WAS,L (-7),0,8:15,1.000,1.000,14.9,0.0,8.0,0.0,0.0,0.0,66.7,16.7,70,129,-1.2,-19.9,Miles Plumlee
2017-04-05,28-216,CHO,HOME,MIA,L (-13),0,8:27,,,0.0,14.6,7.5,0.0,0.0,0.0,,0.0,0,133,-0.1,-9.3,Miles Plumlee
2017-04-08,28-219,CHO,HOME,BOS,L (-7),0,11:26,,,0.0,10.5,4.9,0.0,0.0,0.0,100.0,4.0,0,130,-1.1,-12.6,Miles Plumlee
2017-04-10,28-221,CHO,AWAY,MIL,L (-10),0,20:37,.667,.667,15.5,23.3,19.2,0.0,2.7,0.0,0.0,7.3,151,101,5.4,-4.2,Miles Plumlee
2017-04-11,28-222,CHO,AWAY,ATL,L (-27),0,25:46,.000,.000,13.8,15.5,14.5,6.4,2.1,3.6,16.7,10.2,36,113,0.4,-11.3,Miles Plumlee
