DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-12,23-067,LAC,HOME,DAL,L (-6),1,41:24,.571,.607,5.3,13.9,9.5,12.8,0.0,0.0,16.8,20.4,105,117,10.4,-0.5,Lamar Odom
2003-01-15,23-070,LAC,HOME,MIN,L (-31),1,30:18,.416,.269,0.0,30.6,14.4,41.7,0.0,1.9,11.3,28.6,87,102,8.8,4.3,Lamar Odom
2003-01-18,23-073,LAC,HOME,SAC,W (+5),1,41:48,.619,.533,8.0,14.0,11.2,17.6,1.2,0.0,13.4,22.4,125,110,19.0,3.7,Lamar Odom
2003-01-20,23-075,LAC,AWAY,LAL,L (-4),1,37:43,.393,.409,7.4,20.1,13.3,25.3,3.9,0.0,8.0,13.8,101,94,11.3,4.3,Lamar Odom
2003-01-22,23-077,LAC,AWAY,UTA,W (+7),1,43:20,.423,.333,0.0,10.9,6.3,27.4,0.0,0.0,22.0,18.9,89,104,6.0,-3.5,Lamar Odom
2003-01-24,23-079,LAC,AWAY,MIN,L (-3),1,37:37,.421,.400,0.0,16.1,9.5,15.5,0.0,0.0,31.2,27.2,64,102,0.2,-12.0,Lamar Odom
2003-01-26,23-081,LAC,AWAY,IND,L (-7),1,39:03,.583,.583,2.4,11.2,6.4,4.0,1.4,1.7,29.4,19.0,83,121,6.5,-8.2,Lamar Odom
2003-01-29,23-084,LAC,HOME,CHI,W (+2),1,20:27,.269,.286,4.2,25.0,13.7,43.2,0.0,0.0,21.2,20.5,64,86,1.3,-7.5,Lamar Odom
2003-01-31,23-086,LAC,HOME,PHO,L (-6),1,37:19,.519,.429,0.0,9.3,5.1,17.2,1.4,2.0,34.2,18.2,82,109,3.5,-5.3,Lamar Odom
2003-02-02,23-088,LAC,AWAY,TOR,L (-14),1,29:56,.709,.556,3.3,14.9,8.8,14.5,1.8,2.2,23.0,26.4,118,111,14.1,5.3,Lamar Odom
2003-02-04,23-090,LAC,AWAY,NYK,L (-13),1,33:34,.417,.273,4.3,7.6,6.1,19.0,1.6,0.0,18.5,22.4,89,123,5.4,-7.6,Lamar Odom
2003-02-05,23-091,LAC,AWAY,DET,L (-9),1,25:25,.571,.571,0.0,8.5,4.6,0.0,0.0,3.6,22.2,17.3,87,107,3.2,-5.2,Lamar Odom
2003-02-11,23-097,LAC,AWAY,PHO,W (+1),1,41:09,.847,.833,6.3,17.7,11.7,18.4,3.8,1.8,42.6,18.1,101,110,15.2,4.5,Lamar Odom
2003-02-12,23-098,LAC,HOME,WAS,L (-4),1,34:15,.684,.654,0.0,22.9,11.3,16.2,3.2,2.1,6.7,21.1,128,117,16.7,6.5,Lamar Odom
2003-02-15,23-101,LAC,HOME,BOS,L (-8),1,29:48,.208,.208,0.0,17.0,9.5,30.2,0.0,3.0,29.4,26.6,46,99,-3.2,-12.8,Lamar Odom
2003-02-19,23-105,LAC,HOME,MIL,W (+6),1,29:19,.440,.423,3.9,15.4,9.7,0.0,1.9,3.0,11.9,25.8,87,115,5.9,-8.8,Lamar Odom
2003-02-22,23-108,LAC,HOME,ATL,L (-2),1,43:45,.540,.500,6.4,14.0,9.7,21.5,2.5,0.0,0.0,14.5,133,104,16.9,5.6,Lamar Odom
2003-02-25,23-111,LAC,AWAY,LAL,L (-11),1,35:58,.460,.433,3.9,24.2,15.4,18.4,1.5,0.0,5.8,23.1,104,118,10.8,-2.1,Lamar Odom
2003-02-26,23-112,LAC,HOME,GSW,L (-14),1,30:13,.437,.412,9.4,13.3,11.3,36.7,1.7,0.0,9.8,27.4,102,117,10.7,1.3,Lamar Odom
2003-02-28,23-114,LAC,AWAY,POR,L (-6),1,42:25,.528,.500,6.6,8.2,7.4,7.5,0.0,2.9,8.4,25.9,109,124,13.3,-2.7,Lamar Odom
2003-03-01,23-115,LAC,HOME,SEA,L (-8),1,40:03,.463,.409,0.0,18.8,8.8,19.2,0.0,0.0,7.8,15.7,107,131,6.5,-6.6,Lamar Odom
2003-03-03,23-117,LAC,HOME,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2003-03-05,23-119,LAC,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2003-03-07,23-121,LAC,AWAY,BOS,L (-11),0,24:21,.176,.176,7.7,40.0,20.7,9.1,0.0,0.0,5.6,36.3,46,100,-1.9,-16.0,Lamar Odom
2003-03-08,23-122,LAC,AWAY,CHI,W (+6),1,19:49,.285,.143,5.9,14.1,9.6,12.8,2.8,3.9,25.5,27.3,61,111,0.3,-16.4,Lamar Odom
2003-03-10,23-124,LAC,AWAY,ATL,L (-9),1,36:14,.676,.625,0.0,20.5,10.0,19.5,1.5,0.0,18.4,13.9,119,106,9.6,0.3,Lamar Odom
2003-03-12,23-126,LAC,AWAY,HOU,L (-4),1,42:56,.715,.682,3.5,33.9,19.7,10.7,3.6,2.0,20.2,16.3,118,108,18.1,5.0,Lamar Odom
2003-03-14,23-128,LAC,AWAY,SAS,L (-11),1,37:05,.970,.944,0.0,14.1,8.1,24.1,0.0,1.8,18.3,20.9,157,117,23.6,13.0,Lamar Odom
2003-03-16,23-130,LAC,HOME,TOR,W (+1),1,37:15,.574,.575,6.7,11.4,8.9,18.5,0.0,2.0,12.1,29.7,115,121,16.2,1.9,Lamar Odom
2003-03-17,23-131,LAC,HOME,LAL,L (-17),1,36:02,.466,.458,3.2,17.1,9.9,5.1,3.0,2.2,18.9,20.9,81,111,5.4,-4.3,Lamar Odom
2003-03-19,23-133,LAC,HOME,DEN,W (+13),1,21:50,.444,.292,0.0,20.8,10.3,7.9,2.5,3.4,6.4,32.6,98,85,8.0,3.0,Lamar Odom
2003-03-22,23-136,LAC,AWAY,UTA,L (-15),0,23:55,.511,.389,7.3,0.0,4.7,0.0,7.0,6.9,8.5,21.3,112,95,9.1,9.2,Lamar Odom
2003-03-24,23-138,LAC,HOME,HOU,L (-18),1,40:45,.794,.778,11.1,26.0,17.0,11.8,2.6,0.0,13.7,24.9,143,118,26.0,13.1,Lamar Odom
2003-03-26,23-140,LAC,HOME,DAL,L (-7),1,40:08,.380,.389,2.5,18.7,10.3,20.8,0.0,1.8,16.8,24.8,83,124,5.7,-8.3,Lamar Odom
2003-03-27,23-141,LAC,AWAY,SAC,L (-10),1,24:54,.000,.000,3.3,8.7,5.6,21.9,0.0,2.6,22.2,14.2,24,101,-2.9,-11.8,Lamar Odom
2003-03-30,23-144,LAC,HOME,MEM,W (+2),1,27:41,.472,.417,4.0,15.9,10.6,16.9,0.0,2.0,12.7,25.1,96,104,7.2,-3.3,Lamar Odom
2003-04-01,23-146,LAC,HOME,UTA,L (-5),1,29:07,.155,.083,0.0,21.2,10.3,23.4,1.9,7.2,7.2,22.1,54,98,0.8,-7.6,Lamar Odom
2003-04-04,23-149,LAC,AWAY,SEA,L (-8),1,34:06,.535,.500,9.6,7.4,8.6,14.3,3.2,0.0,10.1,25.4,115,112,13.1,3.3,Lamar Odom
2003-04-05,23-150,LAC,HOME,NYK,W (+11),1,28:50,.919,.900,5.3,16.6,12.3,22.7,3.8,2.9,15.5,10.7,165,104,14.3,12.5,Lamar Odom
2003-04-08,23-153,LAC,AWAY,MEM,L (-3),1,34:04,.678,.615,0.0,18.4,10.2,28.1,0.0,0.0,25.3,25.9,109,117,13.1,-0.2,Lamar Odom
2003-04-09,23-154,LAC,AWAY,MIL,L (-20),1,25:48,.338,.250,0.0,24.3,11.5,18.9,0.0,7.9,47.4,29.8,44,115,-2.7,-17.6,Lamar Odom
2003-04-11,23-156,LAC,AWAY,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2003-04-12,23-157,LAC,AWAY,DEN,W (+22),1,37:43,.547,.545,2.7,18.0,11.5,34.0,0.0,0.0,7.8,14.2,132,85,14.8,7.5,Lamar Odom
2003-04-14,23-159,LAC,AWAY,GSW,W (+9),1,31:32,.440,.346,5.4,19.7,12.8,19.7,0.0,1.9,6.3,19.2,124,117,10.5,-2.9,Lamar Odom
2003-04-16,23-161,LAC,HOME,POR,W (+14),1,39:55,.767,.846,3.2,32.0,18.8,18.8,1.3,4.9,20.4,22.8,125,94,22.6,9.9,Lamar Odom
2009-10-27,29-355,LAL,HOME,LAC,W (+7),1,40:04,.542,.538,6.8,26.6,15.9,21.5,2.5,3.3,16.9,18.1,107,89,16.3,6.2,Lamar Odom
2009-10-30,29-358,LAL,HOME,DAL,L (-14),1,38:33,.455,.455,8.1,9.3,8.7,33.8,0.0,2.0,31.3,18.8,84,108,6.7,-0.1,Lamar Odom
2009-11-01,29-360,LAL,HOME,ATL,W (+8),1,39:31,.619,.563,13.1,27.0,20.7,23.6,1.2,0.0,31.1,13.8,116,109,14.6,2.5,Lamar Odom
2009-11-03,29-362,LAL,AWAY,OKC,W (+3),1,42:57,.547,.591,4.0,20.6,13.5,8.1,2.5,0.0,25.2,17.8,86,98,7.5,-2.2,Lamar Odom
2009-11-04,29-363,LAL,AWAY,HOU,W (+1),1,40:42,.418,.333,7.2,10.9,8.9,8.0,2.7,2.1,0.0,19.1,108,105,10.9,-1.3,Lamar Odom
2009-11-06,30-000,LAL,HOME,MEM,W (+16),1,29:10,.250,.250,7.8,15.0,11.5,14.2,3.8,2.3,0.0,9.2,116,106,4.9,-3.5,Lamar Odom
2009-11-08,30-002,LAL,HOME,NOH,W (+16),1,30:00,.451,.250,4.4,24.6,16.4,26.4,0.0,5.1,11.4,13.9,119,93,10.5,5.5,Lamar Odom
2009-11-12,30-006,LAL,HOME,PHO,W (+19),1,29:06,.680,.800,4.2,27.5,18.9,24.9,1.6,2.0,14.5,9.9,139,87,14.5,10.8,Lamar Odom
2009-11-13,30-007,LAL,AWAY,DEN,L (-26),1,30:11,.464,.458,8.8,18.9,13.3,20.7,0.0,2.3,6.2,22.8,103,112,9.8,3.0,Lamar Odom
2009-11-15,30-009,LAL,HOME,HOU,L (-10),1,37:08,.512,.500,2.4,14.4,7.9,26.4,3.8,2.2,50.6,11.7,71,97,5.7,-3.0,Lamar Odom
2009-11-17,30-011,LAL,HOME,DET,W (+13),1,29:13,.450,.438,0.0,35.5,17.3,35.5,0.0,0.0,18.4,16.1,104,103,8.4,4.3,Lamar Odom
2009-11-19,30-013,LAL,HOME,CHI,W (+15),0,25:51,.698,.714,0.0,31.6,15.6,10.7,0.0,0.0,20.2,16.1,114,97,8.7,4.1,Lamar Odom
2009-11-22,30-016,LAL,HOME,OKC,W (+16),0,19:48,.167,.167,9.5,14.8,12.1,12.9,0.0,0.0,14.3,14.5,60,93,0.5,-8.4,Lamar Odom
2009-11-24,30-018,LAL,HOME,NYK,W (+10),0,30:58,.313,.313,7.4,28.7,19.4,21.0,1.6,0.0,27.3,14.3,77,87,4.9,-0.4,Lamar Odom
2009-11-28,30-022,LAL,AWAY,GSW,W (+33),0,26:57,.474,.500,0.0,34.3,18.7,15.6,1.7,4.7,10.6,14.9,99,86,9.6,4.4,Lamar Odom
2009-11-29,30-023,LAL,HOME,NJN,W (+19),0,18:51,.500,.500,13.4,23.7,18.9,14.6,0.0,0.0,28.6,16.8,95,96,3.9,-3.8,Lamar Odom
2009-12-01,30-025,LAL,HOME,NOH,W (+11),0,24:31,.474,.500,0.0,39.2,21.8,38.9,2.0,0.0,19.2,19.7,93,98,9.2,3.4,Lamar Odom
2009-12-04,30-028,LAL,HOME,MIA,W (+1),0,20:51,.694,.750,0.0,23.6,10.2,6.1,0.0,3.7,25.8,8.0,107,116,2.6,-3.6,Lamar Odom
2009-12-06,30-030,LAL,HOME,PHO,W (+20),0,23:30,.400,.400,0.0,40.9,20.7,18.1,2.3,5.8,37.5,15.8,68,87,4.0,-0.4,Lamar Odom
2009-12-09,30-033,LAL,HOME,UTA,W (+24),0,29:41,.389,.389,3.9,29.1,17.6,10.4,0.0,4.7,0.0,14.5,96,81,7.7,2.3,Lamar Odom
2009-12-11,30-035,LAL,HOME,MIN,W (+12),0,26:44,.514,.450,0.0,19.1,9.2,5.0,3.7,2.3,7.3,21.3,105,89,9.9,1.8,Lamar Odom
2009-12-12,30-036,LAL,AWAY,UTA,L (-8),0,27:43,.394,.438,4.3,28.1,15.7,5.4,0.0,0.0,25.3,19.1,68,115,0.8,-8.5,Lamar Odom
2009-12-15,30-039,LAL,AWAY,CHI,W (+9),0,31:24,.477,.444,4.4,20.2,13.9,15.3,1.7,1.8,0.0,14.0,111,91,9.3,2.7,Lamar Odom
2009-12-16,30-040,LAL,AWAY,MIL,W (+1),0,33:21,.581,.500,9.1,15.9,13.1,9.9,1.5,2.3,0.0,10.0,137,100,9.8,4.2,Lamar Odom
2009-12-19,30-043,LAL,AWAY,NJN,W (+19),0,25:27,.778,.778,18.9,34.6,27.5,25.3,0.0,0.0,30.8,23.4,116,89,13.2,5.6,Lamar Odom
2009-12-20,30-044,LAL,AWAY,DET,W (+12),0,23:33,.700,.700,4.6,41.7,23.2,7.3,0.0,0.0,28.6,13.1,98,84,6.0,-2.0,Lamar Odom
2009-12-22,30-046,LAL,HOME,OKC,W (+3),0,29:22,.470,.364,4.1,27.8,16.9,5.3,0.0,0.0,23.9,23.8,85,111,4.9,-6.9,Lamar Odom
2009-12-25,30-049,LAL,HOME,CLE,L (-15),0,27:03,.615,.500,7.0,15.7,10.4,12.9,5.7,3.3,0.0,7.8,149,98,10.2,8.8,Lamar Odom
2009-12-26,30-050,LAL,AWAY,SAC,W (+9),1,50:07,.433,.433,15.8,17.7,16.9,6.4,1.1,2.9,28.6,19.1,80,96,7.6,-5.9,Lamar Odom
2009-12-28,30-052,LAL,AWAY,PHO,L (-15),1,30:12,.346,.346,10.4,39.7,24.0,4.7,0.0,0.0,13.3,21.2,79,121,3.7,-8.9,Lamar Odom
2009-12-29,30-053,LAL,HOME,GSW,W (+6),1,34:52,.387,.333,12.5,26.8,18.9,11.3,1.4,4.0,0.0,16.9,109,112,10.8,-2.9,Lamar Odom
2010-01-01,30-056,LAL,HOME,SAC,W (+1),1,35:37,.758,.727,9.0,29.5,17.5,13.7,0.0,2.2,13.2,18.5,144,116,18.9,7.6,Lamar Odom
2010-01-03,30-058,LAL,HOME,DAL,W (+35),1,32:52,.545,.542,15.1,31.9,26.1,20.3,0.0,2.1,6.8,21.3,131,96,17.4,3.7,Lamar Odom
2010-01-05,30-060,LAL,HOME,HOU,W (+9),1,39:04,.751,.700,15.0,38.2,27.1,40.4,0.0,2.3,8.1,14.2,159,84,25.3,19.6,Lamar Odom
2010-01-06,30-061,LAL,AWAY,LAC,L (-11),1,42:16,.379,.318,6.7,34.3,19.3,19.2,1.2,0.0,7.8,13.8,98,106,10.4,-1.6,Lamar Odom
2010-01-08,30-063,LAL,AWAY,POR,L (-9),1,42:57,.794,.833,11.2,29.8,18.2,16.8,5.3,2.1,9.6,10.9,161,114,22.6,13.2,Lamar Odom
2010-01-10,30-065,LAL,HOME,MIL,W (+18),1,35:08,.434,.375,9.3,31.9,22.3,40.1,1.4,0.0,14.8,8.7,123,78,13.2,9.9,Lamar Odom
2010-01-12,30-067,LAL,AWAY,SAS,L (-20),1,39:56,.519,.286,5.7,34.3,18.7,22.8,2.7,3.6,17.2,14.3,111,111,14.7,6.6,Lamar Odom
2010-01-13,30-068,LAL,AWAY,DAL,W (+5),1,43:35,.431,.400,10.5,21.6,16.6,14.6,0.0,0.0,12.6,26.4,95,109,12.0,-2.2,Lamar Odom
2010-01-15,30-070,LAL,HOME,LAC,W (+40),0,10:50,.608,.500,11.7,11.1,11.4,27.6,4.6,0.0,14.8,28.0,123,85,5.4,1.9,Lamar Odom
2010-01-18,30-073,LAL,HOME,ORL,W (+6),0,33:12,.409,.409,18.9,33.6,26.0,18.0,1.6,0.0,8.3,16.7,109,98,11.7,4.3,Lamar Odom
2010-01-21,30-076,LAL,AWAY,CLE,L (-6),0,34:42,.791,.700,9.7,24.4,15.2,9.9,3.2,0.0,0.0,8.6,178,103,14.5,8.0,Lamar Odom
2010-01-22,30-077,LAL,AWAY,NYK,W (+10),0,29:23,.363,.333,22.1,32.7,27.9,13.7,0.0,0.0,12.7,12.8,116,113,7.7,-3.2,Lamar Odom
2010-01-24,30-079,LAL,AWAY,TOR,L (-1),0,16:32,.333,.333,6.5,32.3,19.4,7.4,3.1,0.0,25.0,20.4,67,106,0.9,-10.8,Lamar Odom
2010-01-26,30-081,LAL,AWAY,WAS,W (+12),0,26:40,.750,.750,0.0,32.7,18.9,17.2,0.0,0.0,0.0,19.2,152,115,15.3,8.2,Lamar Odom
2010-01-27,30-082,LAL,AWAY,IND,W (+22),0,27:14,.510,.500,17.3,29.9,23.7,4.8,0.0,0.0,20.3,21.6,103,98,9.3,-1.1,Lamar Odom
2010-01-29,30-084,LAL,AWAY,PHI,W (+8),0,30:57,.604,.556,3.9,31.0,17.4,21.2,3.4,6.7,15.7,19.2,114,90,15.9,9.7,Lamar Odom
2010-01-31,30-086,LAL,AWAY,BOS,W (+1),0,21:46,.700,.700,6.0,17.4,11.8,15.5,0.0,12.5,28.6,15.8,107,98,7.8,9.8,Lamar Odom
2010-02-01,30-087,LAL,AWAY,MEM,L (-2),0,36:49,.222,.222,6.2,19.8,13.3,16.6,2.8,0.0,10.0,13.1,71,98,3.8,-2.7,Lamar Odom
2010-02-03,30-089,LAL,HOME,CHA,W (+2),0,27:46,.839,.800,24.1,4.3,14.6,20.6,2.1,0.0,0.0,19.6,185,123,22.0,17.6,Lamar Odom
2010-02-05,30-091,LAL,HOME,DEN,L (-13),0,24:10,.571,.500,11.7,10.5,11.2,0.0,0.0,0.0,18.6,18.0,110,135,5.8,-6.4,Lamar Odom
2010-02-06,30-092,LAL,AWAY,POR,W (+17),1,36:40,.506,.444,9.8,67.2,37.4,22.0,1.5,2.5,9.2,14.2,127,92,17.2,9.2,Lamar Odom
2010-02-08,30-094,LAL,HOME,SAS,W (+12),1,36:40,.498,.462,3.0,27.4,15.0,13.0,1.4,1.9,11.1,22.0,101,93,12.9,2.9,Lamar Odom
2010-02-10,30-096,LAL,AWAY,UTA,W (+15),1,35:46,.875,.778,7.3,28.1,18.5,5.0,4.4,4.3,17.4,22.2,149,79,26.5,17.8,Lamar Odom
2010-02-16,30-102,LAL,HOME,GSW,W (+10),0,29:23,.307,.292,11.1,54.5,33.0,9.9,0.0,0.0,12.0,23.1,72,91,5.4,-4.7,Lamar Odom
2010-02-18,30-104,LAL,HOME,BOS,L (-1),0,33:55,.630,.611,6.0,36.9,21.3,16.4,3.2,4.1,8.8,15.6,128,87,16.2,11.8,Lamar Odom
2010-02-23,30-109,LAL,AWAY,MEM,W (+1),0,30:12,.417,.417,0.0,12.5,6.0,9.4,1.6,0.0,33.3,13.7,63,104,0.7,-7.1,Lamar Odom
2010-02-24,30-110,LAL,AWAY,DAL,L (-5),0,33:47,.852,.818,4.1,20.3,12.9,26.7,3.1,0.0,19.6,21.3,141,106,20.3,14.8,Lamar Odom
2010-02-26,30-112,LAL,HOME,PHI,W (+9),0,25:46,.500,.500,8.7,27.7,18.6,5.9,0.0,7.5,8.3,20.9,109,95,9.4,3.5,Lamar Odom
2010-02-28,30-114,LAL,HOME,DEN,W (+6),0,30:51,.678,.654,3.6,36.4,20.7,6.6,6.6,2.9,21.3,27.7,105,78,18.3,9.5,Lamar Odom
2010-03-02,30-116,LAL,HOME,IND,W (+23),0,22:02,.644,.500,5.7,4.8,5.2,35.6,2.3,3.1,0.0,7.6,177,104,10.5,13.4,Lamar Odom
2010-03-04,30-118,LAL,AWAY,MIA,L (-3),0,35:51,.770,.750,13.8,30.4,21.1,8.2,3.0,0.0,19.2,13.4,138,113,14.9,6.6,Lamar Odom
2010-03-05,30-119,LAL,AWAY,CHA,L (-15),0,21:00,.515,.500,0.0,40.3,16.7,20.6,0.0,0.0,34.0,23.7,72,107,3.0,-4.3,Lamar Odom
2010-03-07,30-121,LAL,AWAY,ORL,L (-2),0,33:13,.508,.429,2.9,18.1,9.7,20.2,0.0,0.0,0.0,10.7,128,108,7.3,1.3,Lamar Odom
2010-03-09,30-123,LAL,HOME,TOR,W (+2),0,30:12,.512,.500,10.6,20.4,15.1,27.7,0.0,0.0,17.0,17.6,109,119,8.7,-0.5,Lamar Odom
2010-03-12,30-126,LAL,AWAY,PHO,W (+6),0,19:11,.250,.250,12.2,11.9,12.1,7.2,0.0,4.2,20.0,23.9,61,113,-1.0,-16.1,Lamar Odom
2010-03-15,30-129,LAL,AWAY,GSW,W (+3),0,30:29,.860,.833,14.8,28.9,23.3,5.1,0.0,2.2,16.8,15.9,148,119,16.9,5.3,Lamar Odom
2010-03-16,30-130,LAL,AWAY,SAC,W (+7),0,24:22,.610,.583,4.3,25.1,14.8,16.4,0.0,0.0,0.0,14.9,142,106,9.6,4.9,Lamar Odom
2010-03-19,30-133,LAL,HOME,MIN,W (+8),0,26:16,.567,.533,0.0,15.2,7.7,0.0,0.0,0.0,11.2,29.1,98,103,7.9,-2.7,Lamar Odom
2010-03-21,30-135,LAL,HOME,WAS,W (+7),1,36:23,.410,.250,17.0,32.1,25.2,22.8,6.3,6.4,50.6,13.8,89,94,12.4,5.8,Lamar Odom
2010-03-24,30-138,LAL,AWAY,SAS,W (+9),1,42:08,.503,.472,8.3,23.7,16.6,8.5,1.3,2.1,0.0,21.6,118,93,15.8,5.5,Lamar Odom
2010-03-26,30-140,LAL,AWAY,OKC,L (-16),1,33:27,.444,.438,3.1,24.6,12.4,0.0,1.6,0.0,10.6,26.4,87,104,6.9,-0.9,Lamar Odom
2010-03-27,30-141,LAL,AWAY,HOU,W (+8),1,38:39,.558,.556,17.1,24.3,21.5,10.4,0.0,2.0,14.7,17.0,119,111,12.2,-1.0,Lamar Odom
2010-03-29,30-143,LAL,AWAY,NOH,L (-8),1,37:23,.349,.346,7.6,17.4,11.7,11.7,1.5,0.0,6.5,17.9,93,123,5.4,-4.5,Lamar Odom
2010-03-31,30-145,LAL,AWAY,ATL,L (-17),1,38:07,.389,.389,7.0,25.8,16.8,8.6,3.0,0.0,25.0,16.0,75,124,5.3,-4.6,Lamar Odom
2010-04-02,30-147,LAL,HOME,UTA,W (+14),1,33:00,.900,.893,9.5,21.7,15.6,23.0,0.0,2.1,6.5,21.1,163,96,24.6,15.7,Lamar Odom
2010-04-04,30-149,LAL,HOME,SAS,L (-19),1,39:06,.563,.563,9.2,35.1,21.3,17.5,2.8,0.0,20.0,12.5,105,108,12.1,3.0,Lamar Odom
2010-04-08,30-153,LAL,AWAY,DEN,L (-2),1,34:17,.322,.167,6.0,35.0,20.0,4.9,1.6,0.0,20.5,12.8,74,108,3.6,-8.4,Lamar Odom
2010-04-09,30-154,LAL,AWAY,MIN,W (+9),1,28:43,.468,.500,14.2,30.4,22.0,17.9,1.9,0.0,6.7,23.5,110,94,11.2,0.3,Lamar Odom
2010-04-11,30-156,LAL,HOME,POR,L (-3),1,42:39,.533,.533,7.7,31.4,19.4,12.1,1.3,1.7,0.0,17.0,122,101,17.0,5.7,Lamar Odom
2010-04-13,30-158,LAL,HOME,SAC,W (+6),1,34:55,.434,.250,6.9,27.5,17.2,13.9,0.0,1.9,46.5,13.7,73,107,4.1,-5.6,Lamar Odom
2010-04-14,30-159,LAL,AWAY,LAC,L (-16),1,31:26,.658,.583,8.3,18.2,12.6,13.1,0.0,2.5,11.1,24.4,127,113,16.3,4.2,Lamar Odom
2003-10-28,23-356,MIA,AWAY,PHI,L (-15),1,7:39,,,0.0,27.3,14.5,20.7,0.0,0.0,100.0,6.2,34,106,0.3,-5.7,Lamar Odom
2003-10-29,23-357,MIA,AWAY,BOS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2003-10-31,23-359,MIA,HOME,DET,L (-12),1,39:36,.340,.267,2.6,13.0,7.2,14.3,1.5,0.0,25.4,26.7,66,116,-0.7,-12.0,Lamar Odom
2003-11-03,23-362,MIA,AWAY,DAL,L (-10),1,44:36,.428,.421,2.4,15.2,8.1,30.4,0.0,0.0,9.1,22.0,102,117,11.4,0.7,Lamar Odom
2003-11-04,23-363,MIA,AWAY,SAS,L (-7),1,39:23,.441,.400,5.6,24.5,15.7,21.4,2.9,0.0,15.9,24.7,87,90,9.4,1.0,Lamar Odom
2003-11-08,24-002,MIA,HOME,MIN,L (-9),1,28:01,.321,.321,6.9,24.5,14.1,16.2,0.0,0.0,6.7,25.2,75,104,2.5,-5.5,Lamar Odom
2003-11-11,24-005,MIA,AWAY,HOU,L (-20),1,37:51,.378,.400,11.8,21.7,16.2,34.3,1.5,2.8,13.9,26.8,81,105,9.1,3.3,Lamar Odom
2003-11-12,24-006,MIA,HOME,CLE,W (+5),1,40:32,.356,.294,0.0,5.7,2.9,41.4,2.7,0.0,20.3,29.7,78,96,7.1,-2.1,Lamar Odom
2003-11-14,24-008,MIA,HOME,WAS,W (+4),1,46:30,.498,.478,4.8,23.0,14.1,21.1,1.1,1.5,13.3,28.0,101,97,17.1,4.1,Lamar Odom
2003-11-16,24-010,MIA,AWAY,LAL,L (-22),1,35:15,.498,.467,5.8,23.4,14.0,7.1,1.4,2.1,14.2,25.4,93,98,10.8,3.4,Lamar Odom
2003-11-18,24-012,MIA,AWAY,SEA,W (+7),1,43:46,.653,.654,3.0,26.0,15.4,20.9,2.3,0.0,15.7,19.0,129,101,18.8,7.6,Lamar Odom
2003-11-19,24-013,MIA,AWAY,POR,L (-1),1,38:24,.364,.382,18.7,7.0,13.7,12.1,0.0,0.0,18.3,25.2,80,112,5.5,-9.7,Lamar Odom
2003-11-21,24-015,MIA,AWAY,GSW,L (-10),1,39:58,.758,.727,2.7,21.5,11.6,19.5,2.6,3.6,18.5,18.5,127,105,19.5,9.6,Lamar Odom
2003-11-22,24-016,MIA,AWAY,PHO,L (-2),1,39:33,.648,.533,0.0,18.1,7.9,16.5,0.0,0.0,27.4,27.8,100,110,10.9,-0.5,Lamar Odom
2003-11-25,24-019,MIA,HOME,NOH,W (+4),1,44:29,.620,.571,0.0,13.9,8.2,12.4,0.0,0.0,20.7,23.0,102,106,10.7,-1.1,Lamar Odom
2003-11-28,24-022,MIA,AWAY,ATL,L (-12),1,34:28,.472,.467,2.9,22.4,12.7,5.8,0.0,4.0,20.1,26.2,77,103,6.1,-5.1,Lamar Odom
2003-11-29,24-023,MIA,HOME,TOR,W (+12),1,26:16,.608,.500,0.0,25.6,12.3,13.5,0.0,3.4,51.0,23.1,63,81,-0.2,-12.0,Lamar Odom
2003-12-03,24-027,MIA,AWAY,DET,L (-14),1,42:57,.350,.355,11.5,19.0,14.9,11.9,1.3,1.5,16.0,36.9,74,99,5.6,-2.1,Lamar Odom
2003-12-05,24-029,MIA,HOME,PHI,L (-3),1,39:08,.444,.324,13.7,26.1,18.9,23.8,0.0,2.7,4.5,25.1,116,109,15.1,3.5,Lamar Odom
