DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-05,24-355,GSW,AWAY,HOU,L (-19),0,5:07,,,0.0,22.9,12.2,0.0,0.0,0.0,100.0,8.7,0,133,-0.7,-14.3,Kelenna Azubuike
2008-12-06,24-356,GSW,AWAY,SAS,L (-35),0,26:05,.530,.500,0.0,13.1,5.9,0.0,2.0,3.1,8.1,21.2,101,126,7.0,0.1,Kelenna Azubuike
2008-12-08,24-358,GSW,AWAY,OKC,W (+10),1,44:44,.418,.333,5.1,8.1,6.8,0.0,1.0,1.5,19.3,19.0,78,102,4.2,-9.8,Kelenna Azubuike
2008-12-10,24-360,GSW,HOME,MIL,W (+23),0,22:40,.630,.611,9.6,27.0,18.6,6.5,0.0,2.9,8.8,21.3,122,96,10.3,2.5,Kelenna Azubuike
2008-12-12,24-362,GSW,HOME,HOU,L (-11),0,21:31,.619,.563,7.2,11.2,8.7,26.2,2.2,3.1,10.1,17.2,134,119,10.5,7.1,Kelenna Azubuike
2008-12-13,24-363,GSW,AWAY,DEN,L (-18),0,23:31,.455,.389,4.0,19.0,10.9,24.1,0.0,0.0,0.0,16.6,111,119,8.6,0.7,Kelenna Azubuike
2008-12-15,24-365,GSW,HOME,ORL,L (-11),1,37:24,.202,.179,9.7,16.7,13.0,3.6,1.3,0.0,6.3,17.6,61,113,1.5,-9.3,Kelenna Azubuike
2008-12-17,25-001,GSW,AWAY,IND,L (-7),1,37:14,.615,.583,7.7,13.8,10.9,6.9,0.0,1.4,12.0,17.0,122,120,14.8,-0.4,Kelenna Azubuike
2008-12-19,25-003,GSW,AWAY,ATL,L (-16),1,27:27,.484,.462,10.7,8.3,9.6,5.7,5.5,0.0,0.0,21.0,115,116,12.3,2.5,Kelenna Azubuike
2008-12-20,25-004,GSW,AWAY,CHA,W (+7),1,42:08,.520,.472,6.0,28.5,18.1,0.0,0.0,1.8,9.0,23.9,106,108,13.4,-2.9,Kelenna Azubuike
2008-12-22,25-006,GSW,AWAY,ORL,L (-32),1,25:33,.508,.429,6.1,8.3,7.0,16.1,1.9,3.5,0.0,12.4,123,118,9.4,3.7,Kelenna Azubuike
2008-12-23,25-007,GSW,AWAY,MIA,L (-8),1,39:33,.402,.368,6.6,21.4,12.3,14.2,0.0,0.0,16.8,25.6,82,107,5.9,-4.9,Kelenna Azubuike
2008-12-26,25-010,GSW,HOME,BOS,W (+10),0,31:16,.625,.625,4.0,17.1,10.4,11.4,1.7,5.3,11.1,13.2,123,96,10.3,8.5,Kelenna Azubuike
2008-12-28,25-012,GSW,AWAY,LAL,L (-17),0,19:46,.581,.556,0.0,12.1,6.1,8.7,2.4,0.0,16.2,26.6,98,129,6.8,-5.9,Kelenna Azubuike
2008-12-29,25-013,GSW,HOME,TOR,W (+6),0,26:36,.900,.900,0.0,14.2,8.4,0.0,0.0,0.0,16.7,21.1,126,122,12.2,0.2,Kelenna Azubuike
2008-12-31,25-015,GSW,AWAY,OKC,L (-7),0,30:52,.872,.833,7.8,0.0,3.9,13.8,1.6,2.0,12.7,22.8,151,117,20.5,14.3,Kelenna Azubuike
2009-01-02,25-017,GSW,AWAY,MIN,L (-7),0,16:29,.266,.000,0.0,6.3,3.3,0.0,0.0,0.0,0.0,10.0,62,123,-0.7,-13.4,Kelenna Azubuike
2009-01-07,25-022,GSW,HOME,LAL,L (-8),0,21:08,.805,.875,9.9,9.5,9.7,0.0,0.0,0.0,0.0,18.2,157,117,12.2,8.2,Kelenna Azubuike
2009-01-10,25-025,GSW,AWAY,POR,L (-13),1,36:59,.815,.792,4.2,0.0,1.8,4.9,0.0,0.0,0.0,16.4,168,134,16.8,4.7,Kelenna Azubuike
2009-01-11,25-026,GSW,HOME,IND,W (+3),1,33:36,.682,.682,6.8,18.2,12.8,4.7,0.0,2.0,0.0,19.8,146,117,17.1,3.5,Kelenna Azubuike
2009-01-14,25-029,GSW,HOME,SAC,L (-2),0,51:00,.407,.294,5.6,14.7,9.9,10.7,0.0,1.5,9.2,18.8,98,119,10.2,-5.9,Kelenna Azubuike
2009-01-16,25-031,GSW,HOME,ATL,W (+5),1,34:17,.557,.556,0.0,5.7,3.3,7.9,1.4,0.0,9.2,14.0,112,120,7.1,-3.1,Kelenna Azubuike
2009-01-19,25-034,GSW,HOME,WAS,W (+21),1,40:55,.672,.650,3.1,5.7,4.5,3.1,0.0,3.3,7.3,15.1,137,111,12.8,0.8,Kelenna Azubuike
2009-01-21,25-036,GSW,HOME,OKC,L (-1),1,37:16,.965,.950,4.0,6.6,5.4,9.4,1.3,1.8,0.0,13.1,195,128,20.0,6.8,Kelenna Azubuike
2009-01-23,25-038,GSW,HOME,CLE,L (-1),1,35:08,.304,.222,3.0,5.9,4.5,0.0,0.0,2.1,9.2,13.7,66,116,0.7,-8.9,Kelenna Azubuike
2009-01-25,25-040,GSW,HOME,LAC,W (+15),1,33:23,.687,.611,3.3,21.7,13.5,25.5,1.5,2.1,14.7,17.8,133,91,17.1,6.9,Kelenna Azubuike
2009-01-28,25-043,GSW,AWAY,DAL,L (-24),1,26:44,.600,.600,0.0,8.2,3.9,14.4,1.8,4.8,0.0,16.1,122,115,11.0,7.5,Kelenna Azubuike
2009-01-30,25-045,GSW,AWAY,NOH,W (+4),1,21:32,.287,.300,4.8,13.6,9.4,0.0,2.4,0.0,0.0,21.6,67,93,1.6,-6.6,Kelenna Azubuike
2009-01-31,25-046,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelenna Azubuike
2009-02-02,25-048,GSW,HOME,SAS,L (-5),1,24:37,.500,.500,8.8,4.7,6.8,0.0,2.0,2.8,0.0,12.8,112,104,5.1,-0.3,Kelenna Azubuike
2009-02-04,25-050,GSW,HOME,PHO,W (+12),1,27:20,.938,.917,0.0,7.6,4.1,0.0,0.0,2.7,18.4,25.7,133,114,17.7,7.9,Kelenna Azubuike
2009-02-06,25-052,GSW,AWAY,PHO,L (-10),1,14:45,.000,.000,7.2,31.0,18.7,0.0,0.0,0.0,40.0,13.8,14,112,-3.4,-18.5,Kelenna Azubuike
2009-02-08,25-054,GSW,HOME,UTA,W (+20),1,27:32,.743,.667,13.1,12.8,12.9,0.0,1.9,2.9,0.0,18.4,160,104,16.4,8.0,Kelenna Azubuike
2009-02-10,25-056,GSW,HOME,NYK,W (+17),1,33:51,.818,.808,10.4,24.8,17.5,14.5,4.1,4.5,6.9,17.6,165,116,25.7,12.3,Kelenna Azubuike
2009-02-12,25-058,GSW,HOME,POR,W (+7),1,25:41,.387,.167,4.2,22.2,13.0,0.0,2.0,5.4,11.4,15.0,86,98,5.0,-2.2,Kelenna Azubuike
2009-02-21,25-067,GSW,HOME,OKC,W (+13),1,19:17,.698,.643,0.0,6.2,3.5,0.0,2.4,0.0,0.0,17.3,137,117,9.0,1.8,Kelenna Azubuike
2009-02-23,25-069,GSW,AWAY,LAC,L (-13),1,23:39,.714,.714,9.0,14.9,11.8,13.1,3.9,3.2,22.2,15.6,115,110,10.7,5.9,Kelenna Azubuike
2009-02-27,25-073,GSW,HOME,CHA,L (-3),1,37:42,.778,.778,3.1,11.9,7.0,11.8,2.6,0.0,25.0,14.0,119,117,11.6,2.5,Kelenna Azubuike
2009-03-01,25-075,GSW,HOME,UTA,L (-8),1,35:18,.689,.667,0.0,14.2,8.2,12.7,0.0,3.3,29.8,16.4,100,114,7.3,-1.9,Kelenna Azubuike
2009-03-03,25-077,GSW,AWAY,MIN,W (+24),1,23:44,.450,.500,0.0,11.2,5.9,14.0,1.9,3.0,0.0,16.0,97,90,7.2,0.9,Kelenna Azubuike
2009-03-04,25-078,GSW,AWAY,CHI,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelenna Azubuike
2009-03-06,25-080,GSW,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelenna Azubuike
2009-03-07,25-081,GSW,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelenna Azubuike
2009-03-11,25-085,GSW,HOME,NJN,W (+4),0,8:56,.254,.143,35.8,11.4,23.4,17.5,0.0,8.7,11.3,40.7,80,108,2.3,-11.4,Kelenna Azubuike
2009-03-13,25-087,GSW,HOME,DAL,W (+9),0,25:01,.761,.786,11.1,13.5,12.3,0.0,1.9,0.0,0.0,14.5,164,110,14.6,7.9,Kelenna Azubuike
2009-03-15,25-089,GSW,HOME,PHO,L (-24),0,22:44,.719,.556,0.0,11.7,5.3,0.0,2.0,2.8,0.0,21.6,158,142,14.4,0.6,Kelenna Azubuike
2009-03-17,25-091,GSW,HOME,LAC,W (+7),1,37:46,.508,.464,13.4,11.3,12.2,23.8,1.2,1.7,6.0,18.8,125,117,16.5,0.6,Kelenna Azubuike
2009-03-19,25-093,GSW,AWAY,LAL,L (-8),1,34:43,.787,.767,5.4,20.2,12.0,0.0,1.3,1.9,11.2,20.9,135,109,19.8,7.7,Kelenna Azubuike
2009-03-20,25-094,GSW,HOME,PHI,W (+8),1,36:38,.625,.625,4.2,7.0,6.0,16.9,0.0,0.0,0.0,14.8,138,119,13.7,1.4,Kelenna Azubuike
2009-03-22,25-096,GSW,AWAY,NOH,L (-10),1,37:40,.533,.533,2.7,13.6,8.1,0.0,3.9,0.0,6.3,18.6,100,99,11.3,2.3,Kelenna Azubuike
2009-03-24,25-098,GSW,AWAY,SAS,L (-1),1,37:53,.650,.650,2.6,4.0,3.1,3.7,0.0,0.0,0.0,11.4,141,121,10.1,0.3,Kelenna Azubuike
2009-03-25,25-099,GSW,AWAY,DAL,L (-22),1,36:37,.463,.409,6.1,4.9,5.6,8.0,1.3,2.0,7.8,15.8,100,133,7.5,-5.7,Kelenna Azubuike
2009-03-28,25-102,GSW,AWAY,DEN,L (-13),1,35:49,.587,.559,7.6,19.6,12.8,12.9,1.3,0.0,18.3,23.3,111,127,14.5,-0.3,Kelenna Azubuike
2009-03-30,25-104,GSW,HOME,MEM,L (-5),1,31:52,.658,.500,3.4,11.0,7.1,0.0,0.0,2.5,22.0,17.9,109,115,7.3,-6.7,Kelenna Azubuike
2009-04-01,25-106,GSW,HOME,SAC,W (+2),1,46:36,.568,.568,4.8,23.2,14.6,8.5,1.0,1.6,0.0,20.4,125,117,23.3,1.4,Kelenna Azubuike
2009-04-03,25-108,GSW,HOME,NOH,W (+8),1,38:14,.235,.091,3.1,2.7,2.9,10.8,0.0,3.5,13.6,17.8,63,115,0.8,-10.1,Kelenna Azubuike
2009-04-05,25-110,GSW,AWAY,SAC,W (+5),1,48:00,.533,.409,10.2,22.2,16.0,7.7,1.0,0.0,6.6,25.8,120,102,22.3,1.8,Kelenna Azubuike
2009-04-08,25-113,GSW,HOME,MIN,L (-8),1,43:31,.626,.632,7.7,12.8,10.3,12.8,0.0,0.0,0.0,22.1,134,121,20.4,3.6,Kelenna Azubuike
2009-04-10,25-115,GSW,HOME,HOU,L (-4),1,48:00,.687,.583,2.4,6.1,4.0,11.1,0.0,0.0,14.7,25.8,125,134,20.8,-0.5,Kelenna Azubuike
2009-04-11,25-116,GSW,AWAY,UTA,W (+10),1,38:33,.533,.500,0.0,10.2,6.1,4.0,1.3,3.6,10.6,22.8,97,113,9.9,-4.4,Kelenna Azubuike
2009-04-13,25-118,GSW,HOME,SAS,L (-29),1,41:39,.210,.190,4.3,4.7,4.5,4.9,0.0,0.0,15.7,29.2,42,120,-6.2,-18.5,Kelenna Azubuike
2009-04-15,25-120,GSW,AWAY,PHO,L (-4),1,46:54,.429,.429,6.5,3.9,5.2,2.9,1.1,5.3,4.5,19.2,107,126,11.5,-2.5,Kelenna Azubuike
2009-10-28,25-316,GSW,HOME,HOU,L (-1),0,18:16,.825,.857,6.4,32.0,19.2,9.3,0.0,4.4,0.0,18.0,168,108,13.7,14.1,Kelenna Azubuike
2009-10-30,25-318,GSW,AWAY,PHO,L (-22),0,23:08,.607,.607,8.8,5.5,7.3,0.0,0.0,3.3,12.5,27.8,106,114,8.4,1.4,Kelenna Azubuike
2009-11-04,25-323,GSW,HOME,MEM,W (+8),1,15:44,.429,.429,7.6,7.4,7.5,0.0,0.0,4.3,12.5,22.7,80,111,2.6,-9.7,Kelenna Azubuike
2009-11-06,25-325,GSW,HOME,LAC,L (-28),1,32:58,.519,.389,11.2,13.2,12.0,5.9,1.5,2.3,0.0,15.5,127,119,12.4,2.9,Kelenna Azubuike
2009-11-08,25-327,GSW,AWAY,SAC,L (-13),1,33:38,.732,.750,0.0,23.8,11.6,4.1,0.0,4.1,0.0,11.6,145,117,12.4,3.9,Kelenna Azubuike
2009-11-09,25-328,GSW,HOME,MIN,W (+41),1,29:19,.763,.763,7.6,6.8,7.2,5.3,1.5,2.2,0.0,27.8,153,106,25.7,5.1,Kelenna Azubuike
2009-11-11,25-330,GSW,AWAY,IND,L (-14),1,34:56,.370,.200,2.7,14.0,8.3,4.0,1.3,3.9,12.9,18.5,75,106,5.9,-5.9,Kelenna Azubuike
2009-11-13,25-332,GSW,AWAY,NYK,W (+14),1,40:07,.724,.731,3.9,11.1,8.1,15.6,2.4,0.0,6.2,17.8,147,107,21.3,7.3,Kelenna Azubuike
2009-11-14,25-333,GSW,AWAY,MIL,L (-4),1,2:57,.000,.000,0.0,37.0,21.1,0.0,0.0,0.0,50.0,30.9,0,125,-1.4,-36.0,Kelenna Azubuike
2009-11-17,25-336,GSW,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelenna Azubuike
2009-11-18,25-337,GSW,AWAY,BOS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelenna Azubuike
2009-11-20,25-339,GSW,HOME,POR,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelenna Azubuike
2009-11-24,25-343,GSW,AWAY,DAL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelenna Azubuike
