DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-10-29,30-207,GSW,HOME,NOH,L (-5),1,48:00,.525,.500,2.2,5.6,3.7,18.5,2.1,0.0,16.8,27.3,97,116,13.3,-2.5,Stephen Jackson
2008-10-31,30-209,GSW,AWAY,TOR,L (-4),1,44:51,.455,.450,0.0,23.6,10.1,17.5,1.2,0.0,19.3,25.4,90,116,6.6,-6.6,Stephen Jackson
2008-11-01,30-210,GSW,AWAY,NJN,W (+8),1,40:54,.576,.531,5.5,8.2,6.8,39.5,1.2,1.9,13.1,23.5,121,106,20.0,8.6,Stephen Jackson
2008-11-03,30-212,GSW,AWAY,MEM,L (-11),1,43:58,.373,.333,4.1,5.2,4.6,20.6,1.2,1.6,18.0,26.5,76,102,5.3,-3.5,Stephen Jackson
2008-11-05,30-214,GSW,HOME,DEN,W (+10),1,43:35,.523,.386,2.2,5.1,3.5,23.2,1.1,0.0,15.3,31.1,106,108,17.0,-1.8,Stephen Jackson
2008-11-07,30-216,GSW,HOME,MEM,L (-5),1,44:02,.505,.429,4.3,2.4,3.4,16.6,1.1,1.5,7.0,27.2,107,118,17.3,0.0,Stephen Jackson
2008-11-09,30-218,GSW,AWAY,SAC,L (-17),1,33:00,.528,.458,2.8,3.4,3.1,27.5,1.4,0.0,12.3,19.2,111,119,10.8,-1.8,Stephen Jackson
2008-11-11,30-220,GSW,HOME,MIN,W (+3),1,48:17,.623,.571,0.0,5.7,3.4,21.2,3.2,1.3,14.2,26.7,119,107,23.0,5.6,Stephen Jackson
2008-11-13,30-222,GSW,HOME,DET,L (-5),1,45:54,.347,.289,1.9,9.1,5.2,29.6,0.0,0.0,12.2,21.2,84,111,7.3,-5.1,Stephen Jackson
2008-11-15,30-224,GSW,AWAY,LAC,W (+18),1,41:53,.462,.395,2.9,7.2,5.2,28.7,2.4,0.0,12.2,24.2,110,107,16.7,0.4,Stephen Jackson
2008-11-18,30-227,GSW,HOME,POR,W (+5),1,41:43,.446,.278,12.1,11.0,11.5,30.4,1.2,2.0,18.2,28.3,101,113,14.5,-2.5,Stephen Jackson
2008-11-21,30-230,GSW,HOME,CHI,L (-5),1,45:19,.721,.700,0.0,5.4,2.7,21.7,0.0,0.0,26.5,28.1,109,127,19.2,-1.9,Stephen Jackson
2008-11-23,30-232,GSW,AWAY,PHI,L (-8),1,42:43,.403,.393,2.6,13.8,8.5,27.7,3.8,1.4,21.2,20.9,82,98,10.1,-2.1,Stephen Jackson
2008-11-25,30-234,GSW,AWAY,WAS,L (-24),1,33:45,.563,.500,3.2,5.7,4.5,35.7,2.9,6.3,17.4,21.2,113,123,17.5,8.1,Stephen Jackson
2008-11-26,30-235,GSW,AWAY,BOS,L (-8),1,44:52,.712,.694,5.2,8.0,6.6,23.6,3.3,1.5,8.7,23.6,138,122,28.4,11.0,Stephen Jackson
2008-11-28,30-237,GSW,AWAY,CLE,L (-15),1,24:34,.379,.182,12.5,12.5,12.5,20.1,0.0,2.9,17.1,30.7,83,120,5.3,-7.0,Stephen Jackson
2008-11-29,30-238,GSW,AWAY,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2008-12-01,30-240,GSW,HOME,MIA,L (-1),1,49:24,.313,.182,0.0,2.3,1.2,32.0,1.1,0.0,23.9,15.5,79,137,5.3,-10.1,Stephen Jackson
2008-12-05,30-244,GSW,AWAY,HOU,L (-19),1,44:18,.689,.722,0.0,13.2,7.0,16.4,0.0,1.7,24.1,24.9,108,136,15.5,-1.0,Stephen Jackson
2008-12-06,30-245,GSW,AWAY,SAS,L (-35),1,14:41,.510,.500,6.4,7.8,7.0,13.4,0.0,0.0,25.4,24.1,85,134,1.8,-8.6,Stephen Jackson
2008-12-08,30-247,GSW,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2008-12-10,30-249,GSW,HOME,MIL,W (+23),1,41:02,.389,.326,0.0,12.4,6.4,26.9,4.7,0.0,6.9,30.1,90,93,14.4,-1.1,Stephen Jackson
2008-12-12,30-251,GSW,HOME,HOU,L (-11),1,31:14,.240,.143,2.5,11.5,6.0,19.2,1.5,0.0,15.3,23.6,63,122,0.1,-14.2,Stephen Jackson
2008-12-13,30-252,GSW,AWAY,DEN,L (-18),1,30:39,.144,.115,0.0,21.9,10.0,20.4,0.0,2.3,12.6,20.5,43,116,-1.9,-15.4,Stephen Jackson
2008-12-15,30-254,GSW,HOME,ORL,L (-11),1,38:34,.361,.214,7.0,10.8,8.8,10.9,0.0,0.0,19.4,22.1,78,118,4.4,-9.6,Stephen Jackson
2008-12-17,30-256,GSW,AWAY,IND,L (-7),1,38:36,.653,.607,5.0,8.9,7.0,10.6,3.4,1.4,20.7,19.0,113,115,17.4,1.4,Stephen Jackson
2008-12-26,30-265,GSW,HOME,BOS,W (+10),1,46:03,.697,.618,2.7,17.4,9.9,17.7,2.3,1.8,23.0,25.9,114,96,20.5,6.4,Stephen Jackson
2008-12-28,30-267,GSW,AWAY,LAL,L (-17),1,29:24,.455,.389,0.0,4.1,2.0,23.3,1.6,0.0,33.6,21.6,76,134,2.9,-11.9,Stephen Jackson
2008-12-29,30-268,GSW,HOME,TOR,W (+6),1,48:00,.615,.500,8.6,7.8,8.1,24.1,2.1,3.0,14.1,27.7,122,119,25.6,1.9,Stephen Jackson
2008-12-31,30-270,GSW,AWAY,OKC,L (-7),1,41:09,.435,.344,0.0,20.4,10.2,36.0,6.1,0.0,17.0,25.5,94,102,15.2,1.8,Stephen Jackson
2009-01-02,30-272,GSW,AWAY,MIN,L (-7),1,37:20,.663,.571,0.0,8.4,4.3,31.0,1.3,1.6,24.2,29.0,110,119,17.5,1.5,Stephen Jackson
2009-01-05,30-275,GSW,AWAY,UTA,L (-5),1,24:00,.582,.542,9.8,8.7,9.2,28.6,4.1,0.0,7.2,25.3,127,119,14.4,9.0,Stephen Jackson
2009-01-16,30-286,GSW,HOME,ATL,W (+5),1,42:39,.510,.425,6.1,11.5,9.2,20.4,4.6,0.0,20.3,30.5,99,111,16.3,-2.1,Stephen Jackson
2009-01-19,30-289,GSW,HOME,WAS,W (+21),1,41:06,.710,.676,6.1,11.4,8.9,18.1,0.0,0.0,21.4,25.8,123,111,18.8,0.5,Stephen Jackson
2009-01-21,30-291,GSW,HOME,OKC,L (-1),1,45:11,.635,.500,0.0,8.2,4.5,24.4,1.1,0.0,18.0,27.7,115,129,19.8,-3.7,Stephen Jackson
2009-01-23,30-293,GSW,HOME,CLE,L (-1),1,42:06,.592,.467,7.6,12.4,10.0,32.4,0.0,3.5,19.8,26.5,112,113,19.9,6.0,Stephen Jackson
2009-01-25,30-295,GSW,HOME,LAC,W (+15),1,30:33,.302,.286,0.0,20.8,11.5,26.0,0.0,2.3,6.3,22.7,81,95,6.0,-6.6,Stephen Jackson
2009-01-28,30-298,GSW,AWAY,DAL,L (-24),1,30:53,.679,.571,0.0,17.7,8.5,20.2,3.1,0.0,17.9,31.3,115,113,18.8,8.1,Stephen Jackson
2009-01-30,30-300,GSW,AWAY,NOH,W (+4),1,43:35,.419,.382,0.0,13.5,7.0,28.1,3.5,0.0,10.1,20.3,92,91,12.0,2.8,Stephen Jackson
2009-01-31,30-301,GSW,AWAY,HOU,L (-17),1,37:47,.512,.423,0.0,6.4,3.1,23.0,1.4,0.0,16.1,23.7,97,123,9.8,-3.5,Stephen Jackson
2009-02-02,30-303,GSW,HOME,SAS,L (-5),1,53:00,.588,.560,4.1,6.5,5.3,35.5,3.7,0.0,12.5,27.2,116,102,28.3,9.7,Stephen Jackson
2009-02-04,30-305,GSW,HOME,PHO,W (+12),1,45:10,.656,.636,2.7,23.1,13.6,31.0,2.1,1.6,14.9,25.6,122,106,28.0,7.3,Stephen Jackson
2009-02-06,30-307,GSW,AWAY,PHO,L (-10),1,43:47,.527,.524,2.4,2.6,2.5,23.5,3.2,1.3,11.6,24.0,105,111,17.6,5.6,Stephen Jackson
2009-02-08,30-309,GSW,HOME,UTA,W (+20),1,42:01,.467,.412,5.7,22.3,14.1,26.8,1.2,0.0,12.3,27.3,102,103,14.7,-2.6,Stephen Jackson
2009-02-10,30-311,GSW,HOME,NYK,W (+17),1,47:09,.680,.550,7.4,7.6,7.5,23.8,2.0,0.0,0.0,22.6,166,127,35.8,6.8,Stephen Jackson
2009-02-12,30-313,GSW,HOME,POR,W (+7),1,43:44,.571,.429,0.0,10.5,5.1,25.8,1.2,3.2,22.2,22.7,103,105,14.2,1.6,Stephen Jackson
2009-02-18,30-319,GSW,HOME,LAL,L (-8),1,45:28,.482,.458,2.6,12.9,7.8,25.4,1.1,3.0,19.4,28.0,100,133,14.1,-5.6,Stephen Jackson
2009-02-21,30-322,GSW,HOME,OKC,W (+13),1,38:25,.761,.679,0.0,12.5,7.0,32.1,3.5,0.0,29.1,26.6,118,112,21.3,3.2,Stephen Jackson
2009-02-23,30-324,GSW,AWAY,LAC,L (-13),1,38:58,.618,.575,8.2,6.0,7.2,19.4,1.2,3.8,18.1,29.0,108,118,20.1,2.1,Stephen Jackson
2009-02-27,30-328,GSW,HOME,CHA,L (-3),1,42:21,.590,.542,5.5,7.1,6.2,32.9,3.5,0.0,15.2,34.1,114,116,23.8,6.0,Stephen Jackson
2009-03-03,30-332,GSW,AWAY,MIN,W (+24),1,29:00,.576,.500,0.0,21.5,11.2,39.1,0.0,0.0,0.0,29.4,128,93,19.3,6.4,Stephen Jackson
2009-03-04,30-333,GSW,AWAY,CHI,L (-22),1,39:11,.455,.425,5.2,2.6,3.9,28.1,2.6,1.6,8.7,25.5,99,118,12.4,2.5,Stephen Jackson
2009-03-06,30-335,GSW,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2009-03-07,30-336,GSW,AWAY,MIL,L (-7),1,44:31,.557,.500,3.1,6.9,5.3,37.9,2.1,0.0,25.3,25.8,103,126,16.7,-3.9,Stephen Jackson
2009-03-11,30-340,GSW,HOME,NJN,W (+4),1,44:39,.591,.524,4.8,11.4,8.2,29.8,1.1,0.0,10.9,25.3,124,112,22.1,2.5,Stephen Jackson
2009-03-13,30-342,GSW,HOME,DAL,W (+9),1,43:07,.605,.543,2.1,11.7,7.1,34.0,1.1,0.0,10.5,26.2,129,113,26.4,7.7,Stephen Jackson
2009-03-15,30-344,GSW,HOME,PHO,L (-24),1,24:42,.571,.500,4.5,21.6,12.3,45.8,1.8,0.0,31.3,20.2,107,143,10.3,-2.5,Stephen Jackson
2009-03-17,30-346,GSW,HOME,LAC,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stephen Jackson
2009-03-19,30-348,GSW,AWAY,LAL,L (-8),1,31:50,.294,.294,5.9,3.7,4.9,8.5,2.8,0.0,19.0,26.8,59,111,0.4,-14.0,Stephen Jackson
2009-03-20,30-349,GSW,HOME,PHI,W (+8),1,38:54,.397,.333,0.0,22.0,14.2,25.8,2.5,0.0,18.5,25.1,87,103,9.6,-7.2,Stephen Jackson
2009-03-22,30-351,GSW,AWAY,NOH,L (-10),1,36:07,.514,.441,5.7,22.6,14.1,29.3,0.0,0.0,18.9,31.9,94,105,12.8,-0.9,Stephen Jackson
2009-03-24,30-353,GSW,AWAY,SAS,L (-1),1,43:18,.491,.441,2.3,24.2,10.9,13.0,1.2,0.0,21.4,23.4,89,116,9.7,-5.5,Stephen Jackson
2009-03-25,30-354,GSW,AWAY,DAL,L (-22),1,28:10,.600,.600,4.0,12.6,7.3,28.9,0.0,0.0,28.6,22.3,96,136,6.2,-7.7,Stephen Jackson
2009-03-28,30-357,GSW,AWAY,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stephen Jackson
2009-03-30,30-359,GSW,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2009-04-01,30-361,GSW,HOME,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stephen Jackson
2001-10-30,23-208,SAS,HOME,LAC,W (+11),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.9,0,111,-1.0,-72.8,Stephen Jackson
2001-11-03,23-212,SAS,AWAY,POR,W (+16),0,0:39,,,0.0,100.0,57.1,0.0,0.0,0.0,,0.0,0,84,0.3,6.1,Stephen Jackson
2001-11-04,23-213,SAS,AWAY,SAC,L (-20),0,16:26,.333,.333,5.4,6.7,5.9,28.6,6.2,0.0,0.0,23.4,86,102,4.9,4.1,Stephen Jackson
2001-11-06,23-215,SAS,HOME,ORL,W (+15),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,111,-1.4,-26.3,Stephen Jackson
2001-11-10,23-219,SAS,HOME,ATL,W (+22),0,4:03,.667,.667,0.0,0.0,0.0,85.7,0.0,0.0,0.0,34.8,140,108,2.6,2.5,Stephen Jackson
2001-11-16,23-225,SAS,HOME,CLE,W (+14),0,4:16,.000,.000,0.0,0.0,0.0,31.6,13.9,0.0,66.7,36.2,21,85,-1.4,-22.0,Stephen Jackson
2002-01-11,23-281,SAS,AWAY,PHI,L (-17),0,13:43,.250,.250,0.0,18.5,8.4,15.5,0.0,10.1,20.0,32.3,50,108,-0.1,-8.1,Stephen Jackson
2002-01-14,23-284,SAS,AWAY,NJN,L (-2),0,25:20,.621,.625,0.0,9.6,5.1,0.0,6.1,0.0,18.9,30.0,94,98,9.4,3.1,Stephen Jackson
2002-01-15,23-285,SAS,AWAY,WAS,W (+5),0,11:45,.750,.750,0.0,8.3,4.6,0.0,0.0,0.0,33.3,12.0,84,112,0.5,-6.2,Stephen Jackson
2002-01-17,23-287,SAS,HOME,UTA,W (+4),0,16:54,.761,.714,0.0,7.2,3.7,12.4,10.0,0.0,0.0,22.5,164,103,11.9,22.3,Stephen Jackson
2002-01-19,23-289,SAS,HOME,LAL,L (-17),0,16:40,.363,.333,7.1,6.7,6.9,10.0,0.0,0.0,12.7,22.1,78,122,0.7,-10.3,Stephen Jackson
2002-01-22,23-292,SAS,HOME,NJN,L (-6),0,21:07,.282,.188,0.0,20.3,10.3,0.0,0.0,0.0,25.3,26.1,47,107,-3.6,-19.2,Stephen Jackson
2002-01-23,23-293,SAS,AWAY,UTA,W (+6),0,7:51,.347,.000,0.0,14.3,9.0,0.0,7.0,0.0,25.8,27.1,53,98,0.1,-14.8,Stephen Jackson
2002-01-26,23-296,SAS,AWAY,GSW,W (+8),0,3:11,.000,.000,0.0,26.7,15.8,0.0,0.0,0.0,50.0,31.1,0,81,-1.4,-30.5,Stephen Jackson
2002-01-31,23-301,SAS,HOME,LAC,L (-4),0,10:43,.000,.000,8.9,19.8,14.1,0.0,5.0,6.2,25.0,16.9,16,92,-0.5,-8.7,Stephen Jackson
2002-02-01,23-302,SAS,AWAY,MIA,L (-5),1,25:25,.750,.750,0.0,0.0,0.0,0.0,2.2,0.0,33.3,23.1,90,103,4.2,1.4,Stephen Jackson
2002-02-03,23-304,SAS,AWAY,ORL,W (+7),0,10:45,.000,.000,0.0,7.8,4.3,12.4,0.0,0.0,25.0,16.0,14,98,-2.9,-17.5,Stephen Jackson
2002-02-04,23-305,SAS,HOME,MIN,W (+30),0,5:19,.602,.625,0.0,0.0,0.0,0.0,10.2,0.0,0.0,59.5,122,79,5.4,17.8,Stephen Jackson
2002-02-07,23-308,SAS,AWAY,TOR,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stephen Jackson
2002-02-12,23-313,SAS,AWAY,SAC,L (-13),0,12:22,.699,.667,0.0,8.0,4.0,40.0,4.2,0.0,13.4,25.1,131,102,7.7,16.2,Stephen Jackson
2002-02-14,23-315,SAS,AWAY,LAC,W (+13),0,12:57,.214,.214,0.0,30.1,15.9,11.4,4.3,0.0,0.0,25.2,61,74,1.4,-5.2,Stephen Jackson
2002-02-15,23-316,SAS,AWAY,GSW,W (+9),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.1,Stephen Jackson
2002-02-21,23-322,SAS,HOME,SAC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2002-02-23,23-324,SAS,HOME,MIN,L (-24),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,131,-0.7,-25.4,Stephen Jackson
2002-02-26,23-327,SAS,HOME,PHO,W (+8),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.3,Stephen Jackson
2000-10-31,22-209,NJN,HOME,CLE,L (-4),1,23:24,.689,.700,3.9,9.1,6.3,11.3,4.3,2.9,26.9,28.6,88,85,9.5,6.5,Stephen Jackson
2000-11-03,22-212,NJN,AWAY,CHI,W (+10),1,29:31,.263,.250,3.6,8.3,5.8,11.8,3.6,0.0,18.4,24.8,55,90,-0.9,-12.9,Stephen Jackson
2000-11-04,22-213,NJN,HOME,CHH,L (-11),1,29:50,.304,.222,0.0,4.1,2.1,22.2,5.3,0.0,16.8,18.3,66,105,3.4,-4.2,Stephen Jackson
2000-11-08,22-217,NJN,AWAY,WAS,W (+16),1,35:00,.426,.412,0.0,9.8,5.6,29.0,1.4,0.0,21.0,31.1,76,91,5.6,-8.9,Stephen Jackson
2000-11-09,22-218,NJN,HOME,DET,L (-14),1,32:02,.625,.625,0.0,12.2,5.2,5.2,0.0,0.0,14.3,19.2,100,118,7.0,-4.1,Stephen Jackson
2000-11-11,22-220,NJN,HOME,SEA,W (+35),1,25:23,.742,.714,0.0,6.0,2.8,8.2,5.5,0.0,25.5,18.5,116,88,10.2,2.7,Stephen Jackson
2000-11-13,22-222,NJN,HOME,POR,L (-12),1,19:50,.375,.375,0.0,13.3,5.8,42.1,2.6,0.0,0.0,17.7,98,103,6.0,2.3,Stephen Jackson
2000-11-15,22-224,NJN,HOME,MIA,W (+2),1,42:06,.440,.423,6.2,4.6,5.3,11.7,2.6,0.0,16.9,20.6,88,111,6.6,-5.7,Stephen Jackson
2000-11-18,22-227,NJN,HOME,IND,W (+5),1,28:48,.547,.500,3.4,11.8,7.4,19.3,5.5,2.8,0.0,18.5,129,96,13.5,9.1,Stephen Jackson
2000-11-20,22-229,NJN,AWAY,LAC,W (+1),1,24:00,.667,.667,0.0,4.3,2.2,0.0,2.3,0.0,18.2,21.9,103,100,7.0,0.9,Stephen Jackson
2000-11-22,22-231,NJN,AWAY,PHO,L (-12),1,31:26,.500,.500,0.0,0.0,0.0,11.3,1.6,0.0,41.7,17.5,59,106,0.3,-7.4,Stephen Jackson
2000-11-24,22-233,NJN,AWAY,UTA,L (-12),1,25:41,.509,.417,4.9,10.0,7.4,0.0,2.0,3.1,12.7,14.0,100,107,4.0,-2.7,Stephen Jackson
2000-11-25,22-234,NJN,AWAY,POR,L (-2),1,23:55,.650,.650,5.4,16.7,11.0,10.5,0.0,0.0,28.6,27.4,93,101,5.9,-0.1,Stephen Jackson
2000-11-28,22-237,NJN,HOME,UTA,L (-6),1,16:14,.425,.400,6.8,23.7,14.6,21.4,3.2,0.0,14.5,19.6,89,102,3.3,-6.0,Stephen Jackson
2000-11-29,22-238,NJN,AWAY,DET,L (-21),1,22:51,.563,.500,4.7,9.5,7.1,11.8,4.7,0.0,25.3,25.1,84,104,5.8,1.6,Stephen Jackson
2000-12-01,22-240,NJN,AWAY,ORL,L (-3),1,36:11,.476,.429,0.0,26.1,12.8,32.8,2.7,2.0,16.0,22.0,91,81,11.5,6.4,Stephen Jackson
2000-12-02,22-241,NJN,HOME,ORL,L (-21),1,28:47,.521,.500,0.0,6.8,3.6,29.2,0.0,0.0,34.2,14.4,78,113,1.2,-9.6,Stephen Jackson
2000-12-05,22-244,NJN,AWAY,IND,L (-24),0,31:14,.474,.423,4.8,8.4,6.1,21.7,5.0,0.0,16.9,24.7,86,91,9.1,4.8,Stephen Jackson
2000-12-06,22-245,NJN,HOME,MIL,L (-22),0,25:06,.500,.500,4.5,16.9,10.0,34.4,2.1,0.0,16.7,22.8,93,121,7.6,-1.7,Stephen Jackson
2000-12-08,22-247,NJN,HOME,PHO,W (+2),0,12:56,.387,.333,0.0,0.0,0.0,11.8,0.0,0.0,0.0,15.3,93,111,1.2,-6.9,Stephen Jackson
2000-12-10,22-249,NJN,HOME,DAL,L (-26),0,35:56,.400,.400,5.8,38.7,19.0,7.7,1.5,0.0,16.7,24.0,71,110,5.1,-5.0,Stephen Jackson
2000-12-12,22-251,NJN,HOME,MIN,W (+22),1,38:07,.474,.385,3.5,7.6,5.9,16.6,5.5,0.0,11.9,19.7,110,98,11.2,1.0,Stephen Jackson
2000-12-16,22-255,NJN,AWAY,ATL,W (+6),1,17:22,.184,.200,0.0,14.5,7.0,8.8,0.0,0.0,15.5,18.4,40,103,-1.2,-16.5,Stephen Jackson
2000-12-17,22-256,NJN,HOME,SAC,L (-16),1,28:13,.460,.450,0.0,32.4,14.0,32.4,1.9,0.0,15.5,21.0,88,105,7.7,0.9,Stephen Jackson
2000-12-20,22-259,NJN,AWAY,BOS,L (-13),0,16:55,.200,.200,0.0,12.0,5.9,12.2,0.0,0.0,16.7,16.1,39,106,-2.0,-14.8,Stephen Jackson
2000-12-21,22-260,NJN,AWAY,MIL,L (-2),0,12:00,.500,.500,0.0,18.2,8.3,30.8,8.5,0.0,14.3,25.5,84,73,4.9,9.8,Stephen Jackson
2000-12-23,22-262,NJN,HOME,MIA,L (-6),1,22:50,.218,.167,4.4,14.9,8.3,7.5,2.5,0.0,22.5,18.1,50,106,-0.6,-11.4,Stephen Jackson
2000-12-26,22-265,NJN,HOME,ATL,L (-5),1,40:08,.606,.583,0.0,7.5,3.5,0.0,0.0,0.0,4.6,24.2,115,102,13.5,3.4,Stephen Jackson
2000-12-28,22-267,NJN,HOME,BOS,L (-1),1,31:26,.418,.400,15.0,15.5,15.2,23.7,0.0,0.0,10.7,28.0,100,130,8.8,-10.4,Stephen Jackson
2000-12-31,22-270,NJN,AWAY,CHI,L (-9),1,19:44,.400,.400,0.0,17.1,7.7,19.0,0.0,0.0,16.7,13.9,74,99,2.2,-6.5,Stephen Jackson
2001-01-02,22-272,NJN,AWAY,ORL,W (+10),1,31:46,.926,.917,0.0,10.5,5.6,16.4,1.6,0.0,18.8,14.4,156,119,14.5,6.3,Stephen Jackson
2001-01-04,22-274,NJN,AWAY,MIA,L (-3),1,16:14,.500,.500,0.0,6.8,3.8,0.0,0.0,0.0,33.3,19.3,64,109,0.3,-10.5,Stephen Jackson
2001-01-06,22-276,NJN,HOME,GSW,W (+5),1,35:15,.660,.625,0.0,5.8,3.2,10.6,4.4,2.1,13.4,19.3,111,96,13.1,5.2,Stephen Jackson
2001-01-08,22-278,NJN,AWAY,CLE,L (-2),1,29:06,.683,.583,0.0,7.4,3.8,5.9,1.8,2.3,12.0,13.2,126,106,8.2,0.4,Stephen Jackson
2001-01-09,22-279,NJN,HOME,PHI,L (-17),1,24:38,.225,.125,0.0,10.7,4.7,19.8,2.2,0.0,18.4,20.8,50,118,-1.1,-13.8,Stephen Jackson
2001-01-11,22-281,NJN,HOME,ORL,L (-14),1,33:00,.512,.458,12.9,20.2,16.2,14.7,3.3,0.0,21.5,25.0,96,109,11.1,2.8,Stephen Jackson
2001-01-13,22-283,NJN,AWAY,MIL,L (-34),1,27:04,.537,.533,3.9,17.8,10.3,27.0,0.0,0.0,10.7,32.6,98,130,11.1,-0.9,Stephen Jackson
2001-01-15,22-285,NJN,AWAY,ATL,W (+6),1,26:35,.273,.273,0.0,20.0,8.4,7.3,8.0,0.0,8.3,21.2,56,75,4.0,-1.6,Stephen Jackson
2001-01-17,22-287,NJN,HOME,WAS,W (+19),1,29:23,.952,.929,0.0,3.8,2.0,0.0,1.8,0.0,11.3,14.7,155,100,11.6,5.7,Stephen Jackson
2001-01-19,22-289,NJN,AWAY,PHI,L (-11),1,30:35,.505,.458,0.0,0.0,0.0,5.7,1.8,0.0,7.2,22.6,97,115,6.1,-3.2,Stephen Jackson
2001-01-20,22-290,NJN,HOME,CHI,W (+20),1,19:46,.798,1.000,0.0,6.3,3.3,31.6,2.5,0.0,51.5,8.3,118,110,4.2,-0.7,Stephen Jackson
2001-01-23,22-293,NJN,AWAY,SAC,L (-26),1,26:15,.481,.500,3.8,18.5,10.4,5.2,0.0,0.0,8.0,20.6,97,140,6.1,-8.3,Stephen Jackson
2001-01-24,22-294,NJN,AWAY,GSW,L (-22),1,25:03,.874,.857,4.2,17.5,10.7,17.9,5.7,0.0,28.7,17.7,122,100,12.6,10.6,Stephen Jackson
2001-01-26,22-296,NJN,AWAY,LAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stephen Jackson
2001-01-27,22-297,NJN,AWAY,SEA,L (-9),0,17:15,.258,.167,5.4,0.0,3.1,17.6,11.9,0.0,27.9,28.8,52,95,1.7,-5.1,Stephen Jackson
2001-01-29,22-299,NJN,AWAY,VAN,L (-11),0,25:18,.250,.250,0.0,5.8,2.6,12.0,0.0,3.6,33.3,11.3,47,105,-1.6,-11.1,Stephen Jackson
2001-01-31,22-301,NJN,HOME,DET,L (-9),0,15:36,.508,.500,6.5,13.6,10.0,34.6,0.0,4.5,11.3,24.3,102,119,6.6,3.7,Stephen Jackson
2001-02-02,22-303,NJN,HOME,NYK,L (-24),1,30:14,.450,.450,3.6,20.0,10.5,34.4,1.9,2.9,9.1,18.9,94,111,7.0,2.0,Stephen Jackson
2001-02-04,22-305,NJN,HOME,PHI,W (+7),0,7:54,.000,.000,0.0,26.7,13.5,0.0,0.0,9.2,50.0,21.4,0,91,-3.3,-26.0,Stephen Jackson
2001-02-06,22-307,NJN,HOME,ATL,W (+6),0,15:53,.470,.429,6.3,7.9,7.0,14.3,3.2,0.0,11.8,23.2,93,92,3.4,-4.0,Stephen Jackson
