DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-26,29-253,CHI,HOME,HOU,W (+2),1,32:22,.517,.500,10.5,23.9,17.2,0.0,4.8,4.5,5.7,23.6,112,93,14.2,3.4,Donyell Marshall
2003-01-29,29-256,CHI,AWAY,LAC,L (-2),1,32:37,.478,.417,9.1,15.3,12.5,0.0,1.6,2.1,12.0,22.5,94,84,9.6,2.2,Donyell Marshall
2003-01-31,29-258,CHI,AWAY,POR,L (-13),1,26:11,.379,.364,14.6,21.5,18.2,6.9,0.0,0.0,14.4,25.1,81,117,4.0,-9.5,Donyell Marshall
2003-02-01,29-259,CHI,AWAY,SEA,L (-13),1,34:30,.441,.400,5.6,19.6,12.1,6.3,3.1,3.9,11.2,23.1,88,97,10.0,1.3,Donyell Marshall
2003-02-03,29-261,CHI,AWAY,PHO,L (-4),1,43:33,.628,.618,16.8,30.1,23.8,4.0,2.5,4.8,17.9,22.7,114,109,21.7,4.0,Donyell Marshall
2003-02-04,29-262,CHI,AWAY,DEN,L (-2),1,38:31,.581,.533,13.3,12.6,12.9,26.0,1.3,1.9,10.0,23.5,119,101,19.3,5.5,Donyell Marshall
2003-02-11,29-269,CHI,HOME,DET,L (-10),1,25:55,.470,.364,17.6,25.9,22.4,7.8,2.0,5.8,23.9,29.2,84,84,8.2,-1.3,Donyell Marshall
2003-02-12,29-270,CHI,AWAY,PHI,L (-8),1,44:56,.671,.615,8.6,20.3,15.5,14.5,0.0,0.0,20.4,19.8,118,116,17.4,0.6,Donyell Marshall
2003-02-14,29-272,CHI,AWAY,NJN,L (-18),1,27:32,.186,.111,12.7,23.5,18.0,0.0,5.4,0.0,15.7,18.8,48,86,2.0,-6.7,Donyell Marshall
2003-02-15,29-273,CHI,HOME,DEN,W (+19),1,15:28,.387,.333,6.3,6.3,6.3,10.8,3.6,0.0,20.5,27.6,78,77,0.5,-10.6,Donyell Marshall
2003-02-18,29-276,CHI,AWAY,CLE,W (+6),1,41:13,.329,.231,13.0,17.1,15.0,3.3,5.0,1.6,0.0,16.0,96,99,10.8,-1.3,Donyell Marshall
2003-02-19,29-277,CHI,HOME,PHI,L (-28),1,20:22,.466,.500,4.4,27.3,14.7,9.7,0.0,0.0,31.8,18.9,65,109,1.7,-7.6,Donyell Marshall
2003-02-21,29-279,CHI,AWAY,ORL,L (-14),1,17:32,.218,.167,0.0,12.0,6.8,9.1,2.7,4.6,30.4,24.7,36,102,-2.8,-15.4,Donyell Marshall
2003-02-22,29-280,CHI,AWAY,MIA,L (-10),1,18:09,.375,.375,19.5,0.0,9.4,0.0,0.0,3.8,0.0,20.5,97,117,4.0,-3.3,Donyell Marshall
2003-02-24,29-282,CHI,HOME,PHO,W (+3),0,33:38,.521,.467,11.8,9.7,10.6,13.3,3.2,4.3,10.9,25.0,103,91,13.9,5.2,Donyell Marshall
2003-02-26,29-284,CHI,HOME,TOR,W (+8),0,34:22,.384,.308,27.5,8.6,16.6,8.0,1.5,3.7,6.5,19.6,113,103,11.3,-0.5,Donyell Marshall
2003-02-28,29-286,CHI,HOME,ATL,L (-22),0,20:00,.405,.389,11.2,13.7,12.3,9.7,0.0,3.5,0.0,23.1,97,124,5.9,-1.1,Donyell Marshall
2003-03-01,29-287,CHI,AWAY,WAS,L (-8),0,17:47,.429,.429,6.1,43.2,23.0,8.9,8.7,0.0,12.5,19.8,89,91,6.3,2.8,Donyell Marshall
2003-03-03,29-289,CHI,HOME,ORL,L (-15),0,33:31,.504,.536,6.4,25.9,16.7,12.0,1.5,6.9,11.8,22.2,92,100,12.2,4.7,Donyell Marshall
2003-03-06,29-292,CHI,HOME,GSW,W (+14),1,41:09,.444,.429,16.3,14.9,15.5,25.6,1.2,0.0,6.0,17.3,127,111,16.2,3.8,Donyell Marshall
2003-03-08,29-294,CHI,HOME,LAC,L (-6),1,36:02,.417,.417,23.5,29.3,26.7,12.8,1.6,1.8,7.7,17.3,111,113,12.5,-1.5,Donyell Marshall
2003-03-11,29-297,CHI,HOME,LAL,W (+17),1,37:46,.528,.500,7.2,18.4,13.7,10.1,2.7,2.0,0.0,14.9,129,103,14.4,2.3,Donyell Marshall
2003-03-12,29-298,CHI,AWAY,MEM,L (-29),1,30:39,.735,.700,0.0,24.2,10.3,23.7,0.0,2.4,8.4,16.5,139,125,15.4,6.9,Donyell Marshall
2003-03-14,29-300,CHI,AWAY,HOU,L (-30),1,27:01,.436,.333,4.0,18.4,9.6,15.9,3.6,0.0,30.4,15.0,80,119,3.3,-5.4,Donyell Marshall
2003-03-16,29-302,CHI,AWAY,SAS,L (-11),1,41:20,.751,.750,13.0,16.3,14.5,5.3,2.4,4.8,13.4,22.5,134,108,24.9,10.6,Donyell Marshall
2003-03-18,29-304,CHI,HOME,ATL,W (+25),1,27:21,.507,.500,12.4,27.4,19.5,5.8,5.8,3.1,25.3,19.8,88,76,9.1,-0.3,Donyell Marshall
2003-03-22,29-308,CHI,HOME,NYK,W (+2),1,4:59,,,0.0,19.2,11.3,23.4,0.0,0.0,,0.0,207,108,1.0,4.4,Donyell Marshall
2003-03-23,29-309,CHI,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2003-03-26,29-312,CHI,HOME,MIA,W (+8),0,27:22,.455,.455,8.5,22.7,16.0,16.1,0.0,7.7,8.3,21.5,94,79,8.4,1.9,Donyell Marshall
2003-03-28,29-314,CHI,AWAY,IND,L (-51),0,23:02,.527,.500,4.0,18.4,9.7,0.0,0.0,3.0,0.0,19.5,106,140,6.7,-5.3,Donyell Marshall
2003-03-29,29-315,CHI,HOME,SAC,L (-15),0,27:49,.427,.375,9.9,12.9,11.4,5.7,3.4,2.2,13.4,22.0,86,103,7.3,-3.3,Donyell Marshall
2003-04-01,29-318,CHI,HOME,SEA,L (-7),1,48:24,.486,.500,10.4,14.3,12.4,13.7,0.0,0.0,16.3,17.5,96,106,11.1,-1.8,Donyell Marshall
2003-04-02,29-319,CHI,AWAY,PHI,L (-7),1,35:53,.507,.469,15.2,26.7,21.0,14.0,1.4,0.0,18.4,27.5,99,118,11.6,-5.6,Donyell Marshall
2003-04-05,29-322,CHI,HOME,MIL,W (+2),0,41:05,.481,.444,18.9,14.8,16.5,11.2,0.0,5.9,9.2,23.6,111,111,17.2,-1.0,Donyell Marshall
2003-04-08,29-325,CHI,HOME,IND,W (+12),0,19:45,.214,.214,5.5,6.5,5.9,43.5,5.2,4.4,22.2,19.8,79,103,2.7,0.9,Donyell Marshall
2003-04-09,29-326,CHI,AWAY,DET,L (-9),1,24:55,.152,.111,5.2,34.5,20.2,0.0,2.2,4.5,16.8,22.5,34,104,-2.8,-17.3,Donyell Marshall
2003-04-11,29-328,CHI,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2003-04-13,29-330,CHI,AWAY,MIN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2003-10-29,30-164,CHI,HOME,WAS,L (-25),0,16:04,.250,.250,20.5,14.1,17.8,27.7,3.0,0.0,20.0,24.8,63,105,2.6,-6.3,Donyell Marshall
2003-10-31,30-166,CHI,HOME,ATL,W (+6),0,16:30,.450,.375,5.9,0.0,3.0,22.2,6.2,15.4,10.1,25.6,98,83,8.7,8.9,Donyell Marshall
2003-11-01,30-167,CHI,AWAY,MIL,L (-30),0,13:20,.200,.200,6.7,8.4,7.5,0.0,4.0,20.5,16.7,20.0,42,87,0.3,-6.6,Donyell Marshall
2003-11-03,30-169,CHI,HOME,HOU,L (-32),0,17:06,.417,.417,0.0,18.8,6.8,36.8,0.0,10.1,0.0,15.7,96,100,4.6,6.3,Donyell Marshall
2003-11-05,30-171,CHI,AWAY,ORL,W (+6),1,42:43,.735,.735,15.4,19.5,17.8,8.4,1.3,0.0,5.6,20.9,147,115,23.0,5.3,Donyell Marshall
2003-11-07,30-173,CHI,HOME,PHI,L (-21),1,18:15,.000,.000,6.2,17.4,12.0,15.2,3.0,0.0,33.3,15.1,26,114,-1.6,-15.8,Donyell Marshall
2003-11-08,30-174,CHI,AWAY,NOH,W (+3),1,43:36,.818,.808,4.5,19.6,13.9,7.3,0.0,4.0,13.0,16.1,142,116,18.5,2.4,Donyell Marshall
2003-11-10,30-176,CHI,HOME,DEN,L (-8),1,24:16,.709,.722,15.8,19.2,17.8,20.7,4.1,5.4,28.8,24.8,105,97,13.2,8.7,Donyell Marshall
2003-11-12,30-178,CHI,AWAY,BOS,W (+7),1,42:04,.333,.150,5.9,19.7,13.8,12.5,0.0,5.8,12.9,17.4,83,90,6.3,-1.7,Donyell Marshall
2003-11-13,30-179,CHI,HOME,MIN,L (-3),1,45:42,.344,.344,7.9,16.9,12.2,13.7,2.4,1.7,5.9,18.3,80,93,7.9,-1.2,Donyell Marshall
2003-11-15,30-181,CHI,HOME,SEA,L (-8),1,22:26,.500,.500,11.6,22.0,16.9,17.0,0.0,0.0,0.0,20.8,117,112,8.6,1.0,Donyell Marshall
2003-11-18,30-184,CHI,AWAY,PHO,L (-13),1,25:14,.200,.200,12.0,31.3,21.1,12.4,2.1,0.0,0.0,8.9,83,97,4.3,-1.5,Donyell Marshall
2003-11-21,30-187,CHI,AWAY,LAL,L (-7),0,28:18,.630,.611,10.3,29.4,19.6,5.2,0.0,0.0,8.8,16.6,126,104,10.9,3.0,Donyell Marshall
2003-11-23,30-189,CHI,AWAY,SAC,L (-11),0,17:19,.340,.300,0.0,19.7,10.0,0.0,3.0,0.0,33.8,24.6,44,113,-1.8,-18.4,Donyell Marshall
2003-11-25,30-191,CHI,AWAY,DAL,L (-26),0,9:32,.200,.200,0.0,22.3,10.9,12.6,0.0,6.6,0.0,22.1,53,124,-0.7,-16.1,Donyell Marshall
2003-11-26,30-192,CHI,AWAY,SAS,L (-11),0,24:04,.581,.583,0.0,24.8,13.6,6.0,2.3,2.9,22.5,19.2,89,113,6.1,-0.6,Donyell Marshall
2003-12-02,30-198,TOR,AWAY,PHI,W (+7),1,42:38,.811,.857,3.0,16.2,10.9,0.0,0.0,6.4,10.7,20.9,131,94,21.9,9.2,Donyell Marshall
2003-12-03,30-199,TOR,HOME,BOS,W (+10),1,37:21,.706,.679,0.0,30.6,12.2,14.0,2.8,1.9,0.0,17.5,149,99,20.0,12.1,Donyell Marshall
2003-12-05,30-201,TOR,HOME,ATL,W (+5),1,37:11,.573,.559,6.6,16.6,11.6,0.0,2.8,8.3,5.2,24.9,107,91,18.2,4.2,Donyell Marshall
2003-12-07,30-203,TOR,HOME,SEA,W (+10),1,36:45,.321,.321,5.2,20.5,11.8,11.2,2.8,4.7,6.7,17.4,84,103,6.9,-4.6,Donyell Marshall
2003-12-09,30-205,TOR,AWAY,CLE,W (+7),1,33:48,.733,.727,3.9,18.8,12.2,4.7,3.0,0.0,6.8,20.1,137,94,16.9,8.7,Donyell Marshall
2003-12-12,30-208,TOR,AWAY,BOS,L (-3),1,40:12,.755,.735,4.9,18.6,11.5,4.1,0.0,0.0,0.0,22.1,152,120,24.5,8.5,Donyell Marshall
2003-12-14,30-210,TOR,HOME,MIA,L (-1),1,40:45,.727,.700,0.0,23.5,12.6,0.0,1.4,3.5,14.9,25.9,116,96,19.4,6.9,Donyell Marshall
2003-12-15,30-211,TOR,AWAY,DAL,L (-17),1,40:19,.610,.615,5.7,15.7,10.9,9.0,2.6,0.0,16.9,20.7,105,118,13.7,0.4,Donyell Marshall
2003-12-17,30-213,TOR,AWAY,SAS,L (-3),1,42:16,.731,.731,3.0,33.8,19.5,6.1,1.4,2.0,0.0,16.4,143,83,18.5,13.6,Donyell Marshall
2003-12-19,30-215,TOR,HOME,NYK,W (+6),1,49:21,.469,.469,9.8,30.9,23.1,13.3,2.2,2.8,15.8,19.3,94,91,16.3,2.2,Donyell Marshall
2003-12-21,30-217,TOR,HOME,ORL,L (-11),1,37:33,.458,.421,10.8,40.3,25.5,4.4,2.7,4.7,8.8,26.6,95,97,17.4,0.8,Donyell Marshall
2003-12-26,30-222,TOR,AWAY,UTA,L (-3),1,36:46,.423,.423,0.0,3.2,1.8,10.3,0.0,2.1,13.3,20.5,74,106,2.3,-7.5,Donyell Marshall
2003-12-28,30-224,TOR,AWAY,LAC,W (+6),1,35:10,.563,.563,3.3,26.8,15.1,11.0,0.0,5.9,5.6,24.8,113,97,14.6,5.9,Donyell Marshall
2003-12-30,30-226,TOR,AWAY,DEN,W (+7),1,32:37,.500,.500,8.3,34.8,23.3,17.6,4.9,0.0,23.1,19.3,87,72,9.8,3.0,Donyell Marshall
2004-01-02,30-229,TOR,HOME,NOH,L (-12),1,42:03,.496,.333,2.9,18.6,11.0,9.6,0.0,8.0,0.0,11.2,112,96,10.9,1.7,Donyell Marshall
2004-01-04,30-231,TOR,HOME,PHO,W (+10),1,36:15,.524,.500,9.5,33.1,22.1,12.8,1.5,6.0,12.3,21.5,103,75,14.9,5.6,Donyell Marshall
2004-01-07,30-234,TOR,HOME,CLE,W (+6),1,42:11,.382,.382,12.2,18.3,15.3,9.4,2.8,3.0,9.8,23.0,88,80,10.8,2.5,Donyell Marshall
2004-01-09,30-236,TOR,HOME,LAC,L (-10),1,29:20,.170,.000,4.0,24.2,13.2,5.5,2.1,2.9,25.4,14.2,41,95,0.3,-10.2,Donyell Marshall
2004-01-11,30-238,TOR,HOME,POR,W (+11),1,38:55,.533,.533,13.7,19.1,16.7,4.3,0.0,1.8,21.1,24.8,98,96,9.0,-5.1,Donyell Marshall
2004-01-14,30-241,TOR,AWAY,DET,L (-4),1,39:55,.693,.714,12.5,29.3,20.6,0.0,0.0,5.5,0.0,17.5,144,100,19.9,9.8,Donyell Marshall
2004-01-15,30-242,TOR,AWAY,NOH,W (+4),1,43:03,.576,.538,5.6,23.7,15.4,5.8,4.3,6.0,6.7,19.2,114,74,18.9,10.7,Donyell Marshall
2004-01-17,30-244,TOR,AWAY,ATL,L (-5),1,40:07,.554,.536,7.2,24.5,15.3,6.2,0.0,7.4,6.5,19.3,111,86,15.1,7.0,Donyell Marshall
2004-01-19,30-246,TOR,AWAY,NYK,L (-11),1,43:32,.506,.474,14.9,26.4,20.2,10.7,0.0,1.6,4.6,24.6,110,103,18.5,3.6,Donyell Marshall
2004-01-21,30-248,TOR,HOME,MIN,L (-11),1,41:26,.647,.647,11.4,4.1,8.4,4.5,5.1,0.0,5.6,19.4,130,116,20.1,8.5,Donyell Marshall
2004-01-23,30-250,TOR,AWAY,MIL,L (-12),1,36:04,.607,.607,2.8,20.5,9.0,5.5,0.0,8.5,0.0,19.5,119,111,14.6,4.5,Donyell Marshall
2004-01-25,30-252,TOR,AWAY,CHI,L (-7),1,42:49,.630,.556,7.1,14.9,10.1,14.9,1.2,3.9,0.0,10.8,147,106,15.7,5.7,Donyell Marshall
2004-01-28,30-255,TOR,HOME,PHI,W (+10),1,35:51,.720,.682,8.1,31.4,19.9,5.0,1.7,9.5,7.0,21.1,141,97,19.4,9.1,Donyell Marshall
2004-01-30,30-257,TOR,HOME,DET,L (-1),1,45:51,.500,.500,9.6,14.7,11.9,11.7,1.2,0.0,7.7,14.1,115,97,11.2,2.8,Donyell Marshall
2004-02-01,30-259,TOR,HOME,LAL,L (-1),1,39:10,.571,.500,7.2,31.6,17.8,0.0,4.1,2.0,11.3,19.8,115,84,15.8,8.2,Donyell Marshall
2004-02-03,30-261,TOR,AWAY,PHI,W (+13),1,42:44,.582,.542,16.6,15.3,15.9,11.4,0.0,3.1,0.0,13.8,149,97,18.3,5.8,Donyell Marshall
2004-02-04,30-262,TOR,HOME,ORL,W (+20),1,30:15,.792,.750,13.7,21.8,18.2,20.2,1.8,8.6,4.7,33.8,155,93,31.8,22.5,Donyell Marshall
2004-02-06,30-264,TOR,HOME,IND,L (-6),1,42:36,.693,.688,5.2,22.3,13.4,12.3,1.4,3.6,0.0,20.5,145,98,23.2,14.1,Donyell Marshall
2004-02-08,30-266,TOR,AWAY,GSW,W (+3),1,46:31,.416,.429,4.8,27.6,15.9,0.0,1.2,1.7,12.2,18.6,79,85,6.6,-2.8,Donyell Marshall
2004-02-10,30-268,TOR,AWAY,PHO,W (+7),1,40:01,.630,.533,14.5,18.7,16.9,9.1,0.0,5.2,9.2,26.6,133,104,21.7,4.1,Donyell Marshall
2004-02-12,30-270,TOR,AWAY,SEA,L (-20),1,42:06,.468,.464,17.1,25.7,21.8,20.6,1.4,3.7,5.5,21.9,110,107,18.3,4.9,Donyell Marshall
2004-02-17,30-275,TOR,AWAY,CHI,L (-2),1,40:41,.360,.346,16.2,36.4,26.7,13.2,2.7,5.8,12.6,18.1,84,65,15.5,6.2,Donyell Marshall
2004-02-18,30-276,TOR,HOME,SAS,L (-4),1,39:09,.516,.500,14.0,13.9,14.0,0.0,2.8,1.7,14.7,25.5,95,95,12.3,-1.9,Donyell Marshall
2004-02-20,30-278,TOR,HOME,NJN,L (-19),1,36:22,.456,.375,15.8,26.6,21.1,0.0,1.5,0.0,9.7,28.0,95,103,11.9,-1.8,Donyell Marshall
2004-02-22,30-280,TOR,HOME,SAC,L (-15),1,31:51,.563,.563,11.0,33.3,22.7,6.8,0.0,0.0,15.8,29.7,97,105,12.0,1.9,Donyell Marshall
2004-02-24,30-282,TOR,AWAY,NJN,L (-12),1,32:57,.462,.318,3.6,8.3,5.8,7.0,1.8,4.2,22.1,29.1,77,105,5.3,-5.3,Donyell Marshall
2004-02-25,30-283,TOR,HOME,WAS,L (-2),1,39:23,.597,.567,3.4,17.1,10.3,13.0,1.4,0.0,5.6,23.7,112,94,14.7,2.4,Donyell Marshall
2004-02-27,30-285,TOR,AWAY,BOS,L (-13),1,43:24,.525,.433,8.9,26.5,16.5,17.7,2.5,0.0,0.0,19.9,119,96,18.9,7.4,Donyell Marshall
2004-02-29,30-287,TOR,HOME,BOS,L (-9),1,40:26,.520,.469,13.6,20.7,16.4,0.0,1.3,5.9,14.8,22.8,99,97,14.3,-0.2,Donyell Marshall
2004-03-02,30-289,TOR,AWAY,MIA,W (+3),1,37:53,.750,.750,3.8,13.7,9.0,0.0,3.1,0.0,0.0,23.2,145,103,19.5,10.5,Donyell Marshall
2004-03-03,30-290,TOR,AWAY,WAS,L (-14),1,34:14,.557,.556,12.2,17.2,14.3,0.0,1.6,2.5,4.8,29.7,107,98,15.9,6.9,Donyell Marshall
2004-03-05,30-292,TOR,HOME,NYK,L (-6),1,40:22,.792,.792,0.0,27.5,15.3,3.8,1.3,0.0,7.7,16.1,136,114,16.6,4.5,Donyell Marshall
2004-03-07,30-294,TOR,HOME,NOH,W (+8),1,43:14,.467,.467,6.7,27.9,16.6,4.4,2.7,0.0,0.0,16.9,108,86,13.2,1.9,Donyell Marshall
2004-03-09,30-296,TOR,AWAY,IND,L (-10),1,47:26,.547,.545,2.7,30.8,17.0,4.0,0.0,1.9,20.2,17.2,86,99,8.8,-1.3,Donyell Marshall
2004-03-10,30-297,TOR,HOME,CLE,L (-14),1,34:32,.583,.567,8.8,33.4,19.7,11.4,0.0,3.8,6.1,23.5,118,118,17.3,4.2,Donyell Marshall
2004-03-14,30-301,TOR,HOME,ATL,W (+17),1,34:54,.393,.393,9.4,6.4,7.9,11.7,4.6,2.4,12.5,20.7,92,92,8.5,-1.7,Donyell Marshall
2004-03-17,30-304,TOR,HOME,UTA,W (+4),1,36:19,.654,.654,0.0,20.0,10.3,5.9,0.0,6.7,7.1,19.6,122,95,12.3,5.5,Donyell Marshall
2004-03-19,30-306,TOR,HOME,CHI,L (-5),1,33:24,.340,.200,14.9,16.2,15.6,8.2,0.0,2.0,25.4,11.0,87,110,3.7,-8.6,Donyell Marshall
2004-03-21,30-308,TOR,AWAY,NOH,W (+1),1,43:47,.417,.417,3.3,16.8,10.5,3.2,3.5,3.9,14.3,15.4,75,111,6.8,-7.1,Donyell Marshall
2004-03-23,30-310,TOR,AWAY,MEM,L (-9),1,38:54,.424,.429,13.0,31.5,20.9,0.0,0.0,2.0,16.4,20.5,84,104,8.0,-6.6,Donyell Marshall
2004-03-24,30-311,TOR,AWAY,HOU,L (-1),1,30:36,.318,.318,3.4,19.9,10.9,17.8,1.8,2.4,8.3,19.8,73,94,3.5,-3.8,Donyell Marshall
2004-03-26,30-313,TOR,AWAY,NYK,L (-7),1,43:37,.643,.643,0.0,20.1,9.0,0.0,1.2,0.0,0.0,7.4,126,120,6.4,-5.1,Donyell Marshall
2004-03-28,30-315,TOR,HOME,MEM,L (-6),1,41:13,.474,.469,13.9,31.0,21.6,0.0,6.6,2.0,10.6,22.1,98,96,16.3,2.4,Donyell Marshall
2004-03-31,30-318,TOR,HOME,GSW,L (-7),1,37:33,.182,.182,13.1,33.0,22.4,4.0,5.8,1.8,8.3,14.7,60,86,6.7,-2.8,Donyell Marshall
2004-04-02,30-320,TOR,AWAY,IND,L (-20),1,23:13,.143,.143,0.0,0.0,0.0,0.0,0.0,5.7,30.0,20.7,21,109,-5.7,-21.1,Donyell Marshall
2004-04-04,30-322,TOR,HOME,MIL,L (-7),1,39:12,.392,.318,16.8,29.3,22.9,8.4,0.0,1.7,19.0,19.9,88,103,8.2,-4.1,Donyell Marshall
2004-04-06,30-324,TOR,AWAY,CLE,W (+1),1,39:35,.742,.643,9.0,18.1,14.2,4.1,1.3,2.8,10.2,11.0,144,92,16.3,4.9,Donyell Marshall
2004-04-07,30-325,TOR,HOME,IND,L (-4),1,40:30,.654,.632,10.9,20.1,15.0,4.6,1.3,0.0,4.8,24.5,131,108,20.4,10.7,Donyell Marshall
2004-04-09,30-327,TOR,AWAY,DET,L (-8),1,39:02,.227,.227,7.9,20.1,14.1,11.4,2.8,1.9,0.0,14.0,66,79,4.7,-0.5,Donyell Marshall
2004-04-11,30-329,TOR,HOME,CHI,L (-6),1,47:22,.450,.438,0.0,37.6,18.8,9.0,3.1,1.7,0.0,8.4,101,96,12.2,1.4,Donyell Marshall
2004-04-13,30-331,TOR,HOME,DET,W (+9),1,40:14,.755,.735,10.0,34.7,23.7,6.3,0.0,0.0,5.3,23.5,142,89,24.0,13.7,Donyell Marshall
2004-04-14,30-332,TOR,AWAY,MIL,W (+2),1,40:27,1.000,1.000,6.2,26.4,17.5,4.9,0.0,1.6,15.4,16.8,157,98,20.8,13.2,Donyell Marshall
2006-11-01,33-167,CLE,HOME,WAS,W (+3),0,21:20,.592,.500,0.0,36.6,19.0,6.9,0.0,0.0,0.0,14.2,143,103,6.9,3.3,Donyell Marshall
2006-11-03,33-169,CLE,AWAY,SAS,W (+7),0,18:18,.581,.667,0.0,17.1,8.8,0.0,2.9,4.9,0.0,18.4,110,84,6.0,9.7,Donyell Marshall
2006-11-04,33-170,CLE,AWAY,CHA,L (-4),0,17:51,.651,.611,0.0,6.7,3.4,0.0,0.0,0.0,15.7,31.6,111,105,6.0,5.0,Donyell Marshall
2006-11-07,33-173,CLE,HOME,ATL,L (-9),0,27:39,.436,.458,14.2,12.0,13.4,0.0,0.0,2.9,6.8,23.9,97,110,6.7,-2.6,Donyell Marshall
2006-11-09,33-175,CLE,HOME,CHI,W (+19),0,23:08,.952,.929,0.0,13.0,8.1,12.0,0.0,0.0,0.0,15.9,183,104,13.6,13.0,Donyell Marshall
2006-11-11,33-177,CLE,HOME,BOS,W (+1),0,21:01,.429,.429,5.6,15.9,10.9,9.5,0.0,3.6,30.0,22.1,67,101,2.3,-7.0,Donyell Marshall
2006-11-13,33-179,CLE,AWAY,NYK,W (+6),0,23:57,.563,.500,9.8,21.7,15.4,7.2,0.0,3.1,0.0,17.2,135,107,9.2,2.7,Donyell Marshall
2006-11-15,33-181,CLE,HOME,POR,W (+13),0,20:07,.450,.375,28.1,23.9,25.8,8.9,0.0,0.0,31.1,29.0,82,96,3.9,-8.3,Donyell Marshall
2006-11-17,33-183,CLE,HOME,MIN,W (+16),0,25:11,.436,.417,10.0,9.3,9.7,6.8,2.1,5.8,0.0,12.7,115,83,6.5,4.4,Donyell Marshall
2006-11-18,33-184,CLE,AWAY,WAS,L (-12),0,15:37,.700,.700,16.6,22.5,19.7,0.0,0.0,0.0,16.7,17.7,118,123,5.2,-2.5,Donyell Marshall
2006-11-21,33-187,CLE,HOME,MEM,W (+3),0,18:47,.717,.625,0.0,6.7,3.8,8.0,0.0,0.0,0.0,13.1,153,120,5.6,2.0,Donyell Marshall
2006-11-22,33-188,CLE,AWAY,TOR,L (-8),0,13:37,.000,.000,21.6,9.3,16.2,0.0,0.0,0.0,14.3,23.2,25,116,-3.2,-26.2,Donyell Marshall
2006-11-24,33-190,CLE,AWAY,IND,L (-10),0,22:29,.233,.167,5.8,9.5,7.8,8.3,0.0,0.0,13.4,15.7,59,114,-1.4,-10.3,Donyell Marshall
2006-11-25,33-191,CLE,HOME,PHI,W (+13),0,10:06,.595,.600,0.0,12.5,5.6,0.0,4.9,0.0,14.5,27.6,105,94,3.4,3.9,Donyell Marshall
2006-11-29,33-195,CLE,HOME,NYK,L (-3),0,9:00,.300,.300,0.0,32.3,14.4,0.0,0.0,9.9,0.0,25.2,70,106,0.4,-8.1,Donyell Marshall
2006-12-01,33-197,CLE,AWAY,ATL,W (+11),0,20:38,.654,.583,6.1,38.8,22.0,0.0,0.0,0.0,12.7,17.3,126,107,7.1,0.8,Donyell Marshall
2006-12-02,33-198,CLE,AWAY,HOU,L (-18),0,19:26,.571,.571,0.0,28.7,12.9,0.0,6.0,0.0,0.0,17.9,110,82,7.0,12.3,Donyell Marshall
2006-12-06,33-202,CLE,HOME,TOR,W (+4),0,27:54,.679,.679,4.2,19.1,12.0,0.0,0.0,0.0,0.0,23.6,138,107,14.2,9.1,Donyell Marshall
2006-12-09,33-205,CLE,HOME,IND,W (+32),0,34:13,.468,.350,4.3,38.7,26.2,4.0,0.0,8.1,25.4,20.4,78,66,8.2,-2.2,Donyell Marshall
2006-12-11,33-207,CLE,AWAY,NOK,L (-6),0,27:58,.444,.444,7.5,16.6,11.1,0.0,0.0,0.0,0.0,15.5,115,123,4.4,-4.3,Donyell Marshall
2006-12-13,33-209,CLE,HOME,CHA,W (+3),0,13:10,.700,.700,9.9,25.4,18.2,14.5,4.0,0.0,28.6,24.0,100,103,5.6,4.7,Donyell Marshall
2006-12-15,33-211,CLE,HOME,SEA,W (+22),0,16:53,.500,.500,0.0,23.2,13.4,15.6,3.1,4.1,20.0,27.4,90,83,5.9,4.0,Donyell Marshall
2006-12-16,33-212,CLE,AWAY,ORL,L (-7),0,7:54,.000,.000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,6.0,42,103,0.0,-1.6,Donyell Marshall
2006-12-20,33-216,CLE,AWAY,NJN,L (-2),0,16:28,.387,.333,6.3,54.7,26.2,9.1,0.0,0.0,20.5,12.3,84,119,2.3,-6.3,Donyell Marshall
2006-12-21,33-217,CLE,HOME,DET,L (-16),0,15:34,.500,.500,12.3,14.3,13.3,0.0,0.0,4.3,0.0,9.5,121,106,4.0,2.8,Donyell Marshall
