DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-28,23-337,LAL,AWAY,WAS,W (+12),0,12:52,.922,1.125,21.6,24.0,23.0,23.5,0.0,0.0,29.1,25.2,118,116,8.3,6.6,Luke Walton
2004-02-29,23-338,LAL,AWAY,NJN,W (+17),0,8:41,.000,.000,0.0,22.7,12.1,13.7,0.0,0.0,0.0,5.2,51,94,0.6,-3.9,Luke Walton
2004-03-02,23-340,LAL,AWAY,ATL,L (-1),0,29:55,.875,.875,7.2,7.4,7.3,35.1,3.8,0.0,20.0,8.0,156,106,12.5,10.4,Luke Walton
2004-03-03,23-341,LAL,AWAY,HOU,W (+3),0,16:13,1.000,1.000,0.0,25.7,12.5,21.4,3.3,0.0,50.0,23.7,85,100,4.9,4.5,Luke Walton
2004-03-05,23-343,LAL,HOME,SEA,W (+8),0,16:49,.434,.250,13.4,48.2,30.6,9.4,3.2,0.0,14.8,18.9,99,93,6.4,0.4,Luke Walton
2004-03-07,23-345,LAL,HOME,NJN,W (+6),0,15:19,.500,.500,0.0,27.2,13.5,24.2,3.5,4.4,25.0,24.5,80,85,4.9,2.5,Luke Walton
2004-03-08,23-346,LAL,AWAY,UTA,L (-5),1,37:24,.394,.375,6.0,10.5,8.1,10.0,0.0,0.0,0.0,10.7,100,102,3.5,-3.8,Luke Walton
2004-03-10,23-348,LAL,AWAY,BOS,W (+8),0,20:38,.521,.250,9.9,0.0,5.2,31.1,0.0,0.0,14.8,13.2,136,123,5.9,-1.0,Luke Walton
2004-03-12,23-350,LAL,AWAY,MIN,L (-10),0,9:51,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,68,111,-0.1,-9.2,Luke Walton
2004-03-13,23-351,LAL,AWAY,CHI,W (+7),0,3:48,,,25.5,22.2,23.8,0.0,0.0,0.0,100.0,10.9,45,81,-0.8,-20.9,Luke Walton
2004-03-15,23-353,LAL,HOME,ORL,W (+3),0,8:21,.000,.000,12.0,14.1,13.0,0.0,0.0,9.2,50.0,22.1,16,110,-2.5,-24.7,Luke Walton
2004-03-17,23-355,LAL,AWAY,LAC,W (+3),0,4:21,,,0.0,57.1,31.2,26.7,0.0,0.0,100.0,10.9,44,97,0.3,-5.5,Luke Walton
2004-03-19,23-357,LAL,HOME,LAC,W (+6),0,12:09,1.000,1.000,8.8,0.0,4.6,0.0,0.0,0.0,33.3,10.2,120,115,3.1,-2.6,Luke Walton
2004-03-21,23-359,LAL,HOME,MIL,W (+1),0,7:12,.500,.500,0.0,0.0,0.0,45.3,0.0,0.0,0.0,13.6,124,108,2.4,5.2,Luke Walton
2004-03-24,23-362,LAL,HOME,SAC,W (+24),0,2:30,.000,.000,61.5,49.0,54.5,51.1,0.0,0.0,0.0,20.6,100,89,1.0,5.5,Luke Walton
2004-03-26,23-364,LAL,HOME,MIN,W (+17),0,2:32,.000,.000,30.8,0.0,15.2,0.0,0.0,0.0,0.0,27.1,28,90,-0.7,-20.3,Luke Walton
2004-03-28,24-000,LAL,HOME,UTA,W (+7),0,8:58,.000,.000,0.0,0.0,0.0,19.8,0.0,0.0,50.0,10.2,21,113,-1.4,-14.3,Luke Walton
2004-03-30,24-002,LAL,HOME,NOH,W (+19),0,4:34,1.500,1.500,0.0,45.7,24.9,29.6,0.0,0.0,0.0,9.2,271,89,3.6,24.7,Luke Walton
2004-04-01,24-004,LAL,HOME,HOU,W (+8),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.4,Luke Walton
2004-04-02,24-005,LAL,AWAY,SEA,W (+11),0,5:47,,,0.0,23.4,14.1,0.0,0.0,0.0,100.0,20.8,0,106,-1.7,-25.4,Luke Walton
2004-04-04,24-007,LAL,HOME,SAS,L (-6),0,5:43,,,0.0,16.7,8.6,0.0,0.0,0.0,,0.0,0,104,-0.5,-9.3,Luke Walton
2004-04-06,24-009,LAL,HOME,POR,L (-11),0,2:06,,,0.0,75.0,30.4,0.0,0.0,0.0,,0.0,0,96,0.3,-4.6,Luke Walton
2004-04-09,24-012,LAL,HOME,MEM,W (+8),0,5:05,.000,.000,0.0,21.8,13.0,54.9,0.0,0.0,0.0,9.1,81,104,1.0,2.0,Luke Walton
2004-04-11,24-014,LAL,AWAY,SAC,L (-17),0,10:32,1.215,1.500,0.0,19.8,9.3,37.5,0.0,0.0,41.0,19.3,118,115,5.6,15.9,Luke Walton
2004-04-13,24-016,LAL,HOME,GSW,W (+5),0,7:47,1.000,1.000,0.0,31.6,16.2,16.7,0.0,0.0,0.0,5.7,202,114,2.6,4.2,Luke Walton
2004-04-14,24-017,LAL,AWAY,POR,W (+1),0,11:09,.500,.500,0.0,11.0,4.6,26.7,0.0,0.0,33.3,11.5,86,109,1.7,-4.0,Luke Walton
2007-10-30,27-216,LAL,HOME,HOU,L (-2),1,39:08,.410,.375,2.6,12.9,7.1,17.3,1.3,0.0,9.3,12.2,93,108,6.7,-3.4,Luke Walton
2007-11-02,27-219,LAL,AWAY,PHO,W (+21),1,25:01,.409,.409,0.0,18.4,10.9,14.3,0.0,0.0,8.3,20.2,95,101,5.1,-4.1,Luke Walton
2007-11-04,27-221,LAL,HOME,UTA,W (+10),1,35:03,.536,.500,9.4,12.7,11.4,21.9,1.3,0.0,17.7,13.9,113,109,9.8,0.5,Luke Walton
2007-11-06,27-223,LAL,HOME,NOH,L (-14),1,29:12,.438,.438,7.3,7.6,7.5,21.0,0.0,0.0,11.1,13.2,108,126,6.7,-2.5,Luke Walton
2007-11-09,27-226,LAL,HOME,MIN,W (+14),0,29:05,.291,.167,7.9,9.3,8.7,14.4,1.8,0.0,46.6,19.0,53,103,-1.6,-14.8,Luke Walton
2007-11-13,27-230,LAL,AWAY,SAS,L (-15),0,21:42,.519,.357,10.5,18.4,14.7,14.0,4.5,0.0,17.2,23.4,104,104,9.1,5.6,Luke Walton
2007-11-14,27-231,LAL,AWAY,HOU,W (+3),0,14:50,.250,.250,0.0,5.6,3.6,33.8,0.0,5.0,33.3,18.8,61,105,0.3,-4.2,Luke Walton
2007-11-16,27-233,LAL,HOME,DET,W (+12),0,17:26,1.000,1.000,0.0,0.0,0.0,17.1,9.5,0.0,50.0,4.8,108,97,4.3,5.6,Luke Walton
2007-11-18,27-235,LAL,HOME,CHI,W (+28),0,27:46,.940,.875,8.4,10.8,9.7,22.4,1.8,0.0,15.8,9.7,173,85,13.1,12.2,Luke Walton
2007-11-20,27-237,LAL,AWAY,IND,W (+20),0,26:52,.661,.643,0.0,14.4,9.5,20.5,0.0,0.0,0.0,14.1,146,114,10.8,1.3,Luke Walton
2007-11-21,27-238,LAL,AWAY,MIL,L (-7),0,17:30,.761,.714,0.0,16.1,7.5,31.7,2.9,4.3,0.0,21.1,155,108,12.0,13.7,Luke Walton
2007-11-23,27-240,LAL,AWAY,BOS,L (-13),0,19:01,.333,.333,5.6,14.8,9.6,25.3,5.4,0.0,14.3,16.8,83,107,4.6,2.5,Luke Walton
2007-11-25,27-242,LAL,HOME,NJN,L (-2),0,19:36,.255,.200,0.0,18.4,9.4,8.0,2.5,0.0,33.8,20.0,40,104,-1.7,-13.7,Luke Walton
2007-11-27,27-244,LAL,HOME,SEA,W (+7),0,21:48,.333,.333,5.6,8.8,7.4,27.9,2.3,0.0,0.0,12.5,105,105,5.7,2.5,Luke Walton
2007-11-29,27-246,LAL,HOME,DEN,W (+28),0,26:54,.778,.778,4.0,11.2,7.7,19.1,5.2,0.0,25.0,17.5,121,91,12.9,9.3,Luke Walton
2007-11-30,27-247,LAL,AWAY,UTA,L (-24),0,20:06,.429,.429,12.6,5.4,8.7,53.4,2.5,0.0,22.2,20.0,101,126,6.4,1.7,Luke Walton
2007-12-02,27-249,LAL,HOME,ORL,L (-7),0,17:53,.429,.429,5.5,11.7,8.5,25.2,5.1,0.0,22.2,19.6,84,96,4.9,1.8,Luke Walton
2007-12-04,27-251,LAL,AWAY,MIN,W (+21),1,23:06,.592,.625,6.3,14.2,10.8,6.2,2.2,0.0,0.0,17.0,125,100,8.5,-1.9,Luke Walton
2007-12-05,27-252,LAL,AWAY,DEN,W (+4),1,25:22,.450,.500,8.2,4.3,6.3,17.5,3.8,2.9,25.3,19.9,82,107,5.1,-3.4,Luke Walton
2007-12-13,27-260,LAL,HOME,SAS,W (+5),1,26:04,.357,.357,3.8,15.7,9.6,21.5,0.0,0.0,12.5,13.6,89,108,3.4,-3.8,Luke Walton
2007-12-14,27-261,LAL,AWAY,GSW,L (-2),1,33:55,.428,.143,2.9,3.0,2.9,8.2,1.4,2.2,27.5,16.9,79,111,3.0,-6.8,Luke Walton
2007-12-16,27-263,LAL,HOME,LAC,W (+21),1,26:12,1.250,1.250,5.6,10.0,8.3,11.4,2.0,0.0,0.0,10.6,243,99,16.4,16.0,Luke Walton
2007-12-18,27-265,LAL,AWAY,CHI,W (+12),1,20:44,.676,.750,0.0,5.5,2.5,45.5,0.0,0.0,0.0,18.8,143,103,10.2,10.3,Luke Walton
2007-12-20,27-267,LAL,AWAY,CLE,L (-4),1,30:08,.400,.400,6.9,9.6,8.3,10.8,1.8,0.0,9.1,16.9,90,107,5.5,-1.6,Luke Walton
2007-12-21,27-268,LAL,AWAY,PHI,W (+5),1,30:26,.202,.222,3.8,15.0,9.4,15.8,3.3,0.0,23.3,18.0,55,103,1.0,-7.9,Luke Walton
2007-12-23,27-270,LAL,AWAY,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-12-30,27-277,LAL,HOME,BOS,L (-19),0,13:23,.375,.375,0.0,26.2,12.0,0.0,0.0,0.0,42.9,22.2,40,111,-1.9,-14.1,Luke Walton
2008-01-04,27-282,LAL,HOME,PHI,W (+31),1,19:58,1.000,1.000,0.0,4.4,3.0,0.0,0.0,0.0,0.0,6.9,200,102,4.6,0.1,Luke Walton
2008-01-06,27-284,LAL,HOME,IND,W (+16),1,30:18,.571,.571,0.0,11.7,6.6,35.5,1.5,0.0,18.6,15.0,109,95,10.2,4.2,Luke Walton
2008-01-08,27-286,LAL,AWAY,MEM,W (+16),1,27:19,.625,.625,0.0,3.4,2.0,9.0,1.7,0.0,0.0,12.4,132,106,9.1,1.3,Luke Walton
2008-01-09,27-287,LAL,AWAY,NOH,W (+29),1,23:43,.538,.538,6.3,0.0,2.4,12.3,0.0,0.0,0.0,27.4,121,103,8.2,-0.5,Luke Walton
2008-01-11,27-289,LAL,HOME,MIL,W (+5),1,31:41,.727,.750,6.2,4.0,5.2,9.5,0.0,2.0,30.4,13.4,107,116,6.2,-4.0,Luke Walton
2008-01-13,27-291,LAL,HOME,MEM,W (+1),1,37:59,.500,.500,5.7,10.1,8.1,8.2,1.3,0.0,38.5,15.5,71,110,3.6,-9.4,Luke Walton
2008-01-14,27-292,LAL,AWAY,SEA,W (+2),1,32:35,.291,.167,6.5,26.0,16.3,25.1,0.0,0.0,0.0,9.1,110,110,8.5,-1.1,Luke Walton
2008-01-17,27-295,LAL,HOME,PHO,L (-8),1,20:45,.000,.000,0.0,12.5,4.8,6.4,4.6,0.0,33.3,10.9,10,102,-1.5,-9.0,Luke Walton
2008-01-21,27-299,LAL,HOME,DEN,W (+17),1,25:49,.311,.333,4.2,16.2,10.3,15.4,0.0,2.5,13.4,12.5,82,102,3.1,-4.8,Luke Walton
2008-01-23,27-301,LAL,AWAY,SAS,L (-12),1,35:40,.644,.667,10.6,9.0,9.7,12.5,0.0,0.0,34.0,7.4,111,119,6.0,0.7,Luke Walton
2008-01-25,27-303,LAL,AWAY,DAL,L (-7),1,23:01,1.064,1.000,19.0,4.6,10.7,18.4,0.0,0.0,51.5,8.3,140,128,4.6,0.5,Luke Walton
2008-01-27,27-305,LAL,HOME,CLE,L (-3),1,33:11,.507,.500,3.4,12.9,8.3,25.6,6.3,0.0,10.1,14.3,110,98,13.0,8.9,Luke Walton
2008-01-29,27-307,LAL,HOME,NYK,W (+11),1,8:21,.000,.000,12.5,12.2,12.4,0.0,0.0,0.0,0.0,15.3,32,120,-1.1,-21.1,Luke Walton
2008-01-31,27-309,LAL,AWAY,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-02-03,27-312,LAL,AWAY,WAS,W (+12),0,14:16,.500,.500,0.0,0.0,0.0,19.6,0.0,0.0,20.0,18.2,96,119,2.0,-6.5,Luke Walton
2008-02-05,27-314,LAL,AWAY,NJN,W (+15),0,15:27,.333,.333,0.0,21.2,10.2,29.3,0.0,5.4,14.3,20.3,78,97,2.1,-5.2,Luke Walton
2008-02-06,27-315,LAL,AWAY,ATL,L (-3),0,20:45,.563,.563,5.4,28.9,16.7,25.0,0.0,0.0,20.0,22.5,97,107,6.9,1.1,Luke Walton
2008-02-08,27-317,LAL,AWAY,ORL,W (+4),0,9:10,.000,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,10.6,0,119,-0.4,-10.0,Luke Walton
2008-02-10,27-319,LAL,AWAY,MIA,W (+10),0,19:52,.666,.600,5.4,6.2,5.8,8.1,0.0,0.0,12.9,17.2,126,103,7.0,2.1,Luke Walton
2008-02-11,27-320,LAL,AWAY,CHA,W (+9),0,21:08,.250,.250,0.0,23.9,13.2,20.8,7.8,0.0,20.0,11.6,72,99,4.5,-0.7,Luke Walton
2008-02-13,27-322,LAL,AWAY,MIN,W (+25),0,20:57,.129,.000,0.0,13.5,7.2,20.4,4.5,0.0,20.5,9.6,63,88,2.8,-2.5,Luke Walton
2008-02-19,27-328,LAL,HOME,ATL,W (+29),0,23:08,.500,.500,5.1,14.5,9.9,25.4,4.1,3.1,14.3,12.7,119,90,9.4,7.7,Luke Walton
2008-02-20,27-329,LAL,AWAY,PHO,W (+6),0,10:01,.333,.333,0.0,22.8,12.1,20.3,0.0,0.0,0.0,12.8,98,124,1.9,-2.4,Luke Walton
2008-02-23,27-332,LAL,AWAY,LAC,W (+18),0,27:38,.444,.444,8.1,24.8,16.3,21.7,1.7,0.0,18.2,17.3,94,95,6.7,-2.4,Luke Walton
2008-02-24,27-333,LAL,AWAY,SEA,W (+20),1,39:11,.481,.455,0.0,17.9,9.2,18.9,1.3,0.0,14.9,15.0,101,94,9.0,-4.0,Luke Walton
2008-02-26,27-335,LAL,HOME,POR,W (+13),1,21:07,.250,.250,0.0,4.9,2.8,13.5,0.0,3.6,20.0,11.9,61,99,0.6,-4.9,Luke Walton
2008-02-28,27-337,LAL,HOME,MIA,W (+18),1,31:13,.507,.500,11.5,22.4,17.8,18.2,0.0,2.2,18.4,15.3,107,94,10.6,0.5,Luke Walton
2008-02-29,27-338,LAL,AWAY,POR,L (-8),1,31:57,.781,.750,3.7,24.4,13.5,19.1,0.0,0.0,8.4,16.2,152,129,16.7,7.7,Luke Walton
2008-03-02,27-340,LAL,HOME,DAL,W (+4),1,24:37,.564,.500,4.3,17.6,11.6,17.7,4.2,2.8,0.0,17.5,129,93,10.5,7.8,Luke Walton
2008-03-04,27-342,LAL,AWAY,SAC,W (+12),1,30:16,.252,.231,7.0,6.9,7.0,18.5,1.6,0.0,6.7,19.7,76,109,2.7,-7.9,Luke Walton
2008-03-07,27-345,LAL,HOME,LAC,W (+37),0,21:47,.354,.333,5.8,8.8,7.5,16.8,2.4,0.0,9.2,22.5,94,94,3.3,-10.1,Luke Walton
2008-03-09,27-347,LAL,HOME,SAC,L (-1),0,12:48,.667,.667,18.8,22.7,20.5,11.2,0.0,0.0,40.0,16.0,94,115,2.2,-6.1,Luke Walton
2008-03-11,27-349,LAL,HOME,TOR,W (+9),0,17:45,.521,.500,14.6,6.9,10.7,25.6,0.0,3.7,0.0,7.7,166,123,6.0,3.5,Luke Walton
2008-03-14,27-352,LAL,AWAY,NOH,L (-10),0,20:19,.429,.429,17.8,10.5,14.5,59.3,5.1,3.9,12.5,16.8,119,110,11.5,14.2,Luke Walton
2008-03-16,27-354,LAL,AWAY,HOU,L (-12),0,13:52,.514,.429,8.4,7.7,8.1,15.3,0.0,0.0,0.0,30.0,119,126,6.2,2.7,Luke Walton
2008-03-18,27-356,LAL,AWAY,DAL,W (+2),0,17:27,.410,.250,11.5,13.8,12.5,8.7,2.9,5.0,9.3,26.7,96,104,5.8,-0.4,Luke Walton
2008-03-20,27-358,LAL,AWAY,UTA,W (+11),0,27:07,.255,.200,0.0,15.4,8.4,4.4,2.1,0.0,14.5,12.8,55,109,-0.6,-12.0,Luke Walton
2008-03-21,27-359,LAL,HOME,SEA,W (+25),0,22:47,.773,.773,6.8,17.2,13.2,24.7,2.3,0.0,8.3,24.9,149,109,15.6,5.7,Luke Walton
2008-03-23,27-361,LAL,HOME,GSW,L (-4),0,26:53,.667,.667,3.5,10.3,6.9,30.2,0.0,2.8,50.0,8.5,95,116,5.8,0.8,Luke Walton
2008-03-24,27-362,LAL,AWAY,GSW,W (+4),0,23:18,.840,.667,17.2,12.4,14.7,16.5,0.0,0.0,29.6,12.0,144,112,9.7,3.7,Luke Walton
2008-03-26,27-364,LAL,HOME,CHA,L (-13),0,20:45,.661,.571,13.6,5.6,10.1,18.7,0.0,0.0,10.7,20.1,134,121,10.5,4.4,Luke Walton
2008-03-28,28-000,LAL,HOME,MEM,L (-3),0,18:22,.556,.400,9.2,21.2,13.9,21.9,0.0,3.8,21.7,19.9,111,115,6.8,-4.0,Luke Walton
2008-03-30,28-002,LAL,HOME,WAS,W (+6),0,25:55,.931,.938,14.3,13.9,14.1,21.4,0.0,3.5,8.9,21.0,174,125,20.6,14.9,Luke Walton
2008-04-02,28-005,LAL,HOME,POR,W (+13),0,20:43,.470,.429,0.0,20.1,11.6,15.4,2.6,0.0,21.2,21.9,83,100,4.5,-5.2,Luke Walton
2008-04-04,28-007,LAL,HOME,DAL,W (+4),0,5:17,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,57,132,-1.6,-40.0,Luke Walton
2008-04-06,28-009,LAL,AWAY,SAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-04-08,28-011,LAL,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-04-10,28-013,LAL,AWAY,LAC,W (+28),0,23:42,.750,.750,5.5,16.2,11.6,31.4,2.3,2.7,0.0,24.2,154,86,18.8,22.6,Luke Walton
2008-04-11,28-014,LAL,HOME,NOH,W (+3),0,17:49,.333,.333,6.7,28.4,17.3,8.8,0.0,0.0,25.0,20.6,65,117,0.8,-12.5,Luke Walton
2008-04-13,28-016,LAL,HOME,SAS,W (+21),0,25:56,.500,.500,4.7,15.4,10.6,10.4,0.0,0.0,12.5,14.4,106,101,5.2,-2.4,Luke Walton
2008-04-15,28-018,LAL,HOME,SAC,W (+23),0,17:40,.488,.333,12.3,0.0,6.3,14.5,5.4,0.0,10.9,21.4,113,100,8.0,1.1,Luke Walton
2010-11-05,30-222,LAL,HOME,TOR,W (+5),0,6:15,.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,7.5,0,104,0.3,-4.8,Luke Walton
2010-11-07,30-224,LAL,HOME,POR,W (+25),0,7:18,.000,.000,0.0,48.1,26.7,39.5,0.0,0.0,33.3,17.5,62,101,0.6,-6.6,Luke Walton
2010-11-09,30-226,LAL,HOME,MIN,W (+5),0,14:57,.300,.300,0.0,0.0,0.0,8.7,0.0,0.0,16.7,16.9,65,111,-0.4,-10.0,Luke Walton
2010-11-14,30-231,LAL,HOME,PHO,L (-5),0,6:12,.000,.000,0.0,19.9,9.6,16.5,8.2,0.0,0.0,6.4,74,113,1.3,3.5,Luke Walton
2010-11-16,30-233,LAL,AWAY,MIL,W (+11),0,7:51,,,0.0,0.0,0.0,43.7,0.0,0.0,100.0,5.9,103,123,0.3,-2.4,Luke Walton
2010-11-17,30-234,LAL,AWAY,DET,W (+13),0,2:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.0,0,108,-1.7,-49.1,Luke Walton
2010-11-19,30-236,LAL,AWAY,MIN,W (+17),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-7.4,Luke Walton
2010-11-21,30-238,LAL,HOME,GSW,W (+28),0,13:01,.000,.000,0.0,6.7,4.1,16.8,0.0,0.0,0.0,10.2,57,106,-0.8,-14.4,Luke Walton
2010-11-28,30-245,LAL,HOME,IND,L (-3),0,2:40,.000,.000,0.0,0.0,0.0,52.9,0.0,0.0,0.0,16.2,50,113,0.0,-6.6,Luke Walton
2010-12-03,30-250,LAL,HOME,SAC,W (+33),0,11:30,.250,.250,0.0,9.5,5.3,9.7,4.5,0.0,20.0,20.3,52,83,-0.6,-14.1,Luke Walton
2010-12-08,30-255,LAL,AWAY,LAC,W (+1),0,7:51,.667,.667,0.0,13.3,6.7,28.1,0.0,0.0,0.0,17.4,133,97,3.7,7.9,Luke Walton
2010-12-10,30-257,LAL,AWAY,CHI,L (-4),0,5:45,,,0.0,40.7,20.6,24.6,9.0,0.0,100.0,8.0,37,75,1.3,5.2,Luke Walton
2010-12-12,30-259,LAL,AWAY,NJN,W (+7),0,4:14,.000,.000,0.0,23.6,13.0,0.0,0.0,0.0,0.0,10.5,0,100,-0.4,-14.8,Luke Walton
2010-12-14,30-261,LAL,AWAY,WAS,W (+14),0,8:53,.000,.000,0.0,10.4,5.9,0.0,0.0,0.0,50.0,10.5,0,108,-1.4,-17.0,Luke Walton
2010-12-15,30-262,LAL,AWAY,IND,W (+15),0,8:08,.500,.500,0.0,41.2,22.1,0.0,0.0,9.8,0.0,11.7,108,96,2.6,4.1,Luke Walton
2010-12-19,30-266,LAL,AWAY,TOR,W (+10),0,14:16,.678,.500,17.7,7.8,12.5,19.6,3.4,5.2,37.6,31.6,102,107,6.2,-0.4,Luke Walton
2010-12-21,30-268,LAL,HOME,MIL,L (-19),0,5:32,.333,.333,0.0,26.3,11.7,33.0,0.0,0.0,0.0,26.4,95,120,0.9,-6.0,Luke Walton
2010-12-25,30-272,LAL,HOME,MIA,L (-16),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.9,Luke Walton
2011-01-02,30-280,LAL,HOME,MEM,L (-19),0,4:36,1.000,1.000,0.0,48.5,25.8,0.0,0.0,13.4,33.3,31.6,100,96,3.7,19.9,Luke Walton
2011-01-04,30-282,LAL,HOME,DET,W (+25),0,8:19,.600,.600,0.0,15.2,7.4,37.9,0.0,0.0,16.7,33.1,111,100,4.0,9.5,Luke Walton
2011-01-05,30-283,LAL,AWAY,PHO,W (+4),0,3:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,119,1.7,7.1,Luke Walton
2011-01-09,30-287,LAL,HOME,NYK,W (+22),0,7:23,.000,.000,0.0,12.7,6.3,34.2,0.0,0.0,50.0,11.1,45,95,0.0,-6.0,Luke Walton
2011-01-11,30-289,LAL,HOME,CLE,W (+55),0,16:37,.282,.250,14.1,10.7,12.2,0.0,0.0,0.0,10.1,27.3,71,73,0.8,-15.9,Luke Walton
2011-01-12,30-290,LAL,AWAY,GSW,W (+5),0,4:43,.000,.000,0.0,56.5,27.5,24.2,0.0,0.0,0.0,9.4,71,119,-0.2,-14.1,Luke Walton
2011-01-14,30-292,LAL,HOME,NJN,W (+12),0,12:16,.833,.833,0.0,25.5,14.1,28.8,0.0,0.0,0.0,12.3,172,102,6.0,11.4,Luke Walton
2011-01-16,30-294,LAL,AWAY,LAC,L (-7),0,9:56,.500,.500,0.0,9.9,5.1,18.5,5.4,0.0,0.0,9.5,118,105,3.0,7.0,Luke Walton
2011-01-17,30-295,LAL,HOME,OKC,W (+7),0,10:48,.500,.500,0.0,43.4,21.9,26.5,0.0,0.0,33.3,13.0,90,99,1.4,-3.9,Luke Walton
2011-01-19,30-297,LAL,AWAY,DAL,L (-9),0,13:10,.000,.000,0.0,10.7,5.2,8.3,0.0,0.0,0.0,19.4,15,133,-3.3,-25.4,Luke Walton
2011-01-21,30-299,LAL,AWAY,DEN,W (+10),0,19:27,.667,.667,0.0,13.0,6.7,17.6,0.0,0.0,0.0,7.2,164,116,5.0,3.8,Luke Walton
2011-01-25,30-303,LAL,HOME,UTA,W (+29),0,17:23,1.125,1.125,0.0,5.5,3.9,25.1,0.0,0.0,20.0,13.8,168,108,8.4,7.4,Luke Walton
2011-01-28,30-306,LAL,HOME,SAC,L (-5),0,9:09,.500,.500,0.0,14.6,6.7,18.9,0.0,0.0,0.0,15.1,127,118,1.9,0.1,Luke Walton
2011-01-30,30-308,LAL,HOME,BOS,L (-13),0,11:29,.266,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,7.8,95,131,0.5,-4.7,Luke Walton
2011-02-01,30-310,LAL,HOME,HOU,W (+8),0,7:52,.000,.000,0.0,12.5,6.9,15.3,13.7,0.0,0.0,17.2,25,83,0.5,-2.1,Luke Walton
2011-02-07,30-316,LAL,AWAY,MEM,W (+9),0,4:46,,,22.4,23.4,22.9,31.5,0.0,0.0,,0.0,218,99,1.3,4.3,Luke Walton
2011-02-10,30-319,LAL,AWAY,BOS,W (+6),0,2:21,.000,.000,56.7,0.0,24.6,0.0,0.0,0.0,0.0,20.8,64,111,0.0,-11.9,Luke Walton
2011-02-11,30-320,LAL,AWAY,NYK,W (+17),0,18:12,.667,.667,0.0,16.8,9.3,30.6,2.7,0.0,0.0,14.5,149,95,9.7,10.8,Luke Walton
2011-02-13,30-322,LAL,AWAY,ORL,L (-14),0,9:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.4,0,114,-1.0,-14.6,Luke Walton
2011-02-14,30-323,LAL,AWAY,CHA,L (-20),0,11:16,.875,.875,0.0,10.4,5.4,38.3,0.0,0.0,20.0,21.1,133,131,6.1,10.9,Luke Walton
2011-02-16,30-325,LAL,AWAY,CLE,L (-5),0,5:40,,,0.0,0.0,0.0,22.9,0.0,12.3,,0.0,214,110,1.4,10.4,Luke Walton
2011-02-22,30-331,LAL,HOME,ATL,W (+24),0,12:08,.333,.333,11.0,0.0,4.6,14.1,0.0,0.0,40.0,19.5,62,100,-0.3,-10.9,Luke Walton
2011-02-23,30-332,LAL,AWAY,POR,W (+5),0,3:09,,,0.0,43.1,21.9,0.0,0.0,0.0,,0.0,0,104,-0.1,-8.9,Luke Walton
2011-02-25,30-334,LAL,HOME,LAC,W (+13),0,17:15,.200,.200,0.0,12.6,6.6,6.9,0.0,0.0,16.7,17.0,44,114,-1.6,-19.3,Luke Walton
2011-02-27,30-336,LAL,AWAY,OKC,W (+3),0,5:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.5,Luke Walton
2011-03-01,30-338,LAL,AWAY,MIN,W (+11),0,13:11,.500,.500,7.7,24.3,15.8,27.6,0.0,0.0,60.0,16.9,59,93,1.0,-4.5,Luke Walton
