DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-31,25-155,LAL,AWAY,SAC,W (+11),0,28:51,.519,.429,9.5,12.1,10.9,8.7,3.4,2.3,9.4,16.2,118,114,9.7,1.0,Devean George
2003-02-01,25-156,LAL,HOME,UTA,W (+12),0,25:37,.579,.333,5.1,18.0,12.0,5.7,0.0,2.6,10.4,18.5,121,103,8.1,-0.8,Devean George
2003-02-04,25-159,LAL,AWAY,IND,W (+3),0,22:44,.654,.583,8.3,14.9,11.8,7.3,0.0,0.0,0.0,12.9,153,108,9.3,4.2,Devean George
2003-02-06,25-161,LAL,AWAY,NYK,W (+5),0,25:48,.250,.250,0.0,18.9,10.0,0.0,5.6,0.0,20.0,8.4,45,104,2.4,-5.1,Devean George
2003-02-11,25-166,LAL,HOME,DEN,W (+28),0,21:35,.625,.625,11.5,26.0,19.1,0.0,2.3,0.0,0.0,15.5,147,96,8.7,0.5,Devean George
2003-02-12,25-167,LAL,AWAY,DEN,W (+11),0,11:15,.250,.250,0.0,0.0,0.0,0.0,4.3,11.0,0.0,16.1,53,93,0.4,-6.3,Devean George
2003-02-14,25-169,LAL,HOME,SAS,L (-8),0,23:42,.418,.333,8.5,21.3,14.9,11.8,0.0,5.9,0.0,19.4,108,109,8.4,0.8,Devean George
2003-02-16,25-171,LAL,HOME,NYK,L (-7),0,28:25,.709,.667,8.0,14.7,11.0,15.9,1.8,0.0,0.0,15.1,162,123,13.1,5.6,Devean George
2003-02-18,25-173,LAL,HOME,HOU,W (+7),0,15:06,.260,.000,8.4,22.7,15.9,0.0,3.9,0.0,25.8,26.6,51,91,-0.4,-16.9,Devean George
2003-02-19,25-174,LAL,AWAY,UTA,W (+6),0,23:24,.340,.200,12.6,19.9,16.7,7.0,2.5,2.9,14.5,15.4,88,102,4.5,-4.0,Devean George
2003-02-21,25-176,LAL,HOME,POR,W (+8),0,23:17,.773,.667,0.0,11.6,5.4,21.7,6.6,0.0,20.5,9.5,135,81,9.0,11.4,Devean George
2003-02-23,25-178,LAL,HOME,SEA,W (+5),0,25:44,.636,.636,9.0,15.4,12.4,20.6,4.0,3.3,8.3,19.8,134,104,13.9,10.3,Devean George
2003-02-25,25-180,LAL,HOME,LAC,W (+11),0,16:56,.375,.375,6.4,24.9,14.5,17.4,0.0,0.0,0.0,20.3,103,113,2.6,-11.2,Devean George
2003-02-27,25-182,LAL,HOME,DET,W (+10),0,21:49,.250,.250,6.1,5.9,6.0,12.9,0.0,3.9,0.0,9.2,102,112,2.7,-2.3,Devean George
2003-02-28,25-183,LAL,AWAY,SEA,L (-17),0,26:28,.788,.813,0.0,9.0,4.1,8.5,2.0,0.0,0.0,16.3,148,118,11.1,9.1,Devean George
2003-03-05,25-188,LAL,HOME,IND,W (+2),0,30:35,.461,.438,0.0,13.5,6.7,0.0,5.1,0.0,9.3,15.0,89,99,6.6,0.0,Devean George
2003-03-07,25-190,LAL,HOME,MIN,W (+10),0,20:57,.333,.333,4.5,12.4,7.8,5.9,0.0,0.0,25.0,16.6,64,112,-0.2,-13.2,Devean George
2003-03-09,25-192,LAL,HOME,PHI,W (+14),0,26:51,1.190,1.200,4.4,14.0,9.1,6.1,1.8,5.6,14.5,11.3,183,92,15.4,15.0,Devean George
2003-03-11,25-194,LAL,AWAY,CHI,L (-17),0,15:30,.654,.667,6.7,9.1,7.7,12.1,6.9,0.0,12.7,23.0,118,116,7.1,6.6,Devean George
2003-03-12,25-195,LAL,AWAY,DET,L (-23),0,13:15,.375,.375,0.0,20.0,9.6,0.0,0.0,0.0,20.0,17.3,65,123,-1.8,-15.3,Devean George
2003-03-14,25-197,LAL,AWAY,MIN,W (+7),0,22:55,.317,.286,0.0,9.5,4.5,5.7,2.3,2.7,0.0,15.5,76,112,3.1,-8.1,Devean George
2003-03-15,25-198,LAL,AWAY,MIL,W (+4),0,18:47,1.000,1.000,0.0,30.8,16.6,8.2,0.0,0.0,25.0,9.8,134,106,5.5,5.0,Devean George
2003-03-17,25-200,LAL,AWAY,LAC,W (+17),0,25:28,.460,.500,9.8,4.6,7.1,11.6,2.2,0.0,15.5,12.5,102,100,4.6,-0.8,Devean George
2003-03-20,25-203,LAL,AWAY,SAC,L (-8),0,15:45,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,66,119,-1.2,-11.2,Devean George
2003-03-21,25-204,LAL,HOME,BOS,W (+8),0,22:39,.512,.500,5.5,29.8,18.3,34.0,2.3,9.1,29.1,13.7,107,95,8.5,8.0,Devean George
2003-03-23,25-206,LAL,AWAY,SAS,L (-9),0,26:34,.581,.500,10.7,15.5,13.0,12.1,1.9,0.0,12.7,12.6,123,106,8.1,6.1,Devean George
2003-03-25,25-208,LAL,AWAY,ATL,W (+17),0,18:58,.333,.333,0.0,26.6,13.0,14.5,2.7,4.2,0.0,14.6,86,93,4.5,-1.1,Devean George
2003-03-26,25-209,LAL,AWAY,HOU,W (+3),0,15:30,.266,.000,0.0,8.4,4.4,0.0,0.0,0.0,0.0,6.1,63,121,-0.2,-8.6,Devean George
2003-03-28,25-211,LAL,HOME,WAS,W (+14),0,20:19,.313,.313,13.0,11.4,12.2,7.9,2.7,3.1,0.0,17.9,97,101,3.0,-4.5,Devean George
2003-03-30,25-213,LAL,AWAY,SEA,L (-21),0,22:19,.200,.200,5.7,26.4,15.4,5.9,0.0,0.0,0.0,10.6,72,136,0.7,-10.2,Devean George
2003-03-31,25-214,LAL,HOME,MEM,W (+16),0,28:14,.563,.563,0.0,18.0,8.6,12.8,3.5,2.5,0.0,12.6,124,95,10.6,5.2,Devean George
2003-04-03,25-217,LAL,AWAY,DAL,W (+11),0,21:36,.300,.300,4.4,17.8,11.0,6.6,0.0,3.3,37.5,15.3,51,95,-1.4,-8.5,Devean George
2003-04-04,25-218,LAL,AWAY,MEM,W (+1),0,16:14,.417,.417,0.0,15.0,6.8,0.0,6.8,0.0,0.0,15.6,110,104,3.0,-0.4,Devean George
2003-04-06,25-220,LAL,HOME,PHO,W (+2),0,29:08,.952,.929,4.5,10.0,7.6,5.4,1.7,0.0,0.0,12.4,193,110,15.0,8.3,Devean George
2003-04-08,25-222,LAL,HOME,DAL,W (+9),0,26:00,1.042,1.000,9.2,8.8,9.0,0.0,0.0,0.0,9.0,18.7,188,110,19.1,14.7,Devean George
2003-04-10,25-224,LAL,HOME,SAC,W (+13),0,26:41,.514,.357,11.9,26.1,18.0,8.6,1.9,0.0,25.5,18.1,102,107,7.1,-1.6,Devean George
2003-04-13,25-227,LAL,AWAY,POR,L (-2),0,28:13,.580,.417,5.4,0.0,2.5,17.4,2.0,2.6,11.4,15.6,122,117,8.7,4.7,Devean George
2003-04-15,25-229,LAL,HOME,DEN,W (+22),0,24:39,.300,.300,4.6,8.3,6.5,14.7,1.8,0.0,16.7,18.5,77,102,1.4,-8.2,Devean George
2003-04-16,25-230,LAL,AWAY,GSW,W (+6),0,27:38,.333,.333,3.4,3.6,3.5,8.9,1.8,0.0,14.3,10.6,82,119,2.2,-8.0,Devean George
2009-12-07,32-100,GSW,AWAY,OKC,L (-16),0,5:45,.000,.000,0.0,34.1,17.8,25.3,0.0,0.0,0.0,7.9,42,100,0.6,-1.1,Devean George
2009-12-14,32-107,GSW,AWAY,PHI,L (-16),0,17:25,1.125,1.125,0.0,6.1,3.2,12.7,2.9,0.0,0.0,10.4,205,123,9.0,13.0,Devean George
2009-12-16,32-109,GSW,HOME,SAS,L (-12),0,2:22,,,0.0,50.7,23.0,0.0,0.0,0.0,,0.0,0,100,0.3,-4.1,Devean George
2010-01-05,32-129,GSW,AWAY,DEN,L (-1),0,2:15,.000,.000,0.0,49.6,26.7,0.0,0.0,0.0,50.0,38.4,0,114,-1.4,-44.8,Devean George
2010-01-11,32-135,GSW,HOME,CLE,L (-3),0,4:09,.500,.500,0.0,28.9,13.8,0.0,0.0,0.0,0.0,20.2,99,116,0.9,-9.0,Devean George
2010-01-13,32-137,GSW,HOME,MIA,L (-13),0,7:38,.500,.500,0.0,0.0,0.0,23.5,7.1,0.0,0.0,18.5,120,122,3.0,9.1,Devean George
2010-01-15,32-139,GSW,HOME,MIL,L (-9),0,18:50,.340,.200,5.4,0.0,2.7,6.8,5.0,0.0,0.0,13.5,89,109,3.5,-2.6,Devean George
2010-01-18,32-142,GSW,HOME,CHI,W (+17),1,5:39,,,0.0,0.0,0.0,0.0,8.1,0.0,,0.0,0,88,1.0,2.5,Devean George
2010-01-20,32-144,GSW,HOME,DEN,L (-5),1,39:30,.450,.450,2.6,2.9,2.7,0.0,3.9,0.0,0.0,11.0,99,117,5.6,-3.7,Devean George
2010-01-22,32-146,GSW,HOME,NJN,W (+32),0,5:01,1.136,,0.0,19.5,11.3,0.0,10.1,0.0,0.0,8.1,250,65,3.3,18.6,Devean George
2010-01-23,32-147,GSW,AWAY,PHO,L (-9),0,8:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,109,123,1.3,-1.6,Devean George
2010-01-26,32-150,GSW,AWAY,SAC,L (-3),0,12:35,.694,.500,0.0,7.3,3.3,0.0,0.0,0.0,0.0,8.8,151,103,2.5,-3.1,Devean George
2010-01-27,32-151,GSW,HOME,NOH,L (-13),0,7:01,.833,.833,0.0,0.0,0.0,21.8,0.0,0.0,0.0,17.9,162,127,3.6,6.5,Devean George
2010-01-29,32-153,GSW,HOME,CHA,L (-11),0,20:25,.420,.333,0.0,6.5,2.9,5.5,0.0,0.0,0.0,10.5,97,129,1.7,-9.2,Devean George
2010-02-02,32-157,GSW,AWAY,HOU,L (-22),0,21:46,.250,.250,4.0,11.9,7.2,0.0,2.2,6.9,0.0,16.0,60,116,2.1,-8.9,Devean George
2010-02-03,32-158,GSW,AWAY,DAL,L (-9),0,25:22,.417,.417,4.9,17.7,10.7,0.0,6.1,3.1,14.3,12.2,90,108,4.7,0.6,Devean George
2010-02-08,32-163,GSW,HOME,DAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devean George
2010-02-10,32-165,GSW,HOME,LAC,W (+30),0,4:32,.000,.000,36.5,21.6,27.1,0.0,0.0,0.0,33.3,30.7,36,108,-2.2,-43.6,Devean George
2010-02-16,32-171,GSW,AWAY,LAL,L (-10),0,16:15,.700,.700,6.6,6.7,6.6,0.0,0.0,0.0,16.7,16.2,105,106,4.3,-0.4,Devean George
2010-02-17,32-172,GSW,HOME,SAC,W (+32),0,24:39,.800,.800,0.0,7.2,4.0,5.1,1.9,0.0,0.0,16.9,153,99,12.9,8.8,Devean George
2010-02-19,32-174,GSW,HOME,UTA,L (-11),0,17:03,.543,.583,6.4,21.7,14.7,0.0,0.0,0.0,13.4,18.9,89,106,4.1,-2.2,Devean George
2010-02-21,32-176,GSW,HOME,ATL,W (+4),0,24:13,.509,.500,0.0,9.0,4.8,5.1,4.1,0.0,0.0,12.8,111,105,5.7,-0.3,Devean George
2010-02-23,32-178,GSW,HOME,PHI,L (-8),0,19:34,.833,.833,0.0,12.0,5.0,0.0,4.8,0.0,0.0,12.4,158,102,10.0,10.5,Devean George
2010-02-25,32-180,GSW,HOME,DEN,L (-15),1,35:43,.291,.250,7.6,16.5,11.9,13.9,1.3,0.0,22.5,10.1,84,125,3.5,-7.0,Devean George
2010-02-27,32-182,GSW,HOME,DET,W (+7),1,9:56,.500,.500,9.7,18.2,14.1,19.1,4.8,0.0,0.0,17.1,115,79,4.6,6.6,Devean George
2010-03-02,32-185,GSW,AWAY,MIA,L (-4),0,16:16,.000,.000,0.0,14.4,6.9,13.4,0.0,0.0,25.0,11.2,29,115,-1.5,-11.8,Devean George
2010-03-03,32-186,GSW,AWAY,ORL,L (-27),0,24:43,.765,.800,0.0,29.9,13.4,0.0,0.0,2.8,0.0,10.9,141,119,7.6,1.4,Devean George
2010-03-06,32-189,GSW,AWAY,CHA,L (-11),0,9:21,.000,.000,0.0,11.9,5.3,0.0,0.0,0.0,0.0,14.6,0,112,-2.6,-23.2,Devean George
2010-03-08,32-191,GSW,AWAY,NOH,L (-4),0,29:58,.818,.818,4.9,9.4,7.2,8.3,1.6,0.0,8.3,17.9,147,136,14.2,2.9,Devean George
2010-03-11,32-194,GSW,HOME,POR,L (-5),0,4:45,.000,.000,0.0,21.5,11.4,0.0,0.0,0.0,0.0,9.7,0,118,-0.8,-17.0,Devean George
2010-03-15,32-198,GSW,HOME,LAL,L (-3),0,17:17,.813,.813,0.0,17.4,6.9,8.1,8.2,0.0,0.0,20.1,150,109,12.1,14.8,Devean George
2010-03-17,32-200,GSW,HOME,NOH,W (+10),0,16:40,.800,.800,0.0,36.9,20.3,7.5,2.8,0.0,16.7,15.5,122,113,7.5,3.0,Devean George
2010-03-19,32-202,GSW,AWAY,SAS,L (-31),0,27:28,.583,.583,0.0,13.1,6.4,0.0,0.0,2.2,0.0,9.6,108,141,4.8,-6.9,Devean George
2010-03-20,32-203,GSW,AWAY,MEM,L (-16),0,18:43,.250,.250,0.0,22.3,11.3,6.0,0.0,0.0,0.0,9.0,64,120,0.7,-10.2,Devean George
2010-03-22,32-205,GSW,HOME,PHO,L (-2),0,14:50,.000,.000,6.9,17.0,11.4,7.0,0.0,5.3,0.0,5.4,65,123,1.3,-4.3,Devean George
2010-03-24,32-207,GSW,HOME,MEM,W (+18),0,32:21,.786,.786,7.8,6.2,6.9,10.6,2.9,3.9,22.2,11.2,133,104,11.6,6.2,Devean George
2010-03-27,32-210,GSW,HOME,DAL,L (-21),0,13:00,.200,.200,11.5,15.7,13.3,0.0,7.0,0.0,16.7,17.9,50,94,1.1,-7.0,Devean George
2010-03-31,32-214,GSW,AWAY,UTA,L (-24),0,28:28,.300,.300,0.0,8.2,3.7,0.0,3.2,2.5,16.7,8.4,51,117,0.2,-5.7,Devean George
2010-04-02,32-216,GSW,HOME,NYK,W (+11),0,17:34,.750,.750,0.0,23.8,13.0,5.6,2.7,0.0,0.0,9.7,154,110,6.1,3.2,Devean George
2010-04-04,32-218,GSW,AWAY,TOR,W (+1),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,-1,-0.8,-1000.0,Devean George
2010-04-06,32-220,GSW,AWAY,WAS,L (-18),0,23:10,.000,.000,4.8,15.5,10.0,6.3,0.0,0.0,0.0,6.2,41,128,-1.4,-15.9,Devean George
2010-04-07,32-221,GSW,AWAY,MIN,W (+9),0,13:47,1.000,1.000,0.0,24.9,13.9,19.6,0.0,0.0,0.0,13.3,191,113,7.9,10.6,Devean George
2010-04-10,32-224,GSW,AWAY,LAC,L (-3),0,21:24,.304,.278,0.0,16.8,7.2,6.9,4.4,3.6,0.0,19.7,68,97,4.0,-3.0,Devean George
2010-04-11,32-225,GSW,HOME,OKC,W (+3),0,5:34,1.500,1.500,0.0,14.9,8.8,0.0,0.0,0.0,0.0,7.8,300,117,2.2,5.9,Devean George
2010-04-13,32-227,GSW,HOME,UTA,L (-9),0,27:22,.976,.944,6.7,12.0,9.1,0.0,5.3,0.0,0.0,17.1,183,98,20.8,19.8,Devean George
2010-04-14,32-228,GSW,AWAY,POR,W (+6),0,42:17,.533,.533,2.6,19.9,10.9,9.2,4.6,0.0,6.3,16.7,111,112,13.4,-0.2,Devean George
2003-10-28,26-060,LAL,HOME,DAL,W (+16),1,34:35,.847,.889,0.0,19.2,10.4,11.6,1.4,4.6,0.0,12.0,162,93,17.9,11.8,Devean George
2003-11-01,26-064,LAL,AWAY,PHO,W (+4),1,43:45,.510,.400,12.4,17.4,14.9,6.9,2.3,0.0,0.0,11.8,133,103,14.8,2.9,Devean George
2003-11-02,26-065,LAL,HOME,GSW,W (+15),1,31:51,.667,.667,10.2,12.5,11.4,30.0,8.3,0.0,30.8,18.5,99,70,14.7,11.9,Devean George
2003-11-04,26-067,LAL,AWAY,MIL,W (+6),1,33:14,.799,.833,5.7,14.8,10.2,8.5,1.5,0.0,22.5,11.2,126,112,10.1,2.1,Devean George
2003-11-06,26-069,LAL,AWAY,SAS,W (+3),1,25:14,.436,.417,11.6,17.5,14.4,0.0,0.0,0.0,30.4,16.2,76,107,0.1,-9.0,Devean George
2003-11-07,26-070,LAL,AWAY,NOH,L (-19),1,28:37,.800,.800,4.3,15.5,9.4,12.6,0.0,3.1,16.7,18.7,120,130,13.1,8.9,Devean George
2003-11-10,26-073,LAL,AWAY,MEM,L (-10),1,33:58,1.079,1.071,3.4,16.4,10.0,5.8,1.4,0.0,20.2,12.4,157,111,15.2,8.9,Devean George
2003-11-12,26-075,LAL,HOME,TOR,W (+15),1,20:32,.436,.333,4.9,22.9,13.2,17.6,0.0,0.0,12.7,17.5,92,89,2.5,-5.7,Devean George
2003-11-14,26-077,LAL,HOME,DET,W (+5),1,34:31,.354,.333,11.4,6.7,8.9,4.3,6.1,1.8,9.2,14.1,88,94,8.6,4.1,Devean George
2003-11-16,26-079,LAL,HOME,MIA,W (+22),1,22:19,.222,.222,5.3,13.9,9.9,0.0,4.4,0.0,0.0,17.7,55,73,0.5,-5.7,Devean George
2003-11-18,26-081,LAL,AWAY,DET,L (-10),1,29:41,.500,.500,4.0,5.2,4.5,15.8,3.8,0.0,11.1,15.0,101,120,6.9,0.2,Devean George
2003-11-19,26-082,LAL,AWAY,NYK,W (+21),1,37:55,.625,.600,6.0,18.9,12.3,0.0,6.5,1.9,29.4,11.9,94,76,11.8,5.8,Devean George
2003-11-21,26-084,LAL,HOME,CHI,W (+7),1,32:56,.286,.286,3.3,9.4,6.5,15.0,1.6,0.0,17.6,22.8,62,102,0.7,-10.6,Devean George
2003-11-23,26-086,LAL,HOME,MEM,W (+32),1,23:04,.700,.700,0.0,11.6,6.4,10.8,0.0,0.0,28.6,14.3,97,98,3.1,-4.0,Devean George
2003-11-26,26-089,LAL,HOME,WAS,W (+21),1,26:40,.795,.750,0.0,21.0,13.6,18.4,3.8,0.0,15.0,23.2,133,95,17.0,7.8,Devean George
2003-11-28,26-091,LAL,HOME,SAS,W (+16),1,26:59,1.006,1.000,4.6,7.0,5.9,0.0,3.9,0.0,24.1,21.8,128,94,14.6,10.3,Devean George
2003-11-30,26-093,LAL,HOME,IND,W (+22),1,25:40,.214,.214,0.0,16.0,7.7,11.3,0.0,0.0,30.0,19.1,40,89,-3.4,-12.5,Devean George
2003-12-03,26-096,LAL,AWAY,SAS,W (+4),1,36:45,.648,.654,0.0,3.1,1.5,10.8,4.2,0.0,6.7,18.6,121,95,14.2,10.4,Devean George
2003-12-04,26-097,LAL,AWAY,DAL,W (+11),1,24:37,.372,.278,4.3,13.2,9.3,0.0,0.0,2.6,8.5,19.2,81,102,2.5,-7.5,Devean George
2003-12-07,26-100,LAL,HOME,UTA,W (+2),1,38:21,.735,.700,6.3,16.8,11.9,14.9,2.8,1.7,8.4,15.3,138,99,16.8,7.6,Devean George
2003-12-09,26-102,LAL,HOME,NYK,W (+8),1,19:51,.286,.286,0.0,12.0,5.6,8.7,2.7,7.7,12.5,19.0,56,93,1.8,-5.2,Devean George
2003-12-12,26-105,LAL,HOME,DAL,L (-17),1,17:43,.571,.571,0.0,11.9,5.9,11.4,2.8,0.0,0.0,16.8,119,113,6.2,3.7,Devean George
2003-12-13,26-106,LAL,AWAY,POR,L (-4),1,30:10,.583,.583,0.0,15.2,7.7,8.6,3.5,2.3,14.3,10.8,106,117,7.1,0.8,Devean George
2003-12-19,26-112,LAL,HOME,DEN,W (+2),1,30:50,.857,.857,8.9,18.2,14.0,9.7,1.6,0.0,12.5,11.2,146,99,12.6,9.3,Devean George
2003-12-21,26-114,LAL,HOME,PHO,W (+6),1,37:33,.633,.633,6.0,18.4,12.6,12.8,2.8,3.3,0.0,17.0,146,104,20.3,10.8,Devean George
2003-12-23,26-116,LAL,AWAY,GSW,L (-9),1,22:12,.800,.800,11.4,41.0,26.0,18.1,0.0,0.0,16.7,26.4,125,114,12.3,9.1,Devean George
2003-12-25,26-118,LAL,HOME,HOU,L (-12),1,29:27,.423,.423,0.0,4.2,1.8,20.0,0.0,0.0,0.0,19.2,99,118,4.7,-3.1,Devean George
2003-12-28,26-121,LAL,HOME,BOS,W (+23),1,31:40,.595,.500,0.0,14.0,6.7,9.7,3.2,0.0,14.5,16.8,123,87,10.0,3.1,Devean George
2004-01-02,26-126,LAL,AWAY,SEA,L (-2),1,31:13,.500,.500,4.1,8.4,6.2,8.6,1.7,3.0,0.0,11.5,121,117,6.4,-0.1,Devean George
2004-01-04,26-128,LAL,AWAY,LAC,L (-3),1,13:35,.000,.000,17.7,9.5,14.6,9.0,3.6,0.0,11.1,26.2,27,107,-4.1,-28.3,Devean George
2004-01-06,26-130,LAL,AWAY,MIN,L (-16),1,19:58,.286,.286,4.8,0.0,2.8,7.7,2.6,3.4,0.0,15.5,74,113,2.6,-3.4,Devean George
2004-01-07,26-131,LAL,AWAY,DEN,L (-22),1,23:50,.222,.000,0.0,8.0,4.0,18.0,0.0,2.4,22.8,15.0,49,116,-1.1,-13.1,Devean George
2004-01-09,26-133,LAL,HOME,ATL,W (+46),1,26:38,.363,.333,0.0,17.9,7.5,8.5,0.0,3.2,0.0,11.9,104,85,3.4,-5.8,Devean George
2004-01-12,26-136,LAL,HOME,CLE,W (+10),1,30:16,.545,.545,16.8,17.5,17.1,6.8,5.0,4.4,15.4,17.9,108,72,14.6,10.9,Devean George
2004-01-14,26-138,LAL,HOME,DEN,W (+26),1,28:53,.558,.444,0.0,12.4,7.3,17.5,2.0,2.5,0.0,18.5,136,85,11.2,6.9,Devean George
2004-01-16,26-140,LAL,AWAY,SAC,L (-20),1,25:42,.333,.333,0.0,24.6,9.7,11.8,2.1,0.0,25.0,14.7,59,116,1.4,-9.5,Devean George
2004-01-17,26-141,LAL,HOME,LAC,W (+2),1,33:24,.473,.444,3.1,3.0,3.0,0.0,0.0,2.0,7.9,17.3,93,107,4.6,-7.1,Devean George
2004-01-19,26-143,LAL,HOME,PHO,L (-3),1,28:38,.000,.000,3.6,4.4,3.9,11.1,1.9,0.0,16.7,20.3,16,103,-7.2,-21.9,Devean George
2004-01-21,26-145,LAL,AWAY,MEM,L (-6),1,34:27,.311,.333,2.7,12.8,7.3,0.0,1.6,0.0,7.2,18.1,64,96,1.1,-6.8,Devean George
2004-01-22,26-146,LAL,AWAY,DAL,L (-19),1,35:52,.619,.500,6.5,11.6,9.2,13.6,3.1,0.0,13.4,31.5,115,120,16.5,2.9,Devean George
2004-01-24,26-148,LAL,AWAY,UTA,W (+7),1,32:19,.363,.250,7.1,19.4,12.3,4.5,7.5,0.0,22.5,13.6,82,95,5.7,-1.5,Devean George
2004-01-28,26-152,LAL,HOME,SEA,W (+14),1,23:36,.625,.625,4.4,16.2,9.8,18.8,0.0,0.0,11.1,17.8,122,102,8.3,5.3,Devean George
2004-01-30,26-154,LAL,HOME,MIN,L (-13),1,24:53,.167,.167,8.3,11.3,9.6,0.0,0.0,0.0,14.3,13.4,47,118,-1.2,-13.4,Devean George
2004-02-01,26-156,LAL,AWAY,TOR,W (+1),1,25:41,.145,.000,0.0,18.1,10.3,6.2,0.0,0.0,12.7,14.2,36,95,-2.2,-12.8,Devean George
2004-02-02,26-157,LAL,AWAY,IND,L (-13),1,17:33,.410,.250,11.3,12.7,12.0,0.0,3.2,18.4,0.0,13.9,103,84,5.4,5.9,Devean George
2004-02-04,26-159,LAL,AWAY,CLE,W (+5),0,18:43,.333,.333,6.3,10.3,8.5,0.0,0.0,0.0,14.3,18.3,68,113,0.1,-14.4,Devean George
2004-02-05,26-160,LAL,AWAY,PHI,L (-23),0,20:43,.591,.591,4.5,18.5,10.4,0.0,5.3,0.0,8.3,26.3,102,102,7.9,7.6,Devean George
2004-02-08,26-163,LAL,AWAY,ORL,W (+2),0,28:27,.533,.444,0.0,26.7,12.0,9.6,0.0,2.9,16.2,19.6,97,107,7.5,-4.2,Devean George
2004-02-10,26-165,LAL,AWAY,MIA,W (+15),0,36:15,.632,.615,9.8,26.7,18.1,0.0,1.7,6.6,6.9,19.8,134,98,16.1,9.0,Devean George
2004-02-11,26-166,LAL,AWAY,HOU,L (-15),0,20:13,.311,.333,0.0,30.0,12.6,19.0,2.8,0.0,13.4,18.2,67,117,2.4,-5.0,Devean George
2004-02-17,26-172,LAL,HOME,POR,W (+3),0,13:09,.250,.250,20.5,37.2,29.3,0.0,0.0,6.3,0.0,23.5,78,94,2.1,-4.6,Devean George
2004-02-18,26-173,LAL,AWAY,GSW,W (+1),0,24:05,.375,.375,8.0,0.0,4.4,0.0,0.0,0.0,0.0,7.2,119,125,1.2,-8.1,Devean George
2004-02-20,26-175,LAL,HOME,PHI,W (+28),0,26:37,.278,.278,0.0,18.2,8.0,4.3,1.9,2.7,0.0,13.1,82,94,2.3,-5.7,Devean George
2004-02-22,26-177,LAL,AWAY,PHO,W (+12),0,18:32,.000,.000,0.0,8.1,3.5,5.9,2.8,3.9,0.0,9.8,18,101,-0.1,-8.6,Devean George
2004-02-25,26-180,LAL,AWAY,DEN,W (+1),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,120,-1.4,-28.7,Devean George
2004-02-26,26-181,LAL,HOME,SAC,L (-2),0,28:26,.438,.438,17.6,23.6,20.2,19.5,0.0,0.0,0.0,11.8,130,113,9.2,4.2,Devean George
2004-02-28,26-183,LAL,AWAY,WAS,W (+12),0,11:35,.347,.000,0.0,32.0,18.4,16.0,0.0,0.0,0.0,10.5,117,111,2.8,-5.1,Devean George
2004-02-29,26-184,LAL,AWAY,NJN,W (+17),0,22:20,.340,.200,0.0,27.9,14.9,23.7,0.0,3.6,0.0,12.4,102,89,5.8,4.4,Devean George
2004-03-02,26-186,LAL,AWAY,ATL,L (-1),0,22:47,.154,.125,9.1,27.8,18.3,0.0,0.0,0.0,0.0,19.6,49,105,-1.4,-17.9,Devean George
2004-03-03,26-187,LAL,AWAY,HOU,W (+3),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.6,Devean George
2004-03-05,26-189,LAL,HOME,SEA,W (+8),0,14:37,1.167,1.167,0.0,31.2,15.4,13.7,0.0,0.0,0.0,9.5,232,103,5.6,4.9,Devean George
2004-03-07,26-191,LAL,HOME,NJN,W (+6),0,26:35,.667,.667,0.0,11.8,5.8,12.1,4.0,2.5,33.3,15.9,86,91,6.2,3.2,Devean George
2004-03-08,26-192,LAL,AWAY,UTA,L (-5),0,16:22,.000,.000,6.7,7.8,7.2,0.0,3.1,4.3,75.0,10.8,13,94,-1.8,-8.7,Devean George
2004-03-10,26-194,LAL,AWAY,BOS,W (+8),0,11:40,.205,.000,20.9,11.4,16.4,0.0,0.0,0.0,0.0,30.0,79,119,-0.3,-20.9,Devean George
2004-03-12,26-196,LAL,AWAY,MIN,L (-10),0,8:11,.000,.000,14.0,15.4,14.6,17.6,6.5,0.0,0.0,23.3,29,94,-0.1,-6.3,Devean George
2004-03-13,26-197,LAL,AWAY,CHI,W (+7),0,17:54,.532,.000,0.0,4.9,2.6,8.9,2.7,0.0,0.0,4.6,133,86,2.9,1.3,Devean George
2004-03-15,26-199,LAL,HOME,ORL,W (+3),0,12:32,.387,.333,0.0,17.3,8.0,0.0,0.0,0.0,0.0,13.2,95,116,1.1,-9.1,Devean George
2004-03-17,26-201,LAL,AWAY,LAC,W (+3),0,19:09,.750,.750,20.6,11.4,15.6,14.5,2.5,3.2,11.1,19.7,142,105,12.8,16.1,Devean George
