DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-18,22-305,CHI,AWAY,MIN,L (-24),0,19:08,.791,.800,0.0,17.9,7.3,0.0,2.5,0.0,0.0,14.5,149,145,8.1,-1.6,Coby White
2022-12-20,22-307,CHI,AWAY,MIA,W (+10),0,23:47,.574,.450,0.0,9.4,5.5,5.9,0.0,0.0,7.6,26.8,112,118,8.5,-3.9,Coby White
2022-12-21,22-308,CHI,AWAY,ATL,W (+2),0,29:44,.470,.313,0.0,13.5,6.9,20.3,3.2,0.0,22.0,20.6,90,107,7.7,-3.1,Coby White
2022-12-23,22-310,CHI,AWAY,NYK,W (+1),0,19:22,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.2,121,134,3.5,-6.6,Coby White
2022-12-26,22-313,CHI,HOME,HOU,L (-15),0,28:53,.778,.778,3.7,9.5,6.2,18.1,3.3,0.0,0.0,13.7,161,129,14.6,6.6,Coby White
2022-12-28,22-315,CHI,HOME,MIL,W (+6),0,5:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.1,Coby White
2022-12-30,22-317,CHI,HOME,DET,W (+14),0,13:48,.833,.833,0.0,0.0,0.0,7.6,0.0,0.0,0.0,9.4,184,136,3.6,-1.5,Coby White
2022-12-31,22-318,CHI,HOME,CLE,L (-1),0,21:17,.500,.500,5.1,24.5,15.0,15.0,7.0,0.0,18.2,23.3,94,95,8.9,4.8,Coby White
2023-01-02,22-320,CHI,AWAY,CLE,L (-11),0,10:21,.868,.750,0.0,0.0,0.0,12.2,4.8,0.0,0.0,12.6,183,131,5.3,9.4,Coby White
2023-01-04,22-322,CHI,HOME,BRK,W (+9),0,28:12,.727,.667,0.0,7.6,4.3,4.5,1.7,0.0,0.0,10.8,150,112,8.5,1.4,Coby White
2023-01-06,22-324,CHI,AWAY,PHI,W (+14),0,24:31,.571,.643,0.0,16.0,9.4,13.9,0.0,0.0,11.3,17.0,112,123,5.6,-6.0,Coby White
2023-01-07,22-325,CHI,HOME,UTA,W (+8),0,29:08,.417,.417,4.2,18.7,11.9,12.1,1.6,0.0,0.0,9.2,116,116,5.7,-2.9,Coby White
2023-01-09,22-327,CHI,AWAY,BOS,L (-8),0,19:40,.254,.143,0.0,16.3,8.0,6.7,0.0,0.0,0.0,19.4,61,118,0.3,-13.7,Coby White
2023-01-11,22-329,CHI,AWAY,WAS,L (-3),0,29:05,.591,.591,0.0,15.4,7.3,5.0,3.5,0.0,8.3,19.1,109,102,9.4,1.9,Coby White
2023-01-13,22-331,CHI,HOME,OKC,L (-14),0,32:50,.615,.600,0.0,19.9,10.0,31.6,0.0,0.0,6.1,21.5,124,129,16.3,3.3,Coby White
2023-01-15,22-333,CHI,HOME,GSW,W (+14),0,25:57,1.008,1.000,0.0,14.6,7.1,5.0,3.5,0.0,21.2,15.1,143,109,13.3,5.4,Coby White
2023-01-19,22-337,CHI,AWAY,DET,W (+18),0,17:14,1.000,1.000,6.5,0.0,2.9,0.0,2.7,0.0,0.0,12.1,198,111,9.4,8.2,Coby White
2023-01-23,22-341,CHI,HOME,ATL,W (+11),0,21:39,.417,.417,0.0,16.2,7.4,18.9,4.6,0.0,14.3,27.7,85,99,5.0,-4.7,Coby White
2023-01-24,22-342,CHI,AWAY,IND,L (-6),0,22:42,.364,.364,0.0,13.2,7.0,17.3,4.2,0.0,0.0,20.2,93,111,5.3,-1.0,Coby White
2023-01-26,22-344,CHI,AWAY,CHO,L (-15),0,25:56,.333,.333,0.0,13.2,5.8,11.1,0.0,0.0,10.0,16.3,67,111,1.0,-7.8,Coby White
2023-01-28,22-346,CHI,AWAY,ORL,W (+19),0,19:14,.000,.000,0.0,18.7,10.1,15.6,2.6,0.0,28.6,17.2,33,111,-1.5,-15.7,Coby White
2023-01-31,22-349,CHI,HOME,LAC,L (-5),0,18:01,.500,.500,6.8,14.3,11.2,0.0,0.0,0.0,11.1,22.6,88,114,3.4,-7.4,Coby White
2023-02-02,22-351,CHI,HOME,CHO,W (+16),0,26:39,.678,.654,4.9,11.3,8.5,6.3,0.0,0.0,0.0,25.7,140,111,14.8,4.3,Coby White
2023-02-04,22-353,CHI,HOME,POR,W (+8),0,21:11,1.000,1.000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,11.0,197,132,9.4,4.6,Coby White
2023-02-06,22-355,CHI,HOME,SAS,W (+24),0,33:28,.644,.563,0.0,3.0,1.6,13.0,2.7,0.0,0.0,11.8,143,100,12.7,1.4,Coby White
2023-02-07,22-356,CHI,AWAY,MEM,L (-15),0,25:06,.225,.125,0.0,8.9,4.3,12.7,0.0,0.0,0.0,14.5,63,112,0.4,-10.4,Coby White
2023-02-09,22-358,CHI,AWAY,BRK,L (-11),0,26:24,.463,.409,4.0,11.1,7.7,15.7,0.0,0.0,7.8,21.1,100,120,7.2,-2.7,Coby White
2023-02-11,22-360,CHI,AWAY,CLE,L (-8),0,20:03,.202,.111,6.8,15.0,11.5,21.4,0.0,0.0,23.3,30.1,50,107,-2.0,-17.8,Coby White
2023-02-13,22-362,CHI,HOME,ORL,L (-9),0,22:53,.750,.750,0.0,10.2,4.9,8.6,2.1,3.9,0.0,15.2,150,100,10.6,10.9,Coby White
2023-02-15,22-364,CHI,AWAY,IND,L (-4),0,33:19,.970,.958,0.0,11.4,5.5,10.3,2.9,0.0,7.2,18.8,170,118,23.1,12.4,Coby White
2023-02-16,23-000,CHI,HOME,MIL,L (-12),1,37:00,.286,.286,0.0,14.4,6.3,12.2,0.0,0.0,0.0,16.3,73,123,2.6,-11.5,Coby White
2023-02-24,23-008,CHI,HOME,BRK,W (+44),0,25:14,.417,.417,0.0,15.2,8.6,16.5,0.0,0.0,0.0,10.4,124,96,5.2,-1.4,Coby White
2023-02-26,23-010,CHI,HOME,WAS,W (+20),0,25:52,.957,.938,0.0,17.3,9.2,19.3,2.1,0.0,18.4,21.4,151,93,15.7,14.7,Coby White
2023-02-28,23-012,CHI,AWAY,TOR,L (-6),0,22:58,.444,.357,0.0,0.0,0.0,31.8,0.0,0.0,11.3,19.0,105,129,5.0,-4.4,Coby White
2023-03-01,23-013,CHI,AWAY,DET,W (+2),0,22:28,.612,.591,0.0,11.5,5.3,35.2,6.4,0.0,14.9,25.3,115,107,12.6,8.9,Coby White
2023-03-03,23-015,CHI,HOME,PHO,L (-21),0,21:29,.644,.500,0.0,5.9,3.0,18.2,0.0,0.0,20.5,10.7,123,149,4.7,-4.2,Coby White
2023-03-05,23-017,CHI,HOME,IND,L (-3),0,20:33,.500,.500,0.0,11.1,6.9,12.3,2.5,4.7,12.5,18.9,100,130,5.2,-3.2,Coby White
2023-03-08,23-020,CHI,AWAY,DEN,W (+21),0,25:56,.350,.350,0.0,14.2,7.9,18.3,0.0,0.0,9.1,19.4,83,108,3.8,-7.8,Coby White
2023-03-11,23-023,CHI,AWAY,HOU,W (+8),0,16:03,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,8.2,71,122,-0.8,-14.4,Coby White
2023-03-15,23-027,CHI,HOME,SAC,L (-3),0,28:15,.857,.857,3.2,21.2,11.0,27.2,3.3,0.0,30.0,13.9,120,111,12.6,6.4,Coby White
2023-03-17,23-029,CHI,HOME,MIN,W (+8),0,26:36,.667,.667,0.0,11.9,6.7,9.8,0.0,0.0,14.3,12.9,118,123,5.5,-3.5,Coby White
2023-03-18,23-030,CHI,HOME,MIA,W (+14),0,27:15,.750,.750,0.0,4.3,2.5,32.4,4.1,0.0,14.3,26.6,132,114,16.1,9.5,Coby White
2023-03-20,23-032,CHI,AWAY,PHI,W (+4),0,27:05,.557,.500,0.0,13.7,6.7,14.1,0.0,0.0,9.2,20.0,103,104,7.2,-1.0,Coby White
2023-03-22,23-034,CHI,HOME,PHI,L (-25),0,32:42,.731,.731,0.0,11.6,5.1,19.8,0.0,0.0,7.1,18.4,141,129,13.9,5.0,Coby White
2023-03-24,23-036,CHI,AWAY,POR,W (+28),0,31:44,1.006,1.000,4.4,10.3,7.8,36.4,3.2,0.0,17.5,16.3,175,101,22.2,15.1,Coby White
2023-03-26,23-038,CHI,AWAY,LAL,W (+10),0,26:05,.382,.382,9.7,21.9,16.1,29.2,1.9,0.0,5.6,32.6,99,113,9.8,-3.6,Coby White
2023-03-27,23-039,CHI,AWAY,LAC,L (-12),0,28:17,.415,.375,0.0,5.3,2.4,21.8,0.0,0.0,10.6,15.2,100,136,4.6,-9.0,Coby White
2023-03-29,23-041,CHI,HOME,LAL,L (-11),0,25:39,.715,.682,0.0,9.6,4.9,49.9,1.9,0.0,7.8,22.4,145,124,17.0,12.0,Coby White
2023-03-31,23-043,CHI,AWAY,CHO,W (+30),0,26:19,.786,.786,4.4,19.7,11.7,33.9,1.9,0.0,22.2,15.7,142,98,13.1,8.2,Coby White
2023-04-02,23-045,CHI,HOME,MEM,W (+21),0,30:32,.707,.692,0.0,23.6,11.4,16.8,1.6,0.0,0.0,20.2,142,110,18.3,6.2,Coby White
2023-04-04,23-047,CHI,HOME,ATL,L (-18),0,22:24,.335,.300,0.0,6.5,2.7,18.6,2.1,0.0,16.1,25.2,67,125,1.8,-12.1,Coby White
2023-04-05,23-048,CHI,AWAY,MIL,L (-13),0,24:47,.700,.700,0.0,25.3,12.8,7.9,0.0,0.0,28.6,26.4,82,114,7.9,-4.4,Coby White
2023-04-07,23-050,CHI,AWAY,DAL,W (+3),1,42:05,.671,.647,0.0,16.3,8.6,36.3,0.0,0.0,14.4,22.1,130,117,22.1,2.9,Coby White
2023-04-09,23-052,CHI,HOME,DET,W (+22),0,14:41,.625,.625,0.0,18.9,9.2,9.8,0.0,0.0,20.0,15.2,99,90,3.6,-4.6,Coby White
2019-10-23,19-249,CHI,AWAY,CHO,L (-1),0,27:09,.559,.500,0.0,14.0,5.9,32.2,0.0,0.0,6.2,23.0,132,131,13.9,0.6,Coby White
2019-10-25,19-251,CHI,AWAY,MEM,W (+8),0,30:19,.741,.750,0.0,18.6,9.4,13.1,0.0,0.0,0.0,22.9,148,104,20.2,9.7,Coby White
2019-10-26,19-252,CHI,HOME,TOR,L (-24),0,22:12,.269,.214,0.0,30.2,12.5,9.6,4.2,0.0,16.8,31.4,49,95,0.1,-8.9,Coby White
2019-10-28,19-254,CHI,AWAY,NYK,L (-7),0,16:04,.500,.500,0.0,10.9,5.9,29.9,0.0,0.0,0.0,14.5,119,115,5.0,1.6,Coby White
2019-10-30,19-256,CHI,AWAY,CLE,L (-6),0,20:31,.333,.333,5.1,0.0,3.0,7.3,4.9,0.0,0.0,26.5,78,119,3.4,-8.1,Coby White
2019-11-01,19-258,CHI,HOME,DET,W (+6),0,19:27,.375,.375,5.1,0.0,2.8,0.0,0.0,0.0,20.0,31.9,61,112,-0.1,-17.5,Coby White
2019-11-03,19-260,CHI,AWAY,IND,L (-13),0,23:35,.073,.000,0.0,17.7,8.9,11.3,0.0,0.0,22.5,16.0,25,109,-3.0,-16.2,Coby White
2019-11-05,19-262,CHI,HOME,LAL,L (-6),0,23:30,.551,.500,0.0,21.7,11.2,28.5,2.0,0.0,10.9,33.7,108,114,13.2,1.6,Coby White
2019-11-06,19-263,CHI,AWAY,ATL,W (+20),0,29:32,.320,.269,0.0,7.7,3.9,13.5,0.0,0.0,0.0,22.9,79,98,3.6,-10.8,Coby White
2019-11-09,19-266,CHI,HOME,HOU,L (-23),0,27:08,.289,.250,0.0,12.1,5.3,5.9,1.7,0.0,10.4,28.3,56,114,-0.2,-14.2,Coby White
2019-11-12,19-269,CHI,HOME,NYK,W (+18),0,27:07,.857,.821,0.0,10.6,6.3,6.6,1.7,0.0,6.0,26.1,160,101,21.2,15.1,Coby White
2019-11-14,19-271,CHI,AWAY,MIL,L (-9),0,34:42,.544,.522,0.0,13.3,6.7,16.2,3.7,0.0,11.2,30.0,98,108,16.7,3.9,Coby White
2019-11-16,19-273,CHI,HOME,BRK,L (-6),0,28:57,.269,.269,9.6,22.6,15.5,18.4,1.5,0.0,18.8,20.7,67,108,0.7,-10.5,Coby White
2019-11-18,19-275,CHI,HOME,MIL,L (-14),0,24:36,.433,.433,0.0,13.0,6.0,20.0,1.9,0.0,0.0,25.0,99,113,7.7,1.2,Coby White
2019-11-20,19-277,CHI,HOME,DET,W (+20),0,22:31,.721,.643,0.0,19.4,10.6,6.5,0.0,0.0,0.0,15.2,153,93,8.9,3.8,Coby White
2019-11-22,19-279,CHI,HOME,MIA,L (-8),0,20:49,.551,.500,0.0,12.8,5.4,7.3,0.0,0.0,21.6,28.6,90,126,4.5,-8.3,Coby White
2019-11-23,19-280,CHI,AWAY,CHO,W (+1),0,34:18,.737,.737,0.0,7.8,3.4,16.0,1.4,0.0,13.6,27.2,125,123,19.8,3.3,Coby White
2019-11-25,19-282,CHI,HOME,POR,L (-23),0,28:16,.288,.269,0.0,12.1,5.5,11.0,3.4,0.0,0.0,21.1,66,114,3.6,-7.3,Coby White
2019-11-27,19-284,CHI,AWAY,GSW,L (-14),0,26:02,.127,.000,0.0,4.5,1.9,0.0,3.8,0.0,27.6,17.6,21,109,-3.6,-18.6,Coby White
2019-11-29,19-286,CHI,AWAY,POR,L (-4),0,20:30,.484,.462,0.0,21.3,9.8,9.6,0.0,0.0,0.0,27.1,100,110,7.8,0.4,Coby White
2019-12-02,19-289,CHI,AWAY,SAC,W (+7),0,21:14,.611,.611,0.0,17.4,9.3,25.2,0.0,0.0,0.0,19.2,128,111,9.3,5.5,Coby White
2019-12-04,19-291,CHI,HOME,MEM,W (+7),0,22:18,.178,.188,4.8,16.9,11.2,7.0,0.0,0.0,19.2,19.8,43,102,-3.2,-18.0,Coby White
2019-12-06,19-293,CHI,HOME,GSW,L (-2),0,19:28,.700,.700,0.0,22.4,9.7,18.5,0.0,0.0,0.0,23.7,145,114,11.3,11.2,Coby White
2019-12-08,19-295,CHI,AWAY,MIA,L (-5),0,31:48,.557,.500,4.3,11.6,8.1,44.4,0.0,0.0,23.3,20.3,111,116,9.3,3.0,Coby White
2019-12-09,19-296,CHI,HOME,TOR,L (-1),0,29:46,.000,.000,0.0,25.8,13.0,23.0,0.0,0.0,30.0,14.8,28,94,-3.2,-14.7,Coby White
2019-12-11,19-298,CHI,HOME,ATL,W (+34),0,25:19,.607,.538,0.0,8.4,4.6,14.0,1.8,4.2,6.0,27.3,123,101,15.7,0.4,Coby White
2019-12-13,19-300,CHI,HOME,CHO,L (-10),0,20:23,.188,.188,3.9,10.5,6.7,28.7,5.0,0.0,20.0,21.8,46,85,0.8,-6.2,Coby White
2019-12-14,19-301,CHI,HOME,LAC,W (+3),0,13:01,.167,.167,0.0,16.0,8.2,10.2,3.7,0.0,25.0,26.8,36,107,-1.9,-21.8,Coby White
2019-12-16,19-303,CHI,AWAY,OKC,L (-3),0,19:36,.167,.167,0.0,14.0,6.7,30.2,5.0,7.0,0.0,13.9,74,106,4.2,-1.9,Coby White
2019-12-18,19-305,CHI,AWAY,WAS,W (+1),0,17:56,.250,.250,0.0,15.8,8.2,0.0,0.0,0.0,0.0,14.5,54,108,0.1,-12.1,Coby White
2019-12-21,19-308,CHI,AWAY,DET,W (+12),0,17:30,.873,.850,8.1,26.8,18.3,11.7,0.0,0.0,15.5,33.3,146,114,15.0,13.6,Coby White
2019-12-23,19-310,CHI,AWAY,ORL,L (-8),0,19:28,.500,.500,0.0,11.7,5.3,9.8,0.0,4.5,10.0,22.5,92,108,5.3,-1.6,Coby White
2019-12-28,19-315,CHI,HOME,ATL,W (+35),0,25:42,.818,.818,4.3,15.9,10.4,0.0,0.0,0.0,31.3,26.6,100,91,10.0,-2.5,Coby White
2019-12-30,19-317,CHI,HOME,MIL,L (-21),0,33:09,.477,.472,2.3,11.1,5.7,4.8,5.7,0.0,0.0,22.7,100,114,12.5,2.6,Coby White
2020-01-02,19-320,CHI,HOME,UTA,L (-4),0,23:38,.262,.273,8.1,11.0,9.3,13.1,4.4,0.0,0.0,20.8,77,106,3.3,-7.0,Coby White
2020-01-04,19-322,CHI,HOME,BOS,L (-7),0,17:31,.375,.375,0.0,14.1,6.8,9.6,2.9,0.0,27.3,27.7,59,118,0.1,-14.0,Coby White
2020-01-06,19-324,CHI,AWAY,DAL,L (-8),0,21:10,.718,.750,0.0,0.0,0.0,7.0,0.0,0.0,16.1,25.5,116,138,7.9,-1.2,Coby White
2020-01-08,19-326,CHI,AWAY,NOP,L (-15),0,32:57,.460,.500,3.0,17.8,9.8,8.6,0.0,0.0,8.4,15.3,94,128,6.0,-9.0,Coby White
2020-01-10,19-328,CHI,HOME,IND,L (-11),0,28:50,.628,.618,3.8,17.5,10.2,7.0,1.8,0.0,9.8,33.2,113,123,14.3,1.7,Coby White
2020-01-11,19-329,CHI,AWAY,DET,W (+9),0,20:42,.450,.438,5.9,11.3,8.7,26.5,2.5,0.0,18.4,24.5,96,107,5.5,-4.5,Coby White
2020-01-13,19-331,CHI,AWAY,BOS,L (-12),0,23:23,.375,.375,5.1,10.0,7.6,26.6,0.0,0.0,11.1,17.4,91,123,4.3,-3.9,Coby White
2020-01-15,19-333,CHI,HOME,WAS,W (+9),0,22:32,.506,.500,0.0,21.3,10.8,12.4,0.0,0.0,23.3,25.0,82,114,4.1,-11.2,Coby White
2020-01-17,19-335,CHI,AWAY,PHI,L (-11),0,24:36,.504,.462,0.0,19.5,9.6,30.9,0.0,0.0,6.7,28.0,103,114,8.7,1.0,Coby White
2020-01-18,19-336,CHI,HOME,CLE,W (+2),0,19:37,.637,.500,0.0,25.3,11.8,18.1,4.9,0.0,18.8,24.5,115,112,10.2,-0.2,Coby White
2020-01-20,19-338,CHI,AWAY,MIL,L (-13),0,24:50,.394,.313,3.7,11.0,6.7,6.4,1.8,0.0,10.1,16.5,82,106,3.4,-5.2,Coby White
2020-01-22,19-340,CHI,HOME,MIN,W (+7),0,24:56,.450,.458,0.0,12.0,6.2,13.1,0.0,0.0,13.1,26.3,86,113,3.5,-11.3,Coby White
2020-01-24,19-342,CHI,HOME,SAC,L (-17),0,27:47,.405,.333,0.0,4.1,2.0,12.5,0.0,0.0,9.2,18.0,83,111,1.6,-8.6,Coby White
2020-01-25,19-343,CHI,AWAY,CLE,W (+12),0,18:44,.546,.417,0.0,12.8,6.5,6.6,2.7,0.0,0.0,17.9,121,112,6.5,-3.9,Coby White
2020-01-27,19-345,CHI,HOME,SAS,W (+1),0,21:32,.396,.385,13.6,13.9,13.8,6.7,2.4,0.0,12.6,32.6,86,115,5.4,-8.7,Coby White
2020-01-29,19-347,CHI,AWAY,IND,L (-9),0,19:36,.750,.750,6.9,0.0,3.4,0.0,0.0,0.0,14.3,17.3,119,122,4.9,-1.2,Coby White
2020-01-31,19-349,CHI,AWAY,BRK,L (-15),0,24:31,.506,.500,4.6,12.2,7.8,5.7,0.0,4.0,15.5,22.8,92,131,4.7,-9.3,Coby White
2020-02-02,19-351,CHI,AWAY,TOR,L (-27),0,24:36,.462,.462,0.0,5.4,2.2,35.9,0.0,0.0,0.0,21.6,120,142,7.9,1.3,Coby White
2020-02-06,19-355,CHI,HOME,NOP,L (-6),0,31:12,.441,.400,0.0,24.3,10.9,36.1,0.0,0.0,11.2,23.3,105,121,10.0,-4.1,Coby White
2020-02-09,19-358,CHI,AWAY,PHI,L (-7),0,26:12,.300,.300,4.3,21.3,12.8,14.7,0.0,0.0,9.1,17.8,83,123,2.7,-10.8,Coby White
2020-02-11,19-360,CHI,AWAY,WAS,L (-12),0,34:31,.444,.357,3.1,12.9,7.9,25.3,5.2,0.0,6.0,19.7,112,112,14.4,1.7,Coby White
2020-02-20,20-004,CHI,HOME,CHO,L (-10),0,30:13,.426,.273,0.0,0.0,0.0,14.8,0.0,3.5,12.4,23.6,89,119,4.7,-9.5,Coby White
2020-02-22,20-006,CHI,HOME,PHO,L (-8),0,33:51,.694,.659,0.0,9.7,5.0,13.9,1.4,0.0,17.4,34.8,116,117,18.3,5.2,Coby White
2020-02-23,20-007,CHI,HOME,WAS,W (+9),0,33:47,.783,.750,3.8,20.9,12.0,9.7,2.7,3.3,19.2,31.1,126,110,24.9,6.9,Coby White
2020-02-25,20-009,CHI,HOME,OKC,L (-2),0,32:45,.784,.762,3.4,26.6,13.5,13.3,0.0,0.0,4.3,30.5,159,133,27.9,13.9,Coby White
2020-02-29,20-013,CHI,AWAY,NYK,L (-10),0,28:36,.586,.529,0.0,9.1,4.0,17.2,3.6,0.0,5.1,31.0,123,132,16.2,2.0,Coby White
2020-03-02,20-015,CHI,HOME,DAL,W (+2),0,32:14,.475,.475,3.2,19.1,10.4,23.2,1.5,0.0,16.7,30.9,91,109,9.7,-2.9,Coby White
2020-03-04,20-017,CHI,AWAY,MIN,L (-7),0,34:39,.568,.545,0.0,3.4,1.7,27.9,0.0,0.0,0.0,29.1,126,127,18.7,2.0,Coby White
2020-03-06,20-019,CHI,HOME,IND,L (-6),0,37:34,.582,.548,0.0,6.7,2.8,28.2,1.3,0.0,8.2,25.8,120,114,18.3,4.2,Coby White
2020-03-08,20-021,CHI,AWAY,BRK,L (-3),0,35:08,.470,.452,0.0,26.4,10.1,38.9,1.3,0.0,0.0,27.7,105,110,15.9,2.7,Coby White
2020-03-10,20-023,CHI,HOME,CLE,W (+5),1,37:57,.521,.471,0.0,15.4,7.8,19.1,0.0,0.0,31.9,32.0,82,112,6.1,-11.7,Coby White
