DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-27,24-002,SAS,AWAY,MIN,L (-4),0,12:44,.512,.500,0.0,10.3,5.1,0.0,0.0,0.0,17.0,21.4,85,122,0.3,-14.9,Samaki Walker
2000-02-29,24-004,SAS,HOME,MIA,W (+24),0,36:31,.291,.250,3.6,27.8,17.3,8.9,0.0,7.5,12.7,23.2,66,78,5.1,-4.7,Samaki Walker
2000-03-02,24-006,SAS,HOME,MIN,L (-6),1,42:09,.474,.385,15.4,22.2,18.8,3.9,0.0,0.0,0.0,18.2,124,133,11.6,-6.2,Samaki Walker
2000-03-04,24-008,SAS,HOME,SAC,L (-5),0,19:00,.521,.500,22.0,10.9,15.7,0.0,0.0,0.0,0.0,14.2,126,111,4.7,-3.4,Samaki Walker
2000-03-06,24-010,SAS,HOME,NJN,W (+2),0,15:07,.205,.000,0.0,43.2,19.3,8.0,3.4,4.8,0.0,13.6,75,100,2.3,-2.1,Samaki Walker
2000-03-09,24-013,SAS,AWAY,ATL,W (+26),0,27:58,.543,.462,17.1,14.3,15.8,0.0,0.0,0.0,0.0,26.7,127,95,12.8,-1.1,Samaki Walker
2000-03-10,24-014,SAS,AWAY,WAS,W (+7),0,19:46,.732,.667,6.6,0.0,3.2,0.0,2.6,0.0,19.6,23.8,120,102,7.5,1.6,Samaki Walker
2000-03-12,24-016,SAS,AWAY,NYK,L (-13),0,25:14,.475,.286,3.8,23.3,11.6,20.5,2.2,0.0,0.0,20.4,114,105,9.7,6.9,Samaki Walker
2000-03-14,24-018,SAS,HOME,ATL,W (+15),0,12:31,.200,.200,10.0,33.6,22.8,0.0,0.0,0.0,16.7,22.2,47,89,-1.4,-21.3,Samaki Walker
2000-03-16,24-020,SAS,HOME,DAL,L (-22),0,22:06,.500,.500,0.0,36.4,17.5,25.5,0.0,3.9,20.0,10.9,100,122,4.4,0.4,Samaki Walker
2000-03-18,24-022,SAS,HOME,DEN,W (+20),0,20:14,.719,.556,21.8,30.0,26.1,0.0,0.0,0.0,13.8,31.2,137,86,15.5,9.7,Samaki Walker
2000-03-21,24-025,SAS,AWAY,DAL,L (-1),0,6:00,.568,,0.0,18.6,11.1,0.0,0.0,10.8,53.2,15.7,53,104,-0.2,-10.6,Samaki Walker
2000-03-22,24-026,SAS,HOME,LAC,W (+25),0,31:35,.571,.571,6.7,34.1,20.2,5.0,0.0,0.0,6.0,24.6,119,90,14.3,3.6,Samaki Walker
2000-03-25,24-029,SAS,HOME,CLE,W (+20),0,9:15,1.064,1.000,13.7,24.8,19.5,16.8,0.0,7.4,34.7,15.1,146,77,5.0,10.6,Samaki Walker
2000-03-27,24-031,SAS,AWAY,SEA,W (+8),0,7:54,.266,.000,0.0,0.0,0.0,0.0,0.0,8.2,34.7,16.7,39,97,-0.8,-13.3,Samaki Walker
2000-03-28,24-032,SAS,AWAY,POR,W (+4),0,15:01,.694,.500,10.3,29.1,21.3,0.0,0.0,4.7,0.0,9.6,159,94,4.8,5.0,Samaki Walker
2000-03-30,24-034,SAS,HOME,GSW,W (+12),0,18:03,.868,1.000,0.0,12.4,6.5,16.8,0.0,0.0,0.0,7.6,180,108,5.2,3.3,Samaki Walker
2000-04-02,24-037,SAS,AWAY,MIA,L (-4),0,7:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.7,99,120,2.4,0.6,Samaki Walker
2000-04-04,24-039,SAS,AWAY,ORL,L (-10),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-6.1,Samaki Walker
2000-04-08,24-043,SAS,AWAY,LAL,W (+18),0,12:57,.387,.333,9.5,0.0,3.7,0.0,4.1,0.0,20.5,18.4,75,94,1.6,-4.4,Samaki Walker
2000-04-09,24-044,SAS,AWAY,VAN,W (+8),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.3,0,123,-2.1,-37.9,Samaki Walker
2000-04-11,24-046,SAS,AWAY,SAC,W (+6),0,21:42,.635,.714,8.6,39.2,21.9,10.1,0.0,7.5,11.3,17.5,113,86,10.9,11.0,Samaki Walker
2000-04-13,24-048,SAS,HOME,POR,L (-16),1,35:03,.574,.500,10.8,30.0,19.6,11.9,0.0,2.4,15.0,19.0,113,117,11.5,1.5,Samaki Walker
2000-04-15,24-050,SAS,HOME,UTA,W (+23),1,37:30,.513,.455,14.0,11.8,12.8,8.2,0.0,5.4,18.0,20.7,104,101,10.4,-4.2,Samaki Walker
2000-04-17,24-052,SAS,HOME,VAN,W (+7),1,32:49,.590,.500,7.5,16.6,11.8,5.0,1.8,2.4,9.7,15.3,124,110,9.4,0.1,Samaki Walker
2000-04-19,24-054,SAS,HOME,LAL,W (+5),1,31:27,.320,.273,3.6,19.3,12.5,4.8,0.0,2.2,12.4,24.9,66,97,0.7,-12.0,Samaki Walker
2004-11-03,28-252,WAS,AWAY,MEM,W (+12),0,10:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-1.2,-11.0,Samaki Walker
2004-11-04,28-253,WAS,AWAY,CHA,W (+7),0,13:27,.333,.333,0.0,9.7,4.8,0.0,0.0,5.3,0.0,10.2,75,107,0.5,-8.3,Samaki Walker
2004-11-06,28-255,WAS,HOME,MIA,L (-12),0,18:05,.000,.000,0.0,0.0,0.0,7.6,0.0,10.3,0.0,5.0,28,114,-1.7,-7.4,Samaki Walker
2004-11-09,28-258,WAS,AWAY,MIA,L (-10),0,17:07,.600,.600,5.6,14.5,9.5,0.0,0.0,0.0,16.7,14.7,102,110,2.4,-5.7,Samaki Walker
2004-11-10,28-259,WAS,HOME,ORL,W (+10),0,5:24,1.136,,41.7,20.0,30.6,0.0,0.0,0.0,53.2,15.9,132,101,2.7,2.4,Samaki Walker
2004-11-13,28-262,WAS,AWAY,CLE,L (-31),0,6:04,.333,.333,14.3,0.0,8.5,0.0,0.0,9.9,0.0,22.6,79,116,1.7,0.4,Samaki Walker
2004-11-20,28-269,WAS,AWAY,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-11-23,28-272,WAS,HOME,TOR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-11-28,28-277,WAS,AWAY,TOR,W (+5),0,4:31,,,0.0,0.0,0.0,0.0,10.2,14.3,,0.0,0,75,1.7,17.8,Samaki Walker
2004-12-04,28-283,WAS,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-12-10,28-289,WAS,HOME,NYK,W (+2),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,126,-0.7,-19.2,Samaki Walker
2004-12-12,28-291,WAS,HOME,NOH,W (+19),0,10:21,.500,.500,8.6,20.3,13.9,0.0,0.0,8.1,33.3,11.2,76,74,-0.4,-10.9,Samaki Walker
2004-12-26,28-305,WAS,AWAY,MIN,L (-35),0,5:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,10.8,75.0,30.7,33,122,-1.4,-22.5,Samaki Walker
2005-01-02,28-312,WAS,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2005-01-17,28-327,WAS,AWAY,SAS,L (-28),0,23:56,.287,.300,11.8,11.4,11.6,19.0,2.6,0.0,0.0,21.2,83,129,4.5,-4.9,Samaki Walker
2005-01-18,28-328,WAS,AWAY,DAL,L (-17),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0,143,-1.4,-27.6,Samaki Walker
2005-01-24,28-334,WAS,AWAY,CLE,W (+9),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.5,0,112,-1.0,-23.2,Samaki Walker
2005-02-12,28-353,WAS,AWAY,DET,L (-21),0,11:26,.250,.250,0.0,26.4,9.9,15.2,4.7,0.0,0.0,15.1,73,109,1.9,-0.9,Samaki Walker
